timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T19:26:25.485004,2026-07-06T19:26:25.496662+00:00,158.5,8,ask,,,9876920
2026-07-06T19:26:25.949906,2026-07-06T19:26:25.956492+00:00,158.5,200,ask,,,9876926
2026-07-06T19:26:27.156891,2026-07-06T19:26:27.158579+00:00,158.5,200,ask,,,9876942
2026-07-06T19:26:27.205982,2026-07-06T19:26:27.209889+00:00,158.5,12,bid,,,9876944
2026-07-06T19:26:29.569028,2026-07-06T19:26:29.580248+00:00,158.6,200,bid,,,9876971
2026-07-06T19:26:31.143801,2026-07-06T19:26:31.158562+00:00,158.6,200,ask,,,9876996
2026-07-06T19:26:32.454643,2026-07-06T19:26:32.463590+00:00,158.5,500,ask,,,9877014
2026-07-06T19:26:32.454643,2026-07-06T19:26:32.463590+00:00,158.5,125,ask,,,9877015
2026-07-06T19:26:32.550911,2026-07-06T19:26:32.558546+00:00,158.6,8,ask,,,9877018
2026-07-06T19:26:36.831141,2026-07-06T19:26:36.839461+00:00,158.6,200,bid,,,9877065
2026-07-06T19:26:39.251955,2026-07-06T19:26:39.257654+00:00,158.7,200,bid,,,9877100
2026-07-06T19:26:40.266906,2026-07-06T19:26:40.278725+00:00,158.5,8,ask,,,9877109
2026-07-06T19:26:42.549010,2026-07-06T19:26:42.560187+00:00,158.7,8,ask,,,9877153
2026-07-06T19:26:42.570644,2026-07-06T19:26:42.582206+00:00,158.7,20,ask,,,9877154
2026-07-06T19:26:44.261521,2026-07-06T19:26:44.273043+00:00,158.8,200,ask,,,9877175
2026-07-06T19:26:45.295113,2026-07-06T19:26:45.302955+00:00,158.8,200,bid,,,9877189
2026-07-06T19:26:45.625169,2026-07-06T19:26:45.598497+00:00,159.0,20,bid,,,9877191
2026-07-06T19:26:46.573014,2026-07-06T19:26:46.579650+00:00,159.0,8,bid,,,9877206
2026-07-06T19:26:47.713565,2026-07-06T19:26:47.724056+00:00,158.9,200,bid,,,9877217
2026-07-06T19:26:48.582170,2026-07-06T19:26:48.593840+00:00,159.0,8,bid,,,9877232
2026-07-06T19:26:48.923199,2026-07-06T19:26:48.933989+00:00,159.0,200,bid,,,9877235
2026-07-06T19:26:50.820129,2026-07-06T19:26:50.828892+00:00,159.0,200,ask,,,9877251
2026-07-06T19:26:51.341881,2026-07-06T19:26:51.363670+00:00,159.0,200,bid,,,9877257
2026-07-06T19:26:51.890645,2026-07-06T19:26:51.899856+00:00,158.8,8,ask,,,9877264
2026-07-06T19:26:53.445231,2026-07-06T19:26:53.458627+00:00,159.2,200,ask,,,9877289
2026-07-06T19:26:53.763074,2026-07-06T19:26:53.769707+00:00,159.2,200,bid,,,9877293
2026-07-06T19:26:55.137344,2026-07-06T19:26:55.141642+00:00,159.4,23,bid,,,9877317
2026-07-06T19:26:55.174374,2026-07-06T19:26:55.184878+00:00,159.4,16,bid,,,9877319
2026-07-06T19:26:56.080907,2026-07-06T19:26:56.085492+00:00,159.3,11,bid,,,9877330
2026-07-06T19:26:57.202881,2026-07-06T19:26:57.212251+00:00,159.3,3,bid,,,9877347
2026-07-06T19:26:57.406569,2026-07-06T19:26:57.417660+00:00,159.3,200,ask,,,9877350
2026-07-06T19:26:58.633234,2026-07-06T19:26:58.644330+00:00,159.3,200,ask,,,9877374
2026-07-06T19:26:59.229648,2026-07-06T19:26:59.237593+00:00,159.6,7,bid,,,9877383
2026-07-06T19:26:59.767385,2026-07-06T19:26:59.775147+00:00,159.6,8,bid,,,9877393
2026-07-06T19:27:03.493761,2026-07-06T19:27:03.497811+00:00,159.5,8,ask,,,9877442
2026-07-06T19:27:03.568097,2026-07-06T19:27:03.578295+00:00,159.6,8,bid,,,9877444
2026-07-06T19:27:04.630175,2026-07-06T19:27:04.633727+00:00,159.6,8,bid,,,9877465
2026-07-06T19:27:04.691590,2026-07-06T19:27:04.701135+00:00,159.5,200,ask,,,9877467
2026-07-06T19:27:04.859012,2026-07-06T19:27:04.870721+00:00,159.6,8,bid,,,9877470
2026-07-06T19:27:05.796403,2026-07-06T19:27:05.807241+00:00,159.5,500,ask,,,9877483
2026-07-06T19:27:06.392668,2026-07-06T19:27:06.400003+00:00,159.5,125,ask,,,9877490
2026-07-06T19:27:06.412479,2026-07-06T19:27:06.416356+00:00,159.5,3,bid,,,9877492
2026-07-06T19:27:06.552305,2026-07-06T19:27:06.558560+00:00,159.3,200,ask,,,9877494
2026-07-06T19:27:06.636084,2026-07-06T19:27:06.646788+00:00,159.3,11,bid,,,9877497
2026-07-06T19:27:06.900293,2026-07-06T19:27:06.907402+00:00,159.3,3,bid,,,9877506
2026-07-06T19:27:07.109004,2026-07-06T19:27:07.117487+00:00,159.3,200,bid,,,9877510
2026-07-06T19:27:07.162422,2026-07-06T19:27:07.172834+00:00,159.3,3,bid,,,9877512
2026-07-06T19:27:07.426424,2026-07-06T19:27:07.433962+00:00,159.3,3,bid,,,9877518
2026-07-06T19:27:07.499729,2026-07-06T19:27:07.508272+00:00,159.0,20,ask,,,9877519
2026-07-06T19:27:07.860962,2026-07-06T19:27:07.885565+00:00,159.4,500,bid,,,9877527
2026-07-06T19:27:07.881643,2026-07-06T19:27:07.885565+00:00,159.4,37,ask,,,9877530
2026-07-06T19:27:08.229396,2026-07-06T19:27:08.240879+00:00,159.4,88,ask,,,9877540
2026-07-06T19:27:10.231767,2026-07-06T19:27:10.242928+00:00,159.2,8,bid,,,9877565
2026-07-06T19:27:11.021308,2026-07-06T19:27:11.025763+00:00,159.2,34,bid,,,9877571
2026-07-06T19:27:11.796143,2026-07-06T19:27:11.802731+00:00,159.2,200,bid,,,9877578
2026-07-06T19:27:11.796143,2026-07-06T19:27:11.808224+00:00,159.2,425,bid,,,9877579
2026-07-06T19:27:12.059132,2026-07-06T19:27:12.070456+00:00,159.0,7,ask,,,9877589
2026-07-06T19:27:14.079794,2026-07-06T19:27:14.090437+00:00,159.0,6,ask,,,9877616
2026-07-06T19:27:14.586111,2026-07-06T19:27:14.597752+00:00,159.0,8,ask,,,9877620
2026-07-06T19:27:15.586218,2026-07-06T19:27:15.593319+00:00,159.1,200,bid,,,9877635
2026-07-06T19:27:17.179497,2026-07-06T19:27:17.183548+00:00,158.9,23,ask,,,9877656
2026-07-06T19:27:17.970614,2026-07-06T19:27:17.979212+00:00,158.9,20,ask,,,9877669
2026-07-06T19:27:18.008780,2026-07-06T19:27:18.019134+00:00,159.1,200,bid,,,9877670
2026-07-06T19:27:18.134273,2026-07-06T19:27:18.143728+00:00,158.9,8,ask,,,9877676
2026-07-06T19:27:19.666282,2026-07-06T19:27:19.675854+00:00,159.1,500,bid,,,9877697
2026-07-06T19:27:19.666282,2026-07-06T19:27:19.675854+00:00,159.1,125,bid,,,9877698
2026-07-06T19:27:20.407117,2026-07-06T19:27:20.418475+00:00,158.9,8,ask,,,9877710
2026-07-06T19:27:20.696765,2026-07-06T19:27:20.708410+00:00,158.7,20,ask,,,9877720
2026-07-06T19:27:23.564776,2026-07-06T19:27:23.568868+00:00,158.8,11,ask,,,9877745
2026-07-06T19:27:23.690480,2026-07-06T19:27:23.692464+00:00,158.8,8,ask,,,9877747
2026-07-06T19:27:24.447118,2026-07-06T19:27:24.458630+00:00,158.7,8,ask,,,9877760
2026-07-06T19:27:25.464131,2026-07-06T19:27:25.475778+00:00,158.8,8,ask,,,9877775
2026-07-06T19:27:26.743805,2026-07-06T19:27:26.763667+00:00,158.8,8,ask,,,9877795
2026-07-06T19:27:26.870666,2026-07-06T19:27:26.874810+00:00,158.8,46,ask,,,9877799
2026-07-06T19:27:27.295855,2026-07-06T19:27:27.303413+00:00,158.8,3,ask,,,9877807
2026-07-06T19:27:28.819652,2026-07-06T19:27:28.830101+00:00,158.7,8,ask,,,9877829
2026-07-06T19:27:28.908159,2026-07-06T19:27:28.914675+00:00,158.8,200,bid,,,9877834
2026-07-06T19:27:29.852962,2026-07-06T19:27:29.865787+00:00,158.6,3,ask,,,9877842
2026-07-06T19:27:30.872952,2026-07-06T19:27:30.884499+00:00,158.7,8,ask,,,9877848
2026-07-06T19:27:31.821326,2026-07-06T19:27:31.828095+00:00,158.7,500,bid,,,9877866
2026-07-06T19:27:32.443794,2026-07-06T19:27:32.458604+00:00,158.7,125,bid,,,9877885
2026-07-06T19:27:32.902903,2026-07-06T19:27:32.911152+00:00,158.8,8,ask,,,9877891
2026-07-06T19:27:33.169852,2026-07-06T19:27:33.174075+00:00,158.8,11,ask,,,9877900
2026-07-06T19:27:33.175751,2026-07-06T19:27:33.189576+00:00,158.8,11,ask,,,9877901
2026-07-06T19:27:33.448939,2026-07-06T19:27:33.469095+00:00,158.8,11,ask,,,9877906
2026-07-06T19:27:34.887402,2026-07-06T19:27:34.891296+00:00,158.9,6,ask,,,9877921
2026-07-06T19:27:34.957416,2026-07-06T19:27:34.964192+00:00,158.9,200,ask,,,9877923
2026-07-06T19:27:36.672314,2026-07-06T19:27:36.679748+00:00,159.0,200,bid,,,9877942
2026-07-06T19:27:37.374617,2026-07-06T19:27:37.383985+00:00,159.0,200,ask,,,9877952
2026-07-06T19:27:39.792998,2026-07-06T19:27:39.800986+00:00,159.1,200,bid,,,9877989
2026-07-06T19:27:44.598505,2026-07-06T19:27:44.605943+00:00,159.2,200,ask,,,9878042
2026-07-06T19:27:46.245935,2026-07-06T19:27:46.263994+00:00,159.2,20,bid,,,9878075
2026-07-06T19:27:47.228992,2026-07-06T19:27:47.263669+00:00,159.0,200,ask,,,9878092
2026-07-06T19:27:49.398126,2026-07-06T19:27:49.404981+00:00,159.0,500,bid,,,9878113
2026-07-06T19:27:49.497330,2026-07-06T19:27:49.503844+00:00,159.0,125,bid,,,9878115
2026-07-06T19:27:50.716890,2026-07-06T19:27:50.725093+00:00,159.1,200,ask,,,9878139
2026-07-06T19:27:54.344252,2026-07-06T19:27:54.354807+00:00,159.1,200,bid,,,9878186
2026-07-06T19:27:57.730584,2026-07-06T19:27:57.763626+00:00,158.9,200,ask,,,9878231
2026-07-06T19:27:57.730584,2026-07-06T19:27:57.763626+00:00,158.9,425,ask,,,9878232
2026-07-06T19:28:00.350987,2026-07-06T19:28:00.363626+00:00,159.0,200,bid,,,9878262
2026-07-06T19:28:01.620218,2026-07-06T19:28:01.624836+00:00,159.1,6,bid,,,9878272
2026-07-06T19:28:02.816303,2026-07-06T19:28:02.827733+00:00,159.0,200,ask,,,9878284
2026-07-06T19:28:04.044430,2026-07-06T19:28:04.058589+00:00,159.1,20,ask,,,9878294
2026-07-06T19:28:04.289044,2026-07-06T19:28:04.296704+00:00,159.1,180,ask,,,9878298
2026-07-06T19:28:05.236869,2026-07-06T19:28:05.247535+00:00,159.1,200,bid,,,9878312
2026-07-06T19:28:07.980623,2026-07-06T19:28:07.984797+00:00,159.4,42,bid,,,9878351
2026-07-06T19:28:11.011376,2026-07-06T19:28:11.064459+00:00,159.4,8,bid,,,9878400
2026-07-06T19:28:11.039094,2026-07-06T19:28:11.064459+00:00,159.4,20,bid,,,9878402
2026-07-06T19:28:12.268979,2026-07-06T19:28:12.275530+00:00,159.1,5,ask,,,9878414
2026-07-06T19:28:14.964222,2026-07-06T19:28:14.967815+00:00,159.2,8,ask,,,9878447
2026-07-06T19:28:18.718490,2026-07-06T19:28:18.769335+00:00,159.3,200,bid,,,9878498
2026-07-06T19:28:21.599773,2026-07-06T19:28:21.609916+00:00,159.4,8,bid,,,9878540
2026-07-06T19:28:23.471120,2026-07-06T19:28:23.475439+00:00,159.3,9,bid,,,9878563
2026-07-06T19:28:23.632847,2026-07-06T19:28:23.659251+00:00,159.3,8,bid,,,9878564
2026-07-06T19:28:24.272233,2026-07-06T19:28:24.278706+00:00,159.2,20,ask,,,9878571
2026-07-06T19:28:28.086182,2026-07-06T19:28:28.097736+00:00,159.2,20,bid,,,9878603
2026-07-06T19:28:28.191433,2026-07-06T19:28:28.200944+00:00,159.2,8,bid,,,9878605
2026-07-06T19:28:29.266676,2026-07-06T19:28:29.271272+00:00,159.1,2,bid,,,9878613
2026-07-06T19:28:30.713823,2026-07-06T19:28:30.725325+00:00,158.9,9,ask,,,9878637
2026-07-06T19:28:31.721336,2026-07-06T19:28:31.733165+00:00,159.0,20,bid,,,9878647
2026-07-06T19:28:32.389603,2026-07-06T19:28:32.398595+00:00,159.0,500,bid,,,9878654
2026-07-06T19:28:33.140053,2026-07-06T19:28:33.164111+00:00,159.0,200,bid,,,9878672
2026-07-06T19:28:33.245715,2026-07-06T19:28:33.228364+00:00,159.4,8,bid,,,9878673
2026-07-06T19:28:34.239984,2026-07-06T19:28:34.269917+00:00,159.4,20,bid,,,9878683
2026-07-06T19:28:34.265684,2026-07-06T19:28:34.274886+00:00,159.1,8,ask,,,9878685
2026-07-06T19:28:34.305707,2026-07-06T19:28:34.315679+00:00,159.1,200,ask,,,9878687
2026-07-06T19:28:37.039010,2026-07-06T19:28:37.063909+00:00,159.0,8,ask,,,9878725
2026-07-06T19:28:37.934670,2026-07-06T19:28:37.942270+00:00,159.1,200,ask,,,9878734
2026-07-06T19:28:42.774466,2026-07-06T19:28:42.784440+00:00,159.2,200,bid,,,9878817
2026-07-06T19:28:43.639216,2026-07-06T19:28:43.642176+00:00,159.2,500,bid,,,9878827
2026-07-06T19:28:43.890067,2026-07-06T19:28:43.897166+00:00,159.2,125,ask,,,9878832
2026-07-06T19:28:44.838093,2026-07-06T19:28:44.864221+00:00,159.0,20,ask,,,9878841
2026-07-06T19:28:45.129519,2026-07-06T19:28:45.169739+00:00,159.0,180,ask,,,9878848
2026-07-06T19:28:45.129519,2026-07-06T19:28:45.169739+00:00,159.0,320,ask,,,9878849
2026-07-06T19:28:46.269086,2026-07-06T19:28:46.363623+00:00,159.0,200,ask,,,9878865
2026-07-06T19:28:46.359543,2026-07-06T19:28:46.363623+00:00,158.9,12,bid,,,9878870
2026-07-06T19:28:50.029380,2026-07-06T19:28:50.161332+00:00,159.0,200,bid,,,9878930
2026-07-06T19:28:52.266232,2026-07-06T19:28:52.271114+00:00,159.0,11,bid,,,9878958
2026-07-06T19:28:53.658523,2026-07-06T19:28:53.669346+00:00,159.0,200,bid,,,9878979
2026-07-06T19:28:53.738790,2026-07-06T19:28:53.708490+00:00,159.0,8,bid,,,9878980
2026-07-06T19:28:54.140969,2026-07-06T19:28:54.163720+00:00,159.0,292,bid,,,9878982
2026-07-06T19:28:54.189217,2026-07-06T19:28:54.196380+00:00,159.0,333,ask,,,9878983
2026-07-06T19:28:54.211964,2026-07-06T19:28:54.215859+00:00,158.9,12,bid,,,9878987
2026-07-06T19:28:54.261839,2026-07-06T19:28:54.268714+00:00,158.9,3,bid,,,9878992
2026-07-06T19:28:54.818393,2026-07-06T19:28:54.823766+00:00,158.8,11,bid,,,9878995
2026-07-06T19:28:54.867016,2026-07-06T19:28:54.877031+00:00,158.8,200,bid,,,9878996
2026-07-06T19:28:55.036960,2026-07-06T19:28:55.045578+00:00,158.8,3,bid,,,9879000
2026-07-06T19:28:55.292004,2026-07-06T19:28:55.303689+00:00,158.8,8,bid,,,9879010
2026-07-06T19:28:55.457610,2026-07-06T19:28:55.483924+00:00,158.8,500,bid,,,9879015
2026-07-06T19:28:55.479594,2026-07-06T19:28:55.483924+00:00,158.8,34,ask,,,9879019
2026-07-06T19:28:55.996116,2026-07-06T19:28:56.003874+00:00,158.8,91,ask,,,9879028
2026-07-06T19:28:56.078635,2026-07-06T19:28:56.087617+00:00,158.8,200,bid,,,9879029
2026-07-06T19:28:57.290000,2026-07-06T19:28:57.359274+00:00,158.7,200,bid,,,9879044
2026-07-06T19:28:57.340260,2026-07-06T19:28:57.359274+00:00,158.7,8,bid,,,9879045
2026-07-06T19:28:58.500934,2026-07-06T19:28:58.509105+00:00,158.7,200,bid,,,9879060
2026-07-06T19:28:59.360238,2026-07-06T19:28:59.369232+00:00,158.7,8,bid,,,9879074
2026-07-06T19:29:01.700246,2026-07-06T19:29:01.704340+00:00,158.6,37,bid,,,9879120
2026-07-06T19:29:02.385420,2026-07-06T19:29:02.378503+00:00,158.5,8,bid,,,9879128
2026-07-06T19:29:05.909731,2026-07-06T19:29:05.964245+00:00,158.5,8,bid,,,9879168
2026-07-06T19:29:06.403051,2026-07-06T19:29:06.414886+00:00,158.4,20,ask,,,9879175
2026-07-06T19:29:09.344480,2026-07-06T19:29:09.363749+00:00,158.5,200,bid,,,9879208
2026-07-06T19:29:09.344480,2026-07-06T19:29:09.363749+00:00,158.5,300,bid,,,9879209
2026-07-06T19:29:10.661994,2026-07-06T19:29:10.668991+00:00,158.7,20,bid,,,9879231
2026-07-06T19:29:11.240389,2026-07-06T19:29:11.258674+00:00,158.6,8,bid,,,9879238
2026-07-06T19:29:11.746264,2026-07-06T19:29:11.764067+00:00,158.6,500,bid,,,9879243
2026-07-06T19:29:11.777724,2026-07-06T19:29:11.785021+00:00,158.6,8,bid,,,9879245
2026-07-06T19:29:11.828689,2026-07-06T19:29:11.826347+00:00,158.6,109,bid,,,9879247
2026-07-06T19:29:12.308540,2026-07-06T19:29:12.315217+00:00,159.0,8,bid,,,9879254
2026-07-06T19:29:13.094223,2026-07-06T19:29:13.158727+00:00,158.8,8,bid,,,9879260
2026-07-06T19:29:13.639119,2026-07-06T19:29:13.658652+00:00,158.8,8,bid,,,9879271
2026-07-06T19:29:14.169304,2026-07-06T19:29:14.179710+00:00,158.9,8,bid,,,9879277
2026-07-06T19:29:14.438671,2026-07-06T19:29:14.458604+00:00,158.9,3,bid,,,9879282
2026-07-06T19:29:14.698855,2026-07-06T19:29:14.710499+00:00,158.9,3,bid,,,9879291
2026-07-06T19:29:15.163704,2026-07-06T19:29:15.175299+00:00,158.9,20,bid,,,9879297
2026-07-06T19:29:16.460982,2026-07-06T19:29:16.474371+00:00,158.9,8,bid,,,9879318
2026-07-06T19:29:17.263507,2026-07-06T19:29:17.275101+00:00,158.7,20,ask,,,9879325
2026-07-06T19:29:21.626853,2026-07-06T19:29:21.633049+00:00,158.5,20,ask,,,9879383
2026-07-06T19:29:24.562199,2026-07-06T19:29:24.574062+00:00,158.8,20,bid,,,9879429
2026-07-06T19:29:25.645134,2026-07-06T19:29:25.658577+00:00,158.7,20,ask,,,9879440
2026-07-06T19:29:26.351836,2026-07-06T19:29:26.369248+00:00,158.7,200,ask,,,9879445
2026-07-06T19:29:26.903786,2026-07-06T19:29:26.908691+00:00,158.9,3,bid,,,9879452
2026-07-06T19:29:26.956565,2026-07-06T19:29:26.960782+00:00,158.8,11,bid,,,9879456
2026-07-06T19:29:28.784837,2026-07-06T19:29:28.788804+00:00,158.7,12,bid,,,9879474
2026-07-06T19:29:32.705378,2026-07-06T19:29:32.716844+00:00,158.7,20,ask,,,9879519
2026-07-06T19:29:34.814299,2026-07-06T19:29:34.863663+00:00,158.8,200,bid,,,9879535
2026-07-06T19:29:34.814299,2026-07-06T19:29:34.863663+00:00,158.8,425,bid,,,9879536
2026-07-06T19:29:36.138330,2026-07-06T19:29:36.163839+00:00,158.6,20,ask,,,9879550
2026-07-06T19:29:36.778920,2026-07-06T19:29:36.790790+00:00,158.9,20,bid,,,9879553
2026-07-06T19:29:40.827591,2026-07-06T19:29:40.865041+00:00,158.7,200,ask,,,9879611
2026-07-06T19:29:42.032101,2026-07-06T19:29:42.058999+00:00,158.6,500,ask,,,9879631
2026-07-06T19:29:42.629855,2026-07-06T19:29:42.669631+00:00,158.6,125,ask,,,9879636
2026-07-06T19:29:42.685863,2026-07-06T19:29:42.759124+00:00,158.5,200,ask,,,9879639
2026-07-06T19:29:42.911544,2026-07-06T19:29:42.963698+00:00,158.5,20,bid,,,9879641
2026-07-06T19:29:43.994049,2026-07-06T19:29:44.058553+00:00,158.5,500,bid,,,9879652
2026-07-06T19:29:44.436575,2026-07-06T19:29:44.440358+00:00,158.5,125,ask,,,9879656
2026-07-06T19:29:45.050434,2026-07-06T19:29:45.068707+00:00,158.4,200,ask,,,9879663
2026-07-06T19:29:49.237586,2026-07-06T19:29:49.258657+00:00,158.1,200,ask,,,9879728
2026-07-06T19:29:51.866563,2026-07-06T19:29:51.874117+00:00,158.1,200,ask,,,9879763
2026-07-06T19:29:52.364294,2026-07-06T19:29:52.368056+00:00,157.9,12,ask,,,9879767
2026-07-06T19:29:53.014069,2026-07-06T19:29:53.018626+00:00,158.0,11,ask,,,9879776
2026-07-06T19:29:55.172785,2026-07-06T19:29:55.184500+00:00,158.0,20,ask,,,9879809
2026-07-06T19:29:55.943617,2026-07-06T19:29:55.969051+00:00,158.0,200,ask,,,9879820
2026-07-06T19:29:58.592156,2026-07-06T19:29:58.596147+00:00,158.0,3,ask,,,9879861
2026-07-06T19:29:58.984330,2026-07-06T19:29:58.995962+00:00,158.0,500,ask,,,9879866
2026-07-06T19:29:59.042839,2026-07-06T19:29:59.058625+00:00,158.0,122,ask,,,9879867
2026-07-06T19:30:02.358319,2026-07-06T19:30:02.369234+00:00,157.9,200,ask,,,9879907
2026-07-06T19:30:02.666751,2026-07-06T19:30:02.674813+00:00,157.9,200,bid,,,9879910
2026-07-06T19:30:02.798026,2026-07-06T19:30:02.809577+00:00,157.7,8,ask,,,9879915
2026-07-06T19:30:04.987178,2026-07-06T19:30:04.994114+00:00,157.8,200,ask,,,9879942
2026-07-06T19:30:05.011823,2026-07-06T19:30:05.016072+00:00,157.6,14,ask,,,9879946
2026-07-06T19:30:05.246583,2026-07-06T19:30:05.263992+00:00,157.8,20,bid,,,9879954
2026-07-06T19:30:07.521267,2026-07-06T19:30:07.525720+00:00,157.7,12,ask,,,9879991
2026-07-06T19:30:07.607599,2026-07-06T19:30:07.616421+00:00,157.7,188,ask,,,9879993
2026-07-06T19:30:08.603204,2026-07-06T19:30:08.614727+00:00,157.5,8,ask,,,9880004
2026-07-06T19:30:08.705138,2026-07-06T19:30:08.758599+00:00,157.7,200,bid,,,9880006
2026-07-06T19:30:11.133000,2026-07-06T19:30:11.139533+00:00,157.9,200,bid,,,9880044
2026-07-06T19:30:12.345554,2026-07-06T19:30:12.364945+00:00,157.8,200,ask,,,9880055
2026-07-06T19:30:14.772841,2026-07-06T19:30:14.792601+00:00,157.6,20,ask,,,9880089
2026-07-06T19:30:15.394182,2026-07-06T19:30:15.402943+00:00,157.6,8,ask,,,9880100
2026-07-06T19:30:15.979786,2026-07-06T19:30:15.990237+00:00,157.7,200,bid,,,9880110
2026-07-06T19:30:17.190202,2026-07-06T19:30:17.205804+00:00,157.7,200,bid,,,9880124
2026-07-06T19:30:17.201221,2026-07-06T19:30:17.205804+00:00,157.7,8,bid,,,9880126
2026-07-06T19:30:17.442422,2026-07-06T19:30:17.458902+00:00,157.6,8,ask,,,9880129
2026-07-06T19:30:17.679455,2026-07-06T19:30:17.683829+00:00,157.6,19,ask,,,9880136
2026-07-06T19:30:18.963564,2026-07-06T19:30:18.974754+00:00,157.6,500,ask,,,9880146
2026-07-06T19:30:19.408104,2026-07-06T19:30:19.419151+00:00,157.5,200,ask,,,9880159
2026-07-06T19:30:19.753592,2026-07-06T19:30:19.758596+00:00,157.3,8,ask,,,9880164
2026-07-06T19:30:22.278275,2026-07-06T19:30:22.359158+00:00,157.4,8,ask,,,9880210
2026-07-06T19:30:23.277797,2026-07-06T19:30:23.279253+00:00,157.4,200,ask,,,9880227
2026-07-06T19:30:25.710532,2026-07-06T19:30:25.714484+00:00,157.4,8,bid,,,9880254
2026-07-06T19:30:25.800596,2026-07-06T19:30:25.812098+00:00,157.2,8,ask,,,9880255
2026-07-06T19:30:27.274727,2026-07-06T19:30:27.294278+00:00,157.4,200,ask,,,9880284
2026-07-06T19:30:27.289986,2026-07-06T19:30:27.294278+00:00,157.2,15,bid,,,9880286
2026-07-06T19:30:28.823944,2026-07-06T19:30:28.835705+00:00,157.1,8,ask,,,9880315
2026-07-06T19:30:29.907922,2026-07-06T19:30:29.916204+00:00,157.2,200,bid,,,9880323
2026-07-06T19:30:32.349895,2026-07-06T19:30:32.364416+00:00,157.1,8,ask,,,9880366
2026-07-06T19:30:33.871934,2026-07-06T19:30:33.876088+00:00,157.1,12,ask,,,9880390
2026-07-06T19:30:34.381142,2026-07-06T19:30:34.388882+00:00,157.1,8,ask,,,9880394
2026-07-06T19:30:35.164221,2026-07-06T19:30:35.181795+00:00,157.2,500,bid,,,9880411
2026-07-06T19:30:35.178254,2026-07-06T19:30:35.181795+00:00,157.2,11,ask,,,9880413
2026-07-06T19:30:35.305835,2026-07-06T19:30:35.312889+00:00,157.2,114,ask,,,9880416
2026-07-06T19:30:36.653351,2026-07-06T19:30:36.663952+00:00,157.0,8,ask,,,9880435
2026-07-06T19:30:36.715876,2026-07-06T19:30:36.719884+00:00,157.0,12,ask,,,9880437
2026-07-06T19:30:38.671686,2026-07-06T19:30:38.683347+00:00,156.9,8,ask,,,9880467
2026-07-06T19:30:40.712950,2026-07-06T19:30:40.758669+00:00,156.9,8,ask,,,9880490
2026-07-06T19:30:41.719658,2026-07-06T19:30:41.763665+00:00,156.9,8,ask,,,9880499
2026-07-06T19:30:43.040648,2026-07-06T19:30:43.071224+00:00,157.1,500,bid,,,9880515
2026-07-06T19:30:43.066690,2026-07-06T19:30:43.071224+00:00,157.1,11,ask,,,9880517
2026-07-06T19:30:43.077630,2026-07-06T19:30:43.081889+00:00,157.1,23,ask,,,9880519
2026-07-06T19:30:43.168923,2026-07-06T19:30:43.175589+00:00,157.1,91,ask,,,9880520
2026-07-06T19:30:43.254401,2026-07-06T19:30:43.264314+00:00,156.9,8,ask,,,9880523
2026-07-06T19:30:43.832573,2026-07-06T19:30:43.839943+00:00,157.1,200,bid,,,9880530
2026-07-06T19:30:45.670311,2026-07-06T19:30:45.680153+00:00,157.0,200,ask,,,9880555
2026-07-06T19:30:46.170901,2026-07-06T19:30:46.175379+00:00,157.0,12,bid,,,9880560
2026-07-06T19:30:46.315098,2026-07-06T19:30:46.319064+00:00,157.0,3,bid,,,9880562
2026-07-06T19:30:46.555518,2026-07-06T19:30:46.564196+00:00,156.8,3,ask,,,9880567
2026-07-06T19:30:48.296591,2026-07-06T19:30:48.304313+00:00,156.8,200,ask,,,9880591
2026-07-06T19:30:48.693401,2026-07-06T19:30:48.701780+00:00,156.8,200,bid,,,9880597
2026-07-06T19:30:50.409098,2026-07-06T19:30:50.420904+00:00,157.0,20,bid,,,9880619
2026-07-06T19:30:52.482316,2026-07-06T19:30:52.486801+00:00,157.1,19,bid,,,9880655
2026-07-06T19:30:52.853212,2026-07-06T19:30:52.864080+00:00,157.1,8,bid,,,9880660
2026-07-06T19:30:53.543723,2026-07-06T19:30:53.568889+00:00,157.0,200,ask,,,9880670
