timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:04:26.738366,2026-07-06T06:04:26.749425+00:00,161.2,35,ask,YieldingYams,Tanishq Panjwani,9196002
2026-07-06T06:04:26.827818,2026-07-06T06:04:26.837230+00:00,161.2,35,ask,YieldingYams,Tanishq Panjwani,9196006
2026-07-06T06:04:26.919168,2026-07-06T06:04:26.929244+00:00,161.2,35,ask,YieldingYams,Tanishq Panjwani,9196008
2026-07-06T06:04:27.008656,2026-07-06T06:04:27.015234+00:00,161.2,7,ask,YieldingYams,Tanishq Panjwani,9196011
2026-07-06T06:04:27.075223,2026-07-06T06:04:27.084084+00:00,161.3,2,ask,YieldingYams,Kaleb Liu,9196014
2026-07-06T06:04:27.080656,2026-07-06T06:04:27.089416+00:00,161.4,2,bid,Kaleb Liu,WavyWalnuts,9196015
2026-07-06T06:04:32.319507,2026-07-06T06:04:32.326044+00:00,161.2,200,ask,WavyWalnuts,YieldingYams,9196081
2026-07-06T06:04:32.869322,2026-07-06T06:04:32.876501+00:00,161.1,35,ask,WavyWalnuts,Tanishq Panjwani,9196087
2026-07-06T06:04:32.961447,2026-07-06T06:04:32.970132+00:00,161.1,17,ask,WavyWalnuts,Tanishq Panjwani,9196092
2026-07-06T06:04:36.858232,2026-07-06T06:04:36.869876+00:00,161.2,20,ask,WavyWalnuts,BrilliantBurritos,9196137
2026-07-06T06:04:40.016021,2026-07-06T06:04:40.025927+00:00,161.3,200,bid,WavyWalnuts,YieldingYams,9196170
2026-07-06T06:04:42.200366,2026-07-06T06:04:42.211910+00:00,161.3,20,ask,YieldingYams,BrilliantBurritos,9196185
2026-07-06T06:04:45.433587,2026-07-06T06:04:45.440256+00:00,161.4,200,bid,YieldingYams,WavyWalnuts,9196221
2026-07-06T06:04:45.523009,2026-07-06T06:04:45.526928+00:00,161.4,37,ask,YieldingYams,Xuanyu Liu,9196226
2026-07-06T06:04:46.072401,2026-07-06T06:04:46.079424+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,9196234
2026-07-06T06:04:46.210458,2026-07-06T06:04:46.217211+00:00,161.4,21,ask,YieldingYams,Kaleb Liu,9196237
2026-07-06T06:04:47.246569,2026-07-06T06:04:47.258566+00:00,161.5,21,bid,Kaleb Liu,YieldingYams,9196249
2026-07-06T06:04:48.060520,2026-07-06T06:04:48.068820+00:00,161.3,200,ask,WavyWalnuts,YieldingYams,9196263
2026-07-06T06:04:48.075140,2026-07-06T06:04:48.079331+00:00,161.3,23,bid,Xuanyu Liu,YieldingYams,9196265
2026-07-06T06:04:48.429322,2026-07-06T06:04:48.440771+00:00,161.3,402,bid,AverageAlmonds,YieldingYams,9196270
2026-07-06T06:04:48.491549,2026-07-06T06:04:48.499231+00:00,161.3,98,ask,AverageAlmonds,WavyWalnuts,9196274
2026-07-06T06:04:48.840107,2026-07-06T06:04:48.851821+00:00,161.3,20,bid,BrilliantBurritos,WavyWalnuts,9196279
2026-07-06T06:04:49.368101,2026-07-06T06:04:49.377461+00:00,161.3,82,bid,YieldingYams,WavyWalnuts,9196291
2026-07-06T06:04:49.699968,2026-07-06T06:04:49.708702+00:00,161.4,200,ask,YieldingYams,WavyWalnuts,9196295
2026-07-06T06:04:50.272170,2026-07-06T06:04:50.283814+00:00,161.4,6,ask,YieldingYams,Kaleb Liu,9196305
2026-07-06T06:04:52.124676,2026-07-06T06:04:52.134499+00:00,161.1,200,ask,AverageAlmonds,WavyWalnuts,9196332
2026-07-06T06:04:52.289636,2026-07-06T06:04:52.301385+00:00,161.3,6,bid,Kaleb Liu,YieldingYams,9196339
2026-07-06T06:04:54.550901,2026-07-06T06:04:54.557461+00:00,161.1,200,ask,AverageAlmonds,WavyWalnuts,9196378
2026-07-06T06:04:55.319623,2026-07-06T06:04:55.331446+00:00,161.1,6,ask,AverageAlmonds,Kaleb Liu,9196390
2026-07-06T06:04:56.675287,2026-07-06T06:04:56.687062+00:00,161.1,20,ask,YieldingYams,BrilliantBurritos,9196408
2026-07-06T06:04:56.887264,2026-07-06T06:04:56.919737+00:00,161.2,200,bid,AverageAlmonds,WavyWalnuts,9196409
2026-07-06T06:04:56.915889,2026-07-06T06:04:56.919737+00:00,161.2,12,ask,AverageAlmonds,Xuanyu Liu,9196413
2026-07-06T06:04:56.965821,2026-07-06T06:04:56.976215+00:00,161.2,200,ask,AverageAlmonds,WavyWalnuts,9196415
2026-07-06T06:04:57.338355,2026-07-06T06:04:57.349802+00:00,161.2,6,ask,AverageAlmonds,Kaleb Liu,9196421
2026-07-06T06:04:57.732800,2026-07-06T06:04:57.744352+00:00,161.3,20,bid,BrilliantBurritos,YieldingYams,9196428
2026-07-06T06:04:58.092044,2026-07-06T06:04:58.099298+00:00,161.3,500,bid,AverageAlmonds,YieldingYams,9196430
2026-07-06T06:04:58.528737,2026-07-06T06:04:58.535443+00:00,161.2,200,bid,YieldingYams,WavyWalnuts,9196443
2026-07-06T06:04:59.358158,2026-07-06T06:04:59.362573+00:00,161.5,11,ask,AverageAlmonds,Xuanyu Liu,9196460
2026-07-06T06:04:59.370640,2026-07-06T06:04:59.378150+00:00,161.5,9,ask,AverageAlmonds,Kaleb Liu,9196461
2026-07-06T06:04:59.384602,2026-07-06T06:04:59.393749+00:00,161.5,200,ask,AverageAlmonds,WavyWalnuts,9196463
2026-07-06T06:04:59.842006,2026-07-06T06:04:59.851014+00:00,161.5,280,ask,AverageAlmonds,YieldingYams,9196468
2026-07-06T06:04:59.920740,2026-07-06T06:04:59.929861+00:00,161.5,345,bid,AverageAlmonds,YieldingYams,9196469
2026-07-06T06:05:00.592481,2026-07-06T06:05:00.600565+00:00,161.5,200,ask,AverageAlmonds,WavyWalnuts,9196478
2026-07-06T06:05:01.180811,2026-07-06T06:05:01.185286+00:00,161.6,12,ask,YieldingYams,Xuanyu Liu,9196490
2026-07-06T06:05:01.189659,2026-07-06T06:05:01.200820+00:00,161.9,20,bid,BrilliantBurritos,YieldingYams,9196491
2026-07-06T06:05:01.389139,2026-07-06T06:05:01.400978+00:00,161.6,13,ask,YieldingYams,Kaleb Liu,9196492
2026-07-06T06:05:01.808095,2026-07-06T06:05:01.818235+00:00,161.6,200,ask,YieldingYams,WavyWalnuts,9196501
2026-07-06T06:05:02.504666,2026-07-06T06:05:02.508796+00:00,161.8,12,bid,Xuanyu Liu,YieldingYams,9196518
2026-07-06T06:05:03.019909,2026-07-06T06:05:03.030297+00:00,161.7,200,ask,AverageAlmonds,WavyWalnuts,9196522
2026-07-06T06:05:03.545871,2026-07-06T06:05:03.558557+00:00,161.8,500,bid,AverageAlmonds,YieldingYams,9196527
2026-07-06T06:05:04.234851,2026-07-06T06:05:04.244278+00:00,161.9,200,ask,YieldingYams,WavyWalnuts,9196537
2026-07-06T06:05:05.442709,2026-07-06T06:05:05.449337+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9196559
2026-07-06T06:05:05.490411,2026-07-06T06:05:05.502361+00:00,162.0,20,bid,BrilliantBurritos,YieldingYams,9196560
2026-07-06T06:05:06.650554,2026-07-06T06:05:06.658579+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9196574
2026-07-06T06:05:07.684402,2026-07-06T06:05:07.688256+00:00,161.9,23,ask,AverageAlmonds,Xuanyu Liu,9196588
2026-07-06T06:05:07.858326,2026-07-06T06:05:07.868672+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9196594
2026-07-06T06:05:08.417446,2026-07-06T06:05:08.421159+00:00,162.0,11,ask,AverageAlmonds,Xuanyu Liu,9196601
2026-07-06T06:05:08.439972,2026-07-06T06:05:08.451911+00:00,162.0,38,ask,AverageAlmonds,Kaleb Liu,9196602
2026-07-06T06:05:09.071025,2026-07-06T06:05:09.079671+00:00,162.0,200,ask,AverageAlmonds,WavyWalnuts,9196611
2026-07-06T06:05:10.831824,2026-07-06T06:05:10.840638+00:00,162.0,200,bid,AverageAlmonds,WavyWalnuts,9196638
2026-07-06T06:05:11.401108,2026-07-06T06:05:11.470461+00:00,162.1,20,bid,BrilliantBurritos,YieldingYams,9196647
2026-07-06T06:05:11.488442,2026-07-06T06:05:11.568695+00:00,162.0,200,ask,AverageAlmonds,WavyWalnuts,9196651
2026-07-06T06:05:13.983601,2026-07-06T06:05:13.987637+00:00,162.1,34,bid,Xuanyu Liu,WavyWalnuts,9196673
2026-07-06T06:05:14.289776,2026-07-06T06:05:14.296411+00:00,162.1,166,bid,YieldingYams,WavyWalnuts,9196680
2026-07-06T06:05:16.918399,2026-07-06T06:05:16.922499+00:00,162.0,200,ask,WavyWalnuts,YieldingYams,9196704
2026-07-06T06:05:16.918399,2026-07-06T06:05:16.922499+00:00,161.9,425,ask,AverageAlmonds,YieldingYams,9196705
2026-07-06T06:05:22.450112,2026-07-06T06:05:22.458588+00:00,162.1,20,bid,BrilliantBurritos,YieldingYams,9196777
2026-07-06T06:05:23.610410,2026-07-06T06:05:23.614687+00:00,161.9,11,bid,Xuanyu Liu,WavyWalnuts,9196791
2026-07-06T06:05:24.739333,2026-07-06T06:05:24.746983+00:00,161.9,189,bid,AverageAlmonds,WavyWalnuts,9196800
2026-07-06T06:05:27.223808,2026-07-06T06:05:27.234716+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,9196836
2026-07-06T06:05:28.708581,2026-07-06T06:05:28.728023+00:00,162.2,200,bid,YieldingYams,WavyWalnuts,9196854
2026-07-06T06:05:28.724439,2026-07-06T06:05:28.728023+00:00,162.2,11,ask,YieldingYams,Xuanyu Liu,9196857
2026-07-06T06:05:29.644568,2026-07-06T06:05:29.658592+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9196875
2026-07-06T06:05:30.037153,2026-07-06T06:05:30.040904+00:00,162.3,23,bid,Xuanyu Liu,YieldingYams,9196882
2026-07-06T06:05:33.014589,2026-07-06T06:05:33.018794+00:00,162.1,12,ask,YieldingYams,Xuanyu Liu,9196922
2026-07-06T06:05:35.698782,2026-07-06T06:05:35.702119+00:00,162.2,11,ask,WavyWalnuts,Xuanyu Liu,9196964
2026-07-06T06:05:39.310144,2026-07-06T06:05:39.317741+00:00,162.4,200,bid,WavyWalnuts,YieldingYams,9197008
2026-07-06T06:05:40.536588,2026-07-06T06:05:40.540319+00:00,162.3,12,ask,YieldingYams,Xuanyu Liu,9197025
2026-07-06T06:05:41.716102,2026-07-06T06:05:41.725221+00:00,162.6,13,bid,Kaleb Liu,YieldingYams,9197037
2026-07-06T06:05:42.965262,2026-07-06T06:05:42.969190+00:00,162.5,12,bid,Xuanyu Liu,WavyWalnuts,9197058
2026-07-06T06:05:44.123260,2026-07-06T06:05:44.132389+00:00,162.4,500,ask,YieldingYams,AverageAlmonds,9197079
2026-07-06T06:05:44.169968,2026-07-06T06:05:44.190386+00:00,162.4,125,ask,YieldingYams,WavyWalnuts,9197082
2026-07-06T06:05:44.185955,2026-07-06T06:05:44.190386+00:00,162.4,11,bid,Xuanyu Liu,WavyWalnuts,9197084
2026-07-06T06:05:44.726000,2026-07-06T06:05:44.729599+00:00,162.3,12,bid,Xuanyu Liu,AverageAlmonds,9197098
2026-07-06T06:05:45.380630,2026-07-06T06:05:45.390254+00:00,162.3,200,bid,WavyWalnuts,AverageAlmonds,9197110
2026-07-06T06:05:45.666137,2026-07-06T06:05:45.670514+00:00,162.2,23,ask,YieldingYams,Xuanyu Liu,9197117
2026-07-06T06:05:45.926471,2026-07-06T06:05:45.935703+00:00,162.2,500,ask,YieldingYams,AverageAlmonds,9197125
2026-07-06T06:05:46.513767,2026-07-06T06:05:46.523059+00:00,162.2,125,ask,YieldingYams,AverageAlmonds,9197130
2026-07-06T06:05:47.800235,2026-07-06T06:05:47.806499+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9197154
2026-07-06T06:05:49.007140,2026-07-06T06:05:49.017762+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9197167
2026-07-06T06:05:53.636950,2026-07-06T06:05:53.645699+00:00,162.1,200,ask,WavyWalnuts,YieldingYams,9197226
2026-07-06T06:05:53.837993,2026-07-06T06:05:53.846543+00:00,162.0,200,bid,WavyWalnuts,YieldingYams,9197227
2026-07-06T06:05:55.055110,2026-07-06T06:05:55.065967+00:00,162.1,200,bid,WavyWalnuts,YieldingYams,9197244
2026-07-06T06:05:55.165195,2026-07-06T06:05:55.169188+00:00,161.9,23,ask,YieldingYams,Xuanyu Liu,9197246
2026-07-06T06:05:56.301269,2026-07-06T06:05:56.305554+00:00,162.0,11,ask,WavyWalnuts,Xuanyu Liu,9197262
2026-07-06T06:05:56.848405,2026-07-06T06:05:56.858601+00:00,162.0,13,ask,WavyWalnuts,Kaleb Liu,9197270
2026-07-06T06:05:56.875759,2026-07-06T06:05:56.887515+00:00,162.0,20,ask,WavyWalnuts,BrilliantBurritos,9197272
2026-07-06T06:05:57.860834,2026-07-06T06:05:57.872349+00:00,162.1,5,bid,Kaleb Liu,WavyWalnuts,9197288
2026-07-06T06:06:05.974043,2026-07-06T06:06:05.984769+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,9197367
2026-07-06T06:06:07.812768,2026-07-06T06:06:07.817123+00:00,162.2,34,bid,Xuanyu Liu,YieldingYams,9197386
2026-07-06T06:06:08.050948,2026-07-06T06:06:08.054754+00:00,161.9,16,bid,Xuanyu Liu,YieldingYams,9197392
2026-07-06T06:06:08.391376,2026-07-06T06:06:08.402826+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9197393
2026-07-06T06:06:09.603549,2026-07-06T06:06:09.613791+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9197415
2026-07-06T06:06:09.955886,2026-07-06T06:06:09.952187+00:00,161.9,8,bid,Kaleb Liu,YieldingYams,9197420
2026-07-06T06:06:14.445013,2026-07-06T06:06:14.453905+00:00,161.9,200,bid,WavyWalnuts,YieldingYams,9197466
2026-07-06T06:06:15.946702,2026-07-06T06:06:15.958622+00:00,161.8,500,ask,AverageAlmonds,YieldingYams,9197481
2026-07-06T06:06:16.106711,2026-07-06T06:06:16.111400+00:00,161.7,5,ask,WavyWalnuts,Xuanyu Liu,9197485
2026-07-06T06:06:16.791115,2026-07-06T06:06:16.798669+00:00,161.8,125,bid,AverageAlmonds,YieldingYams,9197493
2026-07-06T06:06:16.812915,2026-07-06T06:06:16.817010+00:00,161.8,11,ask,AverageAlmonds,Xuanyu Liu,9197495
2026-07-06T06:06:17.417803,2026-07-06T06:06:17.428461+00:00,161.9,200,bid,AverageAlmonds,WavyWalnuts,9197503
2026-07-06T06:06:17.417803,2026-07-06T06:06:17.428461+00:00,162.0,300,bid,AverageAlmonds,YieldingYams,9197504
2026-07-06T06:06:18.015572,2026-07-06T06:06:18.023560+00:00,162.0,325,bid,AverageAlmonds,YieldingYams,9197510
2026-07-06T06:06:18.043484,2026-07-06T06:06:18.047356+00:00,162.1,34,ask,AverageAlmonds,Xuanyu Liu,9197512
2026-07-06T06:06:18.058646,2026-07-06T06:06:18.070039+00:00,162.1,13,ask,AverageAlmonds,Kaleb Liu,9197513
2026-07-06T06:06:18.073639,2026-07-06T06:06:18.080897+00:00,162.1,128,ask,AverageAlmonds,WavyWalnuts,9197516
2026-07-06T06:06:18.620359,2026-07-06T06:06:18.626877+00:00,161.9,72,bid,AverageAlmonds,WavyWalnuts,9197524
2026-07-06T06:06:18.620359,2026-07-06T06:06:18.632481+00:00,162.0,428,bid,AverageAlmonds,YieldingYams,9197525
2026-07-06T06:06:19.280651,2026-07-06T06:06:19.290031+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9197531
2026-07-06T06:06:20.487602,2026-07-06T06:06:20.495969+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,9197540
2026-07-06T06:06:21.196421,2026-07-06T06:06:21.200284+00:00,162.0,11,bid,Xuanyu Liu,YieldingYams,9197552
2026-07-06T06:06:24.030920,2026-07-06T06:06:24.037919+00:00,161.9,20,ask,AverageAlmonds,BrilliantBurritos,9197591
2026-07-06T06:06:24.142836,2026-07-06T06:06:24.147171+00:00,161.9,11,bid,Xuanyu Liu,WavyWalnuts,9197595
2026-07-06T06:06:25.556534,2026-07-06T06:06:25.565833+00:00,161.7,20,ask,AverageAlmonds,BrilliantBurritos,9197615
2026-07-06T06:06:26.553671,2026-07-06T06:06:26.558591+00:00,161.8,200,ask,AverageAlmonds,WavyWalnuts,9197631
2026-07-06T06:06:26.790078,2026-07-06T06:06:26.794060+00:00,161.8,11,ask,AverageAlmonds,Xuanyu Liu,9197635
2026-07-06T06:06:27.088815,2026-07-06T06:06:27.096840+00:00,161.9,500,bid,AverageAlmonds,YieldingYams,9197640
2026-07-06T06:06:27.685584,2026-07-06T06:06:27.696887+00:00,161.9,125,bid,AverageAlmonds,YieldingYams,9197648
2026-07-06T06:06:27.710590,2026-07-06T06:06:27.714229+00:00,161.9,11,ask,AverageAlmonds,Xuanyu Liu,9197650
2026-07-06T06:06:27.761066,2026-07-06T06:06:27.771465+00:00,161.9,200,ask,AverageAlmonds,WavyWalnuts,9197652
2026-07-06T06:06:28.318143,2026-07-06T06:06:28.322461+00:00,162.0,12,ask,AverageAlmonds,Xuanyu Liu,9197658
2026-07-06T06:06:28.971756,2026-07-06T06:06:28.980184+00:00,162.0,200,ask,AverageAlmonds,WavyWalnuts,9197664
2026-07-06T06:06:30.181489,2026-07-06T06:06:30.187873+00:00,162.0,200,ask,AverageAlmonds,WavyWalnuts,9197691
2026-07-06T06:06:31.400186,2026-07-06T06:06:31.408672+00:00,162.0,200,ask,YieldingYams,WavyWalnuts,9197705
2026-07-06T06:06:32.627658,2026-07-06T06:06:32.631776+00:00,162.1,12,bid,Xuanyu Liu,WavyWalnuts,9197727
2026-07-06T06:06:32.975244,2026-07-06T06:06:32.985185+00:00,162.1,188,bid,YieldingYams,WavyWalnuts,9197736
2026-07-06T06:06:33.837430,2026-07-06T06:06:33.841324+00:00,162.2,12,ask,WavyWalnuts,Xuanyu Liu,9197751
2026-07-06T06:06:34.185178,2026-07-06T06:06:34.192867+00:00,162.2,28,ask,WavyWalnuts,Kaleb Liu,9197757
2026-07-06T06:06:38.243293,2026-07-06T06:06:38.250812+00:00,162.2,200,bid,YieldingYams,WavyWalnuts,9197811
2026-07-06T06:06:39.554841,2026-07-06T06:06:39.558598+00:00,162.3,200,bid,YieldingYams,WavyWalnuts,9197823
2026-07-06T06:06:41.363958,2026-07-06T06:06:41.367810+00:00,162.2,23,bid,Xuanyu Liu,WavyWalnuts,9197844
2026-07-06T06:06:42.259217,2026-07-06T06:06:42.269336+00:00,162.2,7,bid,Kaleb Liu,WavyWalnuts,9197855
2026-07-06T06:06:43.456921,2026-07-06T06:06:43.463619+00:00,162.1,20,ask,YieldingYams,BrilliantBurritos,9197869
2026-07-06T06:06:44.276790,2026-07-06T06:06:44.288392+00:00,162.0,20,ask,YieldingYams,BrilliantBurritos,9197881
2026-07-06T06:06:45.287168,2026-07-06T06:06:45.295413+00:00,162.1,6,ask,WavyWalnuts,Kaleb Liu,9197893
2026-07-06T06:06:46.141995,2026-07-06T06:06:46.146725+00:00,162.2,11,bid,Xuanyu Liu,YieldingYams,9197902
2026-07-06T06:06:46.300374,2026-07-06T06:06:46.310320+00:00,162.2,10,bid,Kaleb Liu,YieldingYams,9197905
2026-07-06T06:06:48.399748,2026-07-06T06:06:48.404175+00:00,162.2,12,bid,Xuanyu Liu,WavyWalnuts,9197924
2026-07-06T06:06:49.323468,2026-07-06T06:06:49.335296+00:00,162.2,4,bid,Kaleb Liu,WavyWalnuts,9197943
2026-07-06T06:06:50.992810,2026-07-06T06:06:51.000862+00:00,162.3,20,bid,BrilliantBurritos,YieldingYams,9197966
2026-07-06T06:06:52.043440,2026-07-06T06:06:52.047247+00:00,162.3,11,bid,Xuanyu Liu,YieldingYams,9197981
2026-07-06T06:06:52.346389,2026-07-06T06:06:52.358681+00:00,162.3,5,bid,Kaleb Liu,YieldingYams,9197984
2026-07-06T06:06:52.696231,2026-07-06T06:06:52.700016+00:00,162.2,12,bid,Xuanyu Liu,YieldingYams,9197993
2026-07-06T06:06:53.362539,2026-07-06T06:06:53.374195+00:00,162.2,6,bid,Kaleb Liu,YieldingYams,9198004
2026-07-06T06:06:54.435537,2026-07-06T06:06:54.445306+00:00,162.2,200,bid,WavyWalnuts,YieldingYams,9198016
2026-07-06T06:06:56.763292,2026-07-06T06:06:56.773937+00:00,162.1,500,bid,AverageAlmonds,YieldingYams,9198052
2026-07-06T06:06:57.358692,2026-07-06T06:06:57.368892+00:00,162.1,125,bid,AverageAlmonds,YieldingYams,9198057
2026-07-06T06:06:57.358692,2026-07-06T06:06:57.368892+00:00,162.1,200,bid,AverageAlmonds,WavyWalnuts,9198058
2026-07-06T06:06:57.391411,2026-07-06T06:06:57.402970+00:00,163.0,7,bid,Kaleb Liu,AverageAlmonds,9198059
2026-07-06T06:06:58.067258,2026-07-06T06:06:58.075197+00:00,162.2,200,ask,YieldingYams,WavyWalnuts,9198073
2026-07-06T06:06:58.424689,2026-07-06T06:06:58.428587+00:00,162.4,11,bid,Xuanyu Liu,YieldingYams,9198080
2026-07-06T06:07:00.564403,2026-07-06T06:07:00.568133+00:00,162.3,3,bid,Xuanyu Liu,YieldingYams,9198106
2026-07-06T06:07:01.732460,2026-07-06T06:07:01.744273+00:00,162.3,20,bid,BrilliantBurritos,YieldingYams,9198117
2026-07-06T06:07:04.410577,2026-07-06T06:07:04.422192+00:00,162.2,20,ask,YieldingYams,BrilliantBurritos,9198155
2026-07-06T06:07:04.479873,2026-07-06T06:07:04.500088+00:00,162.3,200,bid,YieldingYams,WavyWalnuts,9198159
2026-07-06T06:07:04.496672,2026-07-06T06:07:04.500088+00:00,162.4,3,ask,YieldingYams,Xuanyu Liu,9198162
2026-07-06T06:07:05.351274,2026-07-06T06:07:05.354662+00:00,162.5,3,bid,Xuanyu Liu,WavyWalnuts,9198169
2026-07-06T06:07:05.449605,2026-07-06T06:07:05.458627+00:00,162.5,8,bid,Kaleb Liu,WavyWalnuts,9198171
2026-07-06T06:07:07.481232,2026-07-06T06:07:07.490656+00:00,162.4,12,bid,Kaleb Liu,YieldingYams,9198191
2026-07-06T06:07:09.679144,2026-07-06T06:07:09.690769+00:00,162.5,20,bid,BrilliantBurritos,YieldingYams,9198220
2026-07-06T06:07:09.744983,2026-07-06T06:07:09.756029+00:00,162.3,200,ask,WavyWalnuts,YieldingYams,9198221
2026-07-06T06:07:10.176163,2026-07-06T06:07:10.185384+00:00,162.3,200,bid,WavyWalnuts,YieldingYams,9198230
2026-07-06T06:07:14.186765,2026-07-06T06:07:14.190446+00:00,162.5,14,bid,Xuanyu Liu,WavyWalnuts,9198284
2026-07-06T06:07:14.198837,2026-07-06T06:07:14.205849+00:00,162.5,136,bid,Tanishq Panjwani,WavyWalnuts,9198285
2026-07-06T06:07:17.430297,2026-07-06T06:07:17.438794+00:00,162.5,200,ask,AverageAlmonds,WavyWalnuts,9198330
2026-07-06T06:07:18.949942,2026-07-06T06:07:18.953683+00:00,162.6,11,ask,YieldingYams,Xuanyu Liu,9198355
2026-07-06T06:07:19.442428,2026-07-06T06:07:19.446567+00:00,162.6,3,ask,YieldingYams,Xuanyu Liu,9198360
2026-07-06T06:07:19.843363,2026-07-06T06:07:19.858637+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9198368
2026-07-06T06:07:21.056255,2026-07-06T06:07:21.068702+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9198378
2026-07-06T06:07:21.281269,2026-07-06T06:07:21.293406+00:00,162.6,20,ask,YieldingYams,BrilliantBurritos,9198386
2026-07-06T06:07:23.741143,2026-07-06T06:07:23.744664+00:00,162.6,3,ask,YieldingYams,Xuanyu Liu,9198414
2026-07-06T06:07:23.747179,2026-07-06T06:07:23.760328+00:00,162.6,136,ask,YieldingYams,Tanishq Panjwani,9198416
2026-07-06T06:07:24.684633,2026-07-06T06:07:24.692485+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9198433
2026-07-06T06:07:32.303018,2026-07-06T06:07:32.310690+00:00,162.7,20,bid,BrilliantBurritos,WavyWalnuts,9198525
2026-07-06T06:07:33.385538,2026-07-06T06:07:33.395508+00:00,162.6,200,bid,YieldingYams,WavyWalnuts,9198544
2026-07-06T06:07:36.790099,2026-07-06T06:07:36.793955+00:00,162.7,11,ask,WavyWalnuts,Xuanyu Liu,9198588
2026-07-06T06:07:37.984009,2026-07-06T06:07:37.995328+00:00,162.8,200,bid,WavyWalnuts,YieldingYams,9198599
2026-07-06T06:07:38.618784,2026-07-06T06:07:38.630343+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,9198606
2026-07-06T06:07:38.618784,2026-07-06T06:07:38.630343+00:00,163.0,425,bid,YieldingYams,AverageAlmonds,9198607
2026-07-06T06:07:38.756152,2026-07-06T06:07:38.767981+00:00,163.0,47,bid,Kaleb Liu,AverageAlmonds,9198609
2026-07-06T06:07:39.774275,2026-07-06T06:07:39.785566+00:00,162.6,6,ask,WavyWalnuts,Kaleb Liu,9198619
2026-07-06T06:07:39.945254,2026-07-06T06:07:39.949660+00:00,162.7,12,ask,YieldingYams,Xuanyu Liu,9198624
2026-07-06T06:07:40.788450,2026-07-06T06:07:40.797753+00:00,162.7,6,ask,YieldingYams,Kaleb Liu,9198641
2026-07-06T06:07:40.886312,2026-07-06T06:07:40.897966+00:00,163.0,20,bid,BrilliantBurritos,YieldingYams,9198644
2026-07-06T06:07:43.869979,2026-07-06T06:07:43.873995+00:00,162.7,12,bid,Xuanyu Liu,YieldingYams,9198683
2026-07-06T06:07:48.302791,2026-07-06T06:07:48.314855+00:00,162.7,12,bid,Kaleb Liu,WavyWalnuts,9198738
2026-07-06T06:07:50.121688,2026-07-06T06:07:50.128458+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,9198764
2026-07-06T06:07:51.329136,2026-07-06T06:07:51.335652+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9198773
2026-07-06T06:07:52.612745,2026-07-06T06:07:52.624790+00:00,162.7,20,bid,BrilliantBurritos,WavyWalnuts,9198789
2026-07-06T06:07:53.746417,2026-07-06T06:07:53.758579+00:00,162.7,200,bid,WavyWalnuts,YieldingYams,9198811
2026-07-06T06:07:56.349641,2026-07-06T06:07:56.358573+00:00,162.6,1,ask,YieldingYams,Kaleb Liu,9198850
2026-07-06T06:07:56.734985,2026-07-06T06:07:56.745647+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9198855
2026-07-06T06:07:58.583895,2026-07-06T06:07:58.592134+00:00,162.7,200,ask,YieldingYams,WavyWalnuts,9198879
2026-07-06T06:08:00.378871,2026-07-06T06:08:00.390244+00:00,162.7,1,bid,Kaleb Liu,WavyWalnuts,9198906
2026-07-06T06:08:05.408516,2026-07-06T06:08:05.420200+00:00,162.5,1,ask,WavyWalnuts,Kaleb Liu,9198978
2026-07-06T06:08:05.867958,2026-07-06T06:08:05.879669+00:00,162.5,20,ask,WavyWalnuts,BrilliantBurritos,9198987
2026-07-06T06:08:13.493280,2026-07-06T06:08:13.505052+00:00,162.9,1,bid,Kaleb Liu,YieldingYams,9199078
2026-07-06T06:08:14.099501,2026-07-06T06:08:14.108139+00:00,162.8,20,bid,BrilliantBurritos,YieldingYams,9199086
