timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T18:01:24.111124,2026-07-13T18:01:24.119757+00:00,86.2,2,bid,Andre Chan,AverageAlmonds,1530822
2026-07-13T18:01:24.749755,2026-07-13T18:01:24.764059+00:00,85.9,2,ask,WavyWalnuts,Dinh Nguyen,1530832
2026-07-13T18:01:24.986008,2026-07-13T18:01:24.995551+00:00,85.9,2,ask,WavyWalnuts,Andre Chan,1530838
2026-07-13T18:01:26.179072,2026-07-13T18:01:26.186561+00:00,85.9,1,ask,Scott Bagby,YieldingYams,1530873
2026-07-13T18:01:26.179072,2026-07-13T18:01:26.191535+00:00,85.9,19,ask,Scott Bagby,BrilliantBurritos,1530874
2026-07-13T18:01:26.183097,2026-07-13T18:01:26.191535+00:00,85.9,1,ask,Kelvin Chan,BrilliantBurritos,1530875
2026-07-13T18:01:26.183097,2026-07-13T18:01:26.191535+00:00,85.9,200,ask,WavyWalnuts,YieldingYams,1530876
2026-07-13T18:01:26.385679,2026-07-13T18:01:26.394688+00:00,85.8,50,ask,Andy Garg,WavyWalnuts,1530879
2026-07-13T18:01:26.385679,2026-07-13T18:01:26.394688+00:00,85.8,150,ask,AverageAlmonds,WavyWalnuts,1530880
2026-07-13T18:01:26.750185,2026-07-13T18:01:26.756105+00:00,85.8,4,ask,AverageAlmonds,Zhangyue Shen,1530886
2026-07-13T18:01:27.595674,2026-07-13T18:01:27.606009+00:00,86.0,200,ask,YieldingYams,WavyWalnuts,1530917
2026-07-13T18:01:27.963115,2026-07-13T18:01:27.971920+00:00,86.2,2,bid,Dinh Nguyen,YieldingYams,1530926
2026-07-13T18:01:29.214107,2026-07-13T18:01:29.225836+00:00,86.0,2,bid,Dinh Nguyen,WavyWalnuts,1530946
2026-07-13T18:01:29.491305,2026-07-13T18:01:29.502648+00:00,86.0,198,bid,AverageAlmonds,WavyWalnuts,1530957
2026-07-13T18:01:29.491305,2026-07-13T18:01:29.502648+00:00,86.0,302,bid,AverageAlmonds,YieldingYams,1530958
2026-07-13T18:01:30.084368,2026-07-13T18:01:30.095546+00:00,86.0,323,bid,AverageAlmonds,YieldingYams,1530974
2026-07-13T18:01:30.084368,2026-07-13T18:01:30.095546+00:00,86.0,177,bid,AverageAlmonds,WavyWalnuts,1530975
2026-07-13T18:01:30.126306,2026-07-13T18:01:30.137703+00:00,86.0,23,bid,YieldingYams,WavyWalnuts,1530977
2026-07-13T18:01:30.126306,2026-07-13T18:01:30.137703+00:00,86.2,50,bid,YieldingYams,Andy Garg,1530978
2026-07-13T18:01:30.126306,2026-07-13T18:01:30.137703+00:00,86.3,4,bid,YieldingYams,Kelvin Chan,1530979
2026-07-13T18:01:30.126306,2026-07-13T18:01:30.149253+00:00,86.3,20,bid,YieldingYams,Scott Bagby,1530980
2026-07-13T18:01:30.195969,2026-07-13T18:01:30.208057+00:00,86.3,26,ask,YieldingYams,Andre Chan,1530983
2026-07-13T18:01:30.313927,2026-07-13T18:01:30.320442+00:00,86.4,8,bid,Zhangyue Shen,Andy Garg,1530992
2026-07-13T18:01:30.447402,2026-07-13T18:01:30.459169+00:00,86.3,25,ask,YieldingYams,Dinh Nguyen,1531003
2026-07-13T18:01:30.459007,2026-07-13T18:01:30.469691+00:00,86.4,18,bid,Andy Garg,Sze-Yong Ng,1531004
2026-07-13T18:01:30.618149,2026-07-13T18:01:30.629244+00:00,86.4,6,bid,Andre Chan,Sze-Yong Ng,1531006
2026-07-13T18:01:30.830816,2026-07-13T18:01:30.839388+00:00,86.3,6,ask,YieldingYams,Zhangyue Shen,1531012
2026-07-13T18:01:30.961115,2026-07-13T18:01:30.973234+00:00,86.4,2,bid,Dinh Nguyen,Sze-Yong Ng,1531015
2026-07-13T18:01:31.226472,2026-07-13T18:01:31.235640+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,1531027
2026-07-13T18:01:31.442886,2026-07-13T18:01:31.472834+00:00,86.4,52,bid,YieldingYams,Sze-Yong Ng,1531035
2026-07-13T18:01:31.567398,2026-07-13T18:01:31.575247+00:00,86.6,5,bid,Andy Garg,Scott Bagby,1531043
2026-07-13T18:01:32.073920,2026-07-13T18:01:32.087333+00:00,86.5,19,bid,Andre Chan,Andy Garg,1531058
2026-07-13T18:01:32.198968,2026-07-13T18:01:32.210663+00:00,86.5,20,bid,BrilliantBurritos,Andy Garg,1531060
2026-07-13T18:01:32.217122,2026-07-13T18:01:32.229040+00:00,86.5,2,bid,Dinh Nguyen,Andy Garg,1531061
2026-07-13T18:01:32.439996,2026-07-13T18:01:32.447895+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1531064
2026-07-13T18:01:33.393133,2026-07-13T18:01:33.404915+00:00,86.5,6,bid,Zhangyue Shen,YieldingYams,1531083
2026-07-13T18:01:33.472103,2026-07-13T18:01:33.484000+00:00,86.5,2,bid,Dinh Nguyen,YieldingYams,1531084
2026-07-13T18:01:33.480176,2026-07-13T18:01:33.489284+00:00,86.5,24,bid,Andy Garg,YieldingYams,1531085
2026-07-13T18:01:33.494812,2026-07-13T18:01:33.504947+00:00,86.5,1,bid,Andre Chan,YieldingYams,1531086
2026-07-13T18:01:33.648890,2026-07-13T18:01:33.663796+00:00,86.4,50,ask,Sze-Yong Ng,WavyWalnuts,1531091
2026-07-13T18:01:33.648890,2026-07-13T18:01:33.663796+00:00,86.3,150,ask,YieldingYams,WavyWalnuts,1531092
2026-07-13T18:01:34.077676,2026-07-13T18:01:34.162051+00:00,86.3,50,ask,Andy Garg,YieldingYams,1531099
2026-07-13T18:01:34.115182,2026-07-13T18:01:34.162051+00:00,86.3,17,bid,Andre Chan,YieldingYams,1531101
2026-07-13T18:01:34.541693,2026-07-13T18:01:34.544567+00:00,86.1,3,ask,WavyWalnuts,Andre Chan,1531115
2026-07-13T18:01:34.730968,2026-07-13T18:01:34.740203+00:00,86.3,2,bid,Dinh Nguyen,YieldingYams,1531120
2026-07-13T18:01:34.810981,2026-07-13T18:01:34.822345+00:00,86.1,38,ask,WavyWalnuts,Andy Garg,1531125
2026-07-13T18:01:35.174502,2026-07-13T18:01:35.186484+00:00,86.2,14,ask,Andy Garg,Andre Chan,1531135
2026-07-13T18:01:35.592592,2026-07-13T18:01:35.604124+00:00,86.3,16,bid,Andre Chan,WavyWalnuts,1531144
2026-07-13T18:01:36.258107,2026-07-13T18:01:36.270103+00:00,86.3,25,bid,Dinh Nguyen,WavyWalnuts,1531153
2026-07-13T18:01:36.371391,2026-07-13T18:01:36.383066+00:00,86.3,20,bid,BrilliantBurritos,WavyWalnuts,1531158
2026-07-13T18:01:36.412963,2026-07-13T18:01:36.421983+00:00,86.2,2,ask,Sze-Yong Ng,Andre Chan,1531160
2026-07-13T18:01:36.513114,2026-07-13T18:01:36.525063+00:00,86.3,2,bid,Dinh Nguyen,WavyWalnuts,1531166
2026-07-13T18:01:37.031833,2026-07-13T18:01:37.040905+00:00,86.2,4,ask,Sze-Yong Ng,Andre Chan,1531182
2026-07-13T18:01:37.031833,2026-07-13T18:01:37.040905+00:00,86.2,10,ask,YieldingYams,Andre Chan,1531183
2026-07-13T18:01:37.296240,2026-07-13T18:01:37.305679+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,1531187
2026-07-13T18:01:37.744056,2026-07-13T18:01:37.755800+00:00,86.3,2,bid,Dinh Nguyen,YieldingYams,1531195
2026-07-13T18:01:37.771284,2026-07-13T18:01:37.780249+00:00,86.3,5,bid,Andy Garg,YieldingYams,1531196
2026-07-13T18:01:38.459493,2026-07-13T18:01:38.471517+00:00,86.3,13,bid,Andre Chan,YieldingYams,1531211
2026-07-13T18:01:38.615028,2026-07-13T18:01:38.626391+00:00,86.3,5,bid,Andy Garg,YieldingYams,1531216
2026-07-13T18:01:38.981087,2026-07-13T18:01:38.993033+00:00,86.3,2,bid,Dinh Nguyen,YieldingYams,1531222
2026-07-13T18:01:39.880907,2026-07-13T18:01:39.888057+00:00,86.1,25,ask,YieldingYams,Andy Garg,1531243
2026-07-13T18:01:40.096345,2026-07-13T18:01:40.107672+00:00,86.1,9,ask,YieldingYams,Andre Chan,1531255
2026-07-13T18:01:40.220099,2026-07-13T18:01:40.231944+00:00,86.3,2,bid,Dinh Nguyen,YieldingYams,1531259
2026-07-13T18:01:40.345045,2026-07-13T18:01:40.353992+00:00,86.3,5,bid,Andy Garg,YieldingYams,1531263
2026-07-13T18:01:40.723094,2026-07-13T18:01:40.731545+00:00,86.2,4,ask,Scott Bagby,Andre Chan,1531271
2026-07-13T18:01:40.926006,2026-07-13T18:01:40.936396+00:00,86.2,16,ask,Scott Bagby,WavyWalnuts,1531277
2026-07-13T18:01:41.624885,2026-07-13T18:01:41.636492+00:00,86.1,20,ask,YieldingYams,BrilliantBurritos,1531294
2026-07-13T18:01:41.688188,2026-07-13T18:01:41.697497+00:00,86.2,25,bid,Dinh Nguyen,WavyWalnuts,1531295
2026-07-13T18:01:41.945133,2026-07-13T18:01:41.957264+00:00,86.2,2,bid,Dinh Nguyen,WavyWalnuts,1531298
2026-07-13T18:01:43.308169,2026-07-13T18:01:43.316344+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,1531312
2026-07-13T18:01:43.308169,2026-07-13T18:01:43.326648+00:00,86.4,50,bid,YieldingYams,Andy Garg,1531313
2026-07-13T18:01:43.346916,2026-07-13T18:01:43.358567+00:00,86.4,9,ask,YieldingYams,Andre Chan,1531315
2026-07-13T18:01:43.632287,2026-07-13T18:01:43.643093+00:00,86.4,20,ask,YieldingYams,BrilliantBurritos,1531322
2026-07-13T18:01:43.718068,2026-07-13T18:01:43.728132+00:00,86.5,2,bid,Dinh Nguyen,WavyWalnuts,1531326
2026-07-13T18:01:43.765763,2026-07-13T18:01:43.773481+00:00,86.5,7,bid,Andre Chan,WavyWalnuts,1531329
2026-07-13T18:01:44.560525,2026-07-13T18:01:44.571568+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1531341
2026-07-13T18:01:44.629486,2026-07-13T18:01:44.640082+00:00,86.2,10,ask,Scott Bagby,YieldingYams,1531344
2026-07-13T18:01:44.629486,2026-07-13T18:01:44.640082+00:00,86.2,50,ask,Andy Garg,YieldingYams,1531345
2026-07-13T18:01:44.629486,2026-07-13T18:01:44.640082+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,1531346
2026-07-13T18:01:45.227481,2026-07-13T18:01:45.239230+00:00,86.2,25,bid,Dinh Nguyen,YieldingYams,1531360
2026-07-13T18:01:45.490895,2026-07-13T18:01:45.500779+00:00,86.2,2,bid,Dinh Nguyen,YieldingYams,1531365
2026-07-13T18:01:45.765063,2026-07-13T18:01:45.773949+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,1531370
2026-07-13T18:01:45.771655,2026-07-13T18:01:45.779383+00:00,86.2,1,bid,Andy Garg,YieldingYams,1531371
2026-07-13T18:01:45.790139,2026-07-13T18:01:45.800131+00:00,86.2,22,bid,Andre Chan,YieldingYams,1531373
2026-07-13T18:01:45.943591,2026-07-13T18:01:45.951646+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,1531377
2026-07-13T18:01:46.419691,2026-07-13T18:01:46.426785+00:00,86.5,40,bid,Andy Garg,AverageAlmonds,1531394
2026-07-13T18:01:46.974492,2026-07-13T18:01:46.984534+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1531419
2026-07-13T18:01:46.997139,2026-07-13T18:01:47.008755+00:00,86.6,25,bid,Dinh Nguyen,YieldingYams,1531420
2026-07-13T18:01:47.258631,2026-07-13T18:01:47.269952+00:00,86.4,22,ask,Sze-Yong Ng,YieldingYams,1531426
2026-07-13T18:01:47.261673,2026-07-13T18:01:47.269952+00:00,86.4,2,bid,Dinh Nguyen,YieldingYams,1531427
2026-07-13T18:01:47.275038,2026-07-13T18:01:47.279574+00:00,86.3,11,ask,Scott Bagby,Andre Chan,1531429
2026-07-13T18:01:47.283448,2026-07-13T18:01:47.300276+00:00,86.3,9,ask,Scott Bagby,Andy Garg,1531430
2026-07-13T18:01:47.869256,2026-07-13T18:01:47.880930+00:00,86.2,20,ask,WavyWalnuts,BrilliantBurritos,1531439
2026-07-13T18:01:47.897017,2026-07-13T18:01:47.905833+00:00,86.4,2,bid,Andre Chan,YieldingYams,1531440
2026-07-13T18:01:48.182518,2026-07-13T18:01:48.191274+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,1531444
2026-07-13T18:01:49.021167,2026-07-13T18:01:49.032958+00:00,86.5,2,bid,Dinh Nguyen,YieldingYams,1531466
2026-07-13T18:01:50.264208,2026-07-13T18:01:50.271791+00:00,86.4,2,bid,Dinh Nguyen,YieldingYams,1531487
2026-07-13T18:01:50.356771,2026-07-13T18:01:50.368841+00:00,86.4,12,bid,Andre Chan,YieldingYams,1531488
2026-07-13T18:01:50.601060,2026-07-13T18:01:50.608837+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,1531495
2026-07-13T18:01:51.483136,2026-07-13T18:01:51.494904+00:00,86.6,2,bid,Dinh Nguyen,YieldingYams,1531518
2026-07-13T18:01:52.185238,2026-07-13T18:01:52.195833+00:00,86.5,3,ask,WavyWalnuts,Andre Chan,1531541
2026-07-13T18:01:52.515513,2026-07-13T18:01:52.523287+00:00,86.5,197,ask,WavyWalnuts,AverageAlmonds,1531550
2026-07-13T18:01:52.515513,2026-07-13T18:01:52.528497+00:00,86.5,5,ask,Sze-Yong Ng,AverageAlmonds,1531551
2026-07-13T18:01:52.606537,2026-07-13T18:01:52.618109+00:00,86.5,6,bid,Andre Chan,AverageAlmonds,1531557
2026-07-13T18:01:52.697923,2026-07-13T18:01:52.706916+00:00,86.5,2,bid,Dinh Nguyen,AverageAlmonds,1531558
2026-07-13T18:01:53.949191,2026-07-13T18:01:53.958551+00:00,86.5,2,bid,Dinh Nguyen,WavyWalnuts,1531590
2026-07-13T18:01:54.320666,2026-07-13T18:01:54.331156+00:00,86.4,9,ask,Andy Garg,AverageAlmonds,1531596
2026-07-13T18:01:54.449024,2026-07-13T18:01:54.458615+00:00,86.4,15,bid,Andre Chan,AverageAlmonds,1531601
2026-07-13T18:01:54.653807,2026-07-13T18:01:54.658603+00:00,86.4,2,bid,Andre Chan,AverageAlmonds,1531609
2026-07-13T18:01:55.204174,2026-07-13T18:01:55.216241+00:00,86.4,2,bid,Dinh Nguyen,AverageAlmonds,1531613
2026-07-13T18:01:56.446094,2026-07-13T18:01:56.463869+00:00,86.4,2,bid,Dinh Nguyen,WavyWalnuts,1531639
2026-07-13T18:01:56.480304,2026-07-13T18:01:56.488705+00:00,86.4,198,bid,YieldingYams,WavyWalnuts,1531640
2026-07-13T18:01:56.480304,2026-07-13T18:01:56.488705+00:00,86.4,427,bid,YieldingYams,AverageAlmonds,1531641
2026-07-13T18:01:56.774948,2026-07-13T18:01:56.785760+00:00,86.3,8,ask,Sze-Yong Ng,Andy Garg,1531651
2026-07-13T18:01:57.701089,2026-07-13T18:01:57.712698+00:00,86.4,2,bid,Dinh Nguyen,WavyWalnuts,1531668
2026-07-13T18:01:57.793470,2026-07-13T18:01:57.807627+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,1531670
2026-07-13T18:01:57.859671,2026-07-13T18:01:57.870672+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,1531672
2026-07-13T18:01:58.108418,2026-07-13T18:01:58.119922+00:00,86.0,16,ask,YieldingYams,Andre Chan,1531674
2026-07-13T18:01:58.941371,2026-07-13T18:01:58.948263+00:00,86.0,20,ask,YieldingYams,Andre Chan,1531686
2026-07-13T18:01:58.958113,2026-07-13T18:01:58.969034+00:00,86.2,2,bid,Dinh Nguyen,YieldingYams,1531687
2026-07-13T18:01:59.067509,2026-07-13T18:01:59.077087+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,1531689
2026-07-13T18:01:59.101939,2026-07-13T18:01:59.118034+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,1531690
2026-07-13T18:01:59.302380,2026-07-13T18:01:59.309255+00:00,86.5,5,bid,Andy Garg,Scott Bagby,1531697
2026-07-13T18:01:59.588440,2026-07-13T18:01:59.595224+00:00,86.4,7,ask,YieldingYams,Andre Chan,1531709
2026-07-13T18:02:00.158127,2026-07-13T18:02:00.167203+00:00,86.5,2,bid,Dinh Nguyen,Scott Bagby,1531721
2026-07-13T18:02:00.277763,2026-07-13T18:02:00.288651+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1531722
2026-07-13T18:02:00.571049,2026-07-13T18:02:00.579137+00:00,86.2,3,ask,YieldingYams,Andy Garg,1531724
2026-07-13T18:02:00.606620,2026-07-13T18:02:00.615943+00:00,86.4,8,bid,Andre Chan,YieldingYams,1531725
2026-07-13T18:02:01.416126,2026-07-13T18:02:01.428075+00:00,86.4,1,bid,Dinh Nguyen,YieldingYams,1531744
2026-07-13T18:02:01.626645,2026-07-13T18:02:01.633637+00:00,86.3,5,bid,Andre Chan,WavyWalnuts,1531746
2026-07-13T18:02:02.212898,2026-07-13T18:02:02.226101+00:00,86.3,20,bid,BrilliantBurritos,WavyWalnuts,1531756
2026-07-13T18:02:02.450386,2026-07-13T18:02:02.463805+00:00,86.1,7,ask,Scott Bagby,Andre Chan,1531760
2026-07-13T18:02:03.071711,2026-07-13T18:02:03.080962+00:00,86.2,6,ask,YieldingYams,Andre Chan,1531772
2026-07-13T18:02:03.102362,2026-07-13T18:02:03.110399+00:00,86.3,20,bid,BrilliantBurritos,Sze-Yong Ng,1531774
2026-07-13T18:02:03.920207,2026-07-13T18:02:03.929561+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,1531792
2026-07-13T18:02:04.975555,2026-07-13T18:02:04.985470+00:00,86.1,7,ask,YieldingYams,Andy Garg,1531808
2026-07-13T18:02:05.662597,2026-07-13T18:02:05.671162+00:00,86.1,8,ask,Kelvin Chan,YieldingYams,1531822
2026-07-13T18:02:05.662597,2026-07-13T18:02:05.671162+00:00,86.1,500,ask,AverageAlmonds,YieldingYams,1531823
2026-07-13T18:02:05.805564,2026-07-13T18:02:05.815550+00:00,86.1,117,bid,AverageAlmonds,YieldingYams,1531824
2026-07-13T18:02:06.686086,2026-07-13T18:02:06.694907+00:00,86.1,7,ask,Kelvin Chan,Andy Garg,1531838
2026-07-13T18:02:06.686086,2026-07-13T18:02:06.700346+00:00,86.1,21,ask,WavyWalnuts,Andy Garg,1531839
2026-07-13T18:02:06.970773,2026-07-13T18:02:06.981448+00:00,86.2,50,bid,YieldingYams,Andy Garg,1531844
2026-07-13T18:02:06.970773,2026-07-13T18:02:06.981448+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,1531845
2026-07-13T18:02:06.970773,2026-07-13T18:02:06.981448+00:00,86.4,20,bid,YieldingYams,Scott Bagby,1531846
2026-07-13T18:02:07.109103,2026-07-13T18:02:07.118165+00:00,86.4,14,ask,YieldingYams,Andre Chan,1531851
2026-07-13T18:02:07.128489,2026-07-13T18:02:07.138908+00:00,86.4,50,ask,YieldingYams,Andy Garg,1531852
2026-07-13T18:02:07.337549,2026-07-13T18:02:07.346389+00:00,86.4,50,ask,YieldingYams,Andy Garg,1531856
2026-07-13T18:02:07.545725,2026-07-13T18:02:07.558604+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1531860
2026-07-13T18:02:07.587079,2026-07-13T18:02:07.597562+00:00,86.4,25,ask,YieldingYams,Dinh Nguyen,1531862
2026-07-13T18:02:08.285427,2026-07-13T18:02:08.295624+00:00,86.2,50,ask,Andy Garg,YieldingYams,1531869
2026-07-13T18:02:08.285427,2026-07-13T18:02:08.295624+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,1531870
2026-07-13T18:02:08.369324,2026-07-13T18:02:08.378701+00:00,86.1,10,ask,Scott Bagby,Andy Garg,1531875
2026-07-13T18:02:08.369324,2026-07-13T18:02:08.378701+00:00,86.1,5,ask,Kelvin Chan,Andy Garg,1531876
2026-07-13T18:02:08.397606,2026-07-13T18:02:08.404134+00:00,86.2,50,bid,Andy Garg,YieldingYams,1531880
2026-07-13T18:02:08.481092,2026-07-13T18:02:08.492493+00:00,86.0,12,ask,AverageAlmonds,Zhangyue Shen,1531882
2026-07-13T18:02:08.535700,2026-07-13T18:02:08.547312+00:00,86.2,14,bid,Andre Chan,YieldingYams,1531886
2026-07-13T18:02:08.610291,2026-07-13T18:02:08.618799+00:00,86.2,20,bid,Andy Garg,YieldingYams,1531887
2026-07-13T18:02:09.000143,2026-07-13T18:02:09.010339+00:00,86.2,5,bid,Zhangyue Shen,YieldingYams,1531896
2026-07-13T18:02:12.145307,2026-07-13T18:02:12.154980+00:00,86.1,3,ask,Kelvin Chan,BrilliantBurritos,1531959
2026-07-13T18:02:12.145307,2026-07-13T18:02:12.154980+00:00,86.1,17,ask,WavyWalnuts,BrilliantBurritos,1531960
2026-07-13T18:02:12.213814,2026-07-13T18:02:12.223497+00:00,86.2,54,bid,YieldingYams,Sze-Yong Ng,1531962
2026-07-13T18:02:13.568474,2026-07-13T18:02:13.575546+00:00,86.1,12,ask,WavyWalnuts,Zhangyue Shen,1531982
2026-07-13T18:02:13.583993,2026-07-13T18:02:13.590923+00:00,86.1,37,ask,WavyWalnuts,Andy Garg,1531983
2026-07-13T18:02:13.603191,2026-07-13T18:02:13.611959+00:00,86.3,50,bid,WavyWalnuts,Andy Garg,1531984
2026-07-13T18:02:13.603191,2026-07-13T18:02:13.611959+00:00,86.3,150,bid,WavyWalnuts,YieldingYams,1531985
2026-07-13T18:02:14.324788,2026-07-13T18:02:14.337278+00:00,86.3,20,bid,BrilliantBurritos,YieldingYams,1532013
2026-07-13T18:02:14.836606,2026-07-13T18:02:14.844235+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,1532020
2026-07-13T18:02:14.836606,2026-07-13T18:02:14.849212+00:00,86.4,20,bid,YieldingYams,Scott Bagby,1532021
2026-07-13T18:02:15.008988,2026-07-13T18:02:15.021085+00:00,86.4,28,ask,YieldingYams,Andre Chan,1532024
2026-07-13T18:02:15.433560,2026-07-13T18:02:15.445102+00:00,86.5,1,bid,Andre Chan,Kelvin Chan,1532036
2026-07-13T18:02:15.571996,2026-07-13T18:02:15.583708+00:00,86.4,22,ask,YieldingYams,Andy Garg,1532038
2026-07-13T18:02:15.854138,2026-07-13T18:02:15.864892+00:00,86.4,12,ask,YieldingYams,Zhangyue Shen,1532046
2026-07-13T18:02:16.027160,2026-07-13T18:02:16.037781+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,1532050
2026-07-13T18:02:16.478604,2026-07-13T18:02:16.490387+00:00,86.3,27,bid,Andre Chan,YieldingYams,1532064
2026-07-13T18:02:18.137470,2026-07-13T18:02:18.148988+00:00,86.2,12,ask,WavyWalnuts,Zhangyue Shen,1532092
2026-07-13T18:02:18.306445,2026-07-13T18:02:18.319368+00:00,86.2,8,ask,WavyWalnuts,Andre Chan,1532098
2026-07-13T18:02:18.702153,2026-07-13T18:02:18.709738+00:00,86.2,25,ask,WavyWalnuts,Dinh Nguyen,1532118
2026-07-13T18:02:19.994057,2026-07-13T18:02:20.005891+00:00,86.2,10,ask,WavyWalnuts,Andre Chan,1532135
2026-07-13T18:02:20.211125,2026-07-13T18:02:20.221425+00:00,86.2,25,ask,WavyWalnuts,Dinh Nguyen,1532141
2026-07-13T18:02:20.872612,2026-07-13T18:02:20.881889+00:00,86.3,39,bid,WavyWalnuts,Sze-Yong Ng,1532156
2026-07-13T18:02:21.016965,2026-07-13T18:02:21.028883+00:00,86.3,15,ask,WavyWalnuts,Andre Chan,1532157
2026-07-13T18:02:21.207206,2026-07-13T18:02:21.220504+00:00,86.4,20,bid,Andy Garg,Scott Bagby,1532166
2026-07-13T18:02:21.207206,2026-07-13T18:02:21.220504+00:00,86.4,30,bid,Andy Garg,YieldingYams,1532167
2026-07-13T18:02:21.402799,2026-07-13T18:02:21.413977+00:00,86.3,146,ask,WavyWalnuts,YieldingYams,1532171
2026-07-13T18:02:21.431736,2026-07-13T18:02:21.440133+00:00,86.2,32,bid,Andre Chan,YieldingYams,1532175
2026-07-13T18:02:21.640627,2026-07-13T18:02:21.653097+00:00,86.2,46,bid,Andy Garg,YieldingYams,1532181
2026-07-13T18:02:21.645371,2026-07-13T18:02:21.653097+00:00,86.2,1,bid,Andre Chan,YieldingYams,1532182
2026-07-13T18:02:21.935737,2026-07-13T18:02:21.952412+00:00,86.2,2,bid,Dinh Nguyen,YieldingYams,1532191
2026-07-13T18:02:22.083176,2026-07-13T18:02:22.092403+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,1532200
2026-07-13T18:02:22.218870,2026-07-13T18:02:22.228571+00:00,86.1,2,ask,Kelvin Chan,Zhangyue Shen,1532203
2026-07-13T18:02:22.475715,2026-07-13T18:02:22.482430+00:00,86.1,10,ask,Kelvin Chan,Zhangyue Shen,1532205
2026-07-13T18:02:22.710450,2026-07-13T18:02:22.719967+00:00,86.3,50,bid,YieldingYams,Andy Garg,1532208
2026-07-13T18:02:22.710450,2026-07-13T18:02:22.719967+00:00,86.3,20,bid,YieldingYams,Scott Bagby,1532209
2026-07-13T18:02:22.740119,2026-07-13T18:02:22.751736+00:00,86.5,12,bid,Zhangyue Shen,WavyWalnuts,1532212
2026-07-13T18:02:24.021481,2026-07-13T18:02:24.030490+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,1532247
2026-07-13T18:02:24.096092,2026-07-13T18:02:24.107835+00:00,86.4,19,ask,YieldingYams,Andre Chan,1532251
2026-07-13T18:02:24.257576,2026-07-13T18:02:24.268952+00:00,86.4,5,ask,YieldingYams,Andy Garg,1532253
2026-07-13T18:02:24.265141,2026-07-13T18:02:24.274208+00:00,86.4,12,ask,YieldingYams,Zhangyue Shen,1532254
2026-07-13T18:02:24.393142,2026-07-13T18:02:24.405030+00:00,86.4,25,ask,YieldingYams,Dinh Nguyen,1532262
2026-07-13T18:02:24.511715,2026-07-13T18:02:24.521977+00:00,86.5,200,bid,WavyWalnuts,AverageAlmonds,1532266
2026-07-13T18:02:25.725192,2026-07-13T18:02:25.735123+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,1532298
2026-07-13T18:02:25.945496,2026-07-13T18:02:25.952799+00:00,86.4,1,bid,Andre Chan,YieldingYams,1532303
2026-07-13T18:02:25.989962,2026-07-13T18:02:25.996577+00:00,86.4,20,bid,BrilliantBurritos,YieldingYams,1532304
2026-07-13T18:02:27.768926,2026-07-13T18:02:27.777944+00:00,86.4,2,bid,Andre Chan,Scott Bagby,1532337
2026-07-13T18:02:27.968355,2026-07-13T18:02:27.978758+00:00,86.4,18,bid,YieldingYams,Scott Bagby,1532342
2026-07-13T18:02:27.968355,2026-07-13T18:02:27.978758+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,1532343
2026-07-13T18:02:27.968355,2026-07-13T18:02:27.978758+00:00,86.5,1,bid,YieldingYams,Kelvin Chan,1532344
2026-07-13T18:02:27.968355,2026-07-13T18:02:27.983740+00:00,86.6,406,bid,YieldingYams,AverageAlmonds,1532345
2026-07-13T18:02:27.989614,2026-07-13T18:02:27.999615+00:00,86.6,1,bid,Andy Garg,AverageAlmonds,1532347
2026-07-13T18:02:28.628695,2026-07-13T18:02:28.639508+00:00,86.4,25,ask,WavyWalnuts,Dinh Nguyen,1532364
2026-07-13T18:02:29.289227,2026-07-13T18:02:29.297447+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,1532373
2026-07-13T18:02:29.289227,2026-07-13T18:02:29.297447+00:00,86.5,10,bid,YieldingYams,Kelvin Chan,1532374
2026-07-13T18:02:29.289227,2026-07-13T18:02:29.302653+00:00,86.5,20,bid,YieldingYams,Scott Bagby,1532375
2026-07-13T18:02:30.346154,2026-07-13T18:02:30.354093+00:00,86.5,25,ask,YieldingYams,Dinh Nguyen,1532406
