timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T05:05:18.366259,2026-07-05T05:05:18.371201+00:00,136.4,3,bid,Xuanyu Liu,YieldingYams,7900809
2026-07-05T05:05:18.548934,2026-07-05T05:05:18.558593+00:00,136.4,2,bid,Harold Schneider,YieldingYams,7900810
2026-07-05T05:05:19.425430,2026-07-05T05:05:19.434756+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7900820
2026-07-05T05:05:20.635847,2026-07-05T05:05:20.644603+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7900834
2026-07-05T05:05:21.847423,2026-07-05T05:05:21.858486+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7900847
2026-07-05T05:05:23.567394,2026-07-05T05:05:23.579282+00:00,136.4,2,bid,Harold Schneider,WavyWalnuts,7900875
2026-07-05T05:05:23.591115,2026-07-05T05:05:23.602180+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7900876
2026-07-05T05:05:24.270108,2026-07-05T05:05:24.282710+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7900888
2026-07-05T05:05:25.488573,2026-07-05T05:05:25.498003+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7900913
2026-07-05T05:05:28.581624,2026-07-05T05:05:28.589676+00:00,136.3,25,ask,WavyWalnuts,Harold Schneider,7900947
2026-07-05T05:05:29.121455,2026-07-05T05:05:29.132846+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7900958
2026-07-05T05:05:34.076790,2026-07-05T05:05:34.088365+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,7901026
2026-07-05T05:05:34.310478,2026-07-05T05:05:34.322533+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7901029
2026-07-05T05:05:34.346056,2026-07-05T05:05:34.354494+00:00,136.5,125,ask,YieldingYams,AverageAlmonds,7901031
2026-07-05T05:05:36.702803,2026-07-05T05:05:36.713361+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7901062
2026-07-05T05:05:38.833179,2026-07-05T05:05:38.837507+00:00,136.1,3,bid,Xuanyu Liu,WavyWalnuts,7901087
2026-07-05T05:05:40.024439,2026-07-05T05:05:40.034834+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7901105
2026-07-05T05:05:43.653390,2026-07-05T05:05:43.653993+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7901149
2026-07-05T05:05:44.098567,2026-07-05T05:05:44.108635+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7901153
2026-07-05T05:05:44.363163,2026-07-05T05:05:44.375245+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,7901156
2026-07-05T05:05:47.219868,2026-07-05T05:05:47.229782+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7901200
2026-07-05T05:05:47.279355,2026-07-05T05:05:47.288527+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7901201
2026-07-05T05:05:47.794997,2026-07-05T05:05:47.807582+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7901211
2026-07-05T05:05:48.746049,2026-07-05T05:05:48.754243+00:00,136.0,20,bid,BrilliantBurritos,WavyWalnuts,7901220
2026-07-05T05:05:49.866417,2026-07-05T05:05:49.870336+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,7901229
2026-07-05T05:05:53.446443,2026-07-05T05:05:53.463651+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7901262
2026-07-05T05:05:53.697623,2026-07-05T05:05:53.701701+00:00,136.2,3,bid,Xuanyu Liu,WavyWalnuts,7901265
2026-07-05T05:05:54.549297,2026-07-05T05:05:54.559340+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7901276
2026-07-05T05:05:55.570792,2026-07-05T05:05:55.584608+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7901293
2026-07-05T05:05:55.759106,2026-07-05T05:05:55.766332+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7901297
2026-07-05T05:05:58.061579,2026-07-05T05:05:58.073486+00:00,136.0,20,ask,WavyWalnuts,BrilliantBurritos,7901341
2026-07-05T05:05:58.723701,2026-07-05T05:05:58.733529+00:00,136.0,2,ask,WavyWalnuts,Harold Schneider,7901352
2026-07-05T05:06:01.808794,2026-07-05T05:06:01.819349+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7901390
2026-07-05T05:06:02.959646,2026-07-05T05:06:02.964621+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,7901410
2026-07-05T05:06:03.743468,2026-07-05T05:06:03.763931+00:00,136.1,2,ask,YieldingYams,Harold Schneider,7901423
2026-07-05T05:06:05.436352,2026-07-05T05:06:05.446069+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7901449
2026-07-05T05:06:06.691627,2026-07-05T05:06:06.705333+00:00,136.1,20,bid,BrilliantBurritos,WavyWalnuts,7901473
2026-07-05T05:06:08.756952,2026-07-05T05:06:08.768943+00:00,135.9,2,ask,YieldingYams,Harold Schneider,7901500
2026-07-05T05:06:08.885223,2026-07-05T05:06:08.895337+00:00,136.1,20,bid,BrilliantBurritos,WavyWalnuts,7901505
2026-07-05T05:06:09.065816,2026-07-05T05:06:09.077122+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7901510
2026-07-05T05:06:10.489380,2026-07-05T05:06:10.497097+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7901523
2026-07-05T05:06:10.992682,2026-07-05T05:06:10.997094+00:00,135.8,3,ask,YieldingYams,Xuanyu Liu,7901534
2026-07-05T05:06:13.443192,2026-07-05T05:06:13.447464+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,7901571
2026-07-05T05:06:13.771864,2026-07-05T05:06:13.783964+00:00,135.9,25,ask,YieldingYams,Harold Schneider,7901575
2026-07-05T05:06:17.538532,2026-07-05T05:06:17.545587+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7901620
2026-07-05T05:06:18.792874,2026-07-05T05:06:18.805457+00:00,136.0,25,ask,WavyWalnuts,Harold Schneider,7901637
2026-07-05T05:06:20.015215,2026-07-05T05:06:20.024249+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7901653
2026-07-05T05:06:23.609977,2026-07-05T05:06:23.621653+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,7901692
2026-07-05T05:06:27.223387,2026-07-05T05:06:27.234120+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7901741
2026-07-05T05:06:29.668792,2026-07-05T05:06:29.678168+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7901769
2026-07-05T05:06:31.530659,2026-07-05T05:06:31.542993+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7901785
2026-07-05T05:06:33.883789,2026-07-05T05:06:33.895907+00:00,136.2,25,ask,YieldingYams,Harold Schneider,7901809
2026-07-05T05:06:38.126956,2026-07-05T05:06:38.135009+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7901851
2026-07-05T05:06:39.335478,2026-07-05T05:06:39.345450+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7901872
2026-07-05T05:06:42.284995,2026-07-05T05:06:42.296853+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7901905
2026-07-05T05:06:42.674320,2026-07-05T05:06:42.678403+00:00,136.4,23,ask,YieldingYams,Xuanyu Liu,7901911
2026-07-05T05:06:42.976486,2026-07-05T05:06:42.981308+00:00,136.5,12,ask,WavyWalnuts,Xuanyu Liu,7901915
2026-07-05T05:06:43.950047,2026-07-05T05:06:43.958579+00:00,136.5,23,ask,WavyWalnuts,Harold Schneider,7901926
2026-07-05T05:06:44.175675,2026-07-05T05:06:44.185255+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7901932
2026-07-05T05:06:46.593907,2026-07-05T05:06:46.601484+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7901955
2026-07-05T05:06:46.930115,2026-07-05T05:06:46.942283+00:00,136.3,20,ask,YieldingYams,BrilliantBurritos,7901964
2026-07-05T05:06:50.160000,2026-07-05T05:06:50.170799+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,7902010
2026-07-05T05:06:50.237461,2026-07-05T05:06:50.241296+00:00,136.3,12,bid,Xuanyu Liu,WavyWalnuts,7902013
2026-07-05T05:06:50.623432,2026-07-05T05:06:50.634969+00:00,136.3,188,bid,AverageAlmonds,WavyWalnuts,7902020
2026-07-05T05:06:51.437735,2026-07-05T05:06:51.458729+00:00,136.4,200,ask,AverageAlmonds,WavyWalnuts,7902029
2026-07-05T05:06:52.647352,2026-07-05T05:06:52.658549+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7902047
2026-07-05T05:06:53.875917,2026-07-05T05:06:53.880416+00:00,136.4,11,bid,Xuanyu Liu,WavyWalnuts,7902066
2026-07-05T05:06:55.067228,2026-07-05T05:06:55.074761+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7902084
2026-07-05T05:06:58.048859,2026-07-05T05:06:58.058625+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7902125
2026-07-05T05:06:58.692166,2026-07-05T05:06:58.699015+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7902136
2026-07-05T05:06:59.380699,2026-07-05T05:06:59.384574+00:00,136.4,12,bid,Xuanyu Liu,YieldingYams,7902143
2026-07-05T05:07:05.145141,2026-07-05T05:07:05.158550+00:00,136.3,500,bid,AverageAlmonds,YieldingYams,7902215
2026-07-05T05:07:05.775577,2026-07-05T05:07:05.784886+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7902224
2026-07-05T05:07:05.907918,2026-07-05T05:07:05.918070+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7902226
2026-07-05T05:07:05.979105,2026-07-05T05:07:05.989429+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7902227
2026-07-05T05:07:11.713006,2026-07-05T05:07:11.763987+00:00,136.4,20,ask,AverageAlmonds,BrilliantBurritos,7902311
2026-07-05T05:07:12.465575,2026-07-05T05:07:12.474981+00:00,136.5,500,ask,AverageAlmonds,YieldingYams,7902324
2026-07-05T05:07:13.030720,2026-07-05T05:07:13.041957+00:00,136.5,125,bid,AverageAlmonds,YieldingYams,7902328
2026-07-05T05:07:13.241106,2026-07-05T05:07:13.247750+00:00,136.6,200,ask,AverageAlmonds,WavyWalnuts,7902332
2026-07-05T05:07:14.334128,2026-07-05T05:07:14.338876+00:00,137.0,14,bid,Xuanyu Liu,YieldingYams,7902348
2026-07-05T05:07:14.449941,2026-07-05T05:07:14.451213+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7902352
2026-07-05T05:07:15.659220,2026-07-05T05:07:15.669066+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7902364
2026-07-05T05:07:19.205546,2026-07-05T05:07:19.214955+00:00,136.9,2,bid,Harold Schneider,WavyWalnuts,7902420
2026-07-05T05:07:19.298559,2026-07-05T05:07:19.308011+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7902423
2026-07-05T05:07:20.377563,2026-07-05T05:07:20.389276+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,7902433
2026-07-05T05:07:24.223881,2026-07-05T05:07:24.235859+00:00,136.8,2,bid,Harold Schneider,YieldingYams,7902480
2026-07-05T05:07:25.364812,2026-07-05T05:07:25.369096+00:00,136.6,3,bid,Xuanyu Liu,WavyWalnuts,7902500
2026-07-05T05:07:26.340637,2026-07-05T05:07:26.358563+00:00,136.6,197,bid,AverageAlmonds,WavyWalnuts,7902510
2026-07-05T05:07:26.881575,2026-07-05T05:07:26.892667+00:00,136.6,303,ask,AverageAlmonds,YieldingYams,7902516
2026-07-05T05:07:26.937466,2026-07-05T05:07:26.945071+00:00,136.6,322,bid,AverageAlmonds,YieldingYams,7902518
2026-07-05T05:07:27.546609,2026-07-05T05:07:27.554456+00:00,136.7,200,bid,AverageAlmonds,WavyWalnuts,7902526
2026-07-05T05:07:29.500313,2026-07-05T05:07:29.508459+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7902547
2026-07-05T05:07:31.389360,2026-07-05T05:07:31.400174+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7902574
2026-07-05T05:07:31.603998,2026-07-05T05:07:31.616715+00:00,136.5,20,ask,AverageAlmonds,BrilliantBurritos,7902577
2026-07-05T05:07:32.599833,2026-07-05T05:07:32.609383+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7902593
2026-07-05T05:07:33.809800,2026-07-05T05:07:33.818597+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7902605
2026-07-05T05:07:34.261553,2026-07-05T05:07:34.268817+00:00,136.7,2,bid,Harold Schneider,YieldingYams,7902609
2026-07-05T05:07:35.020816,2026-07-05T05:07:35.029986+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7902617
2026-07-05T05:07:41.075178,2026-07-05T05:07:41.086991+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7902686
2026-07-05T05:07:41.495400,2026-07-05T05:07:41.499823+00:00,136.8,3,ask,AverageAlmonds,Xuanyu Liu,7902693
2026-07-05T05:07:44.710201,2026-07-05T05:07:44.720980+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7902739
2026-07-05T05:07:46.553339,2026-07-05T05:07:46.564384+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7902764
2026-07-05T05:07:47.128947,2026-07-05T05:07:47.136111+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7902767
2026-07-05T05:07:49.547460,2026-07-05T05:07:49.557479+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7902794
2026-07-05T05:07:54.401484,2026-07-05T05:07:54.411120+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7902842
2026-07-05T05:07:54.406091,2026-07-05T05:07:54.411120+00:00,136.6,3,bid,Xuanyu Liu,WavyWalnuts,7902843
2026-07-05T05:07:54.420155,2026-07-05T05:07:54.431792+00:00,136.6,177,bid,YieldingYams,WavyWalnuts,7902845
2026-07-05T05:07:54.823175,2026-07-05T05:07:54.832530+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7902848
2026-07-05T05:07:55.464807,2026-07-05T05:07:55.469072+00:00,136.9,23,bid,Xuanyu Liu,YieldingYams,7902860
2026-07-05T05:07:55.609688,2026-07-05T05:07:55.613850+00:00,136.8,11,bid,Xuanyu Liu,WavyWalnuts,7902865
2026-07-05T05:07:56.802581,2026-07-05T05:07:56.812103+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7902886
2026-07-05T05:07:58.353173,2026-07-05T05:07:58.358552+00:00,136.6,500,ask,AverageAlmonds,YieldingYams,7902902
2026-07-05T05:07:58.353173,2026-07-05T05:07:58.358552+00:00,136.6,125,ask,WavyWalnuts,YieldingYams,7902903
2026-07-05T05:07:59.324800,2026-07-05T05:07:59.336393+00:00,136.9,25,bid,Harold Schneider,WavyWalnuts,7902928
2026-07-05T05:08:02.847201,2026-07-05T05:08:02.858597+00:00,136.7,10,ask,Harold Schneider,WavyWalnuts,7902974
2026-07-05T05:08:02.847201,2026-07-05T05:08:02.858597+00:00,136.7,190,ask,YieldingYams,WavyWalnuts,7902975
2026-07-05T05:08:04.360556,2026-07-05T05:08:04.368703+00:00,136.8,25,bid,Harold Schneider,YieldingYams,7902994
2026-07-05T05:08:05.265360,2026-07-05T05:08:05.274254+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7903010
2026-07-05T05:08:07.536228,2026-07-05T05:08:07.544882+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7903036
2026-07-05T05:08:08.653442,2026-07-05T05:08:08.665874+00:00,137.0,20,bid,BrilliantBurritos,WavyWalnuts,7903052
2026-07-05T05:08:08.865368,2026-07-05T05:08:08.870394+00:00,136.9,12,bid,Xuanyu Liu,YieldingYams,7903054
2026-07-05T05:08:09.391938,2026-07-05T05:08:09.404120+00:00,136.9,25,bid,Harold Schneider,YieldingYams,7903061
2026-07-05T05:08:09.425422,2026-07-05T05:08:09.429279+00:00,136.9,10,bid,Xuanyu Liu,YieldingYams,7903066
2026-07-05T05:08:09.598495,2026-07-05T05:08:09.610834+00:00,136.8,20,ask,WavyWalnuts,BrilliantBurritos,7903067
2026-07-05T05:08:12.538932,2026-07-05T05:08:12.543503+00:00,136.9,10,ask,WavyWalnuts,Xuanyu Liu,7903098
2026-07-05T05:08:12.568874,2026-07-05T05:08:12.580683+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7903101
2026-07-05T05:08:12.778926,2026-07-05T05:08:12.787348+00:00,136.9,190,ask,WavyWalnuts,YieldingYams,7903105
2026-07-05T05:08:13.736740,2026-07-05T05:08:13.744043+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7903119
2026-07-05T05:08:14.431648,2026-07-05T05:08:14.440035+00:00,137.1,25,bid,Harold Schneider,WavyWalnuts,7903138
2026-07-05T05:08:15.408811,2026-07-05T05:08:15.419663+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7903158
2026-07-05T05:08:17.883048,2026-07-05T05:08:17.893444+00:00,136.9,20,ask,WavyWalnuts,BrilliantBurritos,7903187
2026-07-05T05:08:18.579142,2026-07-05T05:08:18.586656+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7903198
2026-07-05T05:08:19.459696,2026-07-05T05:08:19.470446+00:00,137.0,25,bid,Harold Schneider,AverageAlmonds,7903215
2026-07-05T05:08:19.629800,2026-07-05T05:08:19.638735+00:00,136.9,500,ask,YieldingYams,AverageAlmonds,7903219
2026-07-05T05:08:20.225966,2026-07-05T05:08:20.235420+00:00,136.9,125,ask,YieldingYams,AverageAlmonds,7903230
2026-07-05T05:08:20.225966,2026-07-05T05:08:20.235420+00:00,136.9,200,ask,WavyWalnuts,AverageAlmonds,7903231
2026-07-05T05:08:20.996797,2026-07-05T05:08:21.003799+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7903245
2026-07-05T05:08:22.207678,2026-07-05T05:08:22.216770+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7903263
2026-07-05T05:08:23.286644,2026-07-05T05:08:23.291013+00:00,136.7,12,ask,YieldingYams,Xuanyu Liu,7903274
2026-07-05T05:08:27.046645,2026-07-05T05:08:27.058649+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7903335
2026-07-05T05:08:27.151879,2026-07-05T05:08:27.155655+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,7903340
2026-07-05T05:08:27.213698,2026-07-05T05:08:27.218412+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7903343
2026-07-05T05:08:28.258034,2026-07-05T05:08:28.269970+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7903360
2026-07-05T05:08:29.527212,2026-07-05T05:08:29.534728+00:00,136.6,2,ask,YieldingYams,Harold Schneider,7903375
2026-07-05T05:08:31.001251,2026-07-05T05:08:31.013607+00:00,136.6,20,ask,WavyWalnuts,BrilliantBurritos,7903396
2026-07-05T05:08:31.982711,2026-07-05T05:08:31.989764+00:00,136.8,20,bid,BrilliantBurritos,YieldingYams,7903407
2026-07-05T05:08:33.766482,2026-07-05T05:08:33.776712+00:00,136.7,200,ask,WavyWalnuts,YieldingYams,7903431
2026-07-05T05:08:34.545988,2026-07-05T05:08:34.558656+00:00,136.7,25,bid,Harold Schneider,YieldingYams,7903438
2026-07-05T05:08:39.145313,2026-07-05T05:08:39.151562+00:00,136.6,200,ask,YieldingYams,WavyWalnuts,7903496
2026-07-05T05:08:45.574082,2026-07-05T05:08:45.583005+00:00,136.6,20,ask,AverageAlmonds,BrilliantBurritos,7903574
2026-07-05T05:08:47.452068,2026-07-05T05:08:47.468724+00:00,136.8,200,bid,AverageAlmonds,WavyWalnuts,7903592
2026-07-05T05:08:47.452068,2026-07-05T05:08:47.468724+00:00,136.8,300,bid,AverageAlmonds,YieldingYams,7903593
2026-07-05T05:08:48.039217,2026-07-05T05:08:48.051161+00:00,136.8,325,bid,AverageAlmonds,YieldingYams,7903597
2026-07-05T05:08:48.187157,2026-07-05T05:08:48.196809+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7903600
2026-07-05T05:08:48.206918,2026-07-05T05:08:48.211076+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7903603
2026-07-05T05:08:48.814940,2026-07-05T05:08:48.824168+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7903610
2026-07-05T05:08:49.500486,2026-07-05T05:08:49.522612+00:00,136.9,500,ask,AverageAlmonds,YieldingYams,7903618
2026-07-05T05:08:49.518864,2026-07-05T05:08:49.522612+00:00,136.9,11,bid,Xuanyu Liu,YieldingYams,7903620
2026-07-05T05:08:49.617416,2026-07-05T05:08:49.628773+00:00,136.9,25,bid,Harold Schneider,YieldingYams,7903625
2026-07-05T05:08:49.640821,2026-07-05T05:08:49.644949+00:00,136.9,10,bid,Xuanyu Liu,YieldingYams,7903628
2026-07-05T05:08:49.876294,2026-07-05T05:08:49.888216+00:00,136.9,79,bid,AverageAlmonds,YieldingYams,7903629
2026-07-05T05:08:50.809127,2026-07-05T05:08:50.818150+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7903637
2026-07-05T05:08:50.824284,2026-07-05T05:08:50.829455+00:00,137.2,10,ask,YieldingYams,Xuanyu Liu,7903638
2026-07-05T05:08:51.465089,2026-07-05T05:08:51.474276+00:00,137.2,20,ask,YieldingYams,BrilliantBurritos,7903646
2026-07-05T05:08:52.444064,2026-07-05T05:08:52.453808+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7903658
2026-07-05T05:08:53.459652,2026-07-05T05:08:53.463888+00:00,137.3,12,bid,Xuanyu Liu,YieldingYams,7903668
2026-07-05T05:08:54.645602,2026-07-05T05:08:54.675376+00:00,137.3,11,bid,Harold Schneider,YieldingYams,7903694
2026-07-05T05:08:54.670718,2026-07-05T05:08:54.675376+00:00,137.3,10,bid,Xuanyu Liu,YieldingYams,7903697
2026-07-05T05:08:57.412192,2026-07-05T05:08:57.419881+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7903735
2026-07-05T05:08:58.645668,2026-07-05T05:08:58.657803+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7903753
2026-07-05T05:08:58.739821,2026-07-05T05:08:58.744005+00:00,137.1,1,bid,Xuanyu Liu,YieldingYams,7903755
2026-07-05T05:09:00.934527,2026-07-05T05:09:00.945657+00:00,136.9,200,ask,AverageAlmonds,WavyWalnuts,7903786
2026-07-05T05:09:02.143790,2026-07-05T05:09:02.151682+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7903794
2026-07-05T05:09:03.354711,2026-07-05T05:09:03.364923+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7903806
2026-07-05T05:09:04.563844,2026-07-05T05:09:04.571645+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7903819
2026-07-05T05:09:04.659848,2026-07-05T05:09:04.671842+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7903820
2026-07-05T05:09:10.521739,2026-07-05T05:09:10.529919+00:00,136.8,500,ask,AverageAlmonds,YieldingYams,7903898
2026-07-05T05:09:11.048671,2026-07-05T05:09:11.058803+00:00,136.8,125,bid,AverageAlmonds,YieldingYams,7903903
2026-07-05T05:09:11.656824,2026-07-05T05:09:11.664538+00:00,136.9,200,bid,AverageAlmonds,WavyWalnuts,7903914
2026-07-05T05:09:12.898301,2026-07-05T05:09:12.910023+00:00,137.0,500,bid,AverageAlmonds,YieldingYams,7903939
2026-07-05T05:09:13.140197,2026-07-05T05:09:13.151039+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,7903943
2026-07-05T05:09:13.156917,2026-07-05T05:09:13.160635+00:00,137.2,34,ask,YieldingYams,Xuanyu Liu,7903945
2026-07-05T05:09:14.248363,2026-07-05T05:09:14.258417+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7903958
2026-07-05T05:09:14.460353,2026-07-05T05:09:14.470085+00:00,137.2,500,ask,AverageAlmonds,YieldingYams,7903961
2026-07-05T05:09:14.591719,2026-07-05T05:09:14.596689+00:00,137.0,34,bid,Xuanyu Liu,YieldingYams,7903964
2026-07-05T05:09:14.693214,2026-07-05T05:09:14.702084+00:00,137.0,91,bid,AverageAlmonds,YieldingYams,7903965
2026-07-05T05:09:15.768909,2026-07-05T05:09:15.778118+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,7903980
2026-07-05T05:09:18.393694,2026-07-05T05:09:18.404335+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7904016
2026-07-05T05:09:18.393694,2026-07-05T05:09:18.404335+00:00,137.2,425,ask,AverageAlmonds,YieldingYams,7904017
2026-07-05T05:09:18.969410,2026-07-05T05:09:18.973906+00:00,137.3,11,ask,AverageAlmonds,Xuanyu Liu,7904023
2026-07-05T05:09:19.083538,2026-07-05T05:09:19.094357+00:00,137.3,200,ask,AverageAlmonds,WavyWalnuts,7904027
2026-07-05T05:09:19.718090,2026-07-05T05:09:19.722258+00:00,137.4,12,ask,YieldingYams,Xuanyu Liu,7904040
2026-07-05T05:09:19.768813,2026-07-05T05:09:19.780540+00:00,137.4,2,ask,YieldingYams,Harold Schneider,7904041
2026-07-05T05:09:23.923622,2026-07-05T05:09:23.931806+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7904096
2026-07-05T05:09:24.756783,2026-07-05T05:09:24.769264+00:00,137.9,20,bid,BrilliantBurritos,YieldingYams,7904106
2026-07-05T05:09:24.791603,2026-07-05T05:09:24.801823+00:00,137.9,2,bid,Harold Schneider,YieldingYams,7904108
2026-07-05T05:09:24.813678,2026-07-05T05:09:24.818742+00:00,137.9,10,bid,Xuanyu Liu,YieldingYams,7904110
2026-07-05T05:09:24.954733,2026-07-05T05:09:24.959118+00:00,137.8,2,bid,Xuanyu Liu,YieldingYams,7904117
2026-07-05T05:09:25.795767,2026-07-05T05:09:25.806499+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7904137
2026-07-05T05:09:30.441473,2026-07-05T05:09:30.458569+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7904196
2026-07-05T05:09:30.825542,2026-07-05T05:09:30.833470+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7904202
2026-07-05T05:09:33.610877,2026-07-05T05:09:33.615135+00:00,137.6,11,bid,Xuanyu Liu,WavyWalnuts,7904240
2026-07-05T05:09:33.691289,2026-07-05T05:09:33.703455+00:00,137.6,20,bid,BrilliantBurritos,WavyWalnuts,7904242
2026-07-05T05:09:34.106094,2026-07-05T05:09:34.113489+00:00,137.6,169,bid,YieldingYams,WavyWalnuts,7904251
2026-07-05T05:09:34.119585,2026-07-05T05:09:34.124779+00:00,137.7,11,ask,YieldingYams,Xuanyu Liu,7904252
