timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:06:53.792572,2026-07-14T16:06:53.803561+00:00,71.7,16,bid,YieldingYams,Shen Jiang,3409755
2026-07-14T16:06:53.892697,2026-07-14T16:06:53.899439+00:00,71.9,200,bid,WavyWalnuts,AverageAlmonds,3409757
2026-07-14T16:06:53.939630,2026-07-14T16:06:53.942417+00:00,71.8,6,ask,YieldingYams,Keith Looi,3409759
2026-07-14T16:06:54.292525,2026-07-14T16:06:54.299111+00:00,71.8,10,ask,YieldingYams,YUNSHEN JI,3409767
2026-07-14T16:06:54.798224,2026-07-14T16:06:54.801760+00:00,71.8,2,ask,YieldingYams,Dinh Nguyen,3409774
2026-07-14T16:06:56.044125,2026-07-14T16:06:56.055415+00:00,71.8,2,ask,YieldingYams,Dinh Nguyen,3409790
2026-07-14T16:06:56.418344,2026-07-14T16:06:56.423041+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,3409795
2026-07-14T16:06:57.525738,2026-07-14T16:06:57.533122+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,3409811
2026-07-14T16:06:57.728624,2026-07-14T16:06:57.736935+00:00,71.8,61,bid,YieldingYams,Sze-Yong Ng,3409818
2026-07-14T16:06:57.728624,2026-07-14T16:06:57.736935+00:00,71.8,17,bid,YieldingYams,Shen Jiang,3409819
2026-07-14T16:06:57.728624,2026-07-14T16:06:57.736935+00:00,71.9,500,bid,YieldingYams,AverageAlmonds,3409820
2026-07-14T16:06:57.728624,2026-07-14T16:06:57.736935+00:00,72.0,47,bid,YieldingYams,WavyWalnuts,3409821
2026-07-14T16:06:58.734648,2026-07-14T16:06:58.743323+00:00,71.9,200,bid,WavyWalnuts,AverageAlmonds,3409834
2026-07-14T16:06:59.587605,2026-07-14T16:06:59.597919+00:00,71.8,1,bid,YUNSHEN JI,YieldingYams,3409850
2026-07-14T16:07:01.162640,2026-07-14T16:07:01.172028+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,3409877
2026-07-14T16:07:01.381293,2026-07-14T16:07:01.389157+00:00,71.6,1,ask,YieldingYams,YUNSHEN JI,3409883
2026-07-14T16:07:01.668350,2026-07-14T16:07:01.675113+00:00,71.8,52,bid,YieldingYams,Shen Jiang,3409885
2026-07-14T16:07:01.668350,2026-07-14T16:07:01.675113+00:00,71.8,16,bid,YieldingYams,Luke Zeng,3409886
2026-07-14T16:07:01.668350,2026-07-14T16:07:01.675113+00:00,71.9,500,bid,YieldingYams,AverageAlmonds,3409887
2026-07-14T16:07:01.711923,2026-07-14T16:07:01.717780+00:00,71.9,57,ask,YieldingYams,Peter Chen,3409888
2026-07-14T16:07:03.490136,2026-07-14T16:07:03.502273+00:00,71.6,2,ask,WavyWalnuts,Dinh Nguyen,3409909
2026-07-14T16:07:03.586037,2026-07-14T16:07:03.589240+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3409911
2026-07-14T16:07:03.893671,2026-07-14T16:07:03.896377+00:00,71.7,20,bid,BrilliantBurritos,YieldingYams,3409918
2026-07-14T16:07:04.746693,2026-07-14T16:07:04.753263+00:00,71.7,2,ask,YieldingYams,Dinh Nguyen,3409924
2026-07-14T16:07:05.999141,2026-07-14T16:07:06.008058+00:00,71.7,2,ask,WavyWalnuts,Dinh Nguyen,3409943
2026-07-14T16:07:06.015563,2026-07-14T16:07:06.018803+00:00,71.7,20,ask,Luke Zeng,WavyWalnuts,3409944
2026-07-14T16:07:06.015563,2026-07-14T16:07:06.029547+00:00,71.7,29,ask,Shen Jiang,WavyWalnuts,3409945
2026-07-14T16:07:06.383208,2026-07-14T16:07:06.395567+00:00,71.7,8,bid,Keith Looi,WavyWalnuts,3409948
2026-07-14T16:07:06.394725,2026-07-14T16:07:06.406512+00:00,71.7,1,bid,Keith Looi,WavyWalnuts,3409950
2026-07-14T16:07:06.919287,2026-07-14T16:07:06.922321+00:00,71.6,200,ask,WavyWalnuts,YieldingYams,3409960
2026-07-14T16:07:06.919287,2026-07-14T16:07:06.940894+00:00,71.6,20,ask,Luke Zeng,YieldingYams,3409961
2026-07-14T16:07:06.919287,2026-07-14T16:07:06.940894+00:00,71.6,30,ask,Shen Jiang,YieldingYams,3409962
2026-07-14T16:07:06.946812,2026-07-14T16:07:06.951715+00:00,71.6,57,bid,Peter Chen,YieldingYams,3409967
2026-07-14T16:07:07.000834,2026-07-14T16:07:07.004935+00:00,71.6,8,bid,Keith Looi,YieldingYams,3409968
2026-07-14T16:07:07.010808,2026-07-14T16:07:07.015653+00:00,71.6,1,bid,Keith Looi,YieldingYams,3409970
2026-07-14T16:07:07.215918,2026-07-14T16:07:07.228054+00:00,71.6,8,bid,Keith Looi,YieldingYams,3409972
2026-07-14T16:07:07.227863,2026-07-14T16:07:07.238853+00:00,71.6,1,bid,Keith Looi,YieldingYams,3409974
2026-07-14T16:07:07.234501,2026-07-14T16:07:07.238853+00:00,71.5,200,ask,AverageAlmonds,WavyWalnuts,3409975
2026-07-14T16:07:07.382508,2026-07-14T16:07:07.388234+00:00,71.6,30,bid,YUNSHEN JI,YieldingYams,3409985
2026-07-14T16:07:07.444987,2026-07-14T16:07:07.464095+00:00,71.6,8,bid,Keith Looi,YieldingYams,3409988
2026-07-14T16:07:07.492575,2026-07-14T16:07:07.496856+00:00,71.6,1,bid,Keith Looi,YieldingYams,3409990
2026-07-14T16:07:07.547161,2026-07-14T16:07:07.550557+00:00,71.6,25,bid,Dinh Nguyen,YieldingYams,3409994
2026-07-14T16:07:07.699356,2026-07-14T16:07:07.709830+00:00,71.5,8,ask,Sze-Yong Ng,Keith Looi,3409999
2026-07-14T16:07:07.913152,2026-07-14T16:07:07.924240+00:00,71.5,8,ask,Sze-Yong Ng,Keith Looi,3410001
2026-07-14T16:07:07.923956,2026-07-14T16:07:07.934982+00:00,71.5,2,ask,Sze-Yong Ng,Dinh Nguyen,3410003
2026-07-14T16:07:08.130197,2026-07-14T16:07:08.138961+00:00,71.5,8,ask,Sze-Yong Ng,Keith Looi,3410008
2026-07-14T16:07:08.233615,2026-07-14T16:07:08.246131+00:00,71.6,64,bid,YieldingYams,Shen Jiang,3410014
2026-07-14T16:07:08.348202,2026-07-14T16:07:08.352945+00:00,71.6,8,ask,YieldingYams,Keith Looi,3410016
2026-07-14T16:07:08.446671,2026-07-14T16:07:08.449420+00:00,71.6,200,ask,YieldingYams,WavyWalnuts,3410019
2026-07-14T16:07:08.559788,2026-07-14T16:07:08.568978+00:00,71.6,8,ask,YieldingYams,Keith Looi,3410022
2026-07-14T16:07:08.977602,2026-07-14T16:07:08.986618+00:00,71.6,8,ask,YieldingYams,Keith Looi,3410033
2026-07-14T16:07:09.166182,2026-07-14T16:07:09.169169+00:00,71.6,1,ask,YieldingYams,Dinh Nguyen,3410035
2026-07-14T16:07:09.556520,2026-07-14T16:07:09.564468+00:00,71.6,16,ask,Sze-Yong Ng,YieldingYams,3410043
2026-07-14T16:07:09.556520,2026-07-14T16:07:09.564468+00:00,71.6,500,ask,AverageAlmonds,YieldingYams,3410044
2026-07-14T16:07:09.556520,2026-07-14T16:07:09.564468+00:00,71.5,109,ask,WavyWalnuts,YieldingYams,3410045
2026-07-14T16:07:09.591993,2026-07-14T16:07:09.597013+00:00,71.6,8,ask,Shen Jiang,Keith Looi,3410046
2026-07-14T16:07:09.659810,2026-07-14T16:07:09.671723+00:00,71.6,25,ask,Shen Jiang,WavyWalnuts,3410049
2026-07-14T16:07:11.025781,2026-07-14T16:07:11.032374+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410065
2026-07-14T16:07:11.236210,2026-07-14T16:07:11.248291+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410070
2026-07-14T16:07:11.251005,2026-07-14T16:07:11.259280+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410072
2026-07-14T16:07:11.456557,2026-07-14T16:07:11.463410+00:00,71.7,2,bid,Keith Looi,YieldingYams,3410076
2026-07-14T16:07:11.467763,2026-07-14T16:07:11.474212+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410078
2026-07-14T16:07:12.087213,2026-07-14T16:07:12.097228+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410097
2026-07-14T16:07:13.298034,2026-07-14T16:07:13.303879+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410114
2026-07-14T16:07:14.508825,2026-07-14T16:07:14.514486+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410129
2026-07-14T16:07:14.813775,2026-07-14T16:07:14.830059+00:00,71.7,8,bid,YieldingYams,Luke Zeng,3410132
2026-07-14T16:07:14.872353,2026-07-14T16:07:14.884171+00:00,71.8,30,ask,YieldingYams,YUNSHEN JI,3410137
2026-07-14T16:07:14.880543,2026-07-14T16:07:14.884171+00:00,71.8,8,ask,YieldingYams,Keith Looi,3410138
2026-07-14T16:07:15.090186,2026-07-14T16:07:15.098404+00:00,71.8,8,ask,YieldingYams,Keith Looi,3410142
2026-07-14T16:07:15.303531,2026-07-14T16:07:15.312044+00:00,71.8,8,ask,YieldingYams,Keith Looi,3410145
2026-07-14T16:07:15.442759,2026-07-14T16:07:15.451099+00:00,71.8,2,ask,YieldingYams,YUNSHEN JI,3410148
2026-07-14T16:07:16.125175,2026-07-14T16:07:16.135982+00:00,71.9,42,bid,YieldingYams,Sze-Yong Ng,3410160
2026-07-14T16:07:16.125175,2026-07-14T16:07:16.135982+00:00,71.9,200,bid,YieldingYams,WavyWalnuts,3410161
2026-07-14T16:07:16.125175,2026-07-14T16:07:16.135982+00:00,71.9,383,bid,YieldingYams,AverageAlmonds,3410162
2026-07-14T16:07:16.917386,2026-07-14T16:07:16.925575+00:00,71.9,8,bid,Keith Looi,AverageAlmonds,3410167
2026-07-14T16:07:17.153257,2026-07-14T16:07:17.161730+00:00,71.9,7,bid,Keith Looi,Shen Jiang,3410172
2026-07-14T16:07:17.153257,2026-07-14T16:07:17.161730+00:00,71.9,1,bid,Keith Looi,AverageAlmonds,3410173
2026-07-14T16:07:17.165220,2026-07-14T16:07:17.172593+00:00,71.9,1,bid,Keith Looi,AverageAlmonds,3410176
2026-07-14T16:07:17.370446,2026-07-14T16:07:17.377237+00:00,71.9,6,bid,Keith Looi,AverageAlmonds,3410185
2026-07-14T16:07:17.378538,2026-07-14T16:07:17.388232+00:00,71.9,1,bid,Keith Looi,AverageAlmonds,3410187
2026-07-14T16:07:17.441502,2026-07-14T16:07:17.457831+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,3410189
2026-07-14T16:07:17.441502,2026-07-14T16:07:17.457831+00:00,71.8,45,ask,Shen Jiang,YieldingYams,3410190
2026-07-14T16:07:17.583371,2026-07-14T16:07:17.586463+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410196
2026-07-14T16:07:17.592748,2026-07-14T16:07:17.597184+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410198
2026-07-14T16:07:17.780905,2026-07-14T16:07:17.790894+00:00,71.7,2,bid,YUNSHEN JI,YieldingYams,3410201
2026-07-14T16:07:18.169950,2026-07-14T16:07:18.176711+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410206
2026-07-14T16:07:18.361895,2026-07-14T16:07:18.369233+00:00,71.7,2,bid,YUNSHEN JI,YieldingYams,3410212
2026-07-14T16:07:18.800779,2026-07-14T16:07:18.805242+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410222
2026-07-14T16:07:18.947318,2026-07-14T16:07:18.953838+00:00,71.7,2,ask,YieldingYams,YUNSHEN JI,3410225
2026-07-14T16:07:19.790150,2026-07-14T16:07:19.800997+00:00,71.8,20,bid,BrilliantBurritos,WavyWalnuts,3410241
2026-07-14T16:07:23.212532,2026-07-14T16:07:23.221873+00:00,71.7,25,ask,Sze-Yong Ng,Johan Shajee,3410282
2026-07-14T16:07:23.285495,2026-07-14T16:07:23.296451+00:00,71.7,17,ask,Sze-Yong Ng,Peter Chen,3410287
2026-07-14T16:07:23.285495,2026-07-14T16:07:23.296451+00:00,71.7,55,ask,YieldingYams,Peter Chen,3410288
2026-07-14T16:07:25.306662,2026-07-14T16:07:25.314063+00:00,71.8,33,bid,YieldingYams,Sze-Yong Ng,3410315
2026-07-14T16:07:25.306662,2026-07-14T16:07:25.314063+00:00,71.8,20,bid,YieldingYams,Luke Zeng,3410316
2026-07-14T16:07:25.306662,2026-07-14T16:07:25.314063+00:00,71.8,500,bid,YieldingYams,AverageAlmonds,3410317
2026-07-14T16:07:25.306662,2026-07-14T16:07:25.314063+00:00,71.8,55,bid,YieldingYams,Shen Jiang,3410318
2026-07-14T16:07:25.306662,2026-07-14T16:07:25.324781+00:00,71.9,17,bid,YieldingYams,WavyWalnuts,3410319
2026-07-14T16:07:26.646374,2026-07-14T16:07:26.650150+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,3410338
2026-07-14T16:07:27.932674,2026-07-14T16:07:27.939228+00:00,71.8,17,bid,YieldingYams,Sze-Yong Ng,3410349
2026-07-14T16:07:27.932674,2026-07-14T16:07:27.939228+00:00,71.8,500,bid,YieldingYams,AverageAlmonds,3410350
2026-07-14T16:07:27.932674,2026-07-14T16:07:27.939228+00:00,71.9,108,bid,YieldingYams,WavyWalnuts,3410351
2026-07-14T16:07:29.252516,2026-07-14T16:07:29.261930+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,3410364
2026-07-14T16:07:29.252516,2026-07-14T16:07:29.261930+00:00,71.8,8,ask,Shen Jiang,YieldingYams,3410365
2026-07-14T16:07:29.252516,2026-07-14T16:07:29.261930+00:00,71.7,4,ask,Luke Zeng,YieldingYams,3410366
2026-07-14T16:07:29.267067,2026-07-14T16:07:29.272879+00:00,71.5,20,ask,YieldingYams,BrilliantBurritos,3410368
2026-07-14T16:07:29.436935,2026-07-14T16:07:29.446645+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410378
2026-07-14T16:07:29.647297,2026-07-14T16:07:29.651583+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410380
2026-07-14T16:07:29.657185,2026-07-14T16:07:29.662453+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410382
2026-07-14T16:07:29.862079,2026-07-14T16:07:29.865888+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410384
2026-07-14T16:07:29.873600,2026-07-14T16:07:29.876494+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410386
2026-07-14T16:07:30.079196,2026-07-14T16:07:30.090076+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410392
2026-07-14T16:07:30.087893,2026-07-14T16:07:30.090076+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410394
2026-07-14T16:07:30.277663,2026-07-14T16:07:30.281732+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410401
2026-07-14T16:07:30.292825,2026-07-14T16:07:30.302885+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410402
2026-07-14T16:07:30.301801,2026-07-14T16:07:30.313557+00:00,71.7,1,bid,Keith Looi,YieldingYams,3410404
2026-07-14T16:07:30.509048,2026-07-14T16:07:30.515613+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410409
2026-07-14T16:07:30.719425,2026-07-14T16:07:30.729112+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410416
2026-07-14T16:07:30.941252,2026-07-14T16:07:30.950304+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410422
2026-07-14T16:07:31.156051,2026-07-14T16:07:31.162138+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410425
2026-07-14T16:07:31.371844,2026-07-14T16:07:31.378847+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410431
2026-07-14T16:07:31.618151,2026-07-14T16:07:31.626249+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410443
2026-07-14T16:07:31.765449,2026-07-14T16:07:31.775876+00:00,71.7,20,ask,YieldingYams,BrilliantBurritos,3410445
2026-07-14T16:07:31.832175,2026-07-14T16:07:31.840966+00:00,71.7,8,ask,YieldingYams,Keith Looi,3410448
2026-07-14T16:07:32.049683,2026-07-14T16:07:32.055756+00:00,71.7,4,ask,Sze-Yong Ng,Keith Looi,3410453
2026-07-14T16:07:32.701708,2026-07-14T16:07:32.711977+00:00,71.7,4,ask,Sze-Yong Ng,WavyWalnuts,3410461
2026-07-14T16:07:33.204821,2026-07-14T16:07:33.215627+00:00,71.7,196,bid,YieldingYams,WavyWalnuts,3410470
2026-07-14T16:07:33.912134,2026-07-14T16:07:33.917634+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,3410480
2026-07-14T16:07:35.118592,2026-07-14T16:07:35.126213+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,3410491
2026-07-14T16:07:37.510017,2026-07-14T16:07:37.516464+00:00,71.6,20,ask,WavyWalnuts,BrilliantBurritos,3410523
2026-07-14T16:07:37.539549,2026-07-14T16:07:37.548391+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,3410524
2026-07-14T16:07:38.754034,2026-07-14T16:07:38.758873+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,3410541
2026-07-14T16:07:38.957243,2026-07-14T16:07:38.960760+00:00,71.8,1,ask,YieldingYams,YUNSHEN JI,3410546
2026-07-14T16:07:39.559152,2026-07-14T16:07:39.566506+00:00,71.8,1,ask,YieldingYams,YUNSHEN JI,3410561
2026-07-14T16:07:41.077427,2026-07-14T16:07:41.088529+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,3410585
2026-07-14T16:07:41.082778,2026-07-14T16:07:41.088529+00:00,71.8,8,ask,YieldingYams,Keith Looi,3410586
2026-07-14T16:07:41.172924,2026-07-14T16:07:41.185099+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,3410589
2026-07-14T16:07:41.367916,2026-07-14T16:07:41.372592+00:00,71.8,2,ask,YieldingYams,YUNSHEN JI,3410593
2026-07-14T16:07:41.681565,2026-07-14T16:07:41.694352+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,3410600
2026-07-14T16:07:41.964895,2026-07-14T16:07:41.975246+00:00,71.8,2,ask,YieldingYams,YUNSHEN JI,3410613
2026-07-14T16:07:42.380134,2026-07-14T16:07:42.386030+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,3410620
2026-07-14T16:07:42.564379,2026-07-14T16:07:42.568256+00:00,71.8,2,ask,YieldingYams,YUNSHEN JI,3410624
2026-07-14T16:07:43.163537,2026-07-14T16:07:43.168904+00:00,71.8,20,ask,YieldingYams,BrilliantBurritos,3410635
2026-07-14T16:07:43.167350,2026-07-14T16:07:43.179530+00:00,71.8,8,ask,YieldingYams,YUNSHEN JI,3410636
2026-07-14T16:07:45.066727,2026-07-14T16:07:45.077418+00:00,71.9,25,ask,YieldingYams,Johan Shajee,3410658
2026-07-14T16:07:45.144659,2026-07-14T16:07:45.170278+00:00,71.9,72,ask,YieldingYams,Peter Chen,3410666
2026-07-14T16:07:45.195266,2026-07-14T16:07:45.202655+00:00,71.9,25,ask,YieldingYams,Lachlan Han,3410667
2026-07-14T16:07:45.213719,2026-07-14T16:07:45.224289+00:00,72.0,20,bid,BrilliantBurritos,Shen Jiang,3410669
2026-07-14T16:07:45.256597,2026-07-14T16:07:45.267701+00:00,71.9,56,ask,YieldingYams,Peter Chen,3410672
2026-07-14T16:07:45.279768,2026-07-14T16:07:45.289320+00:00,71.9,25,ask,YieldingYams,Johan Shajee,3410675
2026-07-14T16:07:45.292233,2026-07-14T16:07:45.300157+00:00,72.0,2,bid,Johan Shajee,WavyWalnuts,3410677
2026-07-14T16:07:45.308220,2026-07-14T16:07:45.310888+00:00,72.0,6,bid,Keith Looi,WavyWalnuts,3410679
2026-07-14T16:07:45.320313,2026-07-14T16:07:45.332411+00:00,72.0,1,bid,Keith Looi,WavyWalnuts,3410681
2026-07-14T16:07:45.502141,2026-07-14T16:07:45.515091+00:00,72.0,2,bid,Johan Shajee,WavyWalnuts,3410685
2026-07-14T16:07:45.547113,2026-07-14T16:07:45.558736+00:00,72.0,7,bid,YUNSHEN JI,WavyWalnuts,3410687
2026-07-14T16:07:45.708123,2026-07-14T16:07:45.719559+00:00,72.0,2,bid,Johan Shajee,WavyWalnuts,3410690
2026-07-14T16:07:45.915039,2026-07-14T16:07:45.923545+00:00,72.0,2,bid,Johan Shajee,WavyWalnuts,3410695
2026-07-14T16:07:46.147809,2026-07-14T16:07:46.158955+00:00,72.0,2,bid,Johan Shajee,YieldingYams,3410699
2026-07-14T16:07:46.353387,2026-07-14T16:07:46.364972+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410702
2026-07-14T16:07:46.558426,2026-07-14T16:07:46.569236+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410704
2026-07-14T16:07:46.764038,2026-07-14T16:07:46.774979+00:00,72.0,2,bid,Johan Shajee,YieldingYams,3410710
2026-07-14T16:07:46.971805,2026-07-14T16:07:46.978673+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410713
2026-07-14T16:07:47.178728,2026-07-14T16:07:47.182570+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410717
2026-07-14T16:07:47.385208,2026-07-14T16:07:47.397938+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410726
2026-07-14T16:07:47.590968,2026-07-14T16:07:47.600083+00:00,72.0,2,bid,Johan Shajee,Sze-Yong Ng,3410729
2026-07-14T16:07:47.797142,2026-07-14T16:07:47.801815+00:00,72.0,1,bid,Johan Shajee,Sze-Yong Ng,3410732
2026-07-14T16:07:48.564719,2026-07-14T16:07:48.571173+00:00,71.9,5,ask,YieldingYams,YUNSHEN JI,3410752
2026-07-14T16:07:48.603689,2026-07-14T16:07:48.613769+00:00,71.9,25,ask,YieldingYams,Johan Shajee,3410754
2026-07-14T16:07:48.613682,2026-07-14T16:07:48.624450+00:00,71.9,25,ask,YieldingYams,Lachlan Han,3410756
2026-07-14T16:07:48.625298,2026-07-14T16:07:48.635347+00:00,72.0,2,bid,Lachlan Han,Sze-Yong Ng,3410759
2026-07-14T16:07:48.831844,2026-07-14T16:07:48.839966+00:00,72.0,2,bid,Lachlan Han,Sze-Yong Ng,3410762
2026-07-14T16:07:48.997025,2026-07-14T16:07:49.001298+00:00,71.9,16,ask,Luke Zeng,YieldingYams,3410764
2026-07-14T16:07:48.997025,2026-07-14T16:07:49.001298+00:00,71.9,3,ask,Shen Jiang,YieldingYams,3410765
2026-07-14T16:07:49.038503,2026-07-14T16:07:49.044528+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410767
2026-07-14T16:07:49.244828,2026-07-14T16:07:49.250759+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410769
2026-07-14T16:07:49.451470,2026-07-14T16:07:49.455397+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410770
2026-07-14T16:07:49.658503,2026-07-14T16:07:49.670445+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410773
2026-07-14T16:07:49.663931,2026-07-14T16:07:49.670445+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,3410774
2026-07-14T16:07:49.864281,2026-07-14T16:07:49.866326+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410781
2026-07-14T16:07:50.070695,2026-07-14T16:07:50.082909+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410786
2026-07-14T16:07:50.276425,2026-07-14T16:07:50.281202+00:00,71.9,2,bid,Lachlan Han,YieldingYams,3410789
2026-07-14T16:07:50.887651,2026-07-14T16:07:50.900205+00:00,71.8,2,ask,WavyWalnuts,YUNSHEN JI,3410799
2026-07-14T16:07:50.893746,2026-07-14T16:07:50.900205+00:00,71.8,25,ask,WavyWalnuts,Lachlan Han,3410800
2026-07-14T16:07:51.019666,2026-07-14T16:07:51.032361+00:00,71.8,25,ask,WavyWalnuts,Johan Shajee,3410807
2026-07-14T16:07:51.113410,2026-07-14T16:07:51.118746+00:00,71.8,25,ask,WavyWalnuts,Johan Shajee,3410810
2026-07-14T16:07:51.231019,2026-07-14T16:07:51.238935+00:00,71.8,25,ask,WavyWalnuts,Johan Shajee,3410816
2026-07-14T16:07:51.323488,2026-07-14T16:07:51.325669+00:00,71.8,25,ask,WavyWalnuts,Lachlan Han,3410820
2026-07-14T16:07:51.444568,2026-07-14T16:07:51.453971+00:00,71.8,25,ask,WavyWalnuts,Lachlan Han,3410822
2026-07-14T16:07:51.462042,2026-07-14T16:07:51.464832+00:00,71.8,30,ask,WavyWalnuts,YUNSHEN JI,3410826
2026-07-14T16:07:51.537564,2026-07-14T16:07:51.540027+00:00,71.8,3,ask,WavyWalnuts,Lachlan Han,3410827
2026-07-14T16:07:53.458726,2026-07-14T16:07:53.471528+00:00,71.9,20,bid,BrilliantBurritos,Sze-Yong Ng,3410849
2026-07-14T16:07:56.881165,2026-07-14T16:07:56.890750+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,3410890
2026-07-14T16:07:56.881165,2026-07-14T16:07:56.890750+00:00,71.8,1,bid,YieldingYams,Sze-Yong Ng,3410891
2026-07-14T16:08:00.130587,2026-07-14T16:08:00.141316+00:00,71.9,20,bid,YUNSHEN JI,Luke Zeng,3410932
2026-07-14T16:08:00.130587,2026-07-14T16:08:00.141316+00:00,71.9,6,bid,YUNSHEN JI,Shen Jiang,3410933
2026-07-14T16:08:00.130587,2026-07-14T16:08:00.141316+00:00,71.9,4,bid,YUNSHEN JI,AverageAlmonds,3410934
2026-07-14T16:08:00.549211,2026-07-14T16:08:00.557529+00:00,71.9,200,bid,WavyWalnuts,AverageAlmonds,3410940
2026-07-14T16:08:00.726538,2026-07-14T16:08:00.738479+00:00,71.9,7,bid,YUNSHEN JI,AverageAlmonds,3410943
2026-07-14T16:08:01.760021,2026-07-14T16:08:01.769406+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,3410955
2026-07-14T16:08:02.125840,2026-07-14T16:08:02.129835+00:00,71.9,500,bid,YieldingYams,AverageAlmonds,3410960
2026-07-14T16:08:02.166260,2026-07-14T16:08:02.172308+00:00,71.9,8,ask,YieldingYams,Keith Looi,3410961
2026-07-14T16:08:02.483433,2026-07-14T16:08:02.496193+00:00,71.9,117,ask,YieldingYams,AverageAlmonds,3410965
2026-07-14T16:08:02.483433,2026-07-14T16:08:02.496193+00:00,71.9,20,ask,Luke Zeng,AverageAlmonds,3410966
2026-07-14T16:08:02.578517,2026-07-14T16:08:02.582252+00:00,71.8,8,bid,Keith Looi,AverageAlmonds,3410968
2026-07-14T16:08:02.789577,2026-07-14T16:08:02.797766+00:00,71.8,8,bid,Keith Looi,AverageAlmonds,3410974
2026-07-14T16:08:02.799412,2026-07-14T16:08:02.808482+00:00,71.8,1,bid,Keith Looi,AverageAlmonds,3410976
2026-07-14T16:08:02.971121,2026-07-14T16:08:02.982225+00:00,71.8,200,bid,WavyWalnuts,AverageAlmonds,3410979
2026-07-14T16:08:03.008108,2026-07-14T16:08:03.015061+00:00,71.8,8,bid,Keith Looi,AverageAlmonds,3410981
2026-07-14T16:08:03.239574,2026-07-14T16:08:03.248114+00:00,71.8,8,bid,Keith Looi,AverageAlmonds,3410990
2026-07-14T16:08:03.453655,2026-07-14T16:08:03.464319+00:00,71.7,8,bid,Keith Looi,YieldingYams,3410997
2026-07-14T16:08:04.239074,2026-07-14T16:08:04.248531+00:00,71.6,14,bid,Peter Chen,WavyWalnuts,3411016
2026-07-14T16:08:04.266455,2026-07-14T16:08:04.270049+00:00,71.6,8,bid,Keith Looi,WavyWalnuts,3411018
2026-07-14T16:08:04.315401,2026-07-14T16:08:04.323662+00:00,71.6,3,bid,YUNSHEN JI,WavyWalnuts,3411024
2026-07-14T16:08:04.318424,2026-07-14T16:08:04.323662+00:00,71.6,25,bid,Johan Shajee,WavyWalnuts,3411025
