timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T19:05:01.845147,2026-07-04T19:05:01.858615+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7376156
2026-07-04T19:05:04.134082,2026-07-04T19:05:04.164081+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7376178
2026-07-04T19:05:05.499327,2026-07-04T19:05:05.511060+00:00,135.6,20,ask,AverageAlmonds,BrilliantBurritos,7376205
2026-07-04T19:05:09.371980,2026-07-04T19:05:09.379660+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7376246
2026-07-04T19:05:13.301730,2026-07-04T19:05:13.311665+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,7376311
2026-07-04T19:05:13.317613,2026-07-04T19:05:13.321262+00:00,135.8,10,bid,Xuanyu Liu,YieldingYams,7376313
2026-07-04T19:05:13.890343,2026-07-04T19:05:13.898497+00:00,135.8,115,bid,AverageAlmonds,YieldingYams,7376325
2026-07-04T19:05:14.616578,2026-07-04T19:05:14.635177+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7376330
2026-07-04T19:05:14.631610,2026-07-04T19:05:14.635177+00:00,136.0,10,ask,YieldingYams,Xuanyu Liu,7376332
2026-07-04T19:05:15.178445,2026-07-04T19:05:15.185044+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7376343
2026-07-04T19:05:17.598686,2026-07-04T19:05:17.605696+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7376376
2026-07-04T19:05:19.788525,2026-07-04T19:05:19.797163+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7376417
2026-07-04T19:05:23.647686,2026-07-04T19:05:23.656305+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7376475
2026-07-04T19:05:25.016088,2026-07-04T19:05:25.019848+00:00,135.7,11,ask,YieldingYams,Xuanyu Liu,7376496
2026-07-04T19:05:25.236271,2026-07-04T19:05:25.248261+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7376498
2026-07-04T19:05:26.064072,2026-07-04T19:05:26.072080+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,7376524
2026-07-04T19:05:27.734944,2026-07-04T19:05:27.745039+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7376554
2026-07-04T19:05:28.478361,2026-07-04T19:05:28.489725+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7376566
2026-07-04T19:05:31.285195,2026-07-04T19:05:31.289000+00:00,135.7,11,bid,Xuanyu Liu,WavyWalnuts,7376601
2026-07-04T19:05:34.519509,2026-07-04T19:05:34.527691+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7376641
2026-07-04T19:05:36.277776,2026-07-04T19:05:36.287614+00:00,135.9,500,ask,YieldingYams,AverageAlmonds,7376673
2026-07-04T19:05:36.871386,2026-07-04T19:05:36.879796+00:00,135.9,125,ask,YieldingYams,AverageAlmonds,7376682
2026-07-04T19:05:37.486069,2026-07-04T19:05:37.493434+00:00,135.7,200,ask,WavyWalnuts,AverageAlmonds,7376694
2026-07-04T19:05:37.504920,2026-07-04T19:05:37.508661+00:00,135.7,12,bid,Xuanyu Liu,AverageAlmonds,7376696
2026-07-04T19:05:38.143184,2026-07-04T19:05:38.150266+00:00,135.7,200,bid,WavyWalnuts,AverageAlmonds,7376700
2026-07-04T19:05:39.511069,2026-07-04T19:05:39.521382+00:00,135.7,500,bid,YieldingYams,AverageAlmonds,7376724
2026-07-04T19:05:39.511069,2026-07-04T19:05:39.521382+00:00,135.8,125,bid,YieldingYams,WavyWalnuts,7376725
2026-07-04T19:05:42.132370,2026-07-04T19:05:42.142565+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7376774
2026-07-04T19:05:43.002903,2026-07-04T19:05:43.010078+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7376786
2026-07-04T19:05:48.249015,2026-07-04T19:05:48.252747+00:00,135.5,11,bid,Xuanyu Liu,YieldingYams,7376865
2026-07-04T19:05:49.086027,2026-07-04T19:05:49.089598+00:00,135.4,12,bid,Xuanyu Liu,WavyWalnuts,7376881
2026-07-04T19:05:50.269287,2026-07-04T19:05:50.273884+00:00,135.4,14,bid,Xuanyu Liu,WavyWalnuts,7376909
2026-07-04T19:05:50.827516,2026-07-04T19:05:50.834174+00:00,135.4,500,bid,AverageAlmonds,YieldingYams,7376918
2026-07-04T19:05:51.496760,2026-07-04T19:05:51.505222+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7376928
2026-07-04T19:05:53.226876,2026-07-04T19:05:53.238337+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,7376964
2026-07-04T19:05:53.820784,2026-07-04T19:05:53.830204+00:00,135.5,125,bid,AverageAlmonds,YieldingYams,7376972
2026-07-04T19:05:53.820784,2026-07-04T19:05:53.830204+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,7376973
2026-07-04T19:05:53.848165,2026-07-04T19:05:53.851524+00:00,135.6,3,ask,AverageAlmonds,Xuanyu Liu,7376975
2026-07-04T19:05:55.122900,2026-07-04T19:05:55.132176+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7376998
2026-07-04T19:05:56.588752,2026-07-04T19:05:56.593154+00:00,135.7,3,bid,Xuanyu Liu,WavyWalnuts,7377015
2026-07-04T19:05:58.755102,2026-07-04T19:05:58.753586+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7377045
2026-07-04T19:05:59.204445,2026-07-04T19:05:59.216027+00:00,135.6,500,ask,AverageAlmonds,YieldingYams,7377049
2026-07-04T19:05:59.282839,2026-07-04T19:05:59.291460+00:00,135.6,125,bid,AverageAlmonds,YieldingYams,7377050
2026-07-04T19:05:59.974709,2026-07-04T19:05:59.977825+00:00,135.7,26,bid,Xuanyu Liu,WavyWalnuts,7377064
2026-07-04T19:06:01.827815,2026-07-04T19:06:01.839501+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7377083
2026-07-04T19:06:02.376780,2026-07-04T19:06:02.383862+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7377095
2026-07-04T19:06:02.968848,2026-07-04T19:06:02.972311+00:00,135.7,12,ask,YieldingYams,Xuanyu Liu,7377105
2026-07-04T19:06:08.945017,2026-07-04T19:06:08.954582+00:00,135.4,20,ask,WavyWalnuts,BrilliantBurritos,7377180
2026-07-04T19:06:11.510086,2026-07-04T19:06:11.521838+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7377218
2026-07-04T19:06:12.039190,2026-07-04T19:06:12.058915+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7377223
2026-07-04T19:06:13.028749,2026-07-04T19:06:13.040077+00:00,135.8,25,bid,Yinxuan Li,WavyWalnuts,7377237
2026-07-04T19:06:13.269346,2026-07-04T19:06:13.273038+00:00,135.6,12,bid,Xuanyu Liu,WavyWalnuts,7377242
2026-07-04T19:06:14.265604,2026-07-04T19:06:14.277397+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,7377252
2026-07-04T19:06:16.733118,2026-07-04T19:06:16.744576+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,7377294
2026-07-04T19:06:22.802517,2026-07-04T19:06:22.809291+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7377378
2026-07-04T19:06:25.422033,2026-07-04T19:06:25.429295+00:00,135.7,500,bid,YieldingYams,AverageAlmonds,7377420
2026-07-04T19:06:25.422033,2026-07-04T19:06:25.434287+00:00,135.7,125,bid,YieldingYams,WavyWalnuts,7377421
2026-07-04T19:06:26.597357,2026-07-04T19:06:26.601266+00:00,135.5,12,ask,WavyWalnuts,Xuanyu Liu,7377441
2026-07-04T19:06:29.011027,2026-07-04T19:06:29.015906+00:00,135.6,14,ask,WavyWalnuts,Xuanyu Liu,7377475
2026-07-04T19:06:29.347011,2026-07-04T19:06:29.353080+00:00,135.6,186,ask,WavyWalnuts,YieldingYams,7377477
2026-07-04T19:06:30.205348,2026-07-04T19:06:30.211912+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7377494
2026-07-04T19:06:30.686716,2026-07-04T19:06:30.697105+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7377504
2026-07-04T19:06:31.365817,2026-07-04T19:06:31.373505+00:00,135.6,500,ask,YieldingYams,AverageAlmonds,7377515
2026-07-04T19:06:31.959599,2026-07-04T19:06:31.968700+00:00,135.6,105,ask,YieldingYams,AverageAlmonds,7377523
2026-07-04T19:06:31.959599,2026-07-04T19:06:31.968700+00:00,135.6,200,ask,WavyWalnuts,AverageAlmonds,7377524
2026-07-04T19:06:33.797364,2026-07-04T19:06:33.807817+00:00,135.5,200,ask,WavyWalnuts,AverageAlmonds,7377548
2026-07-04T19:06:35.004229,2026-07-04T19:06:35.014591+00:00,135.4,500,ask,YieldingYams,AverageAlmonds,7377566
2026-07-04T19:06:35.597598,2026-07-04T19:06:35.604755+00:00,135.4,125,ask,YieldingYams,AverageAlmonds,7377574
2026-07-04T19:06:35.597598,2026-07-04T19:06:35.609939+00:00,135.4,200,ask,WavyWalnuts,AverageAlmonds,7377575
2026-07-04T19:06:36.279176,2026-07-04T19:06:36.282764+00:00,135.3,3,ask,WavyWalnuts,Xuanyu Liu,7377587
2026-07-04T19:06:37.216846,2026-07-04T19:06:37.227325+00:00,135.3,197,ask,WavyWalnuts,YieldingYams,7377599
2026-07-04T19:06:37.772029,2026-07-04T19:06:37.775628+00:00,135.2,11,ask,WavyWalnuts,Xuanyu Liu,7377608
2026-07-04T19:06:37.903774,2026-07-04T19:06:37.915795+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,7377609
2026-07-04T19:06:38.057920,2026-07-04T19:06:38.068714+00:00,135.2,25,ask,WavyWalnuts,Yinxuan Li,7377611
2026-07-04T19:06:39.893520,2026-07-04T19:06:39.901241+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7377643
2026-07-04T19:06:40.092944,2026-07-04T19:06:40.104744+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,7377648
2026-07-04T19:06:41.113581,2026-07-04T19:06:41.116790+00:00,135.4,11,bid,Xuanyu Liu,WavyWalnuts,7377658
2026-07-04T19:06:41.169268,2026-07-04T19:06:41.189024+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7377659
2026-07-04T19:06:41.185729,2026-07-04T19:06:41.189024+00:00,135.2,3,bid,Xuanyu Liu,YieldingYams,7377661
2026-07-04T19:06:44.827868,2026-07-04T19:06:44.837623+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7377724
2026-07-04T19:06:45.959239,2026-07-04T19:06:45.962847+00:00,135.3,3,ask,WavyWalnuts,Xuanyu Liu,7377737
2026-07-04T19:06:47.149584,2026-07-04T19:06:47.158571+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7377754
2026-07-04T19:06:47.740053,2026-07-04T19:06:47.743508+00:00,135.3,11,ask,YieldingYams,Xuanyu Liu,7377760
2026-07-04T19:06:48.373571,2026-07-04T19:06:48.377125+00:00,135.4,12,ask,WavyWalnuts,Xuanyu Liu,7377771
2026-07-04T19:06:50.374873,2026-07-04T19:06:50.378404+00:00,135.6,12,bid,Xuanyu Liu,WavyWalnuts,7377810
2026-07-04T19:06:52.507452,2026-07-04T19:06:52.516669+00:00,135.5,20,ask,WavyWalnuts,BrilliantBurritos,7377850
2026-07-04T19:06:54.414272,2026-07-04T19:06:54.423701+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7377880
2026-07-04T19:06:56.255506,2026-07-04T19:06:56.267311+00:00,135.6,20,bid,BrilliantBurritos,WavyWalnuts,7377917
2026-07-04T19:06:56.839182,2026-07-04T19:06:56.846329+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7377928
2026-07-04T19:06:56.902499,2026-07-04T19:06:56.906119+00:00,135.5,12,ask,YieldingYams,Xuanyu Liu,7377930
2026-07-04T19:06:58.048571,2026-07-04T19:06:58.058622+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7377947
2026-07-04T19:06:59.258023,2026-07-04T19:06:59.269501+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7377958
2026-07-04T19:07:02.881177,2026-07-04T19:07:02.889494+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7378001
2026-07-04T19:07:04.774012,2026-07-04T19:07:04.784390+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7378029
2026-07-04T19:07:06.505707,2026-07-04T19:07:06.516100+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7378048
2026-07-04T19:07:07.731476,2026-07-04T19:07:07.735237+00:00,135.2,12,bid,Xuanyu Liu,WavyWalnuts,7378074
2026-07-04T19:07:09.914281,2026-07-04T19:07:09.926268+00:00,135.2,20,bid,BrilliantBurritos,WavyWalnuts,7378108
2026-07-04T19:07:10.010660,2026-07-04T19:07:10.017616+00:00,135.2,180,bid,YieldingYams,WavyWalnuts,7378109
2026-07-04T19:07:10.147748,2026-07-04T19:07:10.158584+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7378113
2026-07-04T19:07:12.539799,2026-07-04T19:07:12.543635+00:00,135.4,11,bid,Xuanyu Liu,YieldingYams,7378153
2026-07-04T19:07:15.265109,2026-07-04T19:07:15.275411+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7378202
2026-07-04T19:07:17.422541,2026-07-04T19:07:17.430919+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7378233
2026-07-04T19:07:18.838041,2026-07-04T19:07:18.841830+00:00,135.4,3,bid,Xuanyu Liu,YieldingYams,7378261
2026-07-04T19:07:19.187802,2026-07-04T19:07:19.197643+00:00,135.3,200,ask,WavyWalnuts,AverageAlmonds,7378263
2026-07-04T19:07:20.528861,2026-07-04T19:07:20.532706+00:00,135.2,3,bid,Xuanyu Liu,YieldingYams,7378288
2026-07-04T19:07:20.833042,2026-07-04T19:07:20.844675+00:00,135.1,20,ask,WavyWalnuts,BrilliantBurritos,7378301
2026-07-04T19:07:22.263235,2026-07-04T19:07:22.274758+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7378324
2026-07-04T19:07:23.751910,2026-07-04T19:07:23.758605+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7378344
2026-07-04T19:07:24.683268,2026-07-04T19:07:24.691394+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7378351
2026-07-04T19:07:25.895717,2026-07-04T19:07:25.904442+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7378371
2026-07-04T19:07:28.331794,2026-07-04T19:07:28.340235+00:00,135.3,200,bid,WavyWalnuts,AverageAlmonds,7378398
2026-07-04T19:07:29.543850,2026-07-04T19:07:29.552670+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,7378419
2026-07-04T19:07:29.664243,2026-07-04T19:07:29.672128+00:00,135.2,300,bid,YieldingYams,AverageAlmonds,7378420
2026-07-04T19:07:30.081160,2026-07-04T19:07:30.091139+00:00,135.4,325,ask,YieldingYams,AverageAlmonds,7378428
2026-07-04T19:07:30.712844,2026-07-04T19:07:30.716808+00:00,135.0,11,bid,Xuanyu Liu,AverageAlmonds,7378441
2026-07-04T19:07:30.752290,2026-07-04T19:07:30.761534+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,7378442
2026-07-04T19:07:30.972171,2026-07-04T19:07:30.976102+00:00,135.0,289,bid,YieldingYams,AverageAlmonds,7378443
2026-07-04T19:07:31.283303,2026-07-04T19:07:31.291020+00:00,135.1,336,ask,YieldingYams,AverageAlmonds,7378447
2026-07-04T19:07:31.960025,2026-07-04T19:07:31.969947+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,7378463
2026-07-04T19:07:33.168726,2026-07-04T19:07:33.175416+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,7378494
2026-07-04T19:07:34.939271,2026-07-04T19:07:34.945896+00:00,134.8,500,ask,YieldingYams,AverageAlmonds,7378522
2026-07-04T19:07:36.214792,2026-07-04T19:07:36.223742+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,7378548
2026-07-04T19:07:36.300458,2026-07-04T19:07:36.312225+00:00,134.7,20,bid,BrilliantBurritos,YieldingYams,7378549
2026-07-04T19:07:37.552613,2026-07-04T19:07:37.553210+00:00,134.7,20,bid,BrilliantBurritos,YieldingYams,7378568
2026-07-04T19:07:37.903142,2026-07-04T19:07:37.907217+00:00,134.6,11,ask,WavyWalnuts,Xuanyu Liu,7378572
2026-07-04T19:07:38.014180,2026-07-04T19:07:38.021508+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7378576
2026-07-04T19:07:38.504974,2026-07-04T19:07:38.516170+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,7378579
2026-07-04T19:07:41.315822,2026-07-04T19:07:41.327413+00:00,134.6,20,ask,WavyWalnuts,BrilliantBurritos,7378616
2026-07-04T19:07:44.068133,2026-07-04T19:07:44.077355+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,7378650
2026-07-04T19:07:45.843578,2026-07-04T19:07:45.851401+00:00,134.9,500,ask,YieldingYams,AverageAlmonds,7378676
2026-07-04T19:07:46.437819,2026-07-04T19:07:46.449266+00:00,134.9,125,ask,YieldingYams,AverageAlmonds,7378684
2026-07-04T19:07:47.700321,2026-07-04T19:07:47.711071+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,7378695
2026-07-04T19:07:48.911616,2026-07-04T19:07:48.921241+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7378706
2026-07-04T19:07:50.060634,2026-07-04T19:07:50.069363+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,7378723
2026-07-04T19:07:50.659973,2026-07-04T19:07:50.669510+00:00,134.6,200,ask,WavyWalnuts,AverageAlmonds,7378730
2026-07-04T19:07:53.142695,2026-07-04T19:07:53.151193+00:00,134.6,25,bid,Yinxuan Li,AverageAlmonds,7378773
2026-07-04T19:07:53.249727,2026-07-04T19:07:53.250807+00:00,134.6,475,bid,YieldingYams,AverageAlmonds,7378774
2026-07-04T19:07:53.704961,2026-07-04T19:07:53.711932+00:00,134.6,150,ask,YieldingYams,AverageAlmonds,7378784
2026-07-04T19:07:53.769438,2026-07-04T19:07:53.780210+00:00,134.6,200,bid,WavyWalnuts,AverageAlmonds,7378791
2026-07-04T19:07:54.979866,2026-07-04T19:07:54.986590+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7378803
2026-07-04T19:07:55.184207,2026-07-04T19:07:55.196167+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7378809
2026-07-04T19:07:59.798938,2026-07-04T19:07:59.809644+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,7378874
2026-07-04T19:08:01.166199,2026-07-04T19:08:01.177986+00:00,134.6,20,ask,YieldingYams,BrilliantBurritos,7378895
2026-07-04T19:08:02.775470,2026-07-04T19:08:02.784714+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,7378920
2026-07-04T19:08:03.397931,2026-07-04T19:08:03.405419+00:00,134.6,125,ask,YieldingYams,AverageAlmonds,7378931
2026-07-04T19:08:04.670232,2026-07-04T19:08:04.680499+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7378950
2026-07-04T19:08:05.881312,2026-07-04T19:08:05.889167+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7378964
2026-07-04T19:08:06.381599,2026-07-04T19:08:06.385480+00:00,134.4,3,ask,YieldingYams,Xuanyu Liu,7378977
2026-07-04T19:08:08.954875,2026-07-04T19:08:08.968935+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7379019
2026-07-04T19:08:09.506528,2026-07-04T19:08:09.510270+00:00,134.6,3,bid,Xuanyu Liu,AverageAlmonds,7379033
2026-07-04T19:08:10.744153,2026-07-04T19:08:10.747520+00:00,134.5,11,bid,Xuanyu Liu,WavyWalnuts,7379048
2026-07-04T19:08:11.574705,2026-07-04T19:08:11.583392+00:00,134.5,189,bid,YieldingYams,WavyWalnuts,7379061
2026-07-04T19:08:11.574705,2026-07-04T19:08:11.583392+00:00,134.5,436,bid,YieldingYams,AverageAlmonds,7379062
2026-07-04T19:08:12.888124,2026-07-04T19:08:12.899336+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,7379077
2026-07-04T19:08:13.174314,2026-07-04T19:08:13.185233+00:00,134.4,25,bid,Yinxuan Li,YieldingYams,7379081
2026-07-04T19:08:14.355774,2026-07-04T19:08:14.358617+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7379103
2026-07-04T19:08:20.415244,2026-07-04T19:08:20.424633+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7379196
2026-07-04T19:08:22.078399,2026-07-04T19:08:22.085718+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7379229
2026-07-04T19:08:22.766496,2026-07-04T19:08:22.774283+00:00,134.3,425,ask,YieldingYams,AverageAlmonds,7379242
2026-07-04T19:08:23.401675,2026-07-04T19:08:23.411348+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,7379254
2026-07-04T19:08:23.417301,2026-07-04T19:08:23.421309+00:00,134.2,12,bid,Xuanyu Liu,YieldingYams,7379256
2026-07-04T19:08:25.172933,2026-07-04T19:08:25.182529+00:00,134.1,500,ask,YieldingYams,AverageAlmonds,7379283
2026-07-04T19:08:25.652853,2026-07-04T19:08:25.664868+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,7379287
2026-07-04T19:08:25.773617,2026-07-04T19:08:25.781359+00:00,134.1,125,ask,YieldingYams,AverageAlmonds,7379288
2026-07-04T19:08:25.795511,2026-07-04T19:08:25.799320+00:00,134.1,11,bid,Xuanyu Liu,AverageAlmonds,7379290
2026-07-04T19:08:27.343989,2026-07-04T19:08:27.347947+00:00,134.0,12,bid,Xuanyu Liu,YieldingYams,7379315
2026-07-04T19:08:28.202202,2026-07-04T19:08:28.212750+00:00,134.0,25,bid,Yinxuan Li,YieldingYams,7379335
2026-07-04T19:08:28.520685,2026-07-04T19:08:28.524163+00:00,133.9,12,ask,WavyWalnuts,Xuanyu Liu,7379347
2026-07-04T19:08:31.264392,2026-07-04T19:08:31.268088+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,7379376
2026-07-04T19:08:31.330665,2026-07-04T19:08:31.337357+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7379377
2026-07-04T19:08:33.866950,2026-07-04T19:08:33.878554+00:00,134.0,200,bid,YieldingYams,WavyWalnuts,7379425
2026-07-04T19:08:34.962721,2026-07-04T19:08:34.973127+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7379445
2026-07-04T19:08:36.170935,2026-07-04T19:08:36.178570+00:00,134.0,200,bid,WavyWalnuts,YieldingYams,7379461
2026-07-04T19:08:38.020722,2026-07-04T19:08:38.024395+00:00,134.0,26,ask,YieldingYams,Xuanyu Liu,7379499
2026-07-04T19:08:38.966357,2026-07-04T19:08:38.975634+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,7379513
2026-07-04T19:08:39.111702,2026-07-04T19:08:39.121769+00:00,134.1,180,ask,WavyWalnuts,YieldingYams,7379514
2026-07-04T19:08:39.800650,2026-07-04T19:08:39.811610+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,7379526
2026-07-04T19:08:41.010242,2026-07-04T19:08:41.017386+00:00,134.2,200,ask,YieldingYams,WavyWalnuts,7379546
2026-07-04T19:08:41.715342,2026-07-04T19:08:41.727239+00:00,134.4,20,bid,BrilliantBurritos,YieldingYams,7379549
2026-07-04T19:08:44.345883,2026-07-04T19:08:44.349375+00:00,134.0,3,ask,AverageAlmonds,Xuanyu Liu,7379598
2026-07-04T19:08:44.539833,2026-07-04T19:08:44.565305+00:00,134.1,200,bid,AverageAlmonds,WavyWalnuts,7379602
2026-07-04T19:08:44.561695,2026-07-04T19:08:44.565305+00:00,134.1,11,ask,AverageAlmonds,Xuanyu Liu,7379604
2026-07-04T19:08:45.839124,2026-07-04T19:08:45.849816+00:00,134.1,200,ask,AverageAlmonds,WavyWalnuts,7379632
2026-07-04T19:08:47.464110,2026-07-04T19:08:47.467484+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,7379661
2026-07-04T19:08:48.318002,2026-07-04T19:08:48.321065+00:00,134.1,3,bid,Xuanyu Liu,YieldingYams,7379677
2026-07-04T19:08:49.466361,2026-07-04T19:08:49.477836+00:00,134.0,200,ask,AverageAlmonds,WavyWalnuts,7379692
2026-07-04T19:08:50.591586,2026-07-04T19:08:50.601347+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,7379706
2026-07-04T19:08:50.918822,2026-07-04T19:08:50.927042+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,7379712
2026-07-04T19:08:53.232856,2026-07-04T19:08:53.244400+00:00,134.4,25,ask,WavyWalnuts,Yinxuan Li,7379759
2026-07-04T19:08:53.782775,2026-07-04T19:08:53.786665+00:00,134.5,3,bid,Xuanyu Liu,YieldingYams,7379767
2026-07-04T19:08:53.835240,2026-07-04T19:08:53.846827+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,7379769
2026-07-04T19:08:54.298488,2026-07-04T19:08:54.308923+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7379779
2026-07-04T19:08:55.911451,2026-07-04T19:08:55.923283+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,7379801
2026-07-04T19:09:00.110026,2026-07-04T19:09:00.113666+00:00,134.3,11,bid,Xuanyu Liu,YieldingYams,7379849
2026-07-04T19:09:01.416482,2026-07-04T19:09:01.426611+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,7379868
2026-07-04T19:09:01.416482,2026-07-04T19:09:01.426611+00:00,134.1,425,ask,AverageAlmonds,YieldingYams,7379869
2026-07-04T19:09:01.584735,2026-07-04T19:09:01.591787+00:00,134.2,200,ask,AverageAlmonds,WavyWalnuts,7379871
2026-07-04T19:09:02.793857,2026-07-04T19:09:02.800650+00:00,134.2,200,ask,AverageAlmonds,WavyWalnuts,7379888
2026-07-04T19:09:03.991125,2026-07-04T19:09:04.002980+00:00,134.2,20,ask,AverageAlmonds,BrilliantBurritos,7379907
2026-07-04T19:09:04.003296,2026-07-04T19:09:04.013180+00:00,134.2,200,ask,AverageAlmonds,WavyWalnuts,7379908
2026-07-04T19:09:05.142807,2026-07-04T19:09:05.158626+00:00,134.3,500,bid,AverageAlmonds,YieldingYams,7379923
2026-07-04T19:09:05.342342,2026-07-04T19:09:05.358615+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,7379926
2026-07-04T19:09:08.256759,2026-07-04T19:09:08.265780+00:00,134.5,25,bid,Yinxuan Li,WavyWalnuts,7379986
2026-07-04T19:09:09.015034,2026-07-04T19:09:09.026681+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,7379998
2026-07-04T19:09:12.830679,2026-07-04T19:09:12.834690+00:00,134.3,14,ask,WavyWalnuts,Xuanyu Liu,7380072
2026-07-04T19:09:13.266370,2026-07-04T19:09:13.277853+00:00,134.4,25,ask,YieldingYams,Yinxuan Li,7380081
