timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T21:04:31.563679,2026-07-04T21:04:31.575460+00:00,130.2,20,ask,YieldingYams,BrilliantBurritos,7485746
2026-07-04T21:04:33.977893,2026-07-04T21:04:33.989636+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,7485786
2026-07-04T21:04:35.657054,2026-07-04T21:04:35.669530+00:00,130.6,20,bid,BrilliantBurritos,WavyWalnuts,7485807
2026-07-04T21:04:38.110977,2026-07-04T21:04:38.120399+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7485843
2026-07-04T21:04:39.317547,2026-07-04T21:04:39.326173+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,7485865
2026-07-04T21:04:41.735072,2026-07-04T21:04:41.745282+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,7485898
2026-07-04T21:04:41.914342,2026-07-04T21:04:41.918122+00:00,130.3,3,ask,YieldingYams,Xuanyu Liu,7485904
2026-07-04T21:04:42.943836,2026-07-04T21:04:42.950931+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7485918
2026-07-04T21:04:44.521972,2026-07-04T21:04:44.529638+00:00,130.5,200,ask,WavyWalnuts,YieldingYams,7485941
2026-07-04T21:04:45.361377,2026-07-04T21:04:45.370190+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,7485964
2026-07-04T21:04:46.576405,2026-07-04T21:04:46.583747+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,7485981
2026-07-04T21:04:48.455473,2026-07-04T21:04:48.464097+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,7486006
2026-07-04T21:04:51.822971,2026-07-04T21:04:51.831818+00:00,130.4,20,bid,BrilliantBurritos,YieldingYams,7486038
2026-07-04T21:04:57.613058,2026-07-04T21:04:57.623502+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,7486106
2026-07-04T21:04:59.198317,2026-07-04T21:04:59.208112+00:00,130.5,20,bid,BrilliantBurritos,WavyWalnuts,7486129
2026-07-04T21:05:00.910370,2026-07-04T21:05:00.919100+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,7486151
2026-07-04T21:05:01.540363,2026-07-04T21:05:01.558584+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,7486161
2026-07-04T21:05:04.173014,2026-07-04T21:05:04.176373+00:00,130.4,14,ask,YieldingYams,Xuanyu Liu,7486199
2026-07-04T21:05:04.760654,2026-07-04T21:05:04.769196+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,7486205
2026-07-04T21:05:04.763423,2026-07-04T21:05:04.774680+00:00,130.6,20,bid,BrilliantBurritos,YieldingYams,7486206
2026-07-04T21:05:05.035224,2026-07-04T21:05:05.046933+00:00,130.4,20,ask,YieldingYams,BrilliantBurritos,7486210
2026-07-04T21:05:07.152575,2026-07-04T21:05:07.155971+00:00,130.6,11,bid,Xuanyu Liu,WavyWalnuts,7486239
2026-07-04T21:05:08.829847,2026-07-04T21:05:08.839523+00:00,130.6,20,bid,BrilliantBurritos,YieldingYams,7486265
2026-07-04T21:05:09.615747,2026-07-04T21:05:09.619705+00:00,130.5,3,bid,Xuanyu Liu,WavyWalnuts,7486281
2026-07-04T21:05:10.282233,2026-07-04T21:05:10.294585+00:00,130.5,20,bid,BrilliantBurritos,WavyWalnuts,7486288
2026-07-04T21:05:10.700126,2026-07-04T21:05:10.709150+00:00,130.5,177,bid,YieldingYams,WavyWalnuts,7486296
2026-07-04T21:05:10.718376,2026-07-04T21:05:10.722435+00:00,130.6,3,ask,YieldingYams,Xuanyu Liu,7486301
2026-07-04T21:05:10.810069,2026-07-04T21:05:10.818690+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,7486304
2026-07-04T21:05:14.451801,2026-07-04T21:05:14.447005+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,7486361
2026-07-04T21:05:18.566514,2026-07-04T21:05:18.575872+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,7486431
2026-07-04T21:05:18.743285,2026-07-04T21:05:18.751230+00:00,130.2,20,ask,YieldingYams,BrilliantBurritos,7486435
2026-07-04T21:05:19.869658,2026-07-04T21:05:19.873304+00:00,130.2,11,ask,YieldingYams,Xuanyu Liu,7486455
2026-07-04T21:05:19.901323,2026-07-04T21:05:19.905303+00:00,130.3,12,ask,YieldingYams,Xuanyu Liu,7486459
2026-07-04T21:05:24.135585,2026-07-04T21:05:24.144089+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,7486527
2026-07-04T21:05:26.408806,2026-07-04T21:05:26.420082+00:00,130.6,20,bid,BrilliantBurritos,YieldingYams,7486563
2026-07-04T21:05:30.203647,2026-07-04T21:05:30.207375+00:00,130.4,12,bid,Xuanyu Liu,WavyWalnuts,7486619
2026-07-04T21:05:32.793356,2026-07-04T21:05:32.805353+00:00,130.2,20,ask,YieldingYams,BrilliantBurritos,7486658
2026-07-04T21:05:35.047828,2026-07-04T21:05:35.051845+00:00,130.2,11,bid,Xuanyu Liu,WavyWalnuts,7486685
2026-07-04T21:05:35.604260,2026-07-04T21:05:35.615063+00:00,130.2,189,bid,YieldingYams,WavyWalnuts,7486696
2026-07-04T21:05:36.238952,2026-07-04T21:05:36.247749+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,7486706
2026-07-04T21:05:41.593251,2026-07-04T21:05:41.604853+00:00,130.3,500,bid,AverageAlmonds,YieldingYams,7486774
2026-07-04T21:05:43.427300,2026-07-04T21:05:43.437278+00:00,130.4,200,bid,AverageAlmonds,WavyWalnuts,7486800
2026-07-04T21:05:43.466189,2026-07-04T21:05:43.470331+00:00,130.4,11,ask,AverageAlmonds,Xuanyu Liu,7486803
2026-07-04T21:05:43.517000,2026-07-04T21:05:43.528542+00:00,130.4,200,ask,AverageAlmonds,WavyWalnuts,7486809
2026-07-04T21:05:44.725396,2026-07-04T21:05:44.734280+00:00,130.4,200,ask,AverageAlmonds,WavyWalnuts,7486820
2026-07-04T21:05:46.104726,2026-07-04T21:05:46.115417+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,7486842
2026-07-04T21:05:50.082475,2026-07-04T21:05:50.090501+00:00,130.4,200,bid,AverageAlmonds,WavyWalnuts,7486899
2026-07-04T21:05:50.766225,2026-07-04T21:05:50.775158+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7486909
2026-07-04T21:05:51.330564,2026-07-04T21:05:51.338020+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,7486916
2026-07-04T21:05:53.786462,2026-07-04T21:05:53.798200+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,7486942
2026-07-04T21:05:56.585826,2026-07-04T21:05:56.593699+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,7486987
2026-07-04T21:05:56.602753,2026-07-04T21:05:56.606467+00:00,130.5,12,ask,YieldingYams,Xuanyu Liu,7486989
2026-07-04T21:06:00.517515,2026-07-04T21:06:00.523872+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,7487051
2026-07-04T21:06:00.980554,2026-07-04T21:06:00.987282+00:00,130.4,425,bid,AverageAlmonds,YieldingYams,7487056
2026-07-04T21:06:01.013669,2026-07-04T21:06:01.017283+00:00,130.4,11,ask,AverageAlmonds,Xuanyu Liu,7487058
2026-07-04T21:06:01.607126,2026-07-04T21:06:01.612532+00:00,130.5,12,ask,AverageAlmonds,Xuanyu Liu,7487062
2026-07-04T21:06:01.680367,2026-07-04T21:06:01.689342+00:00,130.5,200,ask,AverageAlmonds,WavyWalnuts,7487065
2026-07-04T21:06:03.993533,2026-07-04T21:06:04.001729+00:00,130.6,200,bid,AverageAlmonds,WavyWalnuts,7487097
2026-07-04T21:06:03.993533,2026-07-04T21:06:04.001729+00:00,130.6,300,bid,AverageAlmonds,YieldingYams,7487098
2026-07-04T21:06:04.120769,2026-07-04T21:06:04.124828+00:00,130.6,23,bid,Xuanyu Liu,YieldingYams,7487101
2026-07-04T21:06:04.590265,2026-07-04T21:06:04.598850+00:00,130.6,500,bid,AverageAlmonds,YieldingYams,7487106
2026-07-04T21:06:05.193261,2026-07-04T21:06:05.203157+00:00,130.6,125,bid,AverageAlmonds,YieldingYams,7487116
2026-07-04T21:06:05.193261,2026-07-04T21:06:05.203157+00:00,130.7,200,bid,AverageAlmonds,WavyWalnuts,7487117
2026-07-04T21:06:08.956798,2026-07-04T21:06:08.958583+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,7487171
2026-07-04T21:06:09.472141,2026-07-04T21:06:09.475889+00:00,130.8,11,ask,AverageAlmonds,Xuanyu Liu,7487176
2026-07-04T21:06:09.697738,2026-07-04T21:06:09.709046+00:00,130.8,489,ask,AverageAlmonds,YieldingYams,7487182
2026-07-04T21:06:10.051665,2026-07-04T21:06:10.058628+00:00,130.8,136,bid,AverageAlmonds,YieldingYams,7487185
2026-07-04T21:06:11.004761,2026-07-04T21:06:11.024550+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,7487196
2026-07-04T21:06:11.010366,2026-07-04T21:06:11.024550+00:00,131.0,20,ask,YieldingYams,BrilliantBurritos,7487197
2026-07-04T21:06:11.021019,2026-07-04T21:06:11.024550+00:00,131.0,12,ask,YieldingYams,Xuanyu Liu,7487199
2026-07-04T21:06:11.379881,2026-07-04T21:06:11.386613+00:00,131.0,200,ask,YieldingYams,WavyWalnuts,7487211
2026-07-04T21:06:12.586927,2026-07-04T21:06:12.598616+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7487227
2026-07-04T21:06:17.563487,2026-07-04T21:06:17.574714+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,7487293
2026-07-04T21:06:18.010187,2026-07-04T21:06:18.022256+00:00,130.8,20,ask,YieldingYams,BrilliantBurritos,7487298
2026-07-04T21:06:18.645513,2026-07-04T21:06:18.652760+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7487305
2026-07-04T21:06:20.524930,2026-07-04T21:06:20.533800+00:00,131.0,20,bid,BrilliantBurritos,WavyWalnuts,7487335
2026-07-04T21:06:20.955410,2026-07-04T21:06:20.969038+00:00,131.0,180,bid,AverageAlmonds,WavyWalnuts,7487343
2026-07-04T21:06:21.062465,2026-07-04T21:06:21.071102+00:00,131.0,200,ask,AverageAlmonds,WavyWalnuts,7487344
2026-07-04T21:06:21.492495,2026-07-04T21:06:21.499357+00:00,131.0,120,ask,AverageAlmonds,YieldingYams,7487349
2026-07-04T21:06:21.552167,2026-07-04T21:06:21.560674+00:00,130.9,500,bid,AverageAlmonds,YieldingYams,7487350
2026-07-04T21:06:22.152907,2026-07-04T21:06:22.158588+00:00,130.9,5,bid,AverageAlmonds,YieldingYams,7487358
2026-07-04T21:06:24.694172,2026-07-04T21:06:24.703889+00:00,131.1,200,ask,AverageAlmonds,WavyWalnuts,7487391
2026-07-04T21:06:25.198199,2026-07-04T21:06:25.206794+00:00,131.2,500,bid,AverageAlmonds,YieldingYams,7487398
2026-07-04T21:06:25.441866,2026-07-04T21:06:25.446242+00:00,131.3,11,ask,YieldingYams,Xuanyu Liu,7487405
2026-07-04T21:06:25.901780,2026-07-04T21:06:25.910176+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,7487412
2026-07-04T21:06:27.127022,2026-07-04T21:06:27.131454+00:00,131.3,23,bid,Xuanyu Liu,WavyWalnuts,7487436
2026-07-04T21:06:28.048334,2026-07-04T21:06:28.057925+00:00,131.3,177,bid,YieldingYams,WavyWalnuts,7487451
2026-07-04T21:06:30.677734,2026-07-04T21:06:30.686678+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,7487487
2026-07-04T21:06:30.733357,2026-07-04T21:06:30.741414+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7487488
2026-07-04T21:06:31.230150,2026-07-04T21:06:31.241987+00:00,131.3,20,bid,BrilliantBurritos,YieldingYams,7487496
2026-07-04T21:06:31.945039,2026-07-04T21:06:31.951969+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7487500
2026-07-04T21:06:37.237155,2026-07-04T21:06:37.244706+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7487578
2026-07-04T21:06:41.169363,2026-07-04T21:06:41.179728+00:00,131.6,500,bid,YieldingYams,AverageAlmonds,7487632
2026-07-04T21:06:41.520672,2026-07-04T21:06:41.528012+00:00,131.6,125,ask,YieldingYams,AverageAlmonds,7487636
2026-07-04T21:06:42.185573,2026-07-04T21:06:42.189336+00:00,131.5,12,ask,WavyWalnuts,Xuanyu Liu,7487648
2026-07-04T21:06:42.477235,2026-07-04T21:06:42.487642+00:00,131.5,188,ask,WavyWalnuts,YieldingYams,7487655
2026-07-04T21:06:43.375806,2026-07-04T21:06:43.384694+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,7487662
2026-07-04T21:06:43.659144,2026-07-04T21:06:43.670721+00:00,131.4,20,ask,WavyWalnuts,BrilliantBurritos,7487670
2026-07-04T21:06:45.250231,2026-07-04T21:06:45.256825+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,7487693
2026-07-04T21:06:50.263982,2026-07-04T21:06:50.275656+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,7487755
2026-07-04T21:06:52.541922,2026-07-04T21:06:52.548484+00:00,131.3,200,ask,YieldingYams,WavyWalnuts,7487779
2026-07-04T21:06:53.166064,2026-07-04T21:06:53.177749+00:00,131.2,20,ask,YieldingYams,BrilliantBurritos,7487787
2026-07-04T21:06:54.778140,2026-07-04T21:06:54.782176+00:00,131.4,12,bid,Xuanyu Liu,YieldingYams,7487804
2026-07-04T21:06:54.961981,2026-07-04T21:06:54.969105+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,7487807
2026-07-04T21:06:56.170334,2026-07-04T21:06:56.180123+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,7487828
2026-07-04T21:06:57.381445,2026-07-04T21:06:57.388444+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,7487846
2026-07-04T21:06:59.516465,2026-07-04T21:06:59.528093+00:00,131.4,200,bid,YieldingYams,WavyWalnuts,7487866
2026-07-04T21:06:59.579122,2026-07-04T21:06:59.586995+00:00,131.4,20,ask,YieldingYams,BrilliantBurritos,7487869
2026-07-04T21:06:59.802081,2026-07-04T21:06:59.810490+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7487874
2026-07-04T21:07:00.792074,2026-07-04T21:07:00.798952+00:00,131.6,20,bid,BrilliantBurritos,YieldingYams,7487897
2026-07-04T21:07:01.010185,2026-07-04T21:07:01.021490+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7487903
2026-07-04T21:07:02.222051,2026-07-04T21:07:02.233061+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7487922
2026-07-04T21:07:03.432314,2026-07-04T21:07:03.442643+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7487945
2026-07-04T21:07:04.782749,2026-07-04T21:07:04.789541+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,7487965
2026-07-04T21:07:04.799986,2026-07-04T21:07:04.803596+00:00,131.4,23,bid,Xuanyu Liu,YieldingYams,7487967
2026-07-04T21:07:05.851682,2026-07-04T21:07:05.859087+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,7487976
2026-07-04T21:07:08.187379,2026-07-04T21:07:08.191023+00:00,131.6,11,bid,Xuanyu Liu,WavyWalnuts,7488002
2026-07-04T21:07:08.710665,2026-07-04T21:07:08.720549+00:00,131.6,500,bid,YieldingYams,AverageAlmonds,7488010
2026-07-04T21:07:08.710665,2026-07-04T21:07:08.720549+00:00,131.7,125,bid,YieldingYams,WavyWalnuts,7488011
2026-07-04T21:07:09.379793,2026-07-04T21:07:09.397862+00:00,131.5,200,ask,WavyWalnuts,AverageAlmonds,7488027
2026-07-04T21:07:09.394704,2026-07-04T21:07:09.397862+00:00,131.5,3,bid,Xuanyu Liu,AverageAlmonds,7488029
2026-07-04T21:07:09.499215,2026-07-04T21:07:09.508446+00:00,131.5,20,bid,BrilliantBurritos,AverageAlmonds,7488030
2026-07-04T21:07:10.597028,2026-07-04T21:07:10.607904+00:00,131.4,200,ask,WavyWalnuts,AverageAlmonds,7488048
2026-07-04T21:07:10.624802,2026-07-04T21:07:10.628735+00:00,131.4,3,bid,Xuanyu Liu,AverageAlmonds,7488050
2026-07-04T21:07:10.693777,2026-07-04T21:07:10.703634+00:00,131.4,200,bid,WavyWalnuts,AverageAlmonds,7488053
2026-07-04T21:07:11.906412,2026-07-04T21:07:11.964387+00:00,131.4,200,bid,WavyWalnuts,AverageAlmonds,7488070
2026-07-04T21:07:12.192830,2026-07-04T21:07:12.200386+00:00,131.4,25,bid,Yinxuan Li,AverageAlmonds,7488076
2026-07-04T21:07:12.648315,2026-07-04T21:07:12.658602+00:00,131.4,500,bid,YieldingYams,AverageAlmonds,7488083
2026-07-04T21:07:13.016990,2026-07-04T21:07:13.028724+00:00,131.4,125,ask,YieldingYams,AverageAlmonds,7488087
2026-07-04T21:07:13.041454,2026-07-04T21:07:13.045414+00:00,131.3,11,bid,Xuanyu Liu,AverageAlmonds,7488089
2026-07-04T21:07:13.115765,2026-07-04T21:07:13.124252+00:00,131.3,200,bid,WavyWalnuts,AverageAlmonds,7488091
2026-07-04T21:07:13.369823,2026-07-04T21:07:13.381782+00:00,131.3,20,bid,BrilliantBurritos,AverageAlmonds,7488094
2026-07-04T21:07:13.971617,2026-07-04T21:07:13.975013+00:00,131.1,14,ask,YieldingYams,Xuanyu Liu,7488113
2026-07-04T21:07:15.535390,2026-07-04T21:07:15.546836+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,7488135
2026-07-04T21:07:16.357238,2026-07-04T21:07:16.368849+00:00,130.9,20,ask,YieldingYams,BrilliantBurritos,7488147
2026-07-04T21:07:20.377211,2026-07-04T21:07:20.388634+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7488191
2026-07-04T21:07:22.739004,2026-07-04T21:07:22.758562+00:00,131.0,20,bid,BrilliantBurritos,WavyWalnuts,7488240
2026-07-04T21:07:24.436890,2026-07-04T21:07:24.448597+00:00,130.9,200,ask,WavyWalnuts,YieldingYams,7488276
2026-07-04T21:07:25.222286,2026-07-04T21:07:25.233608+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7488284
2026-07-04T21:07:26.439366,2026-07-04T21:07:26.458635+00:00,131.0,200,ask,YieldingYams,WavyWalnuts,7488305
2026-07-04T21:07:27.647108,2026-07-04T21:07:27.658623+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,7488320
2026-07-04T21:07:28.071628,2026-07-04T21:07:28.083370+00:00,130.9,20,bid,BrilliantBurritos,YieldingYams,7488333
2026-07-04T21:07:28.858543,2026-07-04T21:07:28.869576+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,7488339
2026-07-04T21:07:32.498557,2026-07-04T21:07:32.509601+00:00,131.0,200,ask,YieldingYams,WavyWalnuts,7488394
2026-07-04T21:07:33.469339,2026-07-04T21:07:33.478230+00:00,131.0,20,ask,YieldingYams,BrilliantBurritos,7488405
2026-07-04T21:07:33.707074,2026-07-04T21:07:33.716047+00:00,131.0,200,ask,YieldingYams,WavyWalnuts,7488410
2026-07-04T21:07:34.914293,2026-07-04T21:07:34.922885+00:00,131.0,200,ask,YieldingYams,WavyWalnuts,7488430
2026-07-04T21:07:36.256462,2026-07-04T21:07:36.263719+00:00,131.0,200,bid,YieldingYams,WavyWalnuts,7488450
2026-07-04T21:07:36.615475,2026-07-04T21:07:36.625070+00:00,131.0,425,ask,YieldingYams,AverageAlmonds,7488455
2026-07-04T21:07:36.678416,2026-07-04T21:07:36.682107+00:00,131.0,14,bid,Xuanyu Liu,AverageAlmonds,7488457
2026-07-04T21:07:37.259849,2026-07-04T21:07:37.269103+00:00,130.9,25,bid,Yinxuan Li,AverageAlmonds,7488467
2026-07-04T21:07:37.265534,2026-07-04T21:07:37.269103+00:00,130.9,12,bid,Xuanyu Liu,AverageAlmonds,7488468
2026-07-04T21:07:38.874536,2026-07-04T21:07:38.879324+00:00,130.9,500,bid,YieldingYams,AverageAlmonds,7488491
2026-07-04T21:07:39.053949,2026-07-04T21:07:39.058610+00:00,130.9,125,ask,YieldingYams,AverageAlmonds,7488497
2026-07-04T21:07:40.955708,2026-07-04T21:07:40.969059+00:00,130.8,200,bid,WavyWalnuts,AverageAlmonds,7488535
2026-07-04T21:07:41.490808,2026-07-04T21:07:41.500943+00:00,130.8,500,bid,YieldingYams,AverageAlmonds,7488543
2026-07-04T21:07:42.062078,2026-07-04T21:07:42.069430+00:00,130.8,125,ask,YieldingYams,AverageAlmonds,7488558
2026-07-04T21:07:42.163138,2026-07-04T21:07:42.174891+00:00,130.7,200,bid,WavyWalnuts,AverageAlmonds,7488562
2026-07-04T21:07:43.303192,2026-07-04T21:07:43.311464+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,7488578
2026-07-04T21:07:43.372010,2026-07-04T21:07:43.380756+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,7488580
2026-07-04T21:07:45.792499,2026-07-04T21:07:45.800119+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,7488632
2026-07-04T21:07:46.328546,2026-07-04T21:07:46.332429+00:00,130.5,11,bid,Xuanyu Liu,AverageAlmonds,7488637
2026-07-04T21:07:47.278165,2026-07-04T21:07:47.279584+00:00,130.5,25,bid,Yinxuan Li,AverageAlmonds,7488652
2026-07-04T21:07:48.118882,2026-07-04T21:07:48.127434+00:00,130.4,200,ask,WavyWalnuts,AverageAlmonds,7488664
2026-07-04T21:07:48.118882,2026-07-04T21:07:48.127434+00:00,130.4,300,ask,YieldingYams,AverageAlmonds,7488665
2026-07-04T21:07:48.716600,2026-07-04T21:07:48.727519+00:00,130.4,325,ask,YieldingYams,AverageAlmonds,7488676
2026-07-04T21:07:48.716600,2026-07-04T21:07:48.727519+00:00,130.4,175,ask,WavyWalnuts,AverageAlmonds,7488677
2026-07-04T21:07:49.351346,2026-07-04T21:07:49.358540+00:00,130.4,25,ask,WavyWalnuts,AverageAlmonds,7488691
2026-07-04T21:07:50.865291,2026-07-04T21:07:50.877338+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,7488717
2026-07-04T21:07:51.796066,2026-07-04T21:07:51.799815+00:00,130.4,12,bid,Xuanyu Liu,AverageAlmonds,7488738
2026-07-04T21:07:52.292266,2026-07-04T21:07:52.299482+00:00,130.4,25,bid,Yinxuan Li,AverageAlmonds,7488746
2026-07-04T21:07:53.055048,2026-07-04T21:07:53.058592+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7488757
2026-07-04T21:07:53.351222,2026-07-04T21:07:53.363909+00:00,130.2,22,bid,Xuanyu Liu,YieldingYams,7488767
2026-07-04T21:07:57.308629,2026-07-04T21:07:57.315178+00:00,130.2,25,bid,Yinxuan Li,YieldingYams,7488820
2026-07-04T21:07:58.575195,2026-07-04T21:07:58.593306+00:00,130.1,200,ask,WavyWalnuts,YieldingYams,7488842
2026-07-04T21:07:59.342078,2026-07-04T21:07:59.358634+00:00,130.1,20,bid,BrilliantBurritos,YieldingYams,7488851
2026-07-04T21:07:59.888538,2026-07-04T21:07:59.897527+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,7488866
2026-07-04T21:08:00.441162,2026-07-04T21:08:00.458549+00:00,130.3,20,bid,BrilliantBurritos,AverageAlmonds,7488873
2026-07-04T21:08:01.201688,2026-07-04T21:08:01.212097+00:00,130.1,200,ask,WavyWalnuts,YieldingYams,7488886
2026-07-04T21:08:01.338953,2026-07-04T21:08:01.342750+00:00,129.9,11,ask,YieldingYams,Xuanyu Liu,7488888
2026-07-04T21:08:01.518625,2026-07-04T21:08:01.526933+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,7488889
2026-07-04T21:08:02.322703,2026-07-04T21:08:02.329721+00:00,130.1,25,bid,Yinxuan Li,YieldingYams,7488897
2026-07-04T21:08:02.513745,2026-07-04T21:08:02.523443+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,7488903
2026-07-04T21:08:02.528691,2026-07-04T21:08:02.532101+00:00,130.3,46,ask,YieldingYams,Xuanyu Liu,7488905
2026-07-04T21:08:02.726840,2026-07-04T21:08:02.737308+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7488907
2026-07-04T21:08:03.831553,2026-07-04T21:08:03.838166+00:00,130.1,200,ask,WavyWalnuts,YieldingYams,7488926
2026-07-04T21:08:03.930616,2026-07-04T21:08:03.942628+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,7488928
2026-07-04T21:08:04.477587,2026-07-04T21:08:04.481414+00:00,130.1,12,bid,Xuanyu Liu,YieldingYams,7488939
2026-07-04T21:08:05.143615,2026-07-04T21:08:05.151648+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,7488953
2026-07-04T21:08:07.337589,2026-07-04T21:08:07.349438+00:00,130.3,25,bid,Yinxuan Li,WavyWalnuts,7488983
2026-07-04T21:08:07.762470,2026-07-04T21:08:07.776805+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,7488992
2026-07-04T21:08:12.347167,2026-07-04T21:08:12.358726+00:00,130.2,25,bid,Yinxuan Li,WavyWalnuts,7489041
2026-07-04T21:08:13.337943,2026-07-04T21:08:13.349636+00:00,130.1,20,ask,WavyWalnuts,BrilliantBurritos,7489056
2026-07-04T21:08:13.983284,2026-07-04T21:08:13.987290+00:00,130.2,12,ask,WavyWalnuts,Xuanyu Liu,7489064
2026-07-04T21:08:15.614544,2026-07-04T21:08:15.625569+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,7489077
2026-07-04T21:08:15.631608,2026-07-04T21:08:15.635535+00:00,130.3,11,ask,YieldingYams,Xuanyu Liu,7489079
2026-07-04T21:08:16.034894,2026-07-04T21:08:16.043629+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7489093
2026-07-04T21:08:19.540270,2026-07-04T21:08:19.548882+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,7489127
2026-07-04T21:08:19.554556,2026-07-04T21:08:19.558080+00:00,130.3,3,ask,YieldingYams,Xuanyu Liu,7489129
2026-07-04T21:08:19.666867,2026-07-04T21:08:19.675019+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7489130
2026-07-04T21:08:22.160755,2026-07-04T21:08:22.170407+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,7489168
2026-07-04T21:08:24.520719,2026-07-04T21:08:24.530054+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,7489200
2026-07-04T21:08:25.727782,2026-07-04T21:08:25.737513+00:00,130.1,200,ask,YieldingYams,WavyWalnuts,7489218
2026-07-04T21:08:29.501359,2026-07-04T21:08:29.513085+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,7489283
2026-07-04T21:08:32.974119,2026-07-04T21:08:32.983487+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,7489341
2026-07-04T21:08:37.814907,2026-07-04T21:08:37.826585+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,7489405
