timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:53:06.600904,2026-06-30T18:53:07.764976+00:00,71.4,10,bid,Andy Garg,YieldingYams,1029484
2026-07-01T04:53:07.483585,2026-06-30T18:53:08.649194+00:00,71.4,200,bid,WavyWalnuts,YieldingYams,1029495
2026-07-01T04:53:08.815140,2026-06-30T18:53:09.977165+00:00,71.6,20,bid,BrilliantBurritos,AverageAlmonds,1029512
2026-07-01T04:53:10.034075,2026-06-30T18:53:11.201531+00:00,71.5,10,ask,WavyWalnuts,Andy Garg,1029525
2026-07-01T04:53:11.070376,2026-06-30T18:53:12.244237+00:00,71.5,190,ask,WavyWalnuts,AverageAlmonds,1029540
2026-07-01T04:53:11.070376,2026-06-30T18:53:12.244237+00:00,71.5,310,ask,YieldingYams,AverageAlmonds,1029541
2026-07-01T04:53:11.108354,2026-06-30T18:53:12.277252+00:00,71.5,200,ask,YieldingYams,WavyWalnuts,1029544
2026-07-01T04:53:11.668674,2026-06-30T18:53:12.835867+00:00,71.5,115,ask,YieldingYams,AverageAlmonds,1029549
2026-07-01T04:53:11.804421,2026-06-30T18:53:12.968317+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1029553
2026-07-01T04:53:12.902675,2026-06-30T18:53:14.064420+00:00,71.1,10,ask,WavyWalnuts,Zijun Feng,1029567
2026-07-01T04:53:14.423956,2026-06-30T18:53:15.596468+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1029595
2026-07-01T04:53:14.732093,2026-06-30T18:53:15.902249+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1029599
2026-07-01T04:53:16.882679,2026-06-30T18:53:18.050486+00:00,71.3,10,ask,YieldingYams,Andy Garg,1029620
2026-07-01T04:53:17.042233,2026-06-30T18:53:18.213793+00:00,71.3,200,ask,WavyWalnuts,YieldingYams,1029626
2026-07-01T04:53:18.931409,2026-06-30T18:53:20.100536+00:00,71.3,500,ask,YieldingYams,AverageAlmonds,1029656
2026-07-01T04:53:19.530459,2026-06-30T18:53:20.696727+00:00,71.3,125,ask,YieldingYams,AverageAlmonds,1029662
2026-07-01T04:53:19.530459,2026-06-30T18:53:20.707728+00:00,71.3,200,ask,WavyWalnuts,AverageAlmonds,1029663
2026-07-01T04:53:19.561474,2026-06-30T18:53:20.729728+00:00,71.3,10,bid,Andy Garg,AverageAlmonds,1029664
2026-07-01T04:53:19.660632,2026-06-30T18:53:20.827560+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1029668
2026-07-01T04:53:19.671152,2026-06-30T18:53:20.838559+00:00,71.2,10,bid,Andy Garg,YieldingYams,1029669
2026-07-01T04:53:20.968890,2026-06-30T18:53:22.140442+00:00,71.3,500,bid,YieldingYams,AverageAlmonds,1029688
2026-07-01T04:53:20.968890,2026-06-30T18:53:22.140442+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1029689
2026-07-01T04:53:21.995457,2026-06-30T18:53:23.165941+00:00,71.2,200,bid,WavyWalnuts,AverageAlmonds,1029698
2026-07-01T04:53:23.206977,2026-06-30T18:53:24.370382+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1029721
2026-07-01T04:53:23.483678,2026-06-30T18:53:24.654644+00:00,71.2,20,bid,BrilliantBurritos,YieldingYams,1029724
2026-07-01T04:53:23.586194,2026-06-30T18:53:24.753117+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1029725
2026-07-01T04:53:23.586194,2026-06-30T18:53:24.753117+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1029726
2026-07-01T04:53:24.008129,2026-06-30T18:53:25.180710+00:00,70.7,10,ask,AverageAlmonds,Andy Garg,1029737
2026-07-01T04:53:24.739600,2026-06-30T18:53:25.903405+00:00,71.0,20,ask,WavyWalnuts,BrilliantBurritos,1029750
2026-07-01T04:53:25.624130,2026-06-30T18:53:26.787511+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1029759
2026-07-01T04:53:25.649073,2026-06-30T18:53:26.820512+00:00,71.1,20,ask,YieldingYams,BrilliantBurritos,1029760
2026-07-01T04:53:26.643452,2026-06-30T18:53:27.817043+00:00,71.1,20,ask,YieldingYams,BrilliantBurritos,1029768
2026-07-01T04:53:26.831640,2026-06-30T18:53:28.002678+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1029774
2026-07-01T04:53:27.087734,2026-06-30T18:53:28.254934+00:00,71.2,15,bid,Andy Garg,YieldingYams,1029775
2026-07-01T04:53:27.298627,2026-06-30T18:53:28.462997+00:00,71.2,15,bid,Andy Garg,YieldingYams,1029777
2026-07-01T04:53:27.408987,2026-06-30T18:53:28.572537+00:00,71.2,20,bid,Andy Garg,YieldingYams,1029779
2026-07-01T04:53:27.508722,2026-06-30T18:53:28.671496+00:00,71.2,500,bid,YieldingYams,AverageAlmonds,1029781
2026-07-01T04:53:29.255560,2026-06-30T18:53:30.422356+00:00,71.2,200,bid,WavyWalnuts,YieldingYams,1029800
2026-07-01T04:53:32.888170,2026-06-30T18:53:34.059621+00:00,71.2,200,ask,YieldingYams,WavyWalnuts,1029846
2026-07-01T04:53:35.351987,2026-06-30T18:53:36.522667+00:00,71.3,20,bid,BrilliantBurritos,YieldingYams,1029885
2026-07-01T04:53:35.363466,2026-06-30T18:53:36.533667+00:00,71.3,500,bid,YieldingYams,AverageAlmonds,1029886
2026-07-01T04:53:35.363466,2026-06-30T18:53:36.533667+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1029887
2026-07-01T04:53:36.674539,2026-06-30T18:53:37.837872+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1029912
2026-07-01T04:53:36.699281,2026-06-30T18:53:37.870873+00:00,71.0,10,bid,Andy Garg,YieldingYams,1029913
2026-07-01T04:53:37.757174,2026-06-30T18:53:38.921410+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1029923
2026-07-01T04:53:37.775377,2026-06-30T18:53:38.943407+00:00,71.0,20,bid,BrilliantBurritos,YieldingYams,1029925
2026-07-01T04:53:37.981680,2026-06-30T18:53:39.150959+00:00,71.3,500,bid,YieldingYams,AverageAlmonds,1029931
2026-07-01T04:53:37.981680,2026-06-30T18:53:39.150959+00:00,71.3,125,bid,YieldingYams,WavyWalnuts,1029932
2026-07-01T04:53:39.296237,2026-06-30T18:53:40.475111+00:00,71.2,200,ask,WavyWalnuts,YieldingYams,1029950
2026-07-01T04:53:41.386098,2026-06-30T18:53:42.550522+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1029973
2026-07-01T04:53:42.591096,2026-06-30T18:53:43.760399+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1029987
2026-07-01T04:53:42.749964,2026-06-30T18:53:43.912982+00:00,71.1,10,bid,Zijun Feng,YieldingYams,1029992
2026-07-01T04:53:43.798692,2026-06-30T18:53:44.974141+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030003
2026-07-01T04:53:44.803058,2026-06-30T18:53:45.967813+00:00,70.9,10,ask,YieldingYams,Zijun Feng,1030010
2026-07-01T04:53:45.836119,2026-06-30T18:53:47.005953+00:00,70.9,200,ask,WavyWalnuts,YieldingYams,1030022
2026-07-01T04:53:45.862550,2026-06-30T18:53:47.027490+00:00,70.9,10,bid,Andy Garg,YieldingYams,1030023
2026-07-01T04:53:46.211001,2026-06-30T18:53:47.375168+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1030029
2026-07-01T04:53:47.424882,2026-06-30T18:53:48.596383+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030036
2026-07-01T04:53:48.450609,2026-06-30T18:53:49.626258+00:00,70.7,20,ask,AverageAlmonds,BrilliantBurritos,1030049
2026-07-01T04:53:48.637527,2026-06-30T18:53:49.800744+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030052
2026-07-01T04:53:52.280177,2026-06-30T18:53:53.448236+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030106
2026-07-01T04:53:54.702588,2026-06-30T18:53:55.869628+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030146
2026-07-01T04:53:58.651109,2026-06-30T18:53:59.818717+00:00,70.8,10,ask,YieldingYams,Zijun Feng,1030187
2026-07-01T04:54:00.616373,2026-06-30T18:54:01.788509+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1030214
2026-07-01T04:54:01.733716,2026-06-30T18:54:02.906974+00:00,70.7,10,ask,WavyWalnuts,Zijun Feng,1030233
2026-07-01T04:54:01.998787,2026-06-30T18:54:03.169483+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1030237
2026-07-01T04:54:02.028508,2026-06-30T18:54:03.190731+00:00,70.7,25,ask,YieldingYams,Andy Garg,1030240
2026-07-01T04:54:02.196060,2026-06-30T18:54:03.364688+00:00,70.7,25,ask,YieldingYams,Andy Garg,1030244
2026-07-01T04:54:02.355729,2026-06-30T18:54:03.526300+00:00,70.7,20,ask,YieldingYams,Andy Garg,1030249
2026-07-01T04:54:03.510632,2026-06-30T18:54:04.676964+00:00,70.7,20,ask,WavyWalnuts,BrilliantBurritos,1030260
2026-07-01T04:54:04.164510,2026-06-30T18:54:05.331027+00:00,70.7,180,ask,WavyWalnuts,YieldingYams,1030273
2026-07-01T04:54:04.410787,2026-06-30T18:54:05.580484+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1030279
2026-07-01T04:54:04.967387,2026-06-30T18:54:06.135535+00:00,70.7,245,bid,AverageAlmonds,YieldingYams,1030284
2026-07-01T04:54:05.626730,2026-06-30T18:54:06.790790+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030297
2026-07-01T04:54:07.908272,2026-06-30T18:54:09.076115+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1030330
2026-07-01T04:54:08.044632,2026-06-30T18:54:09.208261+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1030334
2026-07-01T04:54:08.786957,2026-06-30T18:54:09.951952+00:00,71.1,20,bid,BrilliantBurritos,YieldingYams,1030348
2026-07-01T04:54:09.256339,2026-06-30T18:54:10.424433+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030355
2026-07-01T04:54:10.734892,2026-06-30T18:54:11.900648+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1030372
2026-07-01T04:54:11.493175,2026-06-30T18:54:12.664551+00:00,70.8,10,ask,YieldingYams,Zijun Feng,1030387
2026-07-01T04:54:13.331489,2026-06-30T18:54:14.503303+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1030406
2026-07-01T04:54:14.084836,2026-06-30T18:54:15.256642+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030416
2026-07-01T04:54:17.645875,2026-06-30T18:54:18.813476+00:00,70.9,10,bid,Zijun Feng,WavyWalnuts,1030463
2026-07-01T04:54:18.579066,2026-06-30T18:54:19.742634+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1030479
2026-07-01T04:54:18.935123,2026-06-30T18:54:20.103209+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1030482
2026-07-01T04:54:21.201529,2026-06-30T18:54:22.367462+00:00,70.9,200,bid,YieldingYams,WavyWalnuts,1030504
2026-07-01T04:54:22.256966,2026-06-30T18:54:23.425440+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1030522
2026-07-01T04:54:22.513416,2026-06-30T18:54:23.676755+00:00,70.9,200,ask,WavyWalnuts,YieldingYams,1030527
2026-07-01T04:54:22.538774,2026-06-30T18:54:23.709756+00:00,70.7,425,bid,AverageAlmonds,YieldingYams,1030528
2026-07-01T04:54:22.946067,2026-06-30T18:54:24.114904+00:00,71.1,15,bid,Andy Garg,AverageAlmonds,1030531
2026-07-01T04:54:23.105919,2026-06-30T18:54:24.277855+00:00,71.1,15,bid,Andy Garg,AverageAlmonds,1030535
2026-07-01T04:54:23.318197,2026-06-30T18:54:24.486636+00:00,71.1,20,bid,Andy Garg,AverageAlmonds,1030542
2026-07-01T04:54:23.794539,2026-06-30T18:54:24.958244+00:00,71.1,200,bid,WavyWalnuts,AverageAlmonds,1030548
2026-07-01T04:54:23.833526,2026-06-30T18:54:25.002171+00:00,71.0,30,bid,Andy Garg,YieldingYams,1030550
2026-07-01T04:54:25.014487,2026-06-30T18:54:26.179996+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030571
2026-07-01T04:54:26.226606,2026-06-30T18:54:27.395143+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030594
2026-07-01T04:54:26.468959,2026-06-30T18:54:27.636983+00:00,70.9,25,ask,YieldingYams,Andy Garg,1030598
2026-07-01T04:54:26.629750,2026-06-30T18:54:27.799997+00:00,70.9,25,ask,YieldingYams,Andy Garg,1030603
2026-07-01T04:54:26.791177,2026-06-30T18:54:27.964197+00:00,70.9,30,ask,YieldingYams,Andy Garg,1030607
2026-07-01T04:54:28.069587,2026-06-30T18:54:29.242393+00:00,70.9,20,ask,WavyWalnuts,BrilliantBurritos,1030627
2026-07-01T04:54:28.645588,2026-06-30T18:54:29.810691+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030637
2026-07-01T04:54:29.852296,2026-06-30T18:54:31.021319+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1030655
2026-07-01T04:54:29.921977,2026-06-30T18:54:31.086002+00:00,71.0,5,bid,Andy Garg,YieldingYams,1030656
2026-07-01T04:54:30.082311,2026-06-30T18:54:31.250528+00:00,71.0,5,bid,Andy Garg,YieldingYams,1030661
2026-07-01T04:54:30.243489,2026-06-30T18:54:31.414583+00:00,71.0,20,bid,Andy Garg,YieldingYams,1030663
2026-07-01T04:54:30.472013,2026-06-30T18:54:31.634985+00:00,71.1,10,bid,Zijun Feng,YieldingYams,1030670
2026-07-01T04:54:31.008109,2026-06-30T18:54:32.170830+00:00,71.0,500,ask,YieldingYams,AverageAlmonds,1030674
2026-07-01T04:54:32.268927,2026-06-30T18:54:33.431585+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1030691
2026-07-01T04:54:33.146089,2026-06-30T18:54:34.314779+00:00,71.0,20,ask,YieldingYams,BrilliantBurritos,1030701
2026-07-01T04:54:33.476467,2026-06-30T18:54:34.652854+00:00,71.0,5,ask,YieldingYams,Andy Garg,1030706
2026-07-01T04:54:33.540917,2026-06-30T18:54:34.707852+00:00,71.1,10,bid,Zijun Feng,YieldingYams,1030708
2026-07-01T04:54:33.590685,2026-06-30T18:54:34.762391+00:00,71.0,5,ask,YieldingYams,Andy Garg,1030710
2026-07-01T04:54:34.293898,2026-06-30T18:54:35.461944+00:00,71.0,200,ask,WavyWalnuts,YieldingYams,1030723
2026-07-01T04:54:35.088849,2026-06-30T18:54:36.257724+00:00,70.8,3,ask,YieldingYams,Zijun Feng,1030737
2026-07-01T04:54:35.600540,2026-06-30T18:54:36.769618+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1030745
2026-07-01T04:54:36.295016,2026-06-30T18:54:37.459521+00:00,71.1,20,bid,BrilliantBurritos,YieldingYams,1030754
2026-07-01T04:54:36.869789,2026-06-30T18:54:38.040153+00:00,71.1,15,bid,Andy Garg,YieldingYams,1030761
2026-07-01T04:54:37.029946,2026-06-30T18:54:38.197510+00:00,71.1,15,bid,Andy Garg,AverageAlmonds,1030763
2026-07-01T04:54:38.278573,2026-06-30T18:54:39.446239+00:00,71.1,20,bid,BrilliantBurritos,WavyWalnuts,1030781
2026-07-01T04:54:39.726267,2026-06-30T18:54:40.891852+00:00,71.0,10,bid,Zijun Feng,YieldingYams,1030804
2026-07-01T04:54:40.409870,2026-06-30T18:54:41.582825+00:00,70.9,15,ask,WavyWalnuts,Andy Garg,1030812
2026-07-01T04:54:40.571800,2026-06-30T18:54:41.735785+00:00,70.9,15,ask,WavyWalnuts,Andy Garg,1030817
2026-07-01T04:54:40.715859,2026-06-30T18:54:41.888484+00:00,70.9,20,ask,YieldingYams,Andy Garg,1030825
2026-07-01T04:54:40.783628,2026-06-30T18:54:41.953938+00:00,70.9,20,ask,WavyWalnuts,BrilliantBurritos,1030831
2026-07-01T04:54:40.839045,2026-06-30T18:54:42.008897+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1030833
2026-07-01T04:54:42.515735,2026-06-30T18:54:43.680479+00:00,71.0,200,ask,WavyWalnuts,AverageAlmonds,1030858
2026-07-01T04:54:42.515735,2026-06-30T18:54:43.680479+00:00,71.0,300,ask,YieldingYams,AverageAlmonds,1030859
2026-07-01T04:54:43.113704,2026-06-30T18:54:44.288959+00:00,71.0,325,ask,YieldingYams,AverageAlmonds,1030867
2026-07-01T04:54:43.157052,2026-06-30T18:54:44.321958+00:00,71.0,175,bid,WavyWalnuts,AverageAlmonds,1030869
2026-07-01T04:54:43.456181,2026-06-30T18:54:44.629065+00:00,71.0,25,ask,WavyWalnuts,YieldingYams,1030872
2026-07-01T04:54:43.862564,2026-06-30T18:54:45.033347+00:00,70.9,15,bid,Andy Garg,YieldingYams,1030877
2026-07-01T04:54:44.023304,2026-06-30T18:54:45.186763+00:00,70.9,15,bid,Andy Garg,YieldingYams,1030883
2026-07-01T04:54:44.234367,2026-06-30T18:54:45.405161+00:00,70.9,20,bid,Andy Garg,YieldingYams,1030887
2026-07-01T04:54:44.370010,2026-06-30T18:54:45.536359+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1030892
2026-07-01T04:54:47.379976,2026-06-30T18:54:48.547693+00:00,71.0,200,bid,YieldingYams,WavyWalnuts,1030936
2026-07-01T04:54:47.470240,2026-06-30T18:54:48.635213+00:00,71.0,15,ask,YieldingYams,Andy Garg,1030937
2026-07-01T04:54:47.635232,2026-06-30T18:54:48.799446+00:00,71.0,15,ask,YieldingYams,Andy Garg,1030942
2026-07-01T04:54:47.753129,2026-06-30T18:54:48.919476+00:00,71.0,20,ask,YieldingYams,Andy Garg,1030949
2026-07-01T04:54:47.939203,2026-06-30T18:54:49.106159+00:00,71.1,10,bid,Zijun Feng,AverageAlmonds,1030954
2026-07-01T04:54:49.174853,2026-06-30T18:54:50.342905+00:00,71.0,500,ask,YieldingYams,AverageAlmonds,1030966
2026-07-01T04:54:49.770269,2026-06-30T18:54:50.938020+00:00,71.0,125,ask,YieldingYams,AverageAlmonds,1030972
2026-07-01T04:54:49.996517,2026-06-30T18:54:51.168123+00:00,70.9,200,ask,WavyWalnuts,YieldingYams,1030973
2026-07-01T04:54:50.884159,2026-06-30T18:54:52.055504+00:00,70.9,15,bid,Andy Garg,YieldingYams,1030983
2026-07-01T04:54:51.046158,2026-06-30T18:54:52.220701+00:00,70.9,15,bid,Andy Garg,YieldingYams,1030986
2026-07-01T04:54:51.207694,2026-06-30T18:54:52.373675+00:00,70.9,20,bid,Andy Garg,YieldingYams,1030990
2026-07-01T04:54:51.303486,2026-06-30T18:54:52.472657+00:00,70.9,500,bid,YieldingYams,AverageAlmonds,1030997
2026-07-01T04:54:51.627191,2026-06-30T18:54:52.789229+00:00,70.9,125,ask,YieldingYams,WavyWalnuts,1031003
2026-07-01T04:54:52.551781,2026-06-30T18:54:53.716367+00:00,70.7,10,ask,WavyWalnuts,Zijun Feng,1031011
2026-07-01T04:54:52.626297,2026-06-30T18:54:53.792899+00:00,70.8,35,bid,Andy Garg,YieldingYams,1031015
2026-07-01T04:54:53.574744,2026-06-30T18:54:54.745698+00:00,70.8,5,bid,Zijun Feng,YieldingYams,1031032
2026-07-01T04:54:55.275307,2026-06-30T18:54:56.440473+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1031055
2026-07-01T04:55:00.756032,2026-06-30T18:55:01.921751+00:00,70.9,10,bid,Zijun Feng,WavyWalnuts,1031114
2026-07-01T04:55:01.255834,2026-06-30T18:55:02.424316+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1031118
2026-07-01T04:55:01.326669,2026-06-30T18:55:02.490316+00:00,70.8,200,ask,YieldingYams,WavyWalnuts,1031120
2026-07-01T04:55:01.400559,2026-06-30T18:55:02.566929+00:00,70.8,30,ask,YieldingYams,Andy Garg,1031122
2026-07-01T04:55:01.563120,2026-06-30T18:55:02.730649+00:00,70.8,25,ask,YieldingYams,Andy Garg,1031125
2026-07-01T04:55:01.642496,2026-06-30T18:55:02.806404+00:00,70.8,20,ask,YieldingYams,BrilliantBurritos,1031132
2026-07-01T04:55:01.805150,2026-06-30T18:55:02.980881+00:00,70.8,10,bid,Chester Au,YieldingYams,1031137
2026-07-01T04:55:01.810617,2026-06-30T18:55:02.980881+00:00,70.7,10,ask,YieldingYams,Zijun Feng,1031138
2026-07-01T04:55:03.105587,2026-06-30T18:55:04.271043+00:00,70.8,200,bid,YieldingYams,WavyWalnuts,1031154
2026-07-01T04:55:03.133243,2026-06-30T18:55:04.304042+00:00,70.8,30,ask,YieldingYams,Andy Garg,1031156
2026-07-01T04:55:03.744255,2026-06-30T18:55:04.915924+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1031164
2026-07-01T04:55:04.902279,2026-06-30T18:55:06.075339+00:00,71.0,5,bid,Andy Garg,AverageAlmonds,1031181
2026-07-01T04:55:05.164096,2026-06-30T18:55:06.326883+00:00,70.9,5,ask,YieldingYams,Andy Garg,1031192
2026-07-01T04:55:05.817055,2026-06-30T18:55:06.981308+00:00,71.0,20,bid,BrilliantBurritos,WavyWalnuts,1031205
2026-07-01T04:55:06.198390,2026-06-30T18:55:07.364308+00:00,71.0,200,bid,WavyWalnuts,AverageAlmonds,1031211
2026-07-01T04:55:08.618089,2026-06-30T18:55:09.782304+00:00,71.0,200,ask,YieldingYams,WavyWalnuts,1031236
2026-07-01T04:55:09.823142,2026-06-30T18:55:10.995873+00:00,71.0,200,bid,WavyWalnuts,YieldingYams,1031255
2026-07-01T04:55:11.030323,2026-06-30T18:55:12.200791+00:00,71.1,200,bid,WavyWalnuts,YieldingYams,1031270
2026-07-01T04:55:12.167969,2026-06-30T18:55:13.344915+00:00,71.0,20,ask,YieldingYams,Andy Garg,1031281
2026-07-01T04:55:12.208363,2026-06-30T18:55:13.376946+00:00,71.0,500,ask,YieldingYams,AverageAlmonds,1031284
2026-07-01T04:55:13.453644,2026-06-30T18:55:14.618396+00:00,71.0,200,bid,WavyWalnuts,AverageAlmonds,1031303
2026-07-01T04:55:13.579090,2026-06-30T18:55:14.749463+00:00,71.0,300,bid,YieldingYams,AverageAlmonds,1031307
2026-07-01T04:55:13.588235,2026-06-30T18:55:14.760461+00:00,71.0,15,ask,YieldingYams,Andy Garg,1031308
2026-07-01T04:55:14.015403,2026-06-30T18:55:15.178199+00:00,71.0,310,ask,YieldingYams,AverageAlmonds,1031321
2026-07-01T04:55:14.661387,2026-06-30T18:55:15.836413+00:00,71.0,200,bid,WavyWalnuts,AverageAlmonds,1031331
2026-07-01T04:55:15.917232,2026-06-30T18:55:17.086314+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1031348
2026-07-01T04:55:16.688635,2026-06-30T18:55:17.862885+00:00,70.8,10,bid,Zijun Feng,YieldingYams,1031367
2026-07-01T04:55:17.152676,2026-06-30T18:55:18.321304+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1031368
2026-07-01T04:55:17.529398,2026-06-30T18:55:18.699089+00:00,70.7,20,ask,YieldingYams,Andy Garg,1031373
2026-07-01T04:55:17.721073,2026-06-30T18:55:18.892254+00:00,70.8,10,bid,Zijun Feng,YieldingYams,1031379
2026-07-01T04:55:18.362151,2026-06-30T18:55:19.529032+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1031391
2026-07-01T04:55:18.739331,2026-06-30T18:55:19.911395+00:00,70.7,1,ask,YieldingYams,Zijun Feng,1031394
2026-07-01T04:55:21.996733,2026-06-30T18:55:23.165999+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1031436
2026-07-01T04:55:22.322803,2026-06-30T18:55:23.493558+00:00,70.7,15,ask,YieldingYams,Andy Garg,1031438
2026-07-01T04:55:22.483872,2026-06-30T18:55:23.646997+00:00,70.7,20,ask,YieldingYams,Andy Garg,1031441
2026-07-01T04:55:22.643897,2026-06-30T18:55:23.810595+00:00,70.7,10,ask,YieldingYams,Andy Garg,1031447
2026-07-01T04:55:23.206625,2026-06-30T18:55:24.369687+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1031464
2026-07-01T04:55:24.420133,2026-06-30T18:55:25.588159+00:00,70.9,200,ask,YieldingYams,WavyWalnuts,1031482
2026-07-01T04:55:25.628570,2026-06-30T18:55:26.792631+00:00,70.9,200,bid,WavyWalnuts,YieldingYams,1031502
2026-07-01T04:55:26.026483,2026-06-30T18:55:27.196620+00:00,70.9,35,bid,Andy Garg,YieldingYams,1031509
2026-07-01T04:55:26.087334,2026-06-30T18:55:27.251199+00:00,70.9,25,bid,Andy Garg,YieldingYams,1031514
2026-07-01T04:55:26.198970,2026-06-30T18:55:27.371864+00:00,70.9,40,bid,Andy Garg,YieldingYams,1031518
2026-07-01T04:55:28.812724,2026-06-30T18:55:29.982230+00:00,70.9,20,ask,YieldingYams,BrilliantBurritos,1031553
2026-07-01T04:55:29.787199,2026-06-30T18:55:30.959735+00:00,70.9,200,ask,WavyWalnuts,AverageAlmonds,1031566
2026-07-01T04:55:29.787199,2026-06-30T18:55:30.959735+00:00,70.9,300,ask,YieldingYams,AverageAlmonds,1031567
2026-07-01T04:55:30.383887,2026-06-30T18:55:31.547710+00:00,70.9,325,ask,YieldingYams,AverageAlmonds,1031576
2026-07-01T04:55:30.612354,2026-06-30T18:55:31.777552+00:00,70.8,160,bid,Chester Au,YieldingYams,1031582
2026-07-01T04:55:30.961573,2026-06-30T18:55:32.126507+00:00,70.7,10,ask,WavyWalnuts,Zijun Feng,1031584
2026-07-01T04:55:31.670367,2026-06-30T18:55:32.837598+00:00,70.8,200,bid,WavyWalnuts,YieldingYams,1031592
2026-07-01T04:55:32.360348,2026-06-30T18:55:33.528207+00:00,70.6,20,ask,YieldingYams,BrilliantBurritos,1031602
2026-07-01T04:55:33.212173,2026-06-30T18:55:34.381686+00:00,70.7,200,ask,WavyWalnuts,YieldingYams,1031610
2026-07-01T04:55:33.253989,2026-06-30T18:55:34.425686+00:00,70.7,25,bid,Andy Garg,YieldingYams,1031611
2026-07-01T04:55:33.435865,2026-06-30T18:55:34.600897+00:00,70.6,20,ask,YieldingYams,BrilliantBurritos,1031618
2026-07-01T04:55:33.525919,2026-06-30T18:55:34.699412+00:00,70.6,10,ask,YieldingYams,Zijun Feng,1031620
2026-07-01T04:55:34.082550,2026-06-30T18:55:35.258647+00:00,70.6,200,ask,YieldingYams,WavyWalnuts,1031628
2026-07-01T04:55:36.498781,2026-06-30T18:55:37.664200+00:00,70.7,200,ask,YieldingYams,WavyWalnuts,1031655
2026-07-01T04:55:36.546171,2026-06-30T18:55:37.719200+00:00,70.8,10,bid,Zijun Feng,YieldingYams,1031659
2026-07-01T04:55:36.589539,2026-06-30T18:55:37.761364+00:00,70.8,10,bid,Andy Garg,YieldingYams,1031661
2026-07-01T04:55:37.160277,2026-06-30T18:55:38.328277+00:00,70.7,10,bid,Andy Garg,YieldingYams,1031671
2026-07-01T04:55:37.704288,2026-06-30T18:55:38.872755+00:00,70.7,200,bid,WavyWalnuts,YieldingYams,1031677
2026-07-01T04:55:38.129808,2026-06-30T18:55:39.299756+00:00,70.6,10,ask,YieldingYams,Zijun Feng,1031684
2026-07-01T04:55:39.740086,2026-06-30T18:55:40.919242+00:00,70.8,30,bid,Andy Garg,YieldingYams,1031696
2026-07-01T04:55:39.752836,2026-06-30T18:55:40.919242+00:00,70.6,200,ask,WavyWalnuts,YieldingYams,1031698
2026-07-01T04:55:39.799651,2026-06-30T18:55:40.963255+00:00,70.6,25,bid,Andy Garg,YieldingYams,1031699
