timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:04:51.292536,2026-07-06T22:04:51.299837+00:00,153.2,200,ask,,,10007795
2026-07-06T22:04:51.810666,2026-07-06T22:04:51.815001+00:00,153.2,11,ask,,,10007805
2026-07-06T22:04:53.777068,2026-07-06T22:04:53.783848+00:00,153.2,200,ask,,,10007833
2026-07-06T22:04:53.777068,2026-07-06T22:04:53.788986+00:00,153.1,425,ask,,,10007834
2026-07-06T22:04:53.807507,2026-07-06T22:04:53.819005+00:00,153.1,8,ask,,,10007835
2026-07-06T22:04:54.313044,2026-07-06T22:04:54.324489+00:00,153.5,4,bid,,,10007844
2026-07-06T22:04:55.852349,2026-07-06T22:04:55.858542+00:00,153.2,8,bid,,,10007863
2026-07-06T22:04:56.400659,2026-07-06T22:04:56.410053+00:00,153.2,200,ask,,,10007872
2026-07-06T22:05:00.141015,2026-07-06T22:05:00.143111+00:00,153.3,8,bid,,,10007926
2026-07-06T22:05:02.168982,2026-07-06T22:05:02.179113+00:00,153.1,8,bid,,,10007949
2026-07-06T22:05:03.175887,2026-07-06T22:05:03.187678+00:00,153.1,8,bid,,,10007967
2026-07-06T22:05:05.946906,2026-07-06T22:05:05.963881+00:00,153.2,8,bid,,,10008008
2026-07-06T22:05:08.209925,2026-07-06T22:05:08.219749+00:00,153.2,200,bid,,,10008033
2026-07-06T22:05:08.477552,2026-07-06T22:05:08.485049+00:00,153.4,8,bid,,,10008039
2026-07-06T22:05:09.525073,2026-07-06T22:05:09.533548+00:00,153.3,200,ask,,,10008052
2026-07-06T22:05:11.036970,2026-07-06T22:05:11.044675+00:00,153.3,8,bid,,,10008075
2026-07-06T22:05:13.455900,2026-07-06T22:05:13.469022+00:00,153.3,200,bid,,,10008108
2026-07-06T22:05:16.701655,2026-07-06T22:05:16.711772+00:00,153.4,200,bid,,,10008142
2026-07-06T22:05:18.160938,2026-07-06T22:05:18.172874+00:00,153.3,20,ask,,,10008154
2026-07-06T22:05:18.710947,2026-07-06T22:05:18.722036+00:00,153.3,180,ask,,,10008166
2026-07-06T22:05:19.122012,2026-07-06T22:05:19.129843+00:00,153.3,200,bid,,,10008173
2026-07-06T22:05:20.332379,2026-07-06T22:05:20.340189+00:00,153.4,200,bid,,,10008186
2026-07-06T22:05:20.636380,2026-07-06T22:05:20.647830+00:00,153.2,8,ask,,,10008191
2026-07-06T22:05:20.892088,2026-07-06T22:05:20.902729+00:00,153.4,20,bid,,,10008194
2026-07-06T22:05:21.655247,2026-07-06T22:05:21.666723+00:00,153.3,8,ask,,,10008206
2026-07-06T22:05:22.648612,2026-07-06T22:05:22.658618+00:00,153.3,192,ask,,,10008213
2026-07-06T22:05:27.445462,2026-07-06T22:05:27.453598+00:00,153.2,8,ask,,,10008287
2026-07-06T22:05:27.884610,2026-07-06T22:05:27.888273+00:00,153.3,500,bid,,,10008291
2026-07-06T22:05:27.884610,2026-07-06T22:05:27.888273+00:00,153.3,125,bid,,,10008292
2026-07-06T22:05:29.715660,2026-07-06T22:05:29.727083+00:00,153.0,8,ask,,,10008319
2026-07-06T22:05:30.578067,2026-07-06T22:05:30.582321+00:00,153.1,12,ask,,,10008338
2026-07-06T22:05:31.083654,2026-07-06T22:05:31.090153+00:00,153.1,180,ask,,,10008350
2026-07-06T22:05:31.684915,2026-07-06T22:05:31.696577+00:00,153.0,200,ask,,,10008357
2026-07-06T22:05:31.805346,2026-07-06T22:05:31.814844+00:00,152.9,8,ask,,,10008360
2026-07-06T22:05:32.822710,2026-07-06T22:05:32.864046+00:00,152.8,8,ask,,,10008378
2026-07-06T22:05:32.899780,2026-07-06T22:05:32.917283+00:00,153.1,20,bid,,,10008379
2026-07-06T22:05:33.844006,2026-07-06T22:05:33.858598+00:00,152.8,20,ask,,,10008396
2026-07-06T22:05:34.864028,2026-07-06T22:05:34.874037+00:00,152.9,200,ask,,,10008420
2026-07-06T22:05:34.866751,2026-07-06T22:05:34.874037+00:00,152.9,8,ask,,,10008421
2026-07-06T22:05:37.080635,2026-07-06T22:05:37.087736+00:00,152.9,200,bid,,,10008443
2026-07-06T22:05:38.129027,2026-07-06T22:05:38.140689+00:00,153.0,8,bid,,,10008467
2026-07-06T22:05:39.714216,2026-07-06T22:05:39.723736+00:00,152.8,200,ask,,,10008490
2026-07-06T22:05:40.920222,2026-07-06T22:05:40.929183+00:00,152.8,200,bid,,,10008503
2026-07-06T22:05:42.132725,2026-07-06T22:05:42.158751+00:00,152.8,200,bid,,,10008517
2026-07-06T22:05:43.344007,2026-07-06T22:05:43.358678+00:00,152.6,200,bid,,,10008541
2026-07-06T22:05:44.553906,2026-07-06T22:05:44.563729+00:00,152.8,200,bid,,,10008557
2026-07-06T22:05:45.209335,2026-07-06T22:05:45.221013+00:00,152.9,8,bid,,,10008568
2026-07-06T22:05:48.892289,2026-07-06T22:05:48.904015+00:00,152.6,200,ask,,,10008620
2026-07-06T22:05:50.327091,2026-07-06T22:05:50.338997+00:00,152.4,20,ask,,,10008639
2026-07-06T22:05:50.626749,2026-07-06T22:05:50.630900+00:00,152.5,12,bid,,,10008644
2026-07-06T22:05:51.514355,2026-07-06T22:05:51.521127+00:00,152.5,188,bid,,,10008657
2026-07-06T22:05:51.514355,2026-07-06T22:05:51.526421+00:00,152.6,50,bid,,,10008658
2026-07-06T22:05:51.820998,2026-07-06T22:05:51.830679+00:00,152.6,200,ask,,,10008670
2026-07-06T22:05:53.102312,2026-07-06T22:05:53.113982+00:00,152.5,50,bid,,,10008686
2026-07-06T22:05:54.143334,2026-07-06T22:05:54.158650+00:00,152.5,150,bid,,,10008698
2026-07-06T22:05:54.242889,2026-07-06T22:05:54.253479+00:00,152.6,200,ask,,,10008706
2026-07-06T22:05:55.465580,2026-07-06T22:05:55.474484+00:00,152.6,200,ask,,,10008721
2026-07-06T22:05:56.772480,2026-07-06T22:05:56.779834+00:00,152.6,200,ask,,,10008742
2026-07-06T22:05:57.878672,2026-07-06T22:05:57.888197+00:00,152.5,200,bid,,,10008761
2026-07-06T22:05:58.979650,2026-07-06T22:05:58.990323+00:00,152.4,20,ask,,,10008780
2026-07-06T22:05:59.109052,2026-07-06T22:05:59.113435+00:00,152.5,12,ask,,,10008784
2026-07-06T22:05:59.398823,2026-07-06T22:05:59.410715+00:00,152.5,188,ask,,,10008788
2026-07-06T22:06:00.300016,2026-07-06T22:06:00.309763+00:00,152.5,200,bid,,,10008797
2026-07-06T22:06:00.780787,2026-07-06T22:06:00.790457+00:00,152.6,20,bid,,,10008805
2026-07-06T22:06:01.187144,2026-07-06T22:06:01.198745+00:00,152.5,8,ask,,,10008815
2026-07-06T22:06:02.721971,2026-07-06T22:06:02.730329+00:00,152.5,200,ask,,,10008838
2026-07-06T22:06:06.355275,2026-07-06T22:06:06.357981+00:00,152.4,50,ask,,,10008899
2026-07-06T22:06:06.355275,2026-07-06T22:06:06.363751+00:00,152.4,150,ask,,,10008900
2026-07-06T22:06:07.565991,2026-07-06T22:06:07.575251+00:00,152.3,200,ask,,,10008918
2026-07-06T22:06:08.732493,2026-07-06T22:06:08.743295+00:00,152.3,8,ask,,,10008937
2026-07-06T22:06:09.761340,2026-07-06T22:06:09.770206+00:00,152.3,8,ask,,,10008954
2026-07-06T22:06:09.980926,2026-07-06T22:06:09.988302+00:00,152.3,24,ask,,,10008958
2026-07-06T22:06:12.420300,2026-07-06T22:06:12.423959+00:00,152.4,11,ask,,,10008988
2026-07-06T22:06:12.525103,2026-07-06T22:06:12.531723+00:00,152.4,189,ask,,,10008989
2026-07-06T22:06:13.610376,2026-07-06T22:06:13.620691+00:00,152.3,200,bid,,,10009008
2026-07-06T22:06:13.846435,2026-07-06T22:06:13.842183+00:00,152.3,8,bid,,,10009013
2026-07-06T22:06:14.867390,2026-07-06T22:06:14.878804+00:00,152.3,8,bid,,,10009034
2026-07-06T22:06:15.941244,2026-07-06T22:06:15.944803+00:00,152.3,11,ask,,,10009048
2026-07-06T22:06:16.027413,2026-07-06T22:06:16.034538+00:00,152.4,200,bid,,,10009050
2026-07-06T22:06:16.639213,2026-07-06T22:06:16.647542+00:00,152.3,8,ask,,,10009066
2026-07-06T22:06:17.969154,2026-07-06T22:06:17.982738+00:00,152.4,20,ask,,,10009089
2026-07-06T22:06:17.978999,2026-07-06T22:06:17.982738+00:00,152.5,11,bid,,,10009091
2026-07-06T22:06:18.172221,2026-07-06T22:06:18.183919+00:00,152.5,8,bid,,,10009096
2026-07-06T22:06:19.661057,2026-07-06T22:06:19.670842+00:00,152.5,31,bid,,,10009115
2026-07-06T22:06:20.199852,2026-07-06T22:06:20.209332+00:00,152.6,8,bid,,,10009123
2026-07-06T22:06:20.337463,2026-07-06T22:06:20.342007+00:00,152.6,11,bid,,,10009128
2026-07-06T22:06:23.017911,2026-07-06T22:06:23.039628+00:00,152.5,200,ask,,,10009156
2026-07-06T22:06:23.035521,2026-07-06T22:06:23.039628+00:00,152.5,12,bid,,,10009158
2026-07-06T22:06:28.436429,2026-07-06T22:06:28.458569+00:00,152.6,8,bid,,,10009238
2026-07-06T22:06:28.638183,2026-07-06T22:06:28.647236+00:00,152.6,42,bid,,,10009240
2026-07-06T22:06:28.638183,2026-07-06T22:06:28.647236+00:00,152.6,200,bid,,,10009241
2026-07-06T22:06:29.598607,2026-07-06T22:06:29.607861+00:00,152.5,20,ask,,,10009257
2026-07-06T22:06:30.462162,2026-07-06T22:06:30.469078+00:00,152.6,8,ask,,,10009277
2026-07-06T22:06:32.992142,2026-07-06T22:06:33.002839+00:00,152.7,8,bid,,,10009319
2026-07-06T22:06:34.822251,2026-07-06T22:06:34.833101+00:00,152.6,200,ask,,,10009348
2026-07-06T22:06:34.822251,2026-07-06T22:06:34.833101+00:00,152.6,425,ask,,,10009349
2026-07-06T22:06:35.036138,2026-07-06T22:06:35.058686+00:00,152.7,8,bid,,,10009358
2026-07-06T22:06:35.403570,2026-07-06T22:06:35.412604+00:00,152.6,200,ask,,,10009366
2026-07-06T22:06:35.899257,2026-07-06T22:06:35.906762+00:00,152.7,34,bid,,,10009377
2026-07-06T22:06:36.159378,2026-07-06T22:06:36.163531+00:00,152.8,34,bid,,,10009384
2026-07-06T22:06:36.329451,2026-07-06T22:06:36.339949+00:00,152.8,16,bid,,,10009386
2026-07-06T22:06:36.846493,2026-07-06T22:06:36.858598+00:00,152.8,8,bid,,,10009394
2026-07-06T22:06:39.115281,2026-07-06T22:06:39.122345+00:00,152.8,8,bid,,,10009442
2026-07-06T22:06:39.515308,2026-07-06T22:06:39.521889+00:00,152.8,22,bid,,,10009447
2026-07-06T22:06:40.884252,2026-07-06T22:06:40.885682+00:00,153.0,8,bid,,,10009481
2026-07-06T22:06:41.385163,2026-07-06T22:06:41.394911+00:00,152.9,200,ask,,,10009486
2026-07-06T22:06:41.463140,2026-07-06T22:06:41.470126+00:00,152.9,200,bid,,,10009488
2026-07-06T22:06:41.593076,2026-07-06T22:06:41.602366+00:00,152.6,20,ask,,,10009492
2026-07-06T22:06:42.671573,2026-07-06T22:06:42.681052+00:00,152.9,200,bid,,,10009507
2026-07-06T22:06:43.447565,2026-07-06T22:06:43.455252+00:00,153.1,8,bid,,,10009520
2026-07-06T22:06:43.885303,2026-07-06T22:06:43.895475+00:00,153.0,200,ask,,,10009525
2026-07-06T22:06:45.309152,2026-07-06T22:06:45.318984+00:00,153.1,200,bid,,,10009547
2026-07-06T22:06:46.464266,2026-07-06T22:06:46.468169+00:00,153.2,3,bid,,,10009566
2026-07-06T22:06:46.475806,2026-07-06T22:06:46.483429+00:00,153.2,6,bid,,,10009568
2026-07-06T22:06:48.631768,2026-07-06T22:06:48.638672+00:00,153.0,20,ask,,,10009594
2026-07-06T22:06:49.941837,2026-07-06T22:06:49.958599+00:00,153.2,200,ask,,,10009620
2026-07-06T22:06:51.153516,2026-07-06T22:06:51.178852+00:00,153.2,200,ask,,,10009636
2026-07-06T22:06:51.947730,2026-07-06T22:06:51.958653+00:00,153.3,20,bid,,,10009649
2026-07-06T22:06:58.330194,2026-07-06T22:06:58.334346+00:00,153.1,3,bid,,,10009750
2026-07-06T22:06:58.446703,2026-07-06T22:06:58.456406+00:00,152.9,200,bid,,,10009756
2026-07-06T22:07:01.680792,2026-07-06T22:07:01.692408+00:00,152.9,20,ask,,,10009817
2026-07-06T22:07:02.387558,2026-07-06T22:07:02.398405+00:00,152.9,500,ask,,,10009823
2026-07-06T22:07:02.399646,2026-07-06T22:07:02.403563+00:00,152.9,23,bid,,,10009824
2026-07-06T22:07:03.269224,2026-07-06T22:07:03.279946+00:00,152.9,102,bid,,,10009839
2026-07-06T22:07:03.887686,2026-07-06T22:07:03.897120+00:00,153.0,20,ask,,,10009854
2026-07-06T22:07:06.396967,2026-07-06T22:07:06.404678+00:00,153.1,20,ask,,,10009897
2026-07-06T22:07:06.905181,2026-07-06T22:07:06.912467+00:00,153.1,200,ask,,,10009909
2026-07-06T22:07:08.114420,2026-07-06T22:07:08.124378+00:00,153.1,200,ask,,,10009933
2026-07-06T22:07:11.583342,2026-07-06T22:07:11.605010+00:00,153.1,200,ask,,,10009986
2026-07-06T22:07:11.600564,2026-07-06T22:07:11.605010+00:00,153.1,11,bid,,,10009988
2026-07-06T22:07:12.247275,2026-07-06T22:07:12.255747+00:00,153.1,20,bid,,,10009995
2026-07-06T22:07:14.040070,2026-07-06T22:07:14.058586+00:00,153.1,200,bid,,,10010023
2026-07-06T22:07:14.206198,2026-07-06T22:07:14.213735+00:00,153.1,300,ask,,,10010025
2026-07-06T22:07:14.653628,2026-07-06T22:07:14.664140+00:00,153.1,325,bid,,,10010032
2026-07-06T22:07:15.375245,2026-07-06T22:07:15.386713+00:00,153.2,200,ask,,,10010055
2026-07-06T22:07:15.515693,2026-07-06T22:07:15.526456+00:00,153.2,300,ask,,,10010058
2026-07-06T22:07:16.481510,2026-07-06T22:07:16.489896+00:00,153.2,325,bid,,,10010078
2026-07-06T22:07:16.822195,2026-07-06T22:07:16.842283+00:00,153.3,200,bid,,,10010088
2026-07-06T22:07:16.837714,2026-07-06T22:07:16.842283+00:00,153.4,11,ask,,,10010090
2026-07-06T22:07:17.796360,2026-07-06T22:07:17.858608+00:00,153.4,200,ask,,,10010111
2026-07-06T22:07:17.831563,2026-07-06T22:07:17.858608+00:00,153.4,20,ask,,,10010112
2026-07-06T22:07:19.459264,2026-07-06T22:07:19.469367+00:00,153.4,200,bid,,,10010142
2026-07-06T22:07:22.647887,2026-07-06T22:07:22.658990+00:00,153.4,200,ask,,,10010191
2026-07-06T22:07:25.083035,2026-07-06T22:07:25.086802+00:00,153.5,12,ask,,,10010231
2026-07-06T22:07:26.023300,2026-07-06T22:07:26.032646+00:00,153.5,188,ask,,,10010246
2026-07-06T22:07:26.838931,2026-07-06T22:07:26.842843+00:00,153.2,11,ask,,,10010273
2026-07-06T22:07:26.927112,2026-07-06T22:07:26.938736+00:00,153.2,20,ask,,,10010274
2026-07-06T22:07:27.368885,2026-07-06T22:07:27.372771+00:00,153.3,3,ask,,,10010280
2026-07-06T22:07:42.014508,2026-07-06T22:07:42.024190+00:00,153.3,200,bid,,,10010495
2026-07-06T22:07:43.471805,2026-07-06T22:07:43.475733+00:00,153.2,14,ask,,,10010515
2026-07-06T22:07:44.399964,2026-07-06T22:07:44.403684+00:00,153.3,12,ask,,,10010529
2026-07-06T22:07:44.744051,2026-07-06T22:07:44.755512+00:00,153.3,8,ask,,,10010535
2026-07-06T22:07:45.692596,2026-07-06T22:07:45.700050+00:00,153.4,200,bid,,,10010559
2026-07-06T22:07:45.714031,2026-07-06T22:07:45.717525+00:00,153.4,11,ask,,,10010564
2026-07-06T22:07:46.011567,2026-07-06T22:07:46.019448+00:00,153.4,8,ask,,,10010570
2026-07-06T22:07:46.581645,2026-07-06T22:07:46.586094+00:00,153.6,11,bid,,,10010583
2026-07-06T22:07:49.264051,2026-07-06T22:07:49.274341+00:00,153.4,200,ask,,,10010630
2026-07-06T22:07:49.637998,2026-07-06T22:07:49.641785+00:00,153.6,1,ask,,,10010640
2026-07-06T22:07:50.473306,2026-07-06T22:07:50.483474+00:00,153.6,200,ask,,,10010656
2026-07-06T22:07:51.067831,2026-07-06T22:07:51.079527+00:00,153.4,8,ask,,,10010671
2026-07-06T22:07:51.678122,2026-07-06T22:07:51.688053+00:00,153.6,200,bid,,,10010679
2026-07-06T22:07:52.075332,2026-07-06T22:07:52.086992+00:00,153.4,8,ask,,,10010686
2026-07-06T22:07:52.514644,2026-07-06T22:07:52.526430+00:00,153.8,20,bid,,,10010695
2026-07-06T22:07:56.166395,2026-07-06T22:07:56.174499+00:00,153.5,200,ask,,,10010757
2026-07-06T22:07:57.008405,2026-07-06T22:07:57.017757+00:00,153.5,20,bid,,,10010770
2026-07-06T22:07:57.375398,2026-07-06T22:07:57.383533+00:00,153.3,8,ask,,,10010778
2026-07-06T22:07:57.728744,2026-07-06T22:07:57.741272+00:00,153.4,200,bid,,,10010786
2026-07-06T22:07:58.645772,2026-07-06T22:07:58.658597+00:00,153.1,8,ask,,,10010799
2026-07-06T22:08:01.363995,2026-07-06T22:08:01.370704+00:00,153.5,200,bid,,,10010824
2026-07-06T22:08:01.693300,2026-07-06T22:08:01.702522+00:00,153.3,8,ask,,,10010839
2026-07-06T22:08:02.440066,2026-07-06T22:08:02.443521+00:00,153.3,22,ask,,,10010849
2026-07-06T22:08:02.449144,2026-07-06T22:08:02.458974+00:00,153.3,8,ask,,,10010850
2026-07-06T22:08:03.803220,2026-07-06T22:08:03.807283+00:00,153.4,11,ask,,,10010875
2026-07-06T22:08:04.981598,2026-07-06T22:08:04.989791+00:00,153.4,8,ask,,,10010898
2026-07-06T22:08:05.337221,2026-07-06T22:08:05.345459+00:00,153.4,200,ask,,,10010903
2026-07-06T22:08:06.645204,2026-07-06T22:08:06.654681+00:00,153.3,200,ask,,,10010924
2026-07-06T22:08:07.348418,2026-07-06T22:08:07.353122+00:00,153.0,20,ask,,,10010934
2026-07-06T22:08:07.411672,2026-07-06T22:08:07.420345+00:00,153.3,200,bid,,,10010935
2026-07-06T22:08:09.289141,2026-07-06T22:08:09.296439+00:00,153.3,200,bid,,,10010969
2026-07-06T22:08:09.645828,2026-07-06T22:08:09.652105+00:00,153.4,20,ask,,,10010981
2026-07-06T22:08:09.830241,2026-07-06T22:08:09.837209+00:00,153.4,200,ask,,,10010984
2026-07-06T22:08:11.094500,2026-07-06T22:08:11.099149+00:00,153.4,11,bid,,,10011009
2026-07-06T22:08:11.939398,2026-07-06T22:08:11.943310+00:00,153.3,12,bid,,,10011025
2026-07-06T22:08:12.061821,2026-07-06T22:08:12.081222+00:00,153.3,8,bid,,,10011029
2026-07-06T22:08:13.069546,2026-07-06T22:08:13.079945+00:00,153.3,8,bid,,,10011057
2026-07-06T22:08:14.647219,2026-07-06T22:08:14.658901+00:00,153.3,20,bid,,,10011079
2026-07-06T22:08:14.670698,2026-07-06T22:08:14.678013+00:00,153.2,200,ask,,,10011080
2026-07-06T22:08:16.341950,2026-07-06T22:08:16.358630+00:00,153.3,8,bid,,,10011101
2026-07-06T22:08:17.764544,2026-07-06T22:08:17.774359+00:00,153.1,20,ask,,,10011127
2026-07-06T22:08:18.402757,2026-07-06T22:08:18.414324+00:00,153.3,8,bid,,,10011138
2026-07-06T22:08:18.500533,2026-07-06T22:08:18.512027+00:00,153.3,20,ask,,,10011146
2026-07-06T22:08:18.837875,2026-07-06T22:08:18.844891+00:00,153.3,113,ask,,,10011153
2026-07-06T22:08:20.434689,2026-07-06T22:08:20.444414+00:00,153.2,8,bid,,,10011177
2026-07-06T22:08:20.669128,2026-07-06T22:08:20.672683+00:00,153.1,11,bid,,,10011180
2026-07-06T22:08:21.077058,2026-07-06T22:08:21.080972+00:00,153.1,12,bid,,,10011186
2026-07-06T22:08:21.148791,2026-07-06T22:08:21.158615+00:00,153.1,50,bid,,,10011187
2026-07-06T22:08:22.419129,2026-07-06T22:08:22.423056+00:00,152.9,14,bid,,,10011204
2026-07-06T22:08:22.486285,2026-07-06T22:08:22.494241+00:00,152.9,8,bid,,,10011208
2026-07-06T22:08:23.147436,2026-07-06T22:08:23.158604+00:00,152.9,200,bid,,,10011216
2026-07-06T22:08:23.787019,2026-07-06T22:08:23.798655+00:00,153.0,50,bid,,,10011226
2026-07-06T22:08:25.259557,2026-07-06T22:08:25.270347+00:00,153.0,8,bid,,,10011244
2026-07-06T22:08:26.784093,2026-07-06T22:08:26.793370+00:00,153.0,200,bid,,,10011278
2026-07-06T22:08:27.994604,2026-07-06T22:08:28.006195+00:00,153.1,200,bid,,,10011289
2026-07-06T22:08:28.975176,2026-07-06T22:08:28.978889+00:00,153.0,3,ask,,,10011299
2026-07-06T22:08:30.035395,2026-07-06T22:08:30.043997+00:00,153.0,8,ask,,,10011316
2026-07-06T22:08:30.251822,2026-07-06T22:08:30.258379+00:00,153.1,20,bid,,,10011321
2026-07-06T22:08:30.291385,2026-07-06T22:08:30.302879+00:00,153.1,8,bid,,,10011324
2026-07-06T22:08:34.055134,2026-07-06T22:08:34.063926+00:00,153.0,200,ask,,,10011380
2026-07-06T22:08:35.265908,2026-07-06T22:08:35.276481+00:00,152.9,50,ask,,,10011391
2026-07-06T22:08:35.265908,2026-07-06T22:08:35.276481+00:00,152.9,150,ask,,,10011392
2026-07-06T22:08:36.362476,2026-07-06T22:08:36.370140+00:00,153.0,8,bid,,,10011418
2026-07-06T22:08:37.242145,2026-07-06T22:08:37.245794+00:00,152.8,11,ask,,,10011432
2026-07-06T22:08:37.386379,2026-07-06T22:08:37.394922+00:00,152.8,8,ask,,,10011437
2026-07-06T22:08:37.686165,2026-07-06T22:08:37.695822+00:00,152.8,11,ask,,,10011441
2026-07-06T22:08:37.686165,2026-07-06T22:08:37.695822+00:00,152.8,189,ask,,,10011442
2026-07-06T22:08:39.896883,2026-07-06T22:08:39.908609+00:00,152.8,8,ask,,,10011475
2026-07-06T22:08:40.404841,2026-07-06T22:08:40.414188+00:00,153.0,8,bid,,,10011481
2026-07-06T22:08:40.808969,2026-07-06T22:08:40.817900+00:00,153.0,50,bid,,,10011487
2026-07-06T22:08:40.808969,2026-07-06T22:08:40.817900+00:00,153.0,200,bid,,,10011488
2026-07-06T22:08:40.818561,2026-07-06T22:08:40.828628+00:00,153.3,20,bid,,,10011490
2026-07-06T22:08:43.434366,2026-07-06T22:08:43.441676+00:00,152.9,200,ask,,,10011546
2026-07-06T22:08:43.434366,2026-07-06T22:08:43.447215+00:00,152.9,425,ask,,,10011547
2026-07-06T22:08:43.685097,2026-07-06T22:08:43.696370+00:00,153.1,8,bid,,,10011552
2026-07-06T22:08:44.742923,2026-07-06T22:08:44.758641+00:00,152.9,200,bid,,,10011571
2026-07-06T22:08:44.742923,2026-07-06T22:08:44.758641+00:00,153.1,42,bid,,,10011572
2026-07-06T22:08:44.945101,2026-07-06T22:08:44.953686+00:00,153.1,200,ask,,,10011574
2026-07-06T22:08:45.997292,2026-07-06T22:08:46.008829+00:00,153.4,8,bid,,,10011591
2026-07-06T22:08:46.087288,2026-07-06T22:08:46.090967+00:00,153.1,11,bid,,,10011593
2026-07-06T22:08:46.166136,2026-07-06T22:08:46.169962+00:00,153.0,3,bid,,,10011596
2026-07-06T22:08:47.371954,2026-07-06T22:08:47.379493+00:00,152.9,50,ask,,,10011612
2026-07-06T22:08:47.371954,2026-07-06T22:08:47.384729+00:00,152.9,150,ask,,,10011613
2026-07-06T22:08:47.443660,2026-07-06T22:08:47.454150+00:00,153.2,20,bid,,,10011614
2026-07-06T22:08:48.579565,2026-07-06T22:08:48.587693+00:00,152.9,200,ask,,,10011628
2026-07-06T22:08:50.276582,2026-07-06T22:08:50.288225+00:00,152.7,8,ask,,,10011661
2026-07-06T22:08:50.416697,2026-07-06T22:08:50.420556+00:00,152.8,3,ask,,,10011665
2026-07-06T22:08:54.296914,2026-07-06T22:08:54.305578+00:00,152.9,8,bid,,,10011724
2026-07-06T22:08:54.613358,2026-07-06T22:08:54.623891+00:00,152.8,47,ask,,,10011731
2026-07-06T22:08:54.613358,2026-07-06T22:08:54.623891+00:00,152.8,153,ask,,,10011732
2026-07-06T22:08:57.857765,2026-07-06T22:08:57.869577+00:00,152.6,500,ask,,,10011782
2026-07-06T22:08:58.175569,2026-07-06T22:08:58.184339+00:00,152.6,125,bid,,,10011783
2026-07-06T22:08:58.175569,2026-07-06T22:08:58.184339+00:00,152.7,200,bid,,,10011784
2026-07-06T22:08:58.576823,2026-07-06T22:08:58.583572+00:00,152.7,8,ask,,,10011789
2026-07-06T22:08:59.415012,2026-07-06T22:08:59.422703+00:00,152.8,200,bid,,,10011804
2026-07-06T22:08:59.444346,2026-07-06T22:08:59.453873+00:00,152.8,200,ask,,,10011806
2026-07-06T22:09:00.655947,2026-07-06T22:09:00.662544+00:00,152.8,200,ask,,,10011828
2026-07-06T22:09:02.423212,2026-07-06T22:09:02.434581+00:00,152.8,500,bid,,,10011851
2026-07-06T22:09:03.074123,2026-07-06T22:09:03.084790+00:00,152.7,200,ask,,,10011867
2026-07-06T22:09:03.104015,2026-07-06T22:09:03.107528+00:00,152.8,11,ask,,,10011869
2026-07-06T22:09:03.106481,2026-07-06T22:09:03.122801+00:00,152.8,20,ask,,,10011870
2026-07-06T22:09:03.362462,2026-07-06T22:09:03.370815+00:00,153.0,7,bid,,,10011876
2026-07-06T22:09:04.280760,2026-07-06T22:09:04.290599+00:00,152.8,200,ask,,,10011886
2026-07-06T22:09:05.487235,2026-07-06T22:09:05.494858+00:00,152.8,200,ask,,,10011902
2026-07-06T22:09:05.702351,2026-07-06T22:09:05.708900+00:00,152.8,300,ask,,,10011906
2026-07-06T22:09:06.059556,2026-07-06T22:09:06.069648+00:00,152.8,325,bid,,,10011908
2026-07-06T22:09:09.119522,2026-07-06T22:09:09.130109+00:00,152.8,200,ask,,,10011969
