timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:04:09.584675,2026-07-07T12:04:09.592086+00:00,141.9,200,bid,,,10823821
2026-07-07T12:04:09.641002,2026-07-07T12:04:09.658588+00:00,141.7,12,ask,,,10823822
2026-07-07T12:04:10.025608,2026-07-07T12:04:10.030566+00:00,141.7,12,ask,,,10823829
2026-07-07T12:04:10.182569,2026-07-07T12:04:10.186544+00:00,141.8,11,ask,,,10823836
2026-07-07T12:04:13.039922,2026-07-07T12:04:13.051224+00:00,141.8,20,ask,,,10823882
2026-07-07T12:04:14.112710,2026-07-07T12:04:14.121381+00:00,141.9,500,bid,,,10823897
2026-07-07T12:04:14.433735,2026-07-07T12:04:14.441231+00:00,141.9,125,ask,,,10823899
2026-07-07T12:04:14.653671,2026-07-07T12:04:14.658555+00:00,141.8,11,bid,,,10823901
2026-07-07T12:04:15.645174,2026-07-07T12:04:15.652920+00:00,141.8,200,bid,,,10823921
2026-07-07T12:04:16.855457,2026-07-07T12:04:16.864084+00:00,141.7,200,bid,,,10823933
2026-07-07T12:04:19.366460,2026-07-07T12:04:19.387552+00:00,141.6,200,ask,,,10823974
2026-07-07T12:04:19.382441,2026-07-07T12:04:19.387552+00:00,141.6,12,bid,,,10823976
2026-07-07T12:04:19.574312,2026-07-07T12:04:19.580620+00:00,141.6,12,bid,,,10823981
2026-07-07T12:04:21.091491,2026-07-07T12:04:21.100493+00:00,141.6,6,ask,,,10824011
2026-07-07T12:04:21.432956,2026-07-07T12:04:21.437015+00:00,141.6,12,ask,,,10824016
2026-07-07T12:04:22.987959,2026-07-07T12:04:22.999850+00:00,141.6,20,ask,,,10824048
2026-07-07T12:04:24.567184,2026-07-07T12:04:24.584188+00:00,141.6,20,ask,,,10824076
2026-07-07T12:04:24.632447,2026-07-07T12:04:24.639550+00:00,141.6,12,ask,,,10824077
2026-07-07T12:04:24.792542,2026-07-07T12:04:24.799329+00:00,141.7,20,bid,,,10824079
2026-07-07T12:04:25.148135,2026-07-07T12:04:25.163763+00:00,141.7,12,bid,,,10824091
2026-07-07T12:04:30.731370,2026-07-07T12:04:30.741815+00:00,141.6,6,bid,,,10824170
2026-07-07T12:04:35.178092,2026-07-07T12:04:35.186372+00:00,141.6,200,ask,,,10824235
2026-07-07T12:04:36.500215,2026-07-07T12:04:36.510946+00:00,141.6,200,bid,,,10824253
2026-07-07T12:04:38.678581,2026-07-07T12:04:38.687807+00:00,141.6,200,ask,,,10824294
2026-07-07T12:04:39.142901,2026-07-07T12:04:39.146985+00:00,141.6,12,bid,,,10824309
2026-07-07T12:04:39.886107,2026-07-07T12:04:39.892731+00:00,141.6,200,bid,,,10824313
2026-07-07T12:04:40.944148,2026-07-07T12:04:40.958618+00:00,141.5,20,ask,,,10824332
2026-07-07T12:04:45.067569,2026-07-07T12:04:45.076900+00:00,141.7,12,ask,,,10824395
2026-07-07T12:04:45.703052,2026-07-07T12:04:45.707285+00:00,141.8,12,ask,,,10824413
2026-07-07T12:04:46.142304,2026-07-07T12:04:46.143063+00:00,141.8,500,ask,,,10824422
2026-07-07T12:04:46.737342,2026-07-07T12:04:46.744307+00:00,141.8,113,ask,,,10824430
2026-07-07T12:04:47.009702,2026-07-07T12:04:47.037590+00:00,141.7,200,ask,,,10824438
2026-07-07T12:04:47.032228,2026-07-07T12:04:47.037590+00:00,141.6,12,bid,,,10824440
2026-07-07T12:04:48.106426,2026-07-07T12:04:48.115922+00:00,141.5,12,ask,,,10824462
2026-07-07T12:04:48.389755,2026-07-07T12:04:48.397611+00:00,141.5,200,ask,,,10824474
2026-07-07T12:04:49.599417,2026-07-07T12:04:49.605942+00:00,141.5,200,ask,,,10824486
2026-07-07T12:04:49.724541,2026-07-07T12:04:49.733332+00:00,141.3,20,ask,,,10824495
2026-07-07T12:04:49.928191,2026-07-07T12:04:49.936442+00:00,141.3,12,ask,,,10824501
2026-07-07T12:04:49.932698,2026-07-07T12:04:49.936442+00:00,141.3,23,ask,,,10824502
2026-07-07T12:04:50.826663,2026-07-07T12:04:50.830317+00:00,141.4,12,ask,,,10824517
2026-07-07T12:04:51.949404,2026-07-07T12:04:51.963905+00:00,141.4,12,ask,,,10824542
2026-07-07T12:04:52.020122,2026-07-07T12:04:52.030618+00:00,141.5,200,bid,,,10824543
2026-07-07T12:04:53.230138,2026-07-07T12:04:53.239087+00:00,141.4,200,bid,,,10824560
2026-07-07T12:04:54.023045,2026-07-07T12:04:54.031287+00:00,141.3,500,bid,,,10824574
2026-07-07T12:04:54.439966,2026-07-07T12:04:54.450305+00:00,141.3,125,bid,,,10824582
2026-07-07T12:04:55.200411,2026-07-07T12:04:55.207380+00:00,141.4,20,ask,,,10824614
2026-07-07T12:04:55.277293,2026-07-07T12:04:55.286732+00:00,141.4,12,ask,,,10824617
2026-07-07T12:04:56.033204,2026-07-07T12:04:56.044725+00:00,141.4,12,ask,,,10824630
2026-07-07T12:04:56.060391,2026-07-07T12:04:56.068078+00:00,141.4,20,ask,,,10824631
2026-07-07T12:04:56.269919,2026-07-07T12:04:56.274662+00:00,141.5,22,ask,,,10824639
2026-07-07T12:04:56.281704,2026-07-07T12:04:56.289914+00:00,141.5,25,ask,,,10824640
2026-07-07T12:04:56.509812,2026-07-07T12:04:56.516380+00:00,141.5,25,ask,,,10824646
2026-07-07T12:04:56.570855,2026-07-07T12:04:56.578939+00:00,141.5,12,ask,,,10824649
2026-07-07T12:04:56.730739,2026-07-07T12:04:56.742270+00:00,141.5,25,ask,,,10824650
2026-07-07T12:04:56.952166,2026-07-07T12:04:56.954050+00:00,141.7,1,bid,,,10824656
2026-07-07T12:04:59.297525,2026-07-07T12:04:59.301798+00:00,141.5,11,bid,,,10824697
2026-07-07T12:05:00.173974,2026-07-07T12:05:00.182171+00:00,141.5,189,bid,,,10824723
2026-07-07T12:05:00.362873,2026-07-07T12:05:00.379830+00:00,141.5,11,ask,,,10824725
2026-07-07T12:05:00.487361,2026-07-07T12:05:00.497138+00:00,141.5,200,ask,,,10824726
2026-07-07T12:05:00.668957,2026-07-07T12:05:00.679506+00:00,141.5,20,ask,,,10824736
2026-07-07T12:05:01.511665,2026-07-07T12:05:01.516425+00:00,141.4,11,bid,,,10824750
2026-07-07T12:05:02.016409,2026-07-07T12:05:02.023733+00:00,141.4,20,bid,,,10824756
2026-07-07T12:05:02.555865,2026-07-07T12:05:02.567592+00:00,141.3,20,ask,,,10824768
2026-07-07T12:05:02.589599,2026-07-07T12:05:02.593759+00:00,141.3,11,ask,,,10824771
2026-07-07T12:05:02.804855,2026-07-07T12:05:02.814154+00:00,141.3,169,ask,,,10824774
2026-07-07T12:05:02.804855,2026-07-07T12:05:02.814154+00:00,141.2,456,ask,,,10824775
2026-07-07T12:05:03.200018,2026-07-07T12:05:03.207723+00:00,141.2,13,ask,,,10824794
2026-07-07T12:05:04.127423,2026-07-07T12:05:04.135852+00:00,141.4,200,ask,,,10824801
2026-07-07T12:05:04.131309,2026-07-07T12:05:04.135852+00:00,141.4,11,ask,,,10824802
2026-07-07T12:05:04.195588,2026-07-07T12:05:04.201888+00:00,141.4,25,ask,,,10824803
2026-07-07T12:05:04.416990,2026-07-07T12:05:04.423657+00:00,141.4,25,ask,,,10824813
2026-07-07T12:05:04.647109,2026-07-07T12:05:04.658562+00:00,141.4,25,ask,,,10824818
2026-07-07T12:05:04.656450,2026-07-07T12:05:04.663607+00:00,141.6,9,bid,,,10824820
2026-07-07T12:05:05.336730,2026-07-07T12:05:05.343901+00:00,141.4,200,ask,,,10824829
2026-07-07T12:05:05.426514,2026-07-07T12:05:05.436897+00:00,141.4,500,ask,,,10824834
2026-07-07T12:05:05.442818,2026-07-07T12:05:05.446719+00:00,141.3,11,bid,,,10824836
2026-07-07T12:05:05.483952,2026-07-07T12:05:05.492364+00:00,141.2,11,ask,,,10824837
2026-07-07T12:05:05.535683,2026-07-07T12:05:05.545145+00:00,141.3,114,bid,,,10824838
2026-07-07T12:05:05.738893,2026-07-07T12:05:05.748966+00:00,142.3,12,bid,,,10824843
2026-07-07T12:05:06.517214,2026-07-07T12:05:06.528856+00:00,142.3,12,bid,,,10824859
2026-07-07T12:05:06.565469,2026-07-07T12:05:06.569855+00:00,141.7,23,bid,,,10824861
2026-07-07T12:05:06.666925,2026-07-07T12:05:06.674825+00:00,141.7,25,bid,,,10824864
2026-07-07T12:05:06.672102,2026-07-07T12:05:06.680216+00:00,141.5,14,ask,,,10824865
2026-07-07T12:05:06.775875,2026-07-07T12:05:06.784855+00:00,141.6,500,ask,,,10824871
2026-07-07T12:05:07.348089,2026-07-07T12:05:07.397406+00:00,141.6,125,bid,,,10824878
2026-07-07T12:05:07.392511,2026-07-07T12:05:07.397406+00:00,141.6,12,ask,,,10824881
2026-07-07T12:05:07.526346,2026-07-07T12:05:07.535556+00:00,141.7,12,bid,,,10824883
2026-07-07T12:05:08.084583,2026-07-07T12:05:08.093197+00:00,141.7,200,bid,,,10824895
2026-07-07T12:05:08.581612,2026-07-07T12:05:08.590072+00:00,142.0,12,bid,,,10824906
2026-07-07T12:05:10.225630,2026-07-07T12:05:10.233084+00:00,141.8,20,bid,,,10824929
2026-07-07T12:05:10.602908,2026-07-07T12:05:10.613061+00:00,141.8,12,bid,,,10824934
2026-07-07T12:05:10.727582,2026-07-07T12:05:10.731824+00:00,141.7,12,bid,,,10824940
2026-07-07T12:05:10.874672,2026-07-07T12:05:10.885125+00:00,141.7,25,bid,,,10824946
2026-07-07T12:05:11.097050,2026-07-07T12:05:11.108159+00:00,141.7,25,bid,,,10824953
2026-07-07T12:05:11.320217,2026-07-07T12:05:11.330351+00:00,141.7,25,bid,,,10824957
2026-07-07T12:05:11.324803,2026-07-07T12:05:11.335792+00:00,141.6,19,ask,,,10824958
2026-07-07T12:05:11.871271,2026-07-07T12:05:11.888366+00:00,141.6,12,ask,,,10824964
2026-07-07T12:05:12.021078,2026-07-07T12:05:12.027777+00:00,141.6,188,ask,,,10824971
2026-07-07T12:05:12.865295,2026-07-07T12:05:12.873438+00:00,141.6,20,bid,,,10824983
2026-07-07T12:05:13.813149,2026-07-07T12:05:13.821475+00:00,141.6,200,ask,,,10824994
2026-07-07T12:05:15.817390,2026-07-07T12:05:15.826223+00:00,141.7,200,bid,,,10825029
2026-07-07T12:05:16.609461,2026-07-07T12:05:16.621248+00:00,141.7,20,ask,,,10825046
2026-07-07T12:05:17.147820,2026-07-07T12:05:17.158569+00:00,141.9,12,bid,,,10825058
2026-07-07T12:05:17.261504,2026-07-07T12:05:17.270043+00:00,141.9,200,bid,,,10825062
2026-07-07T12:05:18.643997,2026-07-07T12:05:18.651726+00:00,142.0,200,bid,,,10825080
2026-07-07T12:05:21.205510,2026-07-07T12:05:21.213458+00:00,142.0,200,bid,,,10825119
2026-07-07T12:05:21.338989,2026-07-07T12:05:21.345457+00:00,142.2,20,bid,,,10825124
2026-07-07T12:05:21.525017,2026-07-07T12:05:21.529302+00:00,142.2,11,bid,,,10825130
2026-07-07T12:05:21.558959,2026-07-07T12:05:21.566098+00:00,142.2,21,bid,,,10825132
2026-07-07T12:05:21.563551,2026-07-07T12:05:21.571521+00:00,142.2,20,bid,,,10825133
2026-07-07T12:05:22.288318,2026-07-07T12:05:22.291942+00:00,142.1,12,bid,,,10825138
2026-07-07T12:05:23.854564,2026-07-07T12:05:23.858716+00:00,142.0,11,bid,,,10825167
2026-07-07T12:05:24.739540,2026-07-07T12:05:24.743335+00:00,141.9,11,ask,,,10825177
2026-07-07T12:05:25.990631,2026-07-07T12:05:25.999984+00:00,142.0,12,bid,,,10825198
2026-07-07T12:05:27.120025,2026-07-07T12:05:27.124114+00:00,142.0,12,ask,,,10825206
2026-07-07T12:05:27.910496,2026-07-07T12:05:27.914533+00:00,142.1,23,bid,,,10825227
2026-07-07T12:05:28.091204,2026-07-07T12:05:28.099658+00:00,142.1,12,bid,,,10825233
2026-07-07T12:05:28.316655,2026-07-07T12:05:28.328294+00:00,142.1,200,bid,,,10825237
2026-07-07T12:05:29.858957,2026-07-07T12:05:29.869592+00:00,142.1,12,bid,,,10825260
2026-07-07T12:05:30.752905,2026-07-07T12:05:30.756972+00:00,142.0,3,bid,,,10825275
2026-07-07T12:05:31.095633,2026-07-07T12:05:31.100603+00:00,141.9,3,ask,,,10825288
2026-07-07T12:05:31.895993,2026-07-07T12:05:31.905051+00:00,142.0,3,bid,,,10825300
2026-07-07T12:05:34.433035,2026-07-07T12:05:34.442061+00:00,141.8,12,bid,,,10825342
2026-07-07T12:05:35.585102,2026-07-07T12:05:35.593136+00:00,141.8,200,bid,,,10825354
2026-07-07T12:05:35.714773,2026-07-07T12:05:35.722697+00:00,141.9,12,bid,,,10825359
2026-07-07T12:05:37.665923,2026-07-07T12:05:37.674776+00:00,142.0,20,bid,,,10825382
2026-07-07T12:05:40.498063,2026-07-07T12:05:40.507890+00:00,141.9,8,bid,,,10825427
2026-07-07T12:05:40.587067,2026-07-07T12:05:40.591147+00:00,141.8,34,ask,,,10825432
2026-07-07T12:05:40.759994,2026-07-07T12:05:40.770623+00:00,141.8,12,ask,,,10825437
2026-07-07T12:05:40.909027,2026-07-07T12:05:40.917453+00:00,141.8,154,ask,,,10825441
2026-07-07T12:05:41.023717,2026-07-07T12:05:41.034858+00:00,141.7,12,bid,,,10825443
2026-07-07T12:05:41.634173,2026-07-07T12:05:41.644194+00:00,141.7,200,bid,,,10825455
2026-07-07T12:05:45.260866,2026-07-07T12:05:45.269042+00:00,141.6,200,ask,,,10825512
2026-07-07T12:05:46.487733,2026-07-07T12:05:46.491839+00:00,141.6,11,bid,,,10825533
2026-07-07T12:05:47.474319,2026-07-07T12:05:47.484138+00:00,141.6,189,bid,,,10825548
2026-07-07T12:05:47.942355,2026-07-07T12:05:47.954056+00:00,141.8,20,bid,,,10825552
2026-07-07T12:05:48.320963,2026-07-07T12:05:48.332659+00:00,141.8,20,bid,,,10825554
2026-07-07T12:05:48.907930,2026-07-07T12:05:48.911772+00:00,141.7,11,ask,,,10825571
2026-07-07T12:05:50.087942,2026-07-07T12:05:50.099605+00:00,141.7,12,ask,,,10825587
2026-07-07T12:05:52.490390,2026-07-07T12:05:52.502601+00:00,141.9,20,bid,,,10825624
2026-07-07T12:05:53.051968,2026-07-07T12:05:53.058556+00:00,141.8,20,ask,,,10825637
2026-07-07T12:05:54.952226,2026-07-07T12:05:54.958592+00:00,141.8,200,ask,,,10825681
2026-07-07T12:05:55.114885,2026-07-07T12:05:55.122264+00:00,141.8,12,ask,,,10825685
2026-07-07T12:05:58.658062,2026-07-07T12:05:58.669769+00:00,141.6,12,ask,,,10825738
2026-07-07T12:05:59.414961,2026-07-07T12:05:59.426895+00:00,141.7,12,bid,,,10825753
2026-07-07T12:05:59.559366,2026-07-07T12:05:59.563181+00:00,141.7,11,bid,,,10825758
2026-07-07T12:05:59.718895,2026-07-07T12:05:59.726298+00:00,141.7,20,bid,,,10825761
2026-07-07T12:05:59.792814,2026-07-07T12:05:59.802625+00:00,141.6,200,ask,,,10825763
2026-07-07T12:06:04.637397,2026-07-07T12:06:04.648250+00:00,141.9,200,bid,,,10825843
2026-07-07T12:06:05.847197,2026-07-07T12:06:05.858646+00:00,141.9,200,bid,,,10825863
2026-07-07T12:06:07.190248,2026-07-07T12:06:07.197366+00:00,142.0,200,ask,,,10825881
2026-07-07T12:06:07.724707,2026-07-07T12:06:07.732866+00:00,141.7,12,ask,,,10825897
2026-07-07T12:06:10.020046,2026-07-07T12:06:10.031846+00:00,142.1,12,bid,,,10825936
2026-07-07T12:06:11.566019,2026-07-07T12:06:11.579240+00:00,142.0,200,ask,,,10825956
2026-07-07T12:06:11.566019,2026-07-07T12:06:11.579240+00:00,142.0,300,ask,,,10825957
2026-07-07T12:06:14.078536,2026-07-07T12:06:14.085609+00:00,141.9,12,ask,,,10826011
2026-07-07T12:06:14.347008,2026-07-07T12:06:14.356408+00:00,142.0,200,bid,,,10826014
2026-07-07T12:06:18.354409,2026-07-07T12:06:18.366649+00:00,141.8,12,ask,,,10826085
2026-07-07T12:06:18.395659,2026-07-07T12:06:18.406232+00:00,141.8,20,ask,,,10826086
2026-07-07T12:06:18.864741,2026-07-07T12:06:18.873988+00:00,141.8,20,ask,,,10826094
2026-07-07T12:06:18.935182,2026-07-07T12:06:18.946870+00:00,141.8,20,ask,,,10826100
2026-07-07T12:06:19.021950,2026-07-07T12:06:19.026317+00:00,141.9,11,ask,,,10826106
2026-07-07T12:06:19.208107,2026-07-07T12:06:19.216718+00:00,141.9,200,ask,,,10826109
2026-07-07T12:06:21.446426,2026-07-07T12:06:21.452910+00:00,141.9,20,bid,,,10826135
2026-07-07T12:06:22.680161,2026-07-07T12:06:22.691963+00:00,141.8,12,ask,,,10826150
2026-07-07T12:06:22.838618,2026-07-07T12:06:22.845636+00:00,141.9,200,bid,,,10826151
2026-07-07T12:06:22.980675,2026-07-07T12:06:22.984751+00:00,141.8,23,ask,,,10826155
2026-07-07T12:06:23.084217,2026-07-07T12:06:23.088203+00:00,141.9,11,ask,,,10826157
2026-07-07T12:06:23.172342,2026-07-07T12:06:23.179779+00:00,141.9,25,ask,,,10826160
2026-07-07T12:06:23.183496,2026-07-07T12:06:23.190258+00:00,141.9,20,ask,,,10826162
2026-07-07T12:06:24.263252,2026-07-07T12:06:24.269890+00:00,141.9,500,ask,,,10826180
2026-07-07T12:06:24.263252,2026-07-07T12:06:24.275339+00:00,141.8,125,ask,,,10826181
2026-07-07T12:06:24.483422,2026-07-07T12:06:24.493689+00:00,142.0,12,ask,,,10826190
2026-07-07T12:06:24.489639,2026-07-07T12:06:24.498942+00:00,142.0,20,ask,,,10826191
2026-07-07T12:06:24.704487,2026-07-07T12:06:24.713455+00:00,142.0,20,ask,,,10826195
2026-07-07T12:06:24.748597,2026-07-07T12:06:24.744913+00:00,142.0,12,ask,,,10826196
2026-07-07T12:06:25.264007,2026-07-07T12:06:25.273035+00:00,142.0,200,ask,,,10826201
2026-07-07T12:06:25.765563,2026-07-07T12:06:25.772315+00:00,142.1,12,ask,,,10826214
2026-07-07T12:06:26.474181,2026-07-07T12:06:26.485127+00:00,142.1,200,ask,,,10826223
2026-07-07T12:06:28.208299,2026-07-07T12:06:28.217982+00:00,142.2,200,bid,,,10826239
2026-07-07T12:06:30.840735,2026-07-07T12:06:30.848729+00:00,142.2,200,ask,,,10826273
2026-07-07T12:06:32.236726,2026-07-07T12:06:32.247896+00:00,142.1,12,ask,,,10826290
2026-07-07T12:06:32.993031,2026-07-07T12:06:33.004844+00:00,142.1,12,ask,,,10826299
2026-07-07T12:06:34.376245,2026-07-07T12:06:34.392152+00:00,142.3,11,bid,,,10826323
2026-07-07T12:06:34.792659,2026-07-07T12:06:34.801882+00:00,142.3,189,bid,,,10826332
2026-07-07T12:06:35.785599,2026-07-07T12:06:35.794358+00:00,142.4,436,ask,,,10826357
2026-07-07T12:06:36.143564,2026-07-07T12:06:36.150447+00:00,142.3,200,bid,,,10826361
2026-07-07T12:06:36.223839,2026-07-07T12:06:36.233015+00:00,142.3,20,bid,,,10826362
2026-07-07T12:06:37.332213,2026-07-07T12:06:37.343858+00:00,142.3,12,bid,,,10826378
2026-07-07T12:06:38.830780,2026-07-07T12:06:38.837814+00:00,142.3,200,ask,,,10826394
2026-07-07T12:06:39.430676,2026-07-07T12:06:39.439688+00:00,142.2,500,ask,,,10826403
2026-07-07T12:06:40.025425,2026-07-07T12:06:40.032399+00:00,142.2,125,ask,,,10826415
2026-07-07T12:06:40.071448,2026-07-07T12:06:40.075660+00:00,142.1,10,bid,,,10826417
2026-07-07T12:06:40.098981,2026-07-07T12:06:40.106686+00:00,142.0,10,ask,,,10826419
2026-07-07T12:06:41.654365,2026-07-07T12:06:41.658613+00:00,142.1,12,bid,,,10826439
2026-07-07T12:06:42.692048,2026-07-07T12:06:42.702378+00:00,142.0,200,ask,,,10826464
2026-07-07T12:06:43.399925,2026-07-07T12:06:43.409288+00:00,142.0,200,bid,,,10826476
2026-07-07T12:06:44.003050,2026-07-07T12:06:44.012798+00:00,142.1,500,bid,,,10826484
2026-07-07T12:06:44.003050,2026-07-07T12:06:44.012798+00:00,142.2,125,bid,,,10826485
2026-07-07T12:06:44.231578,2026-07-07T12:06:44.239456+00:00,142.2,20,bid,,,10826494
2026-07-07T12:06:45.965901,2026-07-07T12:06:45.974462+00:00,142.1,12,bid,,,10826516
2026-07-07T12:06:47.485275,2026-07-07T12:06:47.496240+00:00,142.1,12,bid,,,10826544
2026-07-07T12:06:47.912677,2026-07-07T12:06:47.921203+00:00,142.0,200,ask,,,10826551
2026-07-07T12:06:47.941180,2026-07-07T12:06:47.958562+00:00,142.0,300,bid,,,10826553
2026-07-07T12:06:47.992430,2026-07-07T12:06:48.001341+00:00,142.2,12,bid,,,10826556
2026-07-07T12:06:48.533841,2026-07-07T12:06:48.541408+00:00,142.0,325,ask,,,10826566
2026-07-07T12:06:48.533841,2026-07-07T12:06:48.546418+00:00,142.0,175,ask,,,10826567
2026-07-07T12:06:49.143134,2026-07-07T12:06:49.163749+00:00,142.0,25,ask,,,10826573
2026-07-07T12:06:49.173680,2026-07-07T12:06:49.177772+00:00,142.0,1,bid,,,10826579
2026-07-07T12:06:49.272934,2026-07-07T12:06:49.276528+00:00,141.9,12,bid,,,10826585
2026-07-07T12:06:49.549721,2026-07-07T12:06:49.560632+00:00,141.7,20,ask,,,10826590
2026-07-07T12:06:51.874427,2026-07-07T12:06:51.885806+00:00,141.8,200,ask,,,10826647
2026-07-07T12:06:52.305939,2026-07-07T12:06:52.317719+00:00,141.8,12,bid,,,10826656
2026-07-07T12:06:57.856055,2026-07-07T12:06:57.867836+00:00,142.2,12,bid,,,10826757
2026-07-07T12:06:57.933650,2026-07-07T12:06:57.942965+00:00,142.2,200,bid,,,10826760
2026-07-07T12:07:00.389206,2026-07-07T12:07:00.396359+00:00,142.1,12,ask,,,10826798
2026-07-07T12:07:00.534822,2026-07-07T12:07:00.542111+00:00,142.1,20,ask,,,10826803
2026-07-07T12:07:00.671788,2026-07-07T12:07:00.681010+00:00,142.1,12,ask,,,10826807
2026-07-07T12:07:00.751926,2026-07-07T12:07:00.759850+00:00,142.1,20,ask,,,10826809
2026-07-07T12:07:01.096174,2026-07-07T12:07:01.105802+00:00,142.1,200,ask,,,10826817
2026-07-07T12:07:01.564523,2026-07-07T12:07:01.574758+00:00,142.0,200,bid,,,10826826
2026-07-07T12:07:02.407001,2026-07-07T12:07:02.418807+00:00,142.0,500,bid,,,10826833
2026-07-07T12:07:02.467557,2026-07-07T12:07:02.474302+00:00,142.0,125,ask,,,10826836
2026-07-07T12:07:02.775005,2026-07-07T12:07:02.783097+00:00,141.9,200,bid,,,10826843
2026-07-07T12:07:02.959168,2026-07-07T12:07:02.970950+00:00,141.1,12,ask,,,10826846
2026-07-07T12:07:03.742981,2026-07-07T12:07:03.763507+00:00,141.7,34,ask,,,10826858
2026-07-07T12:07:03.791062,2026-07-07T12:07:03.800218+00:00,141.7,4,ask,,,10826860
2026-07-07T12:07:03.983984,2026-07-07T12:07:03.992257+00:00,141.9,200,bid,,,10826863
2026-07-07T12:07:04.221718,2026-07-07T12:07:04.232239+00:00,141.7,25,ask,,,10826868
2026-07-07T12:07:04.441980,2026-07-07T12:07:04.450633+00:00,141.7,25,ask,,,10826873
2026-07-07T12:07:04.664418,2026-07-07T12:07:04.674943+00:00,141.7,5,ask,,,10826879
2026-07-07T12:07:05.060593,2026-07-07T12:07:05.068968+00:00,141.7,8,ask,,,10826884
2026-07-07T12:07:05.194125,2026-07-07T12:07:05.203621+00:00,141.9,200,bid,,,10826888
2026-07-07T12:07:06.068513,2026-07-07T12:07:06.072797+00:00,141.9,22,bid,,,10826903
2026-07-07T12:07:06.109159,2026-07-07T12:07:06.119972+00:00,141.9,12,bid,,,10826904
2026-07-07T12:07:06.476225,2026-07-07T12:07:06.484608+00:00,142.0,20,bid,,,10826915
2026-07-07T12:07:10.037570,2026-07-07T12:07:10.047211+00:00,141.9,200,bid,,,10826965
2026-07-07T12:07:10.269968,2026-07-07T12:07:10.277647+00:00,141.9,500,bid,,,10826967
2026-07-07T12:07:10.291559,2026-07-07T12:07:10.295523+00:00,141.9,11,ask,,,10826969
2026-07-07T12:07:10.345796,2026-07-07T12:07:10.352513+00:00,141.9,114,ask,,,10826972
2026-07-07T12:07:11.151671,2026-07-07T12:07:11.158613+00:00,141.0,12,ask,,,10826991
2026-07-07T12:07:11.247601,2026-07-07T12:07:11.255988+00:00,141.8,200,bid,,,10826992
2026-07-07T12:07:13.437969,2026-07-07T12:07:13.449829+00:00,141.8,12,bid,,,10827034
2026-07-07T12:07:17.299651,2026-07-07T12:07:17.311147+00:00,141.5,200,ask,,,10827095
2026-07-07T12:07:17.340165,2026-07-07T12:07:17.348442+00:00,141.8,20,bid,,,10827097
2026-07-07T12:07:18.129476,2026-07-07T12:07:18.136868+00:00,141.7,500,ask,,,10827116
2026-07-07T12:07:18.148599,2026-07-07T12:07:18.153020+00:00,141.4,12,bid,,,10827118
2026-07-07T12:07:18.190190,2026-07-07T12:07:18.198223+00:00,141.4,113,bid,,,10827119
2026-07-07T12:07:18.227586,2026-07-07T12:07:18.234616+00:00,141.6,12,ask,,,10827120
2026-07-07T12:07:18.507822,2026-07-07T12:07:18.515357+00:00,141.6,200,ask,,,10827126
2026-07-07T12:07:18.747573,2026-07-07T12:07:18.755861+00:00,142.4,12,bid,,,10827132
2026-07-07T12:07:19.481231,2026-07-07T12:07:19.485427+00:00,141.7,34,bid,,,10827148
2026-07-07T12:07:19.532875,2026-07-07T12:07:19.542677+00:00,141.7,25,bid,,,10827153
2026-07-07T12:07:19.541563,2026-07-07T12:07:19.548146+00:00,141.6,21,ask,,,10827155
