recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:02:50.369378+00:00,2026-06-30T22:02:50.365767,3,1,70.25,0.5,70.0,375,69.9,200,69.8,625,,,,,,,,,,,,,,,70.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.390022+00:00,2026-06-30T22:02:50.388403,2,1,70.25,0.5,70.0,325,69.8,625,,,,,,,,,,,,,,,,,70.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.427668+00:00,2026-06-30T22:02:50.421526,3,2,70.2,0.2,70.1,188,70.0,325,69.8,625,,,,,,,,,,,,,,,70.3,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.479560+00:00,2026-06-30T22:02:50.476841,3,2,70.2,0.2,70.1,138,70.0,325,69.8,625,,,,,,,,,,,,,,,70.3,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.953180+00:00,2026-06-30T22:02:50.949054,2,2,70.2,0.2,70.1,138,69.8,625,,,,,,,,,,,,,,,,,70.3,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.963593+00:00,2026-06-30T22:02:50.956677,2,1,70.2,0.2,70.1,138,69.8,625,,,,,,,,,,,,,,,,,70.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:50.974018+00:00,2026-06-30T22:02:50.970321,3,2,70.2,0.2,70.1,138,70.0,500,69.8,625,,,,,,,,,,,,,,,70.3,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.198078+00:00,2026-06-30T22:02:51.193373,3,1,70.4,0.2,70.3,411,70.1,138,70.0,500,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.556789+00:00,2026-06-30T22:02:51.552867,2,1,70.4,0.2,70.3,411,70.1,138,,,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.567105+00:00,2026-06-30T22:02:51.560291,2,1,70.4,0.2,70.3,411,70.1,138,,,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.577453+00:00,2026-06-30T22:02:51.574109,3,1,70.4,0.2,70.3,411,70.1,138,70.0,500,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.618633+00:00,2026-06-30T22:02:51.611290,2,1,70.4,0.2,70.3,411,70.0,500,,,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.628985+00:00,2026-06-30T22:02:51.619105,3,1,70.4,0.2,70.3,411,70.1,200,70.0,500,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:51.639429+00:00,2026-06-30T22:02:51.629546,3,1,70.4,0.2,70.3,211,70.1,200,70.0,500,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.162951+00:00,2026-06-30T22:02:52.155016,2,1,70.4,0.2,70.3,211,70.1,200,,,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.173314+00:00,2026-06-30T22:02:52.169502,2,1,70.4,0.2,70.3,211,70.1,700,,,,,,,,,,,,,,,,,70.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.183650+00:00,2026-06-30T22:02:52.175425,2,1,70.4,0.2,70.3,211,70.1,700,,,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.492791+00:00,2026-06-30T22:02:52.492702,1,1,70.3,0.4,70.1,700,,,,,,,,,,,,,,,,,,,70.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.511906+00:00,2026-06-30T22:02:52.506918,1,2,70.15,0.1,70.1,1325,,,,,,,,,,,,,,,,,,,70.2,622,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.532573+00:00,2026-06-30T22:02:52.528551,1,2,70.15,0.1,70.1,1315,,,,,,,,,,,,,,,,,,,70.2,622,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.758024+00:00,2026-06-30T22:02:52.757303,1,2,70.15,0.1,70.1,815,,,,,,,,,,,,,,,,,,,70.2,622,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.768266+00:00,2026-06-30T22:02:52.764480,1,1,70.15,0.1,70.1,815,,,,,,,,,,,,,,,,,,,70.2,622,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.778577+00:00,2026-06-30T22:02:52.776279,1,2,70.15,0.1,70.1,1315,,,,,,,,,,,,,,,,,,,70.2,622,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:52.840280+00:00,2026-06-30T22:02:52.839077,2,2,70.15,0.1,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.2,822,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.362204+00:00,2026-06-30T22:02:53.360256,2,2,70.15,0.1,70.1,625,70.0,200,,,,,,,,,,,,,,,,,70.2,822,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.372551+00:00,2026-06-30T22:02:53.371806,2,1,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,822,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.382870+00:00,2026-06-30T22:02:53.377770,2,2,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,822,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.567632+00:00,2026-06-30T22:02:53.560460,2,2,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,812,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.731608+00:00,2026-06-30T22:02:53.722837,2,2,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,807,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.803898+00:00,2026-06-30T22:02:53.802564,2,2,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.814315+00:00,2026-06-30T22:02:53.804232,2,3,70.15,0.1,70.1,625,70.0,700,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:02:53.968970+00:00,2026-06-30T22:02:53.968484,2,2,70.15,0.1,70.1,625,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:53.979320+00:00,2026-06-30T22:02:53.978700,2,3,70.15,0.1,70.1,1125,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:02:54.051632+00:00,2026-06-30T22:02:54.047840,2,3,70.25,0.1,70.2,200,70.1,1125,,,,,,,,,,,,,,,,,70.3,625,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:02:54.575405+00:00,2026-06-30T22:02:54.572071,2,2,70.25,0.1,70.2,200,70.1,625,,,,,,,,,,,,,,,,,70.3,625,70.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:54.585843+00:00,2026-06-30T22:02:54.584045,2,3,70.25,0.1,70.2,200,70.1,1125,,,,,,,,,,,,,,,,,70.3,625,70.4,200,70.5,500,,,,,,,,,,,,,,
2026-06-30T22:02:55.109188+00:00,2026-06-30T22:02:55.109103,2,2,70.3,0.2,70.2,200,70.1,500,,,,,,,,,,,,,,,,,70.4,200,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.119545+00:00,2026-06-30T22:02:55.111669,2,2,70.3,0.2,70.2,825,70.1,500,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.150332+00:00,2026-06-30T22:02:55.143443,2,2,70.3,0.2,70.2,810,70.1,500,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.171099+00:00,2026-06-30T22:02:55.167526,1,2,70.3,0.2,70.2,810,,,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.181564+00:00,2026-06-30T22:02:55.178488,2,1,70.3,0.2,70.2,810,70.1,500,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.191997+00:00,2026-06-30T22:02:55.183746,2,2,70.3,0.2,70.2,810,70.1,500,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.254282+00:00,2026-06-30T22:02:55.252923,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.264697+00:00,2026-06-30T22:02:55.255137,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.799321+00:00,2026-06-30T22:02:55.797610,2,2,70.35,0.1,70.3,200,70.2,625,,,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.809604+00:00,2026-06-30T22:02:55.809391,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:55.819929+00:00,2026-06-30T22:02:55.815908,3,2,70.35,0.1,70.3,200,70.2,625,70.1,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.402761+00:00,2026-06-30T22:02:56.402598,2,2,70.35,0.1,70.3,200,70.2,625,,,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.413066+00:00,2026-06-30T22:02:56.408964,2,2,70.35,0.1,70.3,200,70.2,625,,,,,,,,,,,,,,,,,70.4,625,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.423415+00:00,2026-06-30T22:02:56.421267,3,2,70.35,0.1,70.3,200,70.2,625,70.0,500,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.433787+00:00,2026-06-30T22:02:56.432632,2,1,70.4,0.2,70.3,825,70.0,500,,,,,,,,,,,,,,,,,70.5,700,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.444124+00:00,2026-06-30T22:02:56.434081,2,2,70.35,0.1,70.3,825,70.0,500,,,,,,,,,,,,,,,,,70.4,625,70.5,700,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.464691+00:00,2026-06-30T22:02:56.461665,2,2,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:02:56.475045+00:00,2026-06-30T22:02:56.468981,2,3,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,425,70.5,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:02:57.006593+00:00,2026-06-30T22:02:57.002224,1,3,70.35,0.1,70.3,625,,,,,,,,,,,,,,,,,,,70.4,425,70.5,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:02:57.016892+00:00,2026-06-30T22:02:57.015449,2,2,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,425,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.027278+00:00,2026-06-30T22:02:57.021034,2,3,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,425,70.5,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:02:57.610321+00:00,2026-06-30T22:02:57.604573,1,3,70.35,0.1,70.3,625,,,,,,,,,,,,,,,,,,,70.4,425,70.5,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:02:57.620643+00:00,2026-06-30T22:02:57.616899,2,2,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,425,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.630965+00:00,2026-06-30T22:02:57.622991,2,2,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.672112+00:00,2026-06-30T22:02:57.670615,2,1,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,925,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.682476+00:00,2026-06-30T22:02:57.676754,2,2,70.35,0.1,70.3,625,70.0,500,,,,,,,,,,,,,,,,,70.4,725,70.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.744059+00:00,2026-06-30T22:02:57.743715,1,1,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,75,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:57.754339+00:00,2026-06-30T22:02:57.745258,1,2,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,75,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.215643+00:00,2026-06-30T22:02:58.213983,1,2,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,75,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.225959+00:00,2026-06-30T22:02:58.220079,1,2,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,575,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.819731+00:00,2026-06-30T22:02:58.813833,0,2,,,,,,,,,,,,,,,,,,,,,,,70.5,575,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.830115+00:00,2026-06-30T22:02:58.828175,1,2,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,75,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.840426+00:00,2026-06-30T22:02:58.834730,1,2,70.25,0.5,70.0,500,,,,,,,,,,,,,,,,,,,70.5,575,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.881527+00:00,2026-06-30T22:02:58.880221,2,2,70.4,0.2,70.3,200,70.0,500,,,,,,,,,,,,,,,,,70.5,500,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:58.891782+00:00,2026-06-30T22:02:58.882761,2,2,70.4,0.2,70.3,200,70.0,500,,,,,,,,,,,,,,,,,70.5,700,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:02:59.055550+00:00,2026-06-30T22:02:59.052178,2,1,70.4,0.2,70.3,825,70.0,500,,,,,,,,,,,,,,,,,70.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:59.424048+00:00,2026-06-30T22:02:59.422415,1,1,70.4,0.2,70.3,825,,,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:59.434391+00:00,2026-06-30T22:02:59.428949,2,1,70.4,0.2,70.3,825,70.0,500,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:02:59.444709+00:00,2026-06-30T22:02:59.435537,2,2,70.35,0.1,70.3,825,70.0,500,,,,,,,,,,,,,,,,,70.4,500,70.5,825,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.017016+00:00,2026-06-30T22:03:00.015301,1,2,70.35,0.1,70.3,825,,,,,,,,,,,,,,,,,,,70.4,500,70.5,825,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.027259+00:00,2026-06-30T22:03:00.023545,1,1,70.4,0.2,70.3,825,,,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.037578+00:00,2026-06-30T22:03:00.036984,2,1,70.4,0.2,70.3,825,70.1,500,,,,,,,,,,,,,,,,,70.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.088957+00:00,2026-06-30T22:03:00.088301,2,1,70.4,0.2,70.3,825,70.1,500,,,,,,,,,,,,,,,,,70.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.099196+00:00,2026-06-30T22:03:00.090982,2,1,70.4,0.2,70.3,825,70.1,500,,,,,,,,,,,,,,,,,70.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.354831+00:00,2026-06-30T22:03:00.354083,2,1,70.4,0.2,70.3,200,70.1,500,,,,,,,,,,,,,,,,,70.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.365064+00:00,2026-06-30T22:03:00.359341,3,2,70.45,0.1,70.4,625,70.3,200,70.1,500,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.620747+00:00,2026-06-30T22:03:00.618443,2,2,70.45,0.1,70.4,625,70.3,200,,,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.631035+00:00,2026-06-30T22:03:00.624743,2,2,70.45,0.1,70.4,625,70.3,200,,,,,,,,,,,,,,,,,70.5,200,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:00.641378+00:00,2026-06-30T22:03:00.638607,3,2,70.45,0.1,70.4,625,70.3,200,70.0,500,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.223811+00:00,2026-06-30T22:03:01.220335,2,2,70.45,0.1,70.4,625,70.3,200,,,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.234053+00:00,2026-06-30T22:03:01.231550,3,2,70.45,0.1,70.4,625,70.3,200,70.1,500,,,,,,,,,,,,,,,70.5,200,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.244328+00:00,2026-06-30T22:03:01.236872,3,2,70.45,0.1,70.4,625,70.3,200,70.1,500,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.254640+00:00,2026-06-30T22:03:01.253421,3,2,70.45,0.1,70.4,625,70.3,200,70.1,500,,,,,,,,,,,,,,,70.5,680,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.295548+00:00,2026-06-30T22:03:01.292946,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,680,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.305788+00:00,2026-06-30T22:03:01.303967,2,2,70.45,0.1,70.4,825,70.1,500,,,,,,,,,,,,,,,,,70.5,500,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.316054+00:00,2026-06-30T22:03:01.308073,2,2,70.45,0.1,70.4,825,70.1,500,,,,,,,,,,,,,,,,,70.5,700,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.418085+00:00,2026-06-30T22:03:01.414561,2,2,70.45,0.1,70.4,825,70.1,500,,,,,,,,,,,,,,,,,70.5,685,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.499921+00:00,2026-06-30T22:03:01.491957,2,2,70.45,0.1,70.4,825,70.1,500,,,,,,,,,,,,,,,,,70.5,665,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.582029+00:00,2026-06-30T22:03:01.576744,2,2,70.45,0.1,70.4,825,70.1,500,,,,,,,,,,,,,,,,,70.5,655,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.663953+00:00,2026-06-30T22:03:01.661337,2,2,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,655,70.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.674186+00:00,2026-06-30T22:03:01.670453,2,2,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,30,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.858155+00:00,2026-06-30T22:03:01.853049,1,2,70.45,0.1,70.4,200,,,,,,,,,,,,,,,,,,,70.5,30,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:01.868442+00:00,2026-06-30T22:03:01.865342,2,2,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,530,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.460398+00:00,2026-06-30T22:03:02.456127,1,2,70.45,0.1,70.4,200,,,,,,,,,,,,,,,,,,,70.5,530,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.470673+00:00,2026-06-30T22:03:02.468349,2,2,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,30,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.480955+00:00,2026-06-30T22:03:02.474285,2,2,70.45,0.1,70.4,200,70.1,500,,,,,,,,,,,,,,,,,70.5,530,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.511708+00:00,2026-06-30T22:03:02.511571,1,2,70.3,0.4,70.1,500,,,,,,,,,,,,,,,,,,,70.5,500,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.521932+00:00,2026-06-30T22:03:02.518890,1,2,70.3,0.4,70.1,500,,,,,,,,,,,,,,,,,,,70.5,300,70.7,825,,,,,,,,,,,,,,,,
2026-06-30T22:03:02.981860+00:00,2026-06-30T22:03:02.975960,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.063415+00:00,2026-06-30T22:03:03.058723,1,2,70.45,0.1,70.4,625,,,,,,,,,,,,,,,,,,,70.5,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.073703+00:00,2026-06-30T22:03:03.071355,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.084014+00:00,2026-06-30T22:03:03.076893,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,1125,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.667178+00:00,2026-06-30T22:03:03.662044,1,2,70.45,0.1,70.4,625,,,,,,,,,,,,,,,,,,,70.5,1125,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.677479+00:00,2026-06-30T22:03:03.675755,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.687810+00:00,2026-06-30T22:03:03.684137,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,1125,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:03.729022+00:00,2026-06-30T22:03:03.727655,2,2,70.45,0.1,70.4,625,70.1,500,,,,,,,,,,,,,,,,,70.5,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:04.056297+00:00,2026-06-30T22:03:04.054499,2,2,70.45,0.1,70.4,605,70.1,500,,,,,,,,,,,,,,,,,70.5,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:04.220303+00:00,2026-06-30T22:03:04.215115,2,2,70.45,0.1,70.4,590,70.1,500,,,,,,,,,,,,,,,,,70.5,925,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:04.272114+00:00,2026-06-30T22:03:04.268989,1,2,70.45,0.1,70.4,590,,,,,,,,,,,,,,,,,,,70.5,425,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:04.282517+00:00,2026-06-30T22:03:04.281866,2,3,70.45,0.1,70.4,590,70.1,500,,,,,,,,,,,,,,,,,70.5,425,70.6,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:03:04.292901+00:00,2026-06-30T22:03:04.290877,2,3,70.4,0.2,70.3,625,70.1,500,,,,,,,,,,,,,,,,,70.5,625,70.6,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:03:04.385193+00:00,2026-06-30T22:03:04.375406,2,3,70.4,0.2,70.3,615,70.1,500,,,,,,,,,,,,,,,,,70.5,625,70.6,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:03:04.877037+00:00,2026-06-30T22:03:04.874702,1,2,70.4,0.2,70.3,615,,,,,,,,,,,,,,,,,,,70.5,625,70.7,200,,,,,,,,,,,,,,,,
2026-06-30T22:03:04.887414+00:00,2026-06-30T22:03:04.886368,2,3,70.4,0.2,70.3,615,70.1,500,,,,,,,,,,,,,,,,,70.5,625,70.6,500,70.7,200,,,,,,,,,,,,,,
2026-06-30T22:03:04.938866+00:00,2026-06-30T22:03:04.933664,2,2,70.4,0.2,70.3,815,70.1,500,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:03:05.471256+00:00,2026-06-30T22:03:05.470286,1,2,70.4,0.2,70.3,815,,,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:03:05.481548+00:00,2026-06-30T22:03:05.480850,2,1,70.4,0.2,70.3,815,70.1,500,,,,,,,,,,,,,,,,,70.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:05.491879+00:00,2026-06-30T22:03:05.486490,2,2,70.4,0.2,70.3,815,70.1,500,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:03:05.594383+00:00,2026-06-30T22:03:05.592871,2,2,70.4,0.2,70.3,200,70.1,500,,,,,,,,,,,,,,,,,70.5,825,70.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:03:05.604643+00:00,2026-06-30T22:03:05.601721,3,2,70.55,0.1,70.5,425,70.3,200,70.1,500,,,,,,,,,,,,,,,70.6,500,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.074118+00:00,2026-06-30T22:03:06.072294,2,2,70.55,0.1,70.5,425,70.3,200,,,,,,,,,,,,,,,,,70.6,500,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.084406+00:00,2026-06-30T22:03:06.079211,2,1,70.6,0.2,70.5,425,70.3,200,,,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.094687+00:00,2026-06-30T22:03:06.092655,3,2,70.55,0.1,70.5,425,70.3,200,70.1,500,,,,,,,,,,,,,,,70.6,500,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.145947+00:00,2026-06-30T22:03:06.140395,3,2,70.55,0.1,70.5,425,70.4,200,70.1,500,,,,,,,,,,,,,,,70.6,700,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.686899+00:00,2026-06-30T22:03:06.685306,2,2,70.55,0.1,70.5,425,70.4,200,,,,,,,,,,,,,,,,,70.6,200,70.7,625,,,,,,,,,,,,,,,,
2026-06-30T22:03:06.697266+00:00,2026-06-30T22:03:06.691422,3,2,70.55,0.1,70.5,425,70.4,200,70.1,500,,,,,,,,,,,,,,,70.6,200,70.7,625,,,,,,,,,,,,,,,,
