timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T08:04:39.728712,2026-07-04T08:04:39.735278+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,6753731
2026-07-04T08:04:40.938213,2026-07-04T08:04:40.945594+00:00,146.3,200,bid,WavyWalnuts,AverageAlmonds,6753752
2026-07-04T08:04:42.104789,2026-07-04T08:04:42.116205+00:00,146.2,500,ask,YieldingYams,AverageAlmonds,6753765
2026-07-04T08:04:43.937933,2026-07-04T08:04:43.947195+00:00,146.1,200,ask,WavyWalnuts,AverageAlmonds,6753802
2026-07-04T08:04:43.937933,2026-07-04T08:04:43.947195+00:00,146.1,300,ask,YieldingYams,AverageAlmonds,6753803
2026-07-04T08:04:44.535495,2026-07-04T08:04:44.545935+00:00,146.1,325,ask,YieldingYams,AverageAlmonds,6753814
2026-07-04T08:04:44.559395,2026-07-04T08:04:44.563627+00:00,146.1,12,bid,Xuanyu Liu,AverageAlmonds,6753816
2026-07-04T08:04:45.769176,2026-07-04T08:04:45.778484+00:00,146.1,20,bid,BrilliantBurritos,YieldingYams,6753834
2026-07-04T08:04:47.463866,2026-07-04T08:04:47.470921+00:00,146.1,500,bid,YieldingYams,AverageAlmonds,6753864
2026-07-04T08:04:48.775158,2026-07-04T08:04:48.784852+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6753878
2026-07-04T08:04:53.056003,2026-07-04T08:04:53.059715+00:00,146.2,11,bid,Xuanyu Liu,WavyWalnuts,6753937
2026-07-04T08:04:55.318154,2026-07-04T08:04:55.328486+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,6753971
2026-07-04T08:04:56.478811,2026-07-04T08:04:56.488252+00:00,146.3,20,bid,BrilliantBurritos,WavyWalnuts,6753992
2026-07-04T08:04:56.666515,2026-07-04T08:04:56.669935+00:00,146.2,12,bid,Xuanyu Liu,YieldingYams,6753998
2026-07-04T08:04:59.245739,2026-07-04T08:04:59.253527+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6754045
2026-07-04T08:05:00.336102,2026-07-04T08:05:00.343004+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6754065
2026-07-04T08:05:01.861899,2026-07-04T08:05:01.868889+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,6754086
2026-07-04T08:05:01.881245,2026-07-04T08:05:01.886124+00:00,146.2,23,ask,YieldingYams,Xuanyu Liu,6754089
2026-07-04T08:05:04.598676,2026-07-04T08:05:04.602345+00:00,146.3,11,bid,Xuanyu Liu,WavyWalnuts,6754131
2026-07-04T08:05:06.029848,2026-07-04T08:05:06.041833+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,6754158
2026-07-04T08:05:08.824082,2026-07-04T08:05:08.831335+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,6754198
2026-07-04T08:05:11.032687,2026-07-04T08:05:11.044190+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,6754223
2026-07-04T08:05:12.458662,2026-07-04T08:05:12.468936+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,6754241
2026-07-04T08:05:14.139977,2026-07-04T08:05:14.144031+00:00,146.1,23,ask,WavyWalnuts,Xuanyu Liu,6754267
2026-07-04T08:05:17.583685,2026-07-04T08:05:17.592200+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,6754318
2026-07-04T08:05:18.508112,2026-07-04T08:05:18.514922+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,6754325
2026-07-04T08:05:25.966059,2026-07-04T08:05:25.977893+00:00,146.1,20,bid,BrilliantBurritos,WavyWalnuts,6754442
2026-07-04T08:05:27.004407,2026-07-04T08:05:27.016528+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,6754462
2026-07-04T08:05:28.227517,2026-07-04T08:05:28.231202+00:00,146.0,4,bid,Xuanyu Liu,WavyWalnuts,6754493
2026-07-04T08:05:29.930264,2026-07-04T08:05:29.939392+00:00,145.9,200,bid,AverageAlmonds,WavyWalnuts,6754515
2026-07-04T08:05:29.963675,2026-07-04T08:05:29.966915+00:00,145.9,15,ask,AverageAlmonds,Xuanyu Liu,6754518
2026-07-04T08:05:33.075370,2026-07-04T08:05:33.079270+00:00,145.9,34,bid,Xuanyu Liu,WavyWalnuts,6754555
2026-07-04T08:05:33.574023,2026-07-04T08:05:33.584513+00:00,145.9,166,bid,AverageAlmonds,WavyWalnuts,6754565
2026-07-04T08:05:33.574023,2026-07-04T08:05:33.584513+00:00,145.9,334,bid,AverageAlmonds,YieldingYams,6754566
2026-07-04T08:05:34.262412,2026-07-04T08:05:34.269290+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6754578
2026-07-04T08:05:35.397087,2026-07-04T08:05:35.410483+00:00,145.8,20,ask,YieldingYams,BrilliantBurritos,6754587
2026-07-04T08:05:36.285985,2026-07-04T08:05:36.289614+00:00,145.9,11,ask,WavyWalnuts,Xuanyu Liu,6754599
2026-07-04T08:05:36.689653,2026-07-04T08:05:36.692903+00:00,146.0,12,ask,WavyWalnuts,Xuanyu Liu,6754605
2026-07-04T08:05:40.304879,2026-07-04T08:05:40.311686+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,6754656
2026-07-04T08:05:42.455752,2026-07-04T08:05:42.463654+00:00,145.9,200,ask,WavyWalnuts,YieldingYams,6754681
2026-07-04T08:05:42.717139,2026-07-04T08:05:42.724346+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,6754687
2026-07-04T08:05:43.939487,2026-07-04T08:05:43.943513+00:00,146.0,11,ask,WavyWalnuts,Xuanyu Liu,6754702
2026-07-04T08:05:45.102060,2026-07-04T08:05:45.112772+00:00,146.0,189,ask,WavyWalnuts,YieldingYams,6754713
2026-07-04T08:05:52.104599,2026-07-04T08:05:52.108631+00:00,145.7,11,ask,WavyWalnuts,Xuanyu Liu,6754817
2026-07-04T08:05:52.950248,2026-07-04T08:05:52.953095+00:00,145.8,200,bid,YieldingYams,WavyWalnuts,6754831
2026-07-04T08:05:52.967019,2026-07-04T08:05:52.971374+00:00,145.8,12,ask,YieldingYams,Xuanyu Liu,6754834
2026-07-04T08:05:54.511354,2026-07-04T08:05:54.518822+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,6754856
2026-07-04T08:05:54.841267,2026-07-04T08:05:54.858618+00:00,145.9,20,bid,BrilliantBurritos,YieldingYams,6754866
2026-07-04T08:05:56.110726,2026-07-04T08:05:56.122527+00:00,145.9,20,bid,BrilliantBurritos,YieldingYams,6754878
2026-07-04T08:05:56.574190,2026-07-04T08:05:56.581004+00:00,145.9,500,bid,AverageAlmonds,YieldingYams,6754882
2026-07-04T08:05:56.880752,2026-07-04T08:05:56.890069+00:00,145.9,200,bid,YieldingYams,WavyWalnuts,6754892
2026-07-04T08:05:57.771923,2026-07-04T08:05:57.783313+00:00,146.0,200,bid,AverageAlmonds,WavyWalnuts,6754902
2026-07-04T08:05:58.413850,2026-07-04T08:05:58.417401+00:00,146.1,12,bid,Xuanyu Liu,YieldingYams,6754913
2026-07-04T08:05:58.432132,2026-07-04T08:05:58.443463+00:00,146.1,20,bid,BrilliantBurritos,YieldingYams,6754914
2026-07-04T08:05:58.972265,2026-07-04T08:05:58.976683+00:00,146.1,11,bid,Xuanyu Liu,YieldingYams,6754921
2026-07-04T08:05:59.500848,2026-07-04T08:05:59.511295+00:00,146.0,500,ask,AverageAlmonds,YieldingYams,6754933
2026-07-04T08:05:59.516885,2026-07-04T08:05:59.520576+00:00,146.0,11,bid,Xuanyu Liu,YieldingYams,6754935
2026-07-04T08:05:59.575879,2026-07-04T08:05:59.585424+00:00,146.0,114,bid,AverageAlmonds,YieldingYams,6754937
2026-07-04T08:06:03.084297,2026-07-04T08:06:03.097597+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,6754989
2026-07-04T08:06:03.226934,2026-07-04T08:06:03.234209+00:00,146.3,200,bid,AverageAlmonds,WavyWalnuts,6754990
2026-07-04T08:06:03.288285,2026-07-04T08:06:03.298759+00:00,146.3,200,ask,AverageAlmonds,WavyWalnuts,6754991
2026-07-04T08:06:03.429177,2026-07-04T08:06:03.439991+00:00,146.3,100,ask,AverageAlmonds,YieldingYams,6754995
2026-07-04T08:06:03.823131,2026-07-04T08:06:03.831865+00:00,146.3,500,bid,AverageAlmonds,YieldingYams,6755003
2026-07-04T08:06:04.427286,2026-07-04T08:06:04.435569+00:00,146.3,25,bid,AverageAlmonds,YieldingYams,6755010
2026-07-04T08:06:04.500137,2026-07-04T08:06:04.510021+00:00,146.3,200,ask,AverageAlmonds,WavyWalnuts,6755012
2026-07-04T08:06:05.711210,2026-07-04T08:06:05.723189+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6755036
2026-07-04T08:06:06.924707,2026-07-04T08:06:06.933988+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6755055
2026-07-04T08:06:07.371478,2026-07-04T08:06:07.375051+00:00,146.6,5,bid,Xuanyu Liu,YieldingYams,6755064
2026-07-04T08:06:08.134687,2026-07-04T08:06:08.145991+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,6755079
2026-07-04T08:06:09.563847,2026-07-04T08:06:09.575819+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,6755104
2026-07-04T08:06:12.979583,2026-07-04T08:06:12.988314+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,6755170
2026-07-04T08:06:14.234365,2026-07-04T08:06:14.238340+00:00,146.4,7,bid,Xuanyu Liu,YieldingYams,6755189
2026-07-04T08:06:14.732260,2026-07-04T08:06:14.739846+00:00,146.4,500,bid,AverageAlmonds,YieldingYams,6755194
2026-07-04T08:06:15.246884,2026-07-04T08:06:15.264035+00:00,146.4,200,bid,YieldingYams,WavyWalnuts,6755200
2026-07-04T08:06:15.395963,2026-07-04T08:06:15.407728+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6755202
2026-07-04T08:06:17.814837,2026-07-04T08:06:17.824037+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,6755245
2026-07-04T08:06:20.499212,2026-07-04T08:06:20.502749+00:00,146.4,11,bid,Xuanyu Liu,YieldingYams,6755285
2026-07-04T08:06:21.394850,2026-07-04T08:06:21.402001+00:00,146.4,500,bid,AverageAlmonds,YieldingYams,6755300
2026-07-04T08:06:21.444206,2026-07-04T08:06:21.455232+00:00,146.4,114,bid,WavyWalnuts,YieldingYams,6755302
2026-07-04T08:06:22.660377,2026-07-04T08:06:22.668801+00:00,146.6,200,ask,YieldingYams,WavyWalnuts,6755323
2026-07-04T08:06:22.847230,2026-07-04T08:06:22.858577+00:00,146.6,20,ask,YieldingYams,BrilliantBurritos,6755325
2026-07-04T08:06:23.869043,2026-07-04T08:06:23.877724+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6755340
2026-07-04T08:06:24.461202,2026-07-04T08:06:24.465289+00:00,146.6,12,bid,Xuanyu Liu,YieldingYams,6755353
2026-07-04T08:06:25.097038,2026-07-04T08:06:25.100790+00:00,146.5,11,bid,Xuanyu Liu,WavyWalnuts,6755367
2026-07-04T08:06:29.925881,2026-07-04T08:06:29.934819+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,6755418
2026-07-04T08:06:30.649594,2026-07-04T08:06:30.653301+00:00,146.3,11,ask,AverageAlmonds,Xuanyu Liu,6755430
2026-07-04T08:06:30.793822,2026-07-04T08:06:30.805746+00:00,146.3,20,ask,AverageAlmonds,BrilliantBurritos,6755431
2026-07-04T08:06:31.066468,2026-07-04T08:06:31.075369+00:00,146.4,500,bid,AverageAlmonds,YieldingYams,6755438
2026-07-04T08:06:31.460204,2026-07-04T08:06:31.472120+00:00,146.3,20,ask,WavyWalnuts,BrilliantBurritos,6755444
2026-07-04T08:06:31.664147,2026-07-04T08:06:31.672123+00:00,146.4,125,bid,AverageAlmonds,YieldingYams,6755448
2026-07-04T08:06:32.283269,2026-07-04T08:06:32.336749+00:00,146.6,200,bid,YieldingYams,WavyWalnuts,6755459
2026-07-04T08:06:32.332540,2026-07-04T08:06:32.336749+00:00,146.7,35,ask,YieldingYams,Xuanyu Liu,6755461
2026-07-04T08:06:36.218762,2026-07-04T08:06:36.226129+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,6755514
2026-07-04T08:06:39.554815,2026-07-04T08:06:39.558086+00:00,147.0,500,bid,AverageAlmonds,YieldingYams,6755571
2026-07-04T08:06:41.480123,2026-07-04T08:06:41.491878+00:00,147.1,500,ask,AverageAlmonds,YieldingYams,6755603
2026-07-04T08:06:41.480123,2026-07-04T08:06:41.491878+00:00,147.0,125,ask,WavyWalnuts,YieldingYams,6755604
2026-07-04T08:06:43.231471,2026-07-04T08:06:43.239999+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,6755621
2026-07-04T08:06:44.441979,2026-07-04T08:06:44.458598+00:00,147.2,200,ask,AverageAlmonds,WavyWalnuts,6755642
2026-07-04T08:06:46.724092,2026-07-04T08:06:46.730713+00:00,147.2,500,ask,AverageAlmonds,YieldingYams,6755665
2026-07-04T08:06:46.812052,2026-07-04T08:06:46.819190+00:00,147.2,125,bid,AverageAlmonds,YieldingYams,6755667
2026-07-04T08:06:49.826638,2026-07-04T08:06:49.836798+00:00,147.4,200,bid,AverageAlmonds,WavyWalnuts,6755698
2026-07-04T08:06:57.224523,2026-07-04T08:06:57.246353+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,6755813
2026-07-04T08:06:57.242700,2026-07-04T08:06:57.246353+00:00,147.5,23,bid,Xuanyu Liu,YieldingYams,6755817
2026-07-04T08:06:57.741379,2026-07-04T08:06:57.750243+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,6755829
2026-07-04T08:06:59.020686,2026-07-04T08:06:59.028721+00:00,147.6,20,bid,BrilliantBurritos,WavyWalnuts,6755847
2026-07-04T08:06:59.841626,2026-07-04T08:06:59.849764+00:00,147.6,180,bid,YieldingYams,WavyWalnuts,6755854
2026-07-04T08:07:08.600352,2026-07-04T08:07:08.611451+00:00,147.6,20,bid,BrilliantBurritos,YieldingYams,6755974
2026-07-04T08:07:09.029764,2026-07-04T08:07:09.033865+00:00,147.5,12,bid,Xuanyu Liu,YieldingYams,6755988
2026-07-04T08:07:09.545201,2026-07-04T08:07:09.558533+00:00,147.5,20,bid,BrilliantBurritos,YieldingYams,6755994
2026-07-04T08:07:13.492327,2026-07-04T08:07:13.508952+00:00,147.4,200,ask,YieldingYams,WavyWalnuts,6756044
2026-07-04T08:07:14.455625,2026-07-04T08:07:14.459774+00:00,147.3,12,ask,YieldingYams,Xuanyu Liu,6756060
2026-07-04T08:07:15.036297,2026-07-04T08:07:15.047894+00:00,147.5,20,bid,BrilliantBurritos,WavyWalnuts,6756072
2026-07-04T08:07:19.557666,2026-07-04T08:07:19.569321+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,6756140
2026-07-04T08:07:20.978103,2026-07-04T08:07:20.989918+00:00,147.3,20,ask,YieldingYams,BrilliantBurritos,6756164
2026-07-04T08:07:21.973845,2026-07-04T08:07:21.985246+00:00,147.3,200,ask,YieldingYams,WavyWalnuts,6756178
2026-07-04T08:07:23.197464,2026-07-04T08:07:23.200868+00:00,147.2,23,bid,Xuanyu Liu,WavyWalnuts,6756187
2026-07-04T08:07:25.921239,2026-07-04T08:07:25.933039+00:00,147.1,20,ask,YieldingYams,BrilliantBurritos,6756227
2026-07-04T08:07:30.299339,2026-07-04T08:07:30.303206+00:00,147.2,34,ask,YieldingYams,Xuanyu Liu,6756294
2026-07-04T08:07:31.648623,2026-07-04T08:07:31.652311+00:00,147.3,12,ask,WavyWalnuts,Xuanyu Liu,6756320
2026-07-04T08:07:32.596046,2026-07-04T08:07:32.604892+00:00,147.3,188,ask,WavyWalnuts,YieldingYams,6756335
2026-07-04T08:07:41.789040,2026-07-04T08:07:41.796121+00:00,147.3,200,bid,YieldingYams,WavyWalnuts,6756463
2026-07-04T08:07:42.960514,2026-07-04T08:07:42.972310+00:00,147.4,20,bid,BrilliantBurritos,WavyWalnuts,6756478
2026-07-04T08:07:44.970541,2026-07-04T08:07:44.980921+00:00,147.4,200,bid,WavyWalnuts,YieldingYams,6756508
2026-07-04T08:07:48.222103,2026-07-04T08:07:48.234064+00:00,147.3,20,ask,WavyWalnuts,BrilliantBurritos,6756552
2026-07-04T08:07:49.905772,2026-07-04T08:07:49.917694+00:00,147.3,20,ask,YieldingYams,BrilliantBurritos,6756593
2026-07-04T08:07:51.149732,2026-07-04T08:07:51.163862+00:00,147.4,20,ask,YieldingYams,BrilliantBurritos,6756612
2026-07-04T08:07:52.253169,2026-07-04T08:07:52.256883+00:00,147.5,2,ask,WavyWalnuts,Xuanyu Liu,6756628
2026-07-04T08:07:53.446626,2026-07-04T08:07:53.458580+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,6756652
2026-07-04T08:07:54.938890,2026-07-04T08:07:54.947124+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,6756671
2026-07-04T08:07:56.087396,2026-07-04T08:07:56.098809+00:00,147.6,20,bid,BrilliantBurritos,YieldingYams,6756686
2026-07-04T08:07:57.090047,2026-07-04T08:07:57.093665+00:00,147.6,9,ask,WavyWalnuts,Xuanyu Liu,6756707
2026-07-04T08:07:57.555483,2026-07-04T08:07:57.556884+00:00,147.6,191,ask,WavyWalnuts,YieldingYams,6756711
2026-07-04T08:07:59.505478,2026-07-04T08:07:59.514392+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,6756731
2026-07-04T08:07:59.760891,2026-07-04T08:07:59.772143+00:00,147.6,20,bid,BrilliantBurritos,YieldingYams,6756738
2026-07-04T08:08:01.282168,2026-07-04T08:08:01.300357+00:00,147.6,20,ask,YieldingYams,BrilliantBurritos,6756761
2026-07-04T08:08:01.510893,2026-07-04T08:08:01.520896+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,6756767
2026-07-04T08:08:01.510893,2026-07-04T08:08:01.520896+00:00,147.7,425,bid,YieldingYams,AverageAlmonds,6756768
2026-07-04T08:08:02.475856,2026-07-04T08:08:02.487094+00:00,147.6,200,ask,WavyWalnuts,AverageAlmonds,6756784
2026-07-04T08:08:02.495600,2026-07-04T08:08:02.502720+00:00,146.8,20,ask,AverageAlmonds,BrilliantBurritos,6756785
2026-07-04T08:08:03.124197,2026-07-04T08:08:03.127960+00:00,147.5,11,bid,Xuanyu Liu,AverageAlmonds,6756795
2026-07-04T08:08:03.132573,2026-07-04T08:08:03.143659+00:00,147.5,200,bid,WavyWalnuts,AverageAlmonds,6756796
2026-07-04T08:08:04.343700,2026-07-04T08:08:04.358572+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,6756812
2026-07-04T08:08:04.928417,2026-07-04T08:08:04.931945+00:00,147.4,12,bid,Xuanyu Liu,AverageAlmonds,6756818
2026-07-04T08:08:05.436864,2026-07-04T08:08:05.444642+00:00,147.4,488,bid,YieldingYams,AverageAlmonds,6756828
2026-07-04T08:08:05.512181,2026-07-04T08:08:05.519039+00:00,147.4,137,ask,YieldingYams,AverageAlmonds,6756830
2026-07-04T08:08:05.553701,2026-07-04T08:08:05.556905+00:00,147.4,200,bid,WavyWalnuts,AverageAlmonds,6756831
2026-07-04T08:08:06.761714,2026-07-04T08:08:06.771366+00:00,147.3,200,bid,WavyWalnuts,AverageAlmonds,6756845
2026-07-04T08:08:07.344602,2026-07-04T08:08:07.358657+00:00,147.2,500,ask,YieldingYams,AverageAlmonds,6756857
2026-07-04T08:08:07.921480,2026-07-04T08:08:07.932603+00:00,147.2,125,ask,YieldingYams,AverageAlmonds,6756870
2026-07-04T08:08:07.950233,2026-07-04T08:08:07.953732+00:00,147.1,23,bid,Xuanyu Liu,AverageAlmonds,6756874
2026-07-04T08:08:07.970146,2026-07-04T08:08:07.980068+00:00,147.1,200,bid,WavyWalnuts,AverageAlmonds,6756876
2026-07-04T08:08:09.178910,2026-07-04T08:08:09.189648+00:00,147.0,200,bid,WavyWalnuts,AverageAlmonds,6756893
2026-07-04T08:08:10.671828,2026-07-04T08:08:10.682366+00:00,146.9,300,bid,YieldingYams,AverageAlmonds,6756914
2026-07-04T08:08:10.957154,2026-07-04T08:08:10.958656+00:00,146.9,325,ask,YieldingYams,AverageAlmonds,6756923
2026-07-04T08:08:11.593616,2026-07-04T08:08:11.602344+00:00,146.9,200,bid,WavyWalnuts,AverageAlmonds,6756933
2026-07-04T08:08:11.996515,2026-07-04T08:08:12.000278+00:00,146.5,23,ask,YieldingYams,Xuanyu Liu,6756943
2026-07-04T08:08:12.801849,2026-07-04T08:08:12.810393+00:00,146.8,200,bid,WavyWalnuts,YieldingYams,6756952
2026-07-04T08:08:13.301504,2026-07-04T08:08:13.305149+00:00,146.6,12,ask,YieldingYams,Xuanyu Liu,6756963
2026-07-04T08:08:14.538154,2026-07-04T08:08:14.542090+00:00,146.8,23,bid,Xuanyu Liu,YieldingYams,6756987
2026-07-04T08:08:15.346425,2026-07-04T08:08:15.364014+00:00,146.7,20,ask,WavyWalnuts,BrilliantBurritos,6756999
2026-07-04T08:08:18.367974,2026-07-04T08:08:18.379894+00:00,146.9,20,bid,BrilliantBurritos,AverageAlmonds,6757042
2026-07-04T08:08:18.527334,2026-07-04T08:08:18.533977+00:00,146.9,480,bid,YieldingYams,AverageAlmonds,6757045
2026-07-04T08:08:19.838271,2026-07-04T08:08:19.849682+00:00,146.9,200,ask,WavyWalnuts,YieldingYams,6757059
2026-07-04T08:08:20.073659,2026-07-04T08:08:20.085150+00:00,146.8,200,bid,WavyWalnuts,YieldingYams,6757063
2026-07-04T08:08:22.507223,2026-07-04T08:08:22.517529+00:00,146.9,200,bid,YieldingYams,WavyWalnuts,6757094
2026-07-04T08:08:25.233008,2026-07-04T08:08:25.241727+00:00,147.1,20,bid,BrilliantBurritos,WavyWalnuts,6757145
2026-07-04T08:08:27.635832,2026-07-04T08:08:27.643112+00:00,147.0,20,bid,BrilliantBurritos,YieldingYams,6757175
2026-07-04T08:08:27.744410,2026-07-04T08:08:27.758572+00:00,146.9,200,ask,WavyWalnuts,YieldingYams,6757177
2026-07-04T08:08:28.563633,2026-07-04T08:08:28.575413+00:00,146.9,200,bid,WavyWalnuts,YieldingYams,6757190
2026-07-04T08:08:31.681375,2026-07-04T08:08:31.689629+00:00,146.9,200,ask,WavyWalnuts,YieldingYams,6757226
2026-07-04T08:08:32.187887,2026-07-04T08:08:32.197524+00:00,146.9,200,bid,WavyWalnuts,YieldingYams,6757239
2026-07-04T08:08:37.230714,2026-07-04T08:08:37.234482+00:00,146.8,11,ask,YieldingYams,Xuanyu Liu,6757319
2026-07-04T08:08:40.668678,2026-07-04T08:08:40.678827+00:00,146.6,200,ask,YieldingYams,WavyWalnuts,6757368
2026-07-04T08:08:40.793685,2026-07-04T08:08:40.805359+00:00,146.9,20,bid,BrilliantBurritos,YieldingYams,6757371
2026-07-04T08:08:45.523283,2026-07-04T08:08:45.534571+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6757432
2026-07-04T08:08:47.938251,2026-07-04T08:08:47.947566+00:00,146.4,200,ask,AverageAlmonds,WavyWalnuts,6757475
2026-07-04T08:08:49.120508,2026-07-04T08:08:49.130215+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,6757492
2026-07-04T08:08:49.145428,2026-07-04T08:08:49.158541+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,6757496
2026-07-04T08:08:50.330935,2026-07-04T08:08:50.339460+00:00,146.5,20,bid,BrilliantBurritos,YieldingYams,6757514
2026-07-04T08:08:50.352334,2026-07-04T08:08:50.360531+00:00,146.4,200,ask,AverageAlmonds,WavyWalnuts,6757516
2026-07-04T08:08:52.150889,2026-07-04T08:08:52.158869+00:00,146.5,500,bid,AverageAlmonds,YieldingYams,6757540
2026-07-04T08:08:52.530414,2026-07-04T08:08:52.538249+00:00,146.3,20,ask,WavyWalnuts,BrilliantBurritos,6757550
2026-07-04T08:08:52.671678,2026-07-04T08:08:52.679648+00:00,146.5,200,bid,YieldingYams,WavyWalnuts,6757551
2026-07-04T08:08:56.424227,2026-07-04T08:08:56.432405+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,6757604
2026-07-04T08:08:56.602444,2026-07-04T08:08:56.609237+00:00,146.5,500,ask,AverageAlmonds,YieldingYams,6757607
2026-07-04T08:08:57.601206,2026-07-04T08:08:57.612865+00:00,146.5,125,bid,AverageAlmonds,YieldingYams,6757611
2026-07-04T08:08:57.908207,2026-07-04T08:08:57.915737+00:00,146.7,200,bid,YieldingYams,WavyWalnuts,6757624
2026-07-04T08:08:57.927107,2026-07-04T08:08:57.931456+00:00,146.8,23,ask,YieldingYams,Xuanyu Liu,6757626
2026-07-04T08:08:58.151400,2026-07-04T08:08:58.162919+00:00,147.0,20,bid,BrilliantBurritos,YieldingYams,6757632
2026-07-04T08:09:00.529651,2026-07-04T08:09:00.541434+00:00,146.8,200,ask,WavyWalnuts,YieldingYams,6757675
2026-07-04T08:09:01.819851,2026-07-04T08:09:01.827533+00:00,146.7,425,bid,AverageAlmonds,YieldingYams,6757704
2026-07-04T08:09:01.819851,2026-07-04T08:09:01.832491+00:00,146.7,75,bid,AverageAlmonds,WavyWalnuts,6757705
2026-07-04T08:09:01.849348,2026-07-04T08:09:01.853477+00:00,146.7,125,bid,YieldingYams,WavyWalnuts,6757708
2026-07-04T08:09:02.477574,2026-07-04T08:09:02.484535+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6757717
2026-07-04T08:09:04.898886,2026-07-04T08:09:04.906958+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,6757750
2026-07-04T08:09:05.719712,2026-07-04T08:09:05.723313+00:00,146.7,11,ask,YieldingYams,Xuanyu Liu,6757759
2026-07-04T08:09:05.794465,2026-07-04T08:09:05.798140+00:00,146.8,12,ask,YieldingYams,Xuanyu Liu,6757761
2026-07-04T08:09:06.106176,2026-07-04T08:09:06.113083+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6757762
2026-07-04T08:09:09.781721,2026-07-04T08:09:09.786248+00:00,146.8,11,ask,YieldingYams,Xuanyu Liu,6757800
2026-07-04T08:09:10.974769,2026-07-04T08:09:10.980189+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6757821
2026-07-04T08:09:12.185575,2026-07-04T08:09:12.193383+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6757844
2026-07-04T08:09:15.227271,2026-07-04T08:09:15.231041+00:00,146.8,6,ask,YieldingYams,Xuanyu Liu,6757886
2026-07-04T08:09:15.812346,2026-07-04T08:09:15.821245+00:00,146.8,200,ask,YieldingYams,WavyWalnuts,6757893
2026-07-04T08:09:21.543067,2026-07-04T08:09:21.551740+00:00,146.7,200,bid,YieldingYams,WavyWalnuts,6757967
2026-07-04T08:09:21.780331,2026-07-04T08:09:21.792139+00:00,146.7,20,ask,YieldingYams,BrilliantBurritos,6757969
2026-07-04T08:09:21.859435,2026-07-04T08:09:21.869261+00:00,146.7,200,ask,YieldingYams,WavyWalnuts,6757972
