recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:02:13.127360+00:00,2026-06-30T12:02:13.126313,2,2,69.8,0.2,69.7,625,69.6,700,,,,,,,,,,,,,,,,,69.9,625,70.1,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.137498+00:00,2026-06-30T12:02:13.135424,2,1,69.8,0.2,69.7,625,69.6,200,,,,,,,,,,,,,,,,,69.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.148078+00:00,2026-06-30T12:02:13.142517,2,2,69.8,0.2,69.7,1125,69.6,200,,,,,,,,,,,,,,,,,69.9,625,70.1,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.734008+00:00,2026-06-30T12:02:13.731008,2,1,69.8,0.2,69.7,625,69.6,200,,,,,,,,,,,,,,,,,69.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.745071+00:00,2026-06-30T12:02:13.737008,2,1,69.8,0.2,69.7,1125,69.6,200,,,,,,,,,,,,,,,,,69.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.756169+00:00,2026-06-30T12:02:13.748169,1,2,69.8,0.2,69.7,1125,,,,,,,,,,,,,,,,,,,69.9,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:13.767237+00:00,2026-06-30T12:02:13.758237,1,2,69.8,0.2,69.7,1325,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.332141+00:00,2026-06-30T12:02:14.327130,1,2,69.8,0.2,69.7,825,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.343204+00:00,2026-06-30T12:02:14.338204,1,1,69.8,0.2,69.7,1325,,,,,,,,,,,,,,,,,,,69.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.354267+00:00,2026-06-30T12:02:14.347256,1,2,69.8,0.2,69.7,1325,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.429821+00:00,2026-06-30T12:02:14.428816,1,2,69.8,0.2,69.7,700,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.440884+00:00,2026-06-30T12:02:14.436812,2,3,69.75,0.1,69.7,700,69.6,625,,,,,,,,,,,,,,,,,69.8,625,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:14.938256+00:00,2026-06-30T12:02:14.935695,2,2,69.75,0.1,69.7,200,69.6,625,,,,,,,,,,,,,,,,,69.8,625,69.9,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.948835+00:00,2026-06-30T12:02:14.941266,2,2,69.75,0.1,69.7,200,69.6,625,,,,,,,,,,,,,,,,,69.8,125,69.9,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.959938+00:00,2026-06-30T12:02:14.952853,2,3,69.75,0.1,69.7,200,69.6,625,,,,,,,,,,,,,,,,,69.8,125,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:14.971013+00:00,2026-06-30T12:02:14.969004,1,3,69.7,0.2,69.6,625,,,,,,,,,,,,,,,,,,,69.8,125,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:14.982075+00:00,2026-06-30T12:02:14.975012,1,2,69.7,0.2,69.6,625,,,,,,,,,,,,,,,,,,,69.8,125,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:14.993153+00:00,2026-06-30T12:02:14.991153,2,2,69.9,0.2,69.8,75,69.6,625,,,,,,,,,,,,,,,,,70.0,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:15.536391+00:00,2026-06-30T12:02:15.532391,2,1,69.9,0.2,69.8,75,69.6,625,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:15.547454+00:00,2026-06-30T12:02:15.538455,3,1,69.9,0.2,69.8,75,69.7,500,69.6,625,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:15.558080+00:00,2026-06-30T12:02:15.548520,3,2,69.9,0.2,69.8,75,69.7,500,69.6,625,,,,,,,,,,,,,,,70.0,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:15.743276+00:00,2026-06-30T12:02:15.739276,2,2,69.9,0.2,69.8,75,69.7,500,,,,,,,,,,,,,,,,,70.0,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:15.754341+00:00,2026-06-30T12:02:15.746276,3,2,70.05,0.1,70.0,425,69.8,75,69.7,500,,,,,,,,,,,,,,,70.1,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.146328+00:00,2026-06-30T12:02:16.145328,2,1,70.05,0.1,70.0,425,69.8,75,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.157389+00:00,2026-06-30T12:02:16.149389,3,1,70.05,0.1,70.0,425,69.8,75,69.7,500,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.167993+00:00,2026-06-30T12:02:16.158443,3,1,70.05,0.1,70.0,425,69.8,75,69.7,500,,,,,,,,,,,,,,,70.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.200692+00:00,2026-06-30T12:02:16.196612,3,1,70.05,0.1,70.0,425,69.9,200,69.7,500,,,,,,,,,,,,,,,70.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.211755+00:00,2026-06-30T12:02:16.200692,3,1,70.05,0.1,70.0,225,69.9,200,69.7,500,,,,,,,,,,,,,,,70.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.745288+00:00,2026-06-30T12:02:16.744279,2,1,70.05,0.1,70.0,225,69.9,200,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.756376+00:00,2026-06-30T12:02:16.754376,3,1,70.05,0.1,70.0,225,69.9,200,69.7,500,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:16.767447+00:00,2026-06-30T12:02:16.756376,3,1,70.05,0.1,70.0,225,69.9,200,69.7,500,,,,,,,,,,,,,,,70.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.049997+00:00,2026-06-30T12:02:17.047987,2,1,70.0,0.2,69.9,200,69.7,500,,,,,,,,,,,,,,,,,70.1,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.061061+00:00,2026-06-30T12:02:17.058051,2,2,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,425,70.1,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.345438+00:00,2026-06-30T12:02:17.340446,1,2,69.7,0.2,69.6,625,,,,,,,,,,,,,,,,,,,69.8,425,70.1,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.356509+00:00,2026-06-30T12:02:17.352501,2,1,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,425,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.367573+00:00,2026-06-30T12:02:17.357563,2,2,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,425,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.410929+00:00,2026-06-30T12:02:17.404866,2,2,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,225,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.421993+00:00,2026-06-30T12:02:17.411929,2,3,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,225,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:17.878632+00:00,2026-06-30T12:02:17.875049,2,3,69.75,0.1,69.7,480,69.6,625,,,,,,,,,,,,,,,,,69.8,225,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:17.945021+00:00,2026-06-30T12:02:17.943021,1,3,69.7,0.2,69.6,625,,,,,,,,,,,,,,,,,,,69.8,225,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:17.956083+00:00,2026-06-30T12:02:17.955083,2,2,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,225,69.9,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:17.967188+00:00,2026-06-30T12:02:17.960179,2,3,69.75,0.1,69.7,500,69.6,625,,,,,,,,,,,,,,,,,69.8,225,69.9,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:18.368522+00:00,2026-06-30T12:02:18.366953,1,2,69.8,0.2,69.7,1125,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:18.553298+00:00,2026-06-30T12:02:18.552298,1,2,69.8,0.2,69.7,625,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:18.564362+00:00,2026-06-30T12:02:18.561362,1,2,69.8,0.2,69.7,1125,,,,,,,,,,,,,,,,,,,69.9,825,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:18.618299+00:00,2026-06-30T12:02:18.613710,2,3,69.75,0.1,69.7,1125,69.6,200,,,,,,,,,,,,,,,,,69.8,200,69.9,625,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:19.185119+00:00,2026-06-30T12:02:19.174151,2,3,69.75,0.1,69.7,625,69.6,200,,,,,,,,,,,,,,,,,69.8,200,69.9,625,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:19.196215+00:00,2026-06-30T12:02:19.189215,2,3,69.75,0.1,69.7,1125,69.6,200,,,,,,,,,,,,,,,,,69.8,200,69.9,625,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:19.675447+00:00,2026-06-30T12:02:19.672447,2,2,69.75,0.1,69.7,500,69.6,200,,,,,,,,,,,,,,,,,69.8,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:19.686510+00:00,2026-06-30T12:02:19.678510,3,2,69.95,0.1,69.9,425,69.7,500,69.6,200,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:19.784166+00:00,2026-06-30T12:02:19.774114,2,2,69.95,0.1,69.9,425,69.6,200,,,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:19.795245+00:00,2026-06-30T12:02:19.792246,3,2,69.95,0.1,69.9,425,69.8,500,69.6,200,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:19.817365+00:00,2026-06-30T12:02:19.816373,2,2,69.95,0.1,69.9,425,69.8,500,,,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:19.828004+00:00,2026-06-30T12:02:19.820431,2,2,69.95,0.1,69.9,225,69.8,700,,,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.381759+00:00,2026-06-30T12:02:20.376696,2,2,69.95,0.1,69.9,225,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.392826+00:00,2026-06-30T12:02:20.388825,2,1,69.95,0.1,69.9,225,69.8,700,,,,,,,,,,,,,,,,,70.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.403075+00:00,2026-06-30T12:02:20.395826,2,2,69.95,0.1,69.9,225,69.8,700,,,,,,,,,,,,,,,,,70.0,625,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.641229+00:00,2026-06-30T12:02:20.635165,2,2,69.95,0.1,69.9,225,69.8,700,,,,,,,,,,,,,,,,,70.0,605,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.987558+00:00,2026-06-30T12:02:20.984502,2,1,69.95,0.1,69.9,225,69.8,200,,,,,,,,,,,,,,,,,70.0,605,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:20.998168+00:00,2026-06-30T12:02:20.996577,2,2,69.95,0.1,69.9,225,69.8,700,,,,,,,,,,,,,,,,,70.0,605,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:21.008747+00:00,2026-06-30T12:02:21.007187,2,1,70.05,0.5,69.8,700,69.7,625,,,,,,,,,,,,,,,,,70.3,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:21.019820+00:00,2026-06-30T12:02:21.009046,2,2,69.85,0.1,69.8,700,69.7,625,,,,,,,,,,,,,,,,,69.9,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:21.030891+00:00,2026-06-30T12:02:21.026827,2,2,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:21.041953+00:00,2026-06-30T12:02:21.038953,2,3,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,425,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:21.596195+00:00,2026-06-30T12:02:21.594195,1,2,69.8,0.2,69.7,625,,,,,,,,,,,,,,,,,,,69.9,425,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:21.607259+00:00,2026-06-30T12:02:21.600259,2,3,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,425,70.1,200,70.2,500,,,,,,,,,,,,,,
2026-06-30T02:02:22.195228+00:00,2026-06-30T12:02:22.190228,1,2,69.8,0.2,69.7,625,,,,,,,,,,,,,,,,,,,69.9,425,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:22.206290+00:00,2026-06-30T12:02:22.203290,2,3,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,425,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:22.238559+00:00,2026-06-30T12:02:22.236998,2,2,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,225,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:22.249688+00:00,2026-06-30T12:02:22.242577,2,3,69.85,0.1,69.8,500,69.7,625,,,,,,,,,,,,,,,,,69.9,225,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:22.316063+00:00,2026-06-30T12:02:22.314063,1,2,69.95,0.3,69.8,500,,,,,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:22.327132+00:00,2026-06-30T12:02:22.319132,2,3,70.05,0.1,70.0,625,69.8,500,,,,,,,,,,,,,,,,,70.1,200,70.2,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:22.795468+00:00,2026-06-30T12:02:22.787458,1,3,70.05,0.1,70.0,625,,,,,,,,,,,,,,,,,,,70.1,200,70.2,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:22.806532+00:00,2026-06-30T12:02:22.800532,2,2,70.05,0.1,70.0,625,69.9,500,,,,,,,,,,,,,,,,,70.1,200,70.2,625,,,,,,,,,,,,,,,,
2026-06-30T02:02:22.817604+00:00,2026-06-30T12:02:22.807594,2,3,70.05,0.1,70.0,625,69.9,500,,,,,,,,,,,,,,,,,70.1,200,70.2,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:23.395024+00:00,2026-06-30T12:02:23.389033,1,3,70.05,0.1,70.0,625,,,,,,,,,,,,,,,,,,,70.1,200,70.2,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:23.406096+00:00,2026-06-30T12:02:23.396033,1,2,70.05,0.1,70.0,625,,,,,,,,,,,,,,,,,,,70.1,200,70.2,625,,,,,,,,,,,,,,,,
2026-06-30T02:02:23.417159+00:00,2026-06-30T12:02:23.408158,2,3,70.05,0.1,70.0,625,69.9,500,,,,,,,,,,,,,,,,,70.1,200,70.2,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:23.448944+00:00,2026-06-30T12:02:23.448430,3,2,70.1,0.2,70.0,425,69.9,500,69.8,200,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:23.624090+00:00,2026-06-30T12:02:23.622089,2,2,70.05,0.3,69.9,500,69.8,200,,,,,,,,,,,,,,,,,70.2,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:23.635166+00:00,2026-06-30T12:02:23.633166,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.000733+00:00,2026-06-30T12:02:23.991670,2,2,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.011797+00:00,2026-06-30T12:02:24.007786,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.597911+00:00,2026-06-30T12:02:24.595350,2,2,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.608482+00:00,2026-06-30T12:02:24.606930,2,1,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.619065+00:00,2026-06-30T12:02:24.612501,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.663336+00:00,2026-06-30T12:02:24.655272,1,3,69.95,0.1,69.9,1325,,,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T02:02:24.935145+00:00,2026-06-30T12:02:24.933136,1,2,70.0,0.2,69.9,700,,,,,,,,,,,,,,,,,,,70.1,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:24.946210+00:00,2026-06-30T12:02:24.938210,2,3,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T02:02:25.228127+00:00,2026-06-30T12:02:25.226575,2,2,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:25.238707+00:00,2026-06-30T12:02:25.235146,2,3,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:25.827183+00:00,2026-06-30T12:02:25.824182,2,3,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T02:02:25.837807+00:00,2026-06-30T12:02:25.830247,2,2,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:02:25.848385+00:00,2026-06-30T12:02:25.841826,2,3,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T02:02:25.858964+00:00,2026-06-30T12:02:25.857404,2,3,69.95,0.1,69.9,500,69.8,625,,,,,,,,,,,,,,,,,70.0,625,70.1,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T02:02:25.870045+00:00,2026-06-30T12:02:25.862983,2,2,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:26.252145+00:00,2026-06-30T12:02:26.248145,2,2,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:26.437364+00:00,2026-06-30T12:02:26.435300,2,1,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:26.447937+00:00,2026-06-30T12:02:26.445375,2,2,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.034298+00:00,2026-06-30T12:02:27.031298,2,2,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.045361+00:00,2026-06-30T12:02:27.042361,2,1,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.056427+00:00,2026-06-30T12:02:27.047417,2,2,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.067491+00:00,2026-06-30T12:02:27.066491,2,2,69.95,0.1,69.9,500,69.8,825,,,,,,,,,,,,,,,,,70.0,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.078107+00:00,2026-06-30T12:02:27.067682,2,2,69.95,0.1,69.9,500,69.8,825,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.555225+00:00,2026-06-30T12:02:27.554224,2,2,69.95,0.1,69.9,500,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.566313+00:00,2026-06-30T12:02:27.565304,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.640824+00:00,2026-06-30T12:02:27.635760,2,2,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.651888+00:00,2026-06-30T12:02:27.646824,2,1,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:27.662951+00:00,2026-06-30T12:02:27.655887,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.239931+00:00,2026-06-30T12:02:28.236867,2,2,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.250993+00:00,2026-06-30T12:02:28.248994,2,1,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.262068+00:00,2026-06-30T12:02:28.255993,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.273123+00:00,2026-06-30T12:02:28.272131,1,2,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.284195+00:00,2026-06-30T12:02:28.280195,2,2,69.95,0.1,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.0,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.850114+00:00,2026-06-30T12:02:28.847103,2,1,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.861177+00:00,2026-06-30T12:02:28.860177,2,2,69.95,0.1,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.0,325,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.872241+00:00,2026-06-30T12:02:28.868241,1,2,69.9,0.2,69.8,200,,,,,,,,,,,,,,,,,,,70.0,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:28.883304+00:00,2026-06-30T12:02:28.872241,2,2,70.25,0.1,70.2,425,69.8,200,,,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:29.448581+00:00,2026-06-30T12:02:29.443021,2,1,70.25,0.1,70.2,425,69.8,200,,,,,,,,,,,,,,,,,70.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:29.459663+00:00,2026-06-30T12:02:29.455600,3,2,70.25,0.1,70.2,425,69.9,500,69.8,200,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:29.492876+00:00,2026-06-30T12:02:29.488876,3,2,70.25,0.1,70.2,225,70.0,200,69.9,500,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.047679+00:00,2026-06-30T12:02:30.045632,2,2,70.25,0.1,70.2,225,70.0,200,,,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.058259+00:00,2026-06-30T12:02:30.053698,2,1,70.25,0.1,70.2,225,70.0,200,,,,,,,,,,,,,,,,,70.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.068842+00:00,2026-06-30T12:02:30.066277,2,2,70.25,0.1,70.2,225,70.0,700,,,,,,,,,,,,,,,,,70.3,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.177536+00:00,2026-06-30T12:02:30.175510,1,1,70.2,0.4,70.0,700,,,,,,,,,,,,,,,,,,,70.4,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.188159+00:00,2026-06-30T12:02:30.183575,2,1,70.2,0.4,70.0,75,69.8,625,,,,,,,,,,,,,,,,,70.4,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.656458+00:00,2026-06-30T12:02:30.654458,1,0,,,69.8,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.667521+00:00,2026-06-30T12:02:30.665519,2,1,70.2,0.4,70.0,500,69.8,625,,,,,,,,,,,,,,,,,70.4,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:30.699808+00:00,2026-06-30T12:02:30.694745,2,2,70.1,0.2,70.0,700,69.8,625,,,,,,,,,,,,,,,,,70.2,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T02:02:31.287680+00:00,2026-06-30T12:02:31.283633,2,1,70.1,0.2,70.0,200,69.8,625,,,,,,,,,,,,,,,,,70.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:31.298261+00:00,2026-06-30T12:02:31.297731,2,1,70.1,0.2,70.0,700,69.8,625,,,,,,,,,,,,,,,,,70.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:02:31.308839+00:00,2026-06-30T12:02:31.298411,2,2,70.1,0.2,70.0,700,69.8,625,,,,,,,,,,,,,,,,,70.2,200,70.5,500,,,,,,,,,,,,,,,,
