timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:04:29.419963,2026-07-06T21:04:29.424197+00:00,153.0,11,bid,,,9958227
2026-07-06T21:04:30.353731,2026-07-06T21:04:30.364055+00:00,153.0,189,bid,,,9958237
2026-07-06T21:04:30.547696,2026-07-06T21:04:30.558617+00:00,153.2,200,ask,,,9958239
2026-07-06T21:04:32.050454,2026-07-06T21:04:32.063640+00:00,153.1,20,bid,,,9958264
2026-07-06T21:04:32.584380,2026-07-06T21:04:32.588687+00:00,153.1,12,bid,,,9958277
2026-07-06T21:04:32.964316,2026-07-06T21:04:32.975376+00:00,153.1,200,bid,,,9958279
2026-07-06T21:04:35.458513,2026-07-06T21:04:35.470027+00:00,153.1,8,bid,,,9958321
2026-07-06T21:04:36.919693,2026-07-06T21:04:36.927518+00:00,153.1,200,bid,,,9958337
2026-07-06T21:04:37.809448,2026-07-06T21:04:37.864075+00:00,153.2,200,ask,,,9958351
2026-07-06T21:04:38.253364,2026-07-06T21:04:38.258298+00:00,153.1,8,bid,,,9958359
2026-07-06T21:04:38.263154,2026-07-06T21:04:38.273970+00:00,153.0,8,ask,,,9958360
2026-07-06T21:04:38.470397,2026-07-06T21:04:38.474214+00:00,153.1,14,bid,,,9958366
2026-07-06T21:04:39.527173,2026-07-06T21:04:39.538607+00:00,153.1,8,bid,,,9958381
2026-07-06T21:04:39.548486,2026-07-06T21:04:39.596248+00:00,153.0,200,ask,,,9958383
2026-07-06T21:04:39.571403,2026-07-06T21:04:39.596248+00:00,153.0,425,bid,,,9958384
2026-07-06T21:04:40.226153,2026-07-06T21:04:40.233578+00:00,153.1,200,ask,,,9958392
2026-07-06T21:04:42.181950,2026-07-06T21:04:42.185817+00:00,153.1,12,bid,,,9958414
2026-07-06T21:04:42.614813,2026-07-06T21:04:42.622595+00:00,153.1,500,bid,,,9958418
2026-07-06T21:04:43.843846,2026-07-06T21:04:43.863635+00:00,153.3,8,bid,,,9958427
2026-07-06T21:04:44.064579,2026-07-06T21:04:44.074235+00:00,153.1,20,ask,,,9958433
2026-07-06T21:04:45.863443,2026-07-06T21:04:45.873098+00:00,153.3,8,bid,,,9958459
2026-07-06T21:04:46.104942,2026-07-06T21:04:46.111325+00:00,153.3,192,bid,,,9958461
2026-07-06T21:04:49.148519,2026-07-06T21:04:49.164090+00:00,153.5,8,bid,,,9958507
2026-07-06T21:04:51.944448,2026-07-06T21:04:51.958578+00:00,153.5,8,bid,,,9958541
2026-07-06T21:04:54.972160,2026-07-06T21:04:54.983084+00:00,153.2,8,ask,,,9958574
2026-07-06T21:04:56.519909,2026-07-06T21:04:56.529738+00:00,153.1,8,ask,,,9958598
2026-07-06T21:04:58.556905,2026-07-06T21:04:58.564910+00:00,153.1,8,ask,,,9958631
2026-07-06T21:04:58.951433,2026-07-06T21:04:58.958849+00:00,153.3,200,bid,,,9958636
2026-07-06T21:04:59.249969,2026-07-06T21:04:59.250735+00:00,153.3,300,ask,,,9958640
2026-07-06T21:04:59.545444,2026-07-06T21:04:59.552680+00:00,153.3,325,bid,,,9958643
2026-07-06T21:05:00.839011,2026-07-06T21:05:00.858559+00:00,153.3,8,ask,,,9958659
2026-07-06T21:05:01.169420,2026-07-06T21:05:01.173357+00:00,153.3,12,ask,,,9958664
2026-07-06T21:05:01.187897,2026-07-06T21:05:01.199337+00:00,153.4,20,bid,,,9958666
2026-07-06T21:05:04.439019,2026-07-06T21:05:04.445781+00:00,153.3,200,ask,,,9958701
2026-07-06T21:05:04.873382,2026-07-06T21:05:04.880956+00:00,153.2,8,ask,,,9958707
2026-07-06T21:05:06.984825,2026-07-06T21:05:06.988474+00:00,153.4,22,ask,,,9958733
2026-07-06T21:05:11.111081,2026-07-06T21:05:11.118088+00:00,153.5,200,bid,,,9958787
2026-07-06T21:05:11.140595,2026-07-06T21:05:11.144577+00:00,153.7,29,ask,,,9958794
2026-07-06T21:05:11.694881,2026-07-06T21:05:11.702479+00:00,153.7,200,ask,,,9958802
2026-07-06T21:05:13.753699,2026-07-06T21:05:13.757427+00:00,153.7,6,bid,,,9958825
2026-07-06T21:05:15.370498,2026-07-06T21:05:15.374687+00:00,153.6,11,bid,,,9958858
2026-07-06T21:05:17.791810,2026-07-06T21:05:17.796300+00:00,153.5,12,bid,,,9958889
2026-07-06T21:05:18.716448,2026-07-06T21:05:18.723714+00:00,153.3,20,ask,,,9958909
2026-07-06T21:05:20.689267,2026-07-06T21:05:20.700620+00:00,153.4,20,ask,,,9958942
2026-07-06T21:05:22.624684,2026-07-06T21:05:22.635889+00:00,153.5,200,bid,,,9958967
2026-07-06T21:05:23.832967,2026-07-06T21:05:23.841448+00:00,153.6,200,ask,,,9958980
2026-07-06T21:05:25.916109,2026-07-06T21:05:25.920207+00:00,153.7,11,bid,,,9959011
2026-07-06T21:05:26.247623,2026-07-06T21:05:26.253675+00:00,153.6,200,ask,,,9959015
2026-07-06T21:05:27.456041,2026-07-06T21:05:27.458607+00:00,153.6,200,ask,,,9959029
2026-07-06T21:05:28.185251,2026-07-06T21:05:28.188776+00:00,153.7,11,ask,,,9959039
2026-07-06T21:05:28.674275,2026-07-06T21:05:28.684789+00:00,153.7,200,ask,,,9959045
2026-07-06T21:05:28.902189,2026-07-06T21:05:28.911918+00:00,153.9,20,bid,,,9959050
2026-07-06T21:05:32.298833,2026-07-06T21:05:32.305675+00:00,153.6,200,ask,,,9959087
2026-07-06T21:05:32.520413,2026-07-06T21:05:32.531812+00:00,153.9,8,bid,,,9959088
2026-07-06T21:05:32.570922,2026-07-06T21:05:32.582297+00:00,153.6,20,ask,,,9959089
2026-07-06T21:05:33.284378,2026-07-06T21:05:33.293141+00:00,153.9,8,bid,,,9959102
2026-07-06T21:05:33.436933,2026-07-06T21:05:33.440453+00:00,153.7,11,bid,,,9959107
2026-07-06T21:05:33.522907,2026-07-06T21:05:33.526532+00:00,153.6,5,bid,,,9959111
2026-07-06T21:05:33.546646,2026-07-06T21:05:33.557036+00:00,153.5,8,ask,,,9959112
2026-07-06T21:05:35.428967,2026-07-06T21:05:35.440738+00:00,153.5,20,ask,,,9959134
2026-07-06T21:05:35.951852,2026-07-06T21:05:35.958586+00:00,153.5,200,ask,,,9959137
2026-07-06T21:05:37.366987,2026-07-06T21:05:37.374437+00:00,153.5,200,bid,,,9959156
2026-07-06T21:05:37.386210,2026-07-06T21:05:37.391683+00:00,153.6,5,ask,,,9959160
2026-07-06T21:05:38.365864,2026-07-06T21:05:38.373700+00:00,153.6,200,ask,,,9959171
2026-07-06T21:05:38.832938,2026-07-06T21:05:38.842238+00:00,153.4,8,ask,,,9959177
2026-07-06T21:05:39.572031,2026-07-06T21:05:39.581027+00:00,153.5,200,bid,,,9959186
2026-07-06T21:05:39.963326,2026-07-06T21:05:39.974863+00:00,153.2,20,ask,,,9959195
2026-07-06T21:05:40.779793,2026-07-06T21:05:40.789394+00:00,153.5,200,bid,,,9959202
2026-07-06T21:05:41.700805,2026-07-06T21:05:41.708134+00:00,153.6,20,bid,,,9959209
2026-07-06T21:05:42.265680,2026-07-06T21:05:42.270252+00:00,153.6,11,bid,,,9959220
2026-07-06T21:05:44.976405,2026-07-06T21:05:44.984859+00:00,153.4,20,ask,,,9959250
2026-07-06T21:05:45.109476,2026-07-06T21:05:45.117754+00:00,153.6,8,bid,,,9959254
2026-07-06T21:05:49.247182,2026-07-06T21:05:49.251791+00:00,153.6,200,bid,,,9959302
2026-07-06T21:05:50.454995,2026-07-06T21:05:50.458581+00:00,153.6,200,bid,,,9959315
2026-07-06T21:05:51.414526,2026-07-06T21:05:51.422531+00:00,153.7,8,bid,,,9959330
2026-07-06T21:05:51.795543,2026-07-06T21:05:51.806695+00:00,153.6,200,bid,,,9959336
2026-07-06T21:05:52.421067,2026-07-06T21:05:52.432579+00:00,153.8,8,bid,,,9959348
2026-07-06T21:05:54.386694,2026-07-06T21:05:54.390584+00:00,153.7,12,bid,,,9959374
2026-07-06T21:05:54.411042,2026-07-06T21:05:54.421538+00:00,153.7,188,bid,,,9959375
2026-07-06T21:05:55.285320,2026-07-06T21:05:55.294918+00:00,153.8,200,ask,,,9959384
2026-07-06T21:05:55.707829,2026-07-06T21:05:55.719176+00:00,154.0,8,bid,,,9959389
2026-07-06T21:05:57.739553,2026-07-06T21:05:57.769115+00:00,153.8,8,bid,,,9959421
2026-07-06T21:05:59.772628,2026-07-06T21:05:59.779362+00:00,153.7,8,bid,,,9959444
2026-07-06T21:06:01.322783,2026-07-06T21:06:01.331643+00:00,153.7,8,bid,,,9959468
2026-07-06T21:06:01.911074,2026-07-06T21:06:01.921975+00:00,153.7,500,bid,,,9959478
2026-07-06T21:06:02.079666,2026-07-06T21:06:02.091441+00:00,153.5,8,ask,,,9959481
2026-07-06T21:06:02.505163,2026-07-06T21:06:02.514807+00:00,153.8,200,bid,,,9959485
2026-07-06T21:06:02.505163,2026-07-06T21:06:02.514807+00:00,153.8,300,bid,,,9959486
2026-07-06T21:06:03.109907,2026-07-06T21:06:03.117943+00:00,153.8,325,bid,,,9959491
2026-07-06T21:06:03.775657,2026-07-06T21:06:03.786947+00:00,154.0,20,ask,,,9959503
2026-07-06T21:06:04.108680,2026-07-06T21:06:04.118360+00:00,154.1,8,bid,,,9959513
2026-07-06T21:06:04.406976,2026-07-06T21:06:04.411100+00:00,154.1,37,bid,,,9959518
2026-07-06T21:06:04.635472,2026-07-06T21:06:04.644309+00:00,154.1,16,bid,,,9959520
2026-07-06T21:06:05.410395,2026-07-06T21:06:05.417998+00:00,154.1,8,bid,,,9959534
2026-07-06T21:06:09.808704,2026-07-06T21:06:09.820090+00:00,154.0,20,bid,,,9959590
2026-07-06T21:06:10.131410,2026-07-06T21:06:10.138477+00:00,154.0,180,bid,,,9959597
2026-07-06T21:06:10.166176,2026-07-06T21:06:10.170095+00:00,154.0,3,ask,,,9959601
2026-07-06T21:06:10.730260,2026-07-06T21:06:10.733544+00:00,154.1,3,bid,,,9959613
2026-07-06T21:06:10.947166,2026-07-06T21:06:10.958562+00:00,154.1,8,bid,,,9959620
2026-07-06T21:06:11.215209,2026-07-06T21:06:11.224098+00:00,154.1,8,bid,,,9959627
2026-07-06T21:06:11.594614,2026-07-06T21:06:11.601186+00:00,153.9,20,ask,,,9959635
2026-07-06T21:06:12.242934,2026-07-06T21:06:12.250852+00:00,154.1,8,bid,,,9959645
2026-07-06T21:06:13.021569,2026-07-06T21:06:13.028976+00:00,154.1,8,bid,,,9959657
2026-07-06T21:06:18.044845,2026-07-06T21:06:18.049204+00:00,153.8,3,ask,,,9959725
2026-07-06T21:06:18.875339,2026-07-06T21:06:18.887000+00:00,153.8,8,ask,,,9959733
2026-07-06T21:06:19.364282,2026-07-06T21:06:19.368021+00:00,153.9,11,ask,,,9959747
2026-07-06T21:06:24.619958,2026-07-06T21:06:24.628775+00:00,154.1,200,bid,,,9959816
2026-07-06T21:06:25.045178,2026-07-06T21:06:25.058606+00:00,154.1,20,ask,,,9959825
2026-07-06T21:06:26.736719,2026-07-06T21:06:26.748139+00:00,154.2,500,ask,,,9959847
2026-07-06T21:06:27.337990,2026-07-06T21:06:27.348947+00:00,154.1,200,ask,,,9959859
2026-07-06T21:06:27.337990,2026-07-06T21:06:27.348947+00:00,154.1,300,ask,,,9959860
2026-07-06T21:06:27.939314,2026-07-06T21:06:27.950189+00:00,154.1,325,ask,,,9959869
2026-07-06T21:06:31.546647,2026-07-06T21:06:31.558548+00:00,154.2,8,bid,,,9959914
2026-07-06T21:06:33.798081,2026-07-06T21:06:33.809115+00:00,154.2,200,ask,,,9959944
2026-07-06T21:06:34.054958,2026-07-06T21:06:34.058611+00:00,154.0,200,bid,,,9959950
2026-07-06T21:06:36.106885,2026-07-06T21:06:36.111136+00:00,154.0,35,ask,,,9959979
2026-07-06T21:06:36.321150,2026-07-06T21:06:36.330830+00:00,154.0,8,ask,,,9959981
2026-07-06T21:06:37.829479,2026-07-06T21:06:37.863944+00:00,153.9,8,ask,,,9960003
2026-07-06T21:06:39.123477,2026-07-06T21:06:39.132002+00:00,153.9,7,ask,,,9960019
2026-07-06T21:06:40.645775,2026-07-06T21:06:40.645829+00:00,154.1,200,bid,,,9960041
2026-07-06T21:06:41.918636,2026-07-06T21:06:41.929668+00:00,154.1,9,ask,,,9960053
2026-07-06T21:06:42.173336,2026-07-06T21:06:42.184940+00:00,154.1,8,ask,,,9960058
2026-07-06T21:06:44.191094,2026-07-06T21:06:44.202382+00:00,154.1,8,ask,,,9960094
2026-07-06T21:06:44.216682,2026-07-06T21:06:44.228241+00:00,154.3,20,bid,,,9960095
2026-07-06T21:06:45.710291,2026-07-06T21:06:45.721579+00:00,154.3,8,ask,,,9960123
2026-07-06T21:06:46.178687,2026-07-06T21:06:46.189230+00:00,154.3,200,ask,,,9960128
2026-07-06T21:06:46.227095,2026-07-06T21:06:46.237375+00:00,154.3,8,ask,,,9960129
2026-07-06T21:06:51.503680,2026-07-06T21:06:51.515530+00:00,154.1,8,ask,,,9960189
2026-07-06T21:06:52.529074,2026-07-06T21:06:52.537697+00:00,154.1,8,ask,,,9960213
2026-07-06T21:06:54.589981,2026-07-06T21:06:54.593515+00:00,154.1,11,ask,,,9960252
2026-07-06T21:06:54.794055,2026-07-06T21:06:54.805273+00:00,154.0,8,ask,,,9960257
2026-07-06T21:06:55.081716,2026-07-06T21:06:55.086084+00:00,154.0,11,ask,,,9960264
2026-07-06T21:06:55.332883,2026-07-06T21:06:55.344523+00:00,154.2,20,bid,,,9960273
2026-07-06T21:06:55.881881,2026-07-06T21:06:55.886652+00:00,154.1,12,ask,,,9960280
2026-07-06T21:06:56.107144,2026-07-06T21:06:56.118063+00:00,154.1,188,ask,,,9960282
2026-07-06T21:06:56.392080,2026-07-06T21:06:56.402123+00:00,154.1,437,bid,,,9960285
2026-07-06T21:06:57.010041,2026-07-06T21:06:57.013539+00:00,154.2,11,ask,,,9960306
2026-07-06T21:06:58.044570,2026-07-06T21:06:58.055961+00:00,154.2,20,ask,,,9960315
2026-07-06T21:06:58.883160,2026-07-06T21:06:58.886854+00:00,154.3,8,bid,,,9960325
2026-07-06T21:06:59.122449,2026-07-06T21:06:59.134000+00:00,154.2,8,ask,,,9960331
2026-07-06T21:06:59.911155,2026-07-06T21:06:59.914867+00:00,154.3,3,bid,,,9960342
2026-07-06T21:07:00.032921,2026-07-06T21:07:00.040111+00:00,154.3,197,bid,,,9960345
2026-07-06T21:07:00.150305,2026-07-06T21:07:00.163894+00:00,154.3,3,ask,,,9960349
2026-07-06T21:07:00.908455,2026-07-06T21:07:00.914943+00:00,154.3,5,ask,,,9960359
2026-07-06T21:07:01.920993,2026-07-06T21:07:01.929780+00:00,154.3,8,bid,,,9960370
2026-07-06T21:07:02.657325,2026-07-06T21:07:02.670366+00:00,154.3,192,bid,,,9960378
2026-07-06T21:07:04.025260,2026-07-06T21:07:04.028893+00:00,154.4,23,bid,,,9960395
2026-07-06T21:07:05.200143,2026-07-06T21:07:05.211527+00:00,154.4,8,bid,,,9960405
2026-07-06T21:07:06.588930,2026-07-06T21:07:06.597838+00:00,154.4,500,ask,,,9960425
2026-07-06T21:07:06.753623,2026-07-06T21:07:06.763956+00:00,154.4,125,bid,,,9960427
2026-07-06T21:07:07.157822,2026-07-06T21:07:07.169559+00:00,154.4,20,ask,,,9960433
2026-07-06T21:07:07.970772,2026-07-06T21:07:07.982194+00:00,154.5,200,ask,,,9960442
2026-07-06T21:07:09.184832,2026-07-06T21:07:09.193624+00:00,154.5,200,ask,,,9960462
2026-07-06T21:07:09.250974,2026-07-06T21:07:09.255015+00:00,154.5,11,bid,,,9960464
2026-07-06T21:07:09.517345,2026-07-06T21:07:09.524766+00:00,154.5,8,bid,,,9960468
2026-07-06T21:07:10.394683,2026-07-06T21:07:10.405969+00:00,154.5,200,bid,,,9960485
2026-07-06T21:07:14.000285,2026-07-06T21:07:14.004275+00:00,154.5,12,bid,,,9960528
2026-07-06T21:07:14.491448,2026-07-06T21:07:14.499503+00:00,154.5,200,ask,,,9960534
2026-07-06T21:07:14.761940,2026-07-06T21:07:14.773380+00:00,154.5,20,bid,,,9960538
2026-07-06T21:07:15.581608,2026-07-06T21:07:15.591184+00:00,154.5,8,bid,,,9960554
2026-07-06T21:07:15.723428,2026-07-06T21:07:15.734694+00:00,154.5,20,bid,,,9960557
2026-07-06T21:07:15.836234,2026-07-06T21:07:15.863630+00:00,154.6,8,bid,,,9960561
2026-07-06T21:07:17.878355,2026-07-06T21:07:17.889616+00:00,154.7,8,bid,,,9960585
2026-07-06T21:07:20.088686,2026-07-06T21:07:20.098750+00:00,154.5,200,ask,,,9960610
2026-07-06T21:07:20.335036,2026-07-06T21:07:20.338322+00:00,154.8,23,bid,,,9960615
2026-07-06T21:07:20.398306,2026-07-06T21:07:20.406066+00:00,154.8,8,bid,,,9960617
2026-07-06T21:07:20.589926,2026-07-06T21:07:20.601253+00:00,154.5,20,ask,,,9960620
2026-07-06T21:07:21.064786,2026-07-06T21:07:21.068934+00:00,154.7,11,bid,,,9960630
2026-07-06T21:07:21.163501,2026-07-06T21:07:21.170651+00:00,154.7,3,bid,,,9960633
2026-07-06T21:07:21.425637,2026-07-06T21:07:21.433814+00:00,154.7,3,bid,,,9960640
2026-07-06T21:07:21.690271,2026-07-06T21:07:21.697104+00:00,154.7,3,bid,,,9960643
2026-07-06T21:07:21.950067,2026-07-06T21:07:21.964082+00:00,154.7,3,bid,,,9960649
2026-07-06T21:07:22.210207,2026-07-06T21:07:22.219995+00:00,154.7,3,bid,,,9960656
2026-07-06T21:07:22.981155,2026-07-06T21:07:22.987450+00:00,154.7,3,bid,,,9960664
2026-07-06T21:07:23.242342,2026-07-06T21:07:23.250495+00:00,154.7,3,bid,,,9960673
2026-07-06T21:07:23.501803,2026-07-06T21:07:23.508226+00:00,154.7,3,bid,,,9960676
2026-07-06T21:07:24.270463,2026-07-06T21:07:24.279551+00:00,154.8,8,bid,,,9960685
2026-07-06T21:07:26.682890,2026-07-06T21:07:26.686379+00:00,154.8,3,bid,,,9960709
2026-07-06T21:07:26.822659,2026-07-06T21:07:26.830349+00:00,154.8,11,bid,,,9960717
2026-07-06T21:07:27.725910,2026-07-06T21:07:27.758585+00:00,154.7,20,ask,,,9960727
2026-07-06T21:07:29.788524,2026-07-06T21:07:29.797863+00:00,154.8,200,bid,,,9960753
2026-07-06T21:07:30.230064,2026-07-06T21:07:30.236721+00:00,154.8,300,bid,,,9960757
2026-07-06T21:07:30.276945,2026-07-06T21:07:30.287991+00:00,154.8,325,ask,,,9960759
2026-07-06T21:07:31.486848,2026-07-06T21:07:31.498257+00:00,154.7,200,ask,,,9960774
2026-07-06T21:07:32.861786,2026-07-06T21:07:32.869588+00:00,154.7,5,bid,,,9960790
2026-07-06T21:07:33.731121,2026-07-06T21:07:33.738227+00:00,154.5,20,ask,,,9960804
2026-07-06T21:07:35.485391,2026-07-06T21:07:35.492684+00:00,154.4,200,ask,,,9960826
2026-07-06T21:07:38.260193,2026-07-06T21:07:38.269903+00:00,154.3,200,bid,,,9960874
2026-07-06T21:07:39.156281,2026-07-06T21:07:39.167839+00:00,154.1,8,ask,,,9960885
2026-07-06T21:07:39.928689,2026-07-06T21:07:39.932622+00:00,154.2,3,ask,,,9960897
2026-07-06T21:07:40.171076,2026-07-06T21:07:40.182556+00:00,154.4,3,bid,,,9960902
2026-07-06T21:07:40.588744,2026-07-06T21:07:40.592250+00:00,154.3,5,ask,,,9960904
2026-07-06T21:07:40.676524,2026-07-06T21:07:40.685459+00:00,154.4,200,bid,,,9960905
2026-07-06T21:07:40.680278,2026-07-06T21:07:40.690900+00:00,154.4,5,bid,,,9960906
2026-07-06T21:07:41.192014,2026-07-06T21:07:41.195683+00:00,154.4,6,ask,,,9960913
2026-07-06T21:07:41.750132,2026-07-06T21:07:41.758580+00:00,154.4,20,ask,,,9960922
2026-07-06T21:07:42.206809,2026-07-06T21:07:42.216680+00:00,154.4,8,ask,,,9960930
2026-07-06T21:07:42.508148,2026-07-06T21:07:42.512528+00:00,154.5,14,bid,,,9960936
2026-07-06T21:07:42.733235,2026-07-06T21:07:42.764090+00:00,154.5,8,bid,,,9960937
2026-07-06T21:07:42.767803,2026-07-06T21:07:42.774290+00:00,154.4,20,ask,,,9960938
2026-07-06T21:07:44.257224,2026-07-06T21:07:44.268612+00:00,154.5,20,bid,,,9960959
2026-07-06T21:07:44.652358,2026-07-06T21:07:44.658559+00:00,154.4,200,ask,,,9960961
2026-07-06T21:07:45.251517,2026-07-06T21:07:45.258616+00:00,154.2,8,ask,,,9960970
2026-07-06T21:07:45.430449,2026-07-06T21:07:45.438564+00:00,154.4,20,bid,,,9960972
2026-07-06T21:07:45.779460,2026-07-06T21:07:45.784911+00:00,154.3,3,ask,,,9960976
2026-07-06T21:07:46.034479,2026-07-06T21:07:46.043651+00:00,154.4,3,bid,,,9960979
2026-07-06T21:07:46.258569,2026-07-06T21:07:46.268929+00:00,154.3,20,ask,,,9960982
2026-07-06T21:07:46.717875,2026-07-06T21:07:46.727226+00:00,154.4,200,bid,,,9960986
2026-07-06T21:07:47.542486,2026-07-06T21:07:47.553743+00:00,154.5,4,bid,,,9960994
2026-07-06T21:07:51.551084,2026-07-06T21:07:51.564005+00:00,154.5,200,bid,,,9961032
2026-07-06T21:07:51.995026,2026-07-06T21:07:51.999114+00:00,154.5,3,bid,,,9961035
2026-07-06T21:07:52.075531,2026-07-06T21:07:52.084649+00:00,154.5,422,bid,,,9961037
2026-07-06T21:07:52.766351,2026-07-06T21:07:52.774281+00:00,154.6,200,ask,,,9961053
2026-07-06T21:07:55.148438,2026-07-06T21:07:55.145918+00:00,154.7,200,bid,,,9961082
2026-07-06T21:07:56.812803,2026-07-06T21:07:56.824271+00:00,154.9,20,bid,,,9961103
2026-07-06T21:07:58.968398,2026-07-06T21:07:58.976515+00:00,154.8,20,ask,,,9961126
2026-07-06T21:08:01.513622,2026-07-06T21:08:01.525249+00:00,154.7,20,ask,,,9961164
2026-07-06T21:08:02.300049,2026-07-06T21:08:02.311371+00:00,155.0,20,bid,,,9961176
2026-07-06T21:08:04.334645,2026-07-06T21:08:04.345028+00:00,154.9,200,bid,,,9961208
2026-07-06T21:08:09.008538,2026-07-06T21:08:09.020019+00:00,155.0,20,bid,,,9961281
2026-07-06T21:08:10.971014,2026-07-06T21:08:10.980679+00:00,154.8,200,bid,,,9961313
2026-07-06T21:08:12.193977,2026-07-06T21:08:12.198109+00:00,154.7,3,ask,,,9961324
2026-07-06T21:08:14.611761,2026-07-06T21:08:14.615918+00:00,154.8,11,ask,,,9961359
2026-07-06T21:08:14.837928,2026-07-06T21:08:14.838362+00:00,154.8,189,ask,,,9961362
2026-07-06T21:08:14.971935,2026-07-06T21:08:14.983260+00:00,154.6,7,ask,,,9961364
2026-07-06T21:08:17.475296,2026-07-06T21:08:17.479331+00:00,154.8,12,ask,,,9961399
2026-07-06T21:08:18.102453,2026-07-06T21:08:18.125994+00:00,154.9,200,bid,,,9961410
2026-07-06T21:08:18.122202,2026-07-06T21:08:18.125994+00:00,154.9,11,ask,,,9961413
2026-07-06T21:08:18.248348,2026-07-06T21:08:18.259149+00:00,154.9,200,ask,,,9961415
2026-07-06T21:08:18.776162,2026-07-06T21:08:18.789224+00:00,154.9,8,ask,,,9961425
2026-07-06T21:08:20.094877,2026-07-06T21:08:20.101187+00:00,154.9,200,bid,,,9961440
2026-07-06T21:08:20.665019,2026-07-06T21:08:20.675423+00:00,155.0,200,ask,,,9961454
2026-07-06T21:08:23.095012,2026-07-06T21:08:23.105710+00:00,154.9,8,ask,,,9961486
2026-07-06T21:08:24.043535,2026-07-06T21:08:24.047262+00:00,155.0,11,bid,,,9961501
2026-07-06T21:08:24.112774,2026-07-06T21:08:24.123500+00:00,155.0,8,bid,,,9961503
2026-07-06T21:08:24.302647,2026-07-06T21:08:24.313730+00:00,155.0,200,bid,,,9961506
2026-07-06T21:08:29.282676,2026-07-06T21:08:29.292562+00:00,154.9,200,ask,,,9961558
2026-07-06T21:08:30.353852,2026-07-06T21:08:30.363798+00:00,154.9,200,bid,,,9961572
2026-07-06T21:08:31.675128,2026-07-06T21:08:31.686588+00:00,155.0,8,ask,,,9961592
2026-07-06T21:08:36.684503,2026-07-06T21:08:36.693456+00:00,155.1,8,bid,,,9961655
2026-07-06T21:08:37.158110,2026-07-06T21:08:37.169031+00:00,155.1,192,bid,,,9961664
2026-07-06T21:08:37.954211,2026-07-06T21:08:37.963883+00:00,155.4,8,bid,,,9961671
2026-07-06T21:08:38.467534,2026-07-06T21:08:38.474721+00:00,155.1,200,ask,,,9961674
2026-07-06T21:08:40.223490,2026-07-06T21:08:40.235005+00:00,155.2,8,bid,,,9961699
2026-07-06T21:08:41.241470,2026-07-06T21:08:41.248781+00:00,155.1,200,bid,,,9961709
2026-07-06T21:08:44.156456,2026-07-06T21:08:44.163639+00:00,155.3,20,bid,,,9961742
2026-07-06T21:08:44.429999,2026-07-06T21:08:44.441342+00:00,155.1,20,ask,,,9961747
2026-07-06T21:08:45.276131,2026-07-06T21:08:45.279831+00:00,155.3,23,bid,,,9961757
2026-07-06T21:08:49.717141,2026-07-06T21:08:49.726299+00:00,155.2,200,ask,,,9961821
2026-07-06T21:08:52.889913,2026-07-06T21:08:52.896051+00:00,155.3,200,bid,,,9961855
2026-07-06T21:08:53.343012,2026-07-06T21:08:53.353289+00:00,155.3,200,ask,,,9961862
2026-07-06T21:08:57.916393,2026-07-06T21:08:57.919986+00:00,155.5,3,bid,,,9961913
2026-07-06T21:09:00.317637,2026-07-06T21:09:00.329098+00:00,155.3,20,ask,,,9961951
2026-07-06T21:09:03.036713,2026-07-06T21:09:03.044037+00:00,155.3,200,ask,,,9961986
2026-07-06T21:09:04.740300,2026-07-06T21:09:04.748845+00:00,155.3,20,ask,,,9962000
2026-07-06T21:09:05.456966,2026-07-06T21:09:05.468859+00:00,155.3,200,ask,,,9962003
2026-07-06T21:09:12.542788,2026-07-06T21:09:12.558900+00:00,155.2,200,ask,,,9962088
2026-07-06T21:09:12.710653,2026-07-06T21:09:12.764510+00:00,155.1,200,bid,,,9962091
2026-07-06T21:09:15.345137,2026-07-06T21:09:15.351490+00:00,155.1,20,ask,,,9962127
2026-07-06T21:09:19.799603,2026-07-06T21:09:19.811077+00:00,155.1,20,bid,,,9962181
2026-07-06T21:09:20.673939,2026-07-06T21:09:20.677759+00:00,154.9,14,ask,,,9962196
2026-07-06T21:09:20.762280,2026-07-06T21:09:20.772776+00:00,154.9,8,ask,,,9962199
