timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T23:47:52.932528,2026-07-06T23:47:52.936713+00:00,155.7,11,ask,,,10095274
2026-07-06T23:47:53.019364,2026-07-06T23:47:53.058630+00:00,155.7,200,ask,,,10095277
2026-07-06T23:47:55.040025,2026-07-06T23:47:55.051767+00:00,155.6,20,ask,,,10095306
2026-07-06T23:47:56.650057,2026-07-06T23:47:56.663958+00:00,155.6,200,ask,,,10095321
2026-07-06T23:47:57.858803,2026-07-06T23:47:57.869011+00:00,155.5,200,ask,,,10095332
2026-07-06T23:47:59.071004,2026-07-06T23:47:59.084956+00:00,155.5,200,ask,,,10095346
2026-07-06T23:48:00.295089,2026-07-06T23:48:00.298458+00:00,155.5,11,bid,,,10095362
2026-07-06T23:48:01.058837,2026-07-06T23:48:01.070405+00:00,155.5,189,bid,,,10095375
2026-07-06T23:48:01.485890,2026-07-06T23:48:01.494951+00:00,155.6,200,ask,,,10095378
2026-07-06T23:48:04.996361,2026-07-06T23:48:05.006924+00:00,155.4,200,ask,,,10095426
2026-07-06T23:48:04.996361,2026-07-06T23:48:05.006924+00:00,155.4,425,ask,,,10095427
2026-07-06T23:48:05.159716,2026-07-06T23:48:05.163675+00:00,155.5,12,bid,,,10095433
2026-07-06T23:48:05.697544,2026-07-06T23:48:05.709487+00:00,155.4,20,ask,,,10095436
2026-07-06T23:48:08.788433,2026-07-06T23:48:08.799430+00:00,155.6,200,bid,,,10095478
2026-07-06T23:48:10.272268,2026-07-06T23:48:10.282140+00:00,155.6,200,ask,,,10095496
2026-07-06T23:48:11.203132,2026-07-06T23:48:11.209913+00:00,155.5,200,bid,,,10095512
2026-07-06T23:48:15.080664,2026-07-06T23:48:15.084121+00:00,155.6,23,ask,,,10095572
2026-07-06T23:48:17.132782,2026-07-06T23:48:17.140193+00:00,155.6,20,bid,,,10095600
2026-07-06T23:48:19.693860,2026-07-06T23:48:19.703904+00:00,155.5,200,ask,,,10095643
2026-07-06T23:48:20.277032,2026-07-06T23:48:20.280822+00:00,155.7,11,bid,,,10095653
2026-07-06T23:48:20.764549,2026-07-06T23:48:20.768174+00:00,155.6,12,bid,,,10095665
2026-07-06T23:48:21.553106,2026-07-06T23:48:21.564910+00:00,155.4,20,ask,,,10095681
2026-07-06T23:48:22.128849,2026-07-06T23:48:22.132439+00:00,155.5,11,bid,,,10095689
2026-07-06T23:48:23.324675,2026-07-06T23:48:23.335870+00:00,155.3,200,ask,,,10095702
2026-07-06T23:48:29.315836,2026-07-06T23:48:29.327354+00:00,155.0,20,ask,,,10095776
2026-07-06T23:48:38.260384,2026-07-06T23:48:38.271860+00:00,155.3,20,bid,,,10095871
2026-07-06T23:48:42.732176,2026-07-06T23:48:42.739650+00:00,155.2,200,bid,,,10095922
2026-07-06T23:48:43.939950,2026-07-06T23:48:43.951279+00:00,155.3,200,bid,,,10095933
2026-07-06T23:48:48.706505,2026-07-06T23:48:48.718281+00:00,155.2,20,ask,,,10095988
2026-07-06T23:48:49.309328,2026-07-06T23:48:49.320405+00:00,155.2,500,ask,,,10096001
2026-07-06T23:48:49.899617,2026-07-06T23:48:49.906996+00:00,155.1,200,ask,,,10096008
2026-07-06T23:48:50.508581,2026-07-06T23:48:50.520238+00:00,155.0,500,ask,,,10096013
2026-07-06T23:48:51.208585,2026-07-06T23:48:51.220008+00:00,154.9,200,ask,,,10096023
2026-07-06T23:48:53.478074,2026-07-06T23:48:53.485858+00:00,155.0,200,bid,,,10096056
2026-07-06T23:48:53.491060,2026-07-06T23:48:53.494186+00:00,155.0,11,ask,,,10096059
2026-07-06T23:48:54.161091,2026-07-06T23:48:54.169532+00:00,155.0,414,ask,,,10096071
2026-07-06T23:48:55.663679,2026-07-06T23:48:55.675221+00:00,154.7,20,ask,,,10096093
2026-07-06T23:48:57.269232,2026-07-06T23:48:57.279630+00:00,154.8,200,ask,,,10096117
2026-07-06T23:48:58.727457,2026-07-06T23:48:58.731136+00:00,154.8,11,bid,,,10096130
2026-07-06T23:49:01.699162,2026-07-06T23:49:01.711105+00:00,154.8,20,bid,,,10096156
2026-07-06T23:49:04.550692,2026-07-06T23:49:04.553967+00:00,154.5,12,bid,,,10096190
2026-07-06T23:49:09.379760,2026-07-06T23:49:09.387262+00:00,154.5,200,ask,,,10096236
2026-07-06T23:49:09.893037,2026-07-06T23:49:09.899912+00:00,154.5,425,ask,,,10096241
2026-07-06T23:49:11.805299,2026-07-06T23:49:11.807565+00:00,154.4,200,bid,,,10096280
2026-07-06T23:49:12.931542,2026-07-06T23:49:12.938425+00:00,154.3,500,ask,,,10096294
2026-07-06T23:49:13.122305,2026-07-06T23:49:13.125435+00:00,154.2,200,ask,,,10096296
2026-07-06T23:49:13.989499,2026-07-06T23:49:14.003148+00:00,154.2,20,bid,,,10096309
2026-07-06T23:49:14.220671,2026-07-06T23:49:14.229542+00:00,154.2,200,bid,,,10096313
2026-07-06T23:49:18.358510,2026-07-06T23:49:18.369376+00:00,154.2,200,ask,,,10096352
2026-07-06T23:49:19.667212,2026-07-06T23:49:19.674347+00:00,154.0,200,ask,,,10096368
2026-07-06T23:49:20.285490,2026-07-06T23:49:20.294652+00:00,154.0,200,bid,,,10096375
2026-07-06T23:49:25.140553,2026-07-06T23:49:25.158562+00:00,154.1,200,ask,,,10096444
2026-07-06T23:49:28.768580,2026-07-06T23:49:28.776314+00:00,154.1,200,ask,,,10096491
2026-07-06T23:49:29.975551,2026-07-06T23:49:29.984598+00:00,154.1,200,ask,,,10096498
2026-07-06T23:49:31.195229,2026-07-06T23:49:31.198932+00:00,154.2,11,bid,,,10096518
2026-07-06T23:49:31.441364,2026-07-06T23:49:31.451032+00:00,154.2,189,bid,,,10096520
2026-07-06T23:49:32.392591,2026-07-06T23:49:32.399925+00:00,154.3,200,ask,,,10096533
2026-07-06T23:49:34.062183,2026-07-06T23:49:34.068997+00:00,154.2,200,ask,,,10096553
2026-07-06T23:49:37.372868,2026-07-06T23:49:37.376700+00:00,154.0,34,ask,,,10096600
2026-07-06T23:49:39.300741,2026-07-06T23:49:39.317518+00:00,154.0,200,bid,,,10096632
2026-07-06T23:49:39.314089,2026-07-06T23:49:39.317518+00:00,154.1,12,ask,,,10096634
2026-07-06T23:49:40.536391,2026-07-06T23:49:40.540398+00:00,154.3,12,bid,,,10096654
2026-07-06T23:49:40.612872,2026-07-06T23:49:40.620050+00:00,154.0,200,ask,,,10096655
2026-07-06T23:49:40.612872,2026-07-06T23:49:40.625045+00:00,154.0,425,ask,,,10096656
2026-07-06T23:49:40.880193,2026-07-06T23:49:40.883825+00:00,154.1,23,bid,,,10096660
2026-07-06T23:49:41.921868,2026-07-06T23:49:41.931136+00:00,154.1,177,bid,,,10096676
2026-07-06T23:49:42.070793,2026-07-06T23:49:42.078019+00:00,154.2,200,ask,,,10096679
2026-07-06T23:49:43.703106,2026-07-06T23:49:43.706525+00:00,154.1,12,ask,,,10096706
2026-07-06T23:49:43.799417,2026-07-06T23:49:43.806390+00:00,154.2,500,bid,,,10096708
2026-07-06T23:49:44.394141,2026-07-06T23:49:44.403760+00:00,154.2,125,bid,,,10096714
2026-07-06T23:49:44.394141,2026-07-06T23:49:44.403760+00:00,154.2,200,bid,,,10096715
2026-07-06T23:49:44.420096,2026-07-06T23:49:44.423584+00:00,154.2,11,ask,,,10096717
2026-07-06T23:49:45.848916,2026-07-06T23:49:45.855549+00:00,154.3,200,bid,,,10096737
2026-07-06T23:49:45.866770,2026-07-06T23:49:45.870425+00:00,154.3,12,ask,,,10096739
2026-07-06T23:49:46.823090,2026-07-06T23:49:46.832397+00:00,154.3,20,ask,,,10096749
2026-07-06T23:49:46.863960,2026-07-06T23:49:46.867832+00:00,154.5,12,bid,,,10096752
2026-07-06T23:49:46.905527,2026-07-06T23:49:46.913524+00:00,154.3,200,ask,,,10096756
2026-07-06T23:49:47.176431,2026-07-06T23:49:47.180490+00:00,154.4,11,bid,,,10096761
2026-07-06T23:49:48.953003,2026-07-06T23:49:48.964813+00:00,154.4,20,bid,,,10096770
2026-07-06T23:49:49.324815,2026-07-06T23:49:49.332104+00:00,154.4,200,bid,,,10096776
2026-07-06T23:49:52.953919,2026-07-06T23:49:52.964053+00:00,154.6,200,bid,,,10096819
2026-07-06T23:49:53.703496,2026-07-06T23:49:53.710809+00:00,154.7,500,bid,,,10096833
2026-07-06T23:49:54.101685,2026-07-06T23:49:54.112648+00:00,154.7,125,ask,,,10096837
2026-07-06T23:49:58.940009,2026-07-06T23:49:58.951079+00:00,154.6,200,ask,,,10096904
2026-07-06T23:49:58.956659,2026-07-06T23:49:58.960212+00:00,154.6,3,bid,,,10096906
2026-07-06T23:49:59.510052,2026-07-06T23:49:59.513574+00:00,154.5,3,ask,,,10096910
2026-07-06T23:50:01.417693,2026-07-06T23:50:01.428506+00:00,154.6,200,bid,,,10096931
2026-07-06T23:50:02.793596,2026-07-06T23:50:02.805265+00:00,154.5,20,ask,,,10096950
2026-07-06T23:50:04.990322,2026-07-06T23:50:04.996653+00:00,154.5,200,ask,,,10096975
2026-07-06T23:50:05.042576,2026-07-06T23:50:05.050565+00:00,154.5,200,bid,,,10096976
2026-07-06T23:50:05.485389,2026-07-06T23:50:05.493864+00:00,154.5,100,bid,,,10096980
2026-07-06T23:50:05.834029,2026-07-06T23:50:05.837579+00:00,154.5,45,ask,,,10096989
2026-07-06T23:50:07.471625,2026-07-06T23:50:07.479138+00:00,154.7,20,bid,,,10097010
2026-07-06T23:50:08.134683,2026-07-06T23:50:08.158778+00:00,154.6,200,ask,,,10097016
2026-07-06T23:50:10.752899,2026-07-06T23:50:10.758564+00:00,154.6,200,ask,,,10097055
2026-07-06T23:50:14.718019,2026-07-06T23:50:14.721734+00:00,154.6,11,bid,,,10097111
2026-07-06T23:50:15.940783,2026-07-06T23:50:15.944559+00:00,154.5,11,bid,,,10097130
2026-07-06T23:50:16.042886,2026-07-06T23:50:16.058558+00:00,154.3,20,ask,,,10097131
2026-07-06T23:50:17.165799,2026-07-06T23:50:17.170456+00:00,154.4,12,bid,,,10097150
2026-07-06T23:50:17.313105,2026-07-06T23:50:17.323828+00:00,154.4,188,bid,,,10097152
2026-07-06T23:50:18.348512,2026-07-06T23:50:18.355988+00:00,154.4,200,ask,,,10097168
2026-07-06T23:50:18.642664,2026-07-06T23:50:18.646498+00:00,154.4,11,bid,,,10097173
2026-07-06T23:50:18.728462,2026-07-06T23:50:18.738021+00:00,154.4,20,bid,,,10097177
2026-07-06T23:50:19.799582,2026-07-06T23:50:19.809908+00:00,154.3,20,ask,,,10097193
2026-07-06T23:50:24.402349,2026-07-06T23:50:24.409282+00:00,154.5,200,ask,,,10097258
2026-07-06T23:50:25.190105,2026-07-06T23:50:25.194261+00:00,154.6,12,bid,,,10097274
2026-07-06T23:50:26.832850,2026-07-06T23:50:26.836215+00:00,154.5,11,bid,,,10097295
2026-07-06T23:50:27.789756,2026-07-06T23:50:27.797375+00:00,154.5,189,bid,,,10097307
2026-07-06T23:50:30.437675,2026-07-06T23:50:30.444503+00:00,154.6,200,bid,,,10097341
2026-07-06T23:50:30.445567,2026-07-06T23:50:30.458593+00:00,154.6,200,ask,,,10097342
2026-07-06T23:50:31.658512,2026-07-06T23:50:31.670303+00:00,154.6,200,ask,,,10097357
2026-07-06T23:50:31.763959,2026-07-06T23:50:31.767424+00:00,154.6,3,bid,,,10097360
2026-07-06T23:50:34.074514,2026-07-06T23:50:34.085685+00:00,154.6,200,bid,,,10097392
2026-07-06T23:50:34.381575,2026-07-06T23:50:34.385273+00:00,154.5,14,ask,,,10097398
2026-07-06T23:50:35.797269,2026-07-06T23:50:35.809033+00:00,154.6,20,ask,,,10097417
2026-07-06T23:50:37.428555,2026-07-06T23:50:37.432039+00:00,154.9,11,bid,,,10097441
2026-07-06T23:50:38.294658,2026-07-06T23:50:38.302593+00:00,154.9,200,bid,,,10097452
2026-07-06T23:50:38.917700,2026-07-06T23:50:38.928100+00:00,155.0,200,ask,,,10097466
2026-07-06T23:50:39.622294,2026-07-06T23:50:39.625946+00:00,154.9,3,bid,,,10097475
2026-07-06T23:50:42.245825,2026-07-06T23:50:42.259169+00:00,154.8,3,bid,,,10097514
2026-07-06T23:50:42.540485,2026-07-06T23:50:42.550116+00:00,154.8,200,bid,,,10097517
2026-07-06T23:50:44.957348,2026-07-06T23:50:44.965173+00:00,154.8,200,bid,,,10097549
2026-07-06T23:50:46.164204,2026-07-06T23:50:46.174188+00:00,154.9,200,bid,,,10097565
2026-07-06T23:50:47.385023,2026-07-06T23:50:47.388775+00:00,154.8,3,ask,,,10097581
2026-07-06T23:50:48.347840,2026-07-06T23:50:48.363696+00:00,154.9,20,bid,,,10097593
2026-07-06T23:50:48.588359,2026-07-06T23:50:48.595100+00:00,154.9,200,bid,,,10097598
2026-07-06T23:50:52.702769,2026-07-06T23:50:52.710148+00:00,154.8,200,bid,,,10097648
2026-07-06T23:50:52.720727,2026-07-06T23:50:52.724128+00:00,154.8,3,ask,,,10097650
2026-07-06T23:50:55.480615,2026-07-06T23:50:55.492057+00:00,154.7,20,ask,,,10097683
2026-07-06T23:50:56.465560,2026-07-06T23:50:56.468826+00:00,154.7,23,ask,,,10097699
2026-07-06T23:50:56.673013,2026-07-06T23:50:56.680348+00:00,154.8,200,bid,,,10097704
2026-07-06T23:50:56.690691,2026-07-06T23:50:56.694151+00:00,154.8,11,ask,,,10097706
2026-07-06T23:50:57.073478,2026-07-06T23:50:57.084072+00:00,154.8,200,ask,,,10097714
2026-07-06T23:50:57.377603,2026-07-06T23:50:57.385328+00:00,155.1,20,bid,,,10097717
2026-07-06T23:50:57.983033,2026-07-06T23:50:57.992036+00:00,154.8,500,ask,,,10097730
2026-07-06T23:50:58.281497,2026-07-06T23:50:58.288987+00:00,154.8,125,bid,,,10097732
2026-07-06T23:51:00.617292,2026-07-06T23:51:00.620878+00:00,154.8,11,bid,,,10097768
2026-07-06T23:51:01.908406,2026-07-06T23:51:01.933468+00:00,154.7,500,ask,,,10097797
2026-07-06T23:51:01.929987,2026-07-06T23:51:01.933468+00:00,154.7,12,bid,,,10097799
2026-07-06T23:51:02.481341,2026-07-06T23:51:02.489992+00:00,154.7,113,bid,,,10097808
2026-07-06T23:51:02.481341,2026-07-06T23:51:02.489992+00:00,154.8,200,bid,,,10097809
2026-07-06T23:51:04.345136,2026-07-06T23:51:04.358600+00:00,154.8,200,ask,,,10097835
2026-07-06T23:51:05.835709,2026-07-06T23:51:05.842637+00:00,155.0,200,bid,,,10097853
2026-07-06T23:51:05.947430,2026-07-06T23:51:05.951570+00:00,155.0,50,ask,,,10097857
2026-07-06T23:51:07.148499,2026-07-06T23:51:07.158692+00:00,154.9,500,ask,,,10097876
2026-07-06T23:51:07.148499,2026-07-06T23:51:07.158692+00:00,154.9,125,ask,,,10097877
2026-07-06T23:51:08.457507,2026-07-06T23:51:08.466603+00:00,155.1,200,bid,,,10097891
2026-07-06T23:51:11.080401,2026-07-06T23:51:11.100293+00:00,155.1,200,ask,,,10097919
2026-07-06T23:51:11.095851,2026-07-06T23:51:11.100293+00:00,155.1,4,bid,,,10097921
2026-07-06T23:51:15.397218,2026-07-06T23:51:15.401239+00:00,155.2,23,bid,,,10097980
2026-07-06T23:51:16.318309,2026-07-06T23:51:16.338341+00:00,155.1,200,ask,,,10098001
2026-07-06T23:51:16.334713,2026-07-06T23:51:16.338341+00:00,155.1,11,bid,,,10098003
2026-07-06T23:51:16.454886,2026-07-06T23:51:16.458581+00:00,155.1,200,bid,,,10098006
2026-07-06T23:51:18.874099,2026-07-06T23:51:18.884962+00:00,155.2,200,bid,,,10098032
2026-07-06T23:51:26.143848,2026-07-06T23:51:26.153773+00:00,155.0,200,bid,,,10098116
2026-07-06T23:51:27.350812,2026-07-06T23:51:27.358617+00:00,155.0,200,bid,,,10098131
2026-07-06T23:51:27.723139,2026-07-06T23:51:27.734859+00:00,154.9,20,ask,,,10098135
2026-07-06T23:51:28.530613,2026-07-06T23:51:28.541337+00:00,154.9,500,ask,,,10098143
2026-07-06T23:51:28.575274,2026-07-06T23:51:28.579196+00:00,155.0,11,ask,,,10098145
2026-07-06T23:51:29.131512,2026-07-06T23:51:29.139766+00:00,155.0,189,ask,,,10098157
2026-07-06T23:51:29.131512,2026-07-06T23:51:29.139766+00:00,154.9,125,ask,,,10098158
2026-07-06T23:51:29.198606,2026-07-06T23:51:29.208861+00:00,154.0,20,ask,,,10098162
2026-07-06T23:51:29.767777,2026-07-06T23:51:29.774907+00:00,154.6,200,bid,,,10098171
2026-07-06T23:51:30.979414,2026-07-06T23:51:30.990197+00:00,154.7,200,bid,,,10098192
2026-07-06T23:51:31.263680,2026-07-06T23:51:31.267403+00:00,154.4,34,ask,,,10098196
2026-07-06T23:51:32.063835,2026-07-06T23:51:32.067159+00:00,154.5,12,ask,,,10098212
2026-07-06T23:51:32.187618,2026-07-06T23:51:32.196096+00:00,154.8,200,bid,,,10098216
2026-07-06T23:51:33.397179,2026-07-06T23:51:33.407434+00:00,154.8,200,bid,,,10098228
2026-07-06T23:51:34.606085,2026-07-06T23:51:34.617710+00:00,154.7,200,bid,,,10098247
2026-07-06T23:51:35.813565,2026-07-06T23:51:35.824987+00:00,154.7,200,bid,,,10098264
2026-07-06T23:51:37.021562,2026-07-06T23:51:37.030201+00:00,154.7,200,bid,,,10098282
2026-07-06T23:51:38.231294,2026-07-06T23:51:38.238022+00:00,154.7,200,bid,,,10098294
2026-07-06T23:51:39.440801,2026-07-06T23:51:39.463616+00:00,154.7,200,bid,,,10098306
2026-07-06T23:51:40.627169,2026-07-06T23:51:40.635984+00:00,154.6,500,ask,,,10098318
2026-07-06T23:51:41.236349,2026-07-06T23:51:41.264102+00:00,154.8,200,ask,,,10098326
2026-07-06T23:51:41.236349,2026-07-06T23:51:41.264102+00:00,154.6,125,ask,,,10098327
2026-07-06T23:51:41.858368,2026-07-06T23:51:41.870024+00:00,154.6,200,bid,,,10098336
2026-07-06T23:51:45.188707,2026-07-06T23:51:45.199552+00:00,154.5,200,ask,,,10098379
2026-07-06T23:51:50.199423,2026-07-06T23:51:50.203749+00:00,154.5,23,bid,,,10098434
2026-07-06T23:51:50.432357,2026-07-06T23:51:50.441945+00:00,154.5,200,bid,,,10098437
2026-07-06T23:51:51.566366,2026-07-06T23:51:51.575141+00:00,154.6,200,ask,,,10098453
2026-07-06T23:51:52.266764,2026-07-06T23:51:52.278420+00:00,154.3,20,ask,,,10098468
2026-07-06T23:51:55.342810,2026-07-06T23:51:55.346497+00:00,154.6,11,bid,,,10098515
2026-07-06T23:51:57.512180,2026-07-06T23:51:57.524012+00:00,154.8,20,bid,,,10098546
2026-07-06T23:51:59.602624,2026-07-06T23:51:59.633936+00:00,154.7,200,ask,,,10098579
2026-07-06T23:51:59.630117,2026-07-06T23:51:59.633936+00:00,154.7,12,bid,,,10098582
2026-07-06T23:52:02.223913,2026-07-06T23:52:02.232929+00:00,154.6,200,ask,,,10098612
2026-07-06T23:52:02.450272,2026-07-06T23:52:02.453484+00:00,154.6,200,bid,,,10098616
2026-07-06T23:52:06.861160,2026-07-06T23:52:06.872661+00:00,154.6,20,ask,,,10098671
2026-07-06T23:52:09.125463,2026-07-06T23:52:09.134394+00:00,154.6,20,ask,,,10098703
2026-07-06T23:52:12.710548,2026-07-06T23:52:12.720770+00:00,154.6,200,ask,,,10098736
2026-07-06T23:52:15.341805,2026-07-06T23:52:15.345355+00:00,154.5,12,ask,,,10098778
2026-07-06T23:52:15.572132,2026-07-06T23:52:15.575998+00:00,154.5,11,ask,,,10098782
2026-07-06T23:52:20.559507,2026-07-06T23:52:20.565848+00:00,154.6,200,bid,,,10098832
2026-07-06T23:52:20.694894,2026-07-06T23:52:20.699220+00:00,154.6,11,ask,,,10098835
2026-07-06T23:52:25.475520,2026-07-06T23:52:25.484932+00:00,154.7,200,ask,,,10098892
2026-07-06T23:52:28.453791,2026-07-06T23:52:28.458551+00:00,154.8,200,bid,,,10098925
2026-07-06T23:52:28.731549,2026-07-06T23:52:28.740925+00:00,155.0,20,bid,,,10098930
2026-07-06T23:52:31.489431,2026-07-06T23:52:31.496915+00:00,154.8,200,bid,,,10098956
2026-07-06T23:52:31.521669,2026-07-06T23:52:31.531044+00:00,154.9,200,bid,,,10098957
2026-07-06T23:52:32.092797,2026-07-06T23:52:32.099602+00:00,154.9,425,bid,,,10098963
2026-07-06T23:52:34.488010,2026-07-06T23:52:34.494699+00:00,155.0,20,ask,,,10099016
2026-07-06T23:52:37.649559,2026-07-06T23:52:37.653198+00:00,155.3,22,bid,,,10099056
2026-07-06T23:52:39.352769,2026-07-06T23:52:39.359631+00:00,155.2,200,ask,,,10099077
2026-07-06T23:52:39.375964,2026-07-06T23:52:39.379557+00:00,155.2,12,bid,,,10099082
2026-07-06T23:52:40.191921,2026-07-06T23:52:40.198716+00:00,155.2,500,bid,,,10099093
2026-07-06T23:52:40.553312,2026-07-06T23:52:40.563739+00:00,155.2,125,ask,,,10099095
2026-07-06T23:52:40.573406,2026-07-06T23:52:40.577301+00:00,155.1,11,bid,,,10099097
2026-07-06T23:52:41.203757,2026-07-06T23:52:41.213917+00:00,155.1,200,bid,,,10099111
2026-07-06T23:52:41.214639,2026-07-06T23:52:41.225998+00:00,154.2,20,ask,,,10099112
2026-07-06T23:52:42.412614,2026-07-06T23:52:42.421129+00:00,154.9,200,bid,,,10099125
2026-07-06T23:52:43.621708,2026-07-06T23:52:43.629216+00:00,155.0,200,bid,,,10099145
2026-07-06T23:52:44.830923,2026-07-06T23:52:44.837835+00:00,155.1,200,bid,,,10099160
2026-07-06T23:52:47.260483,2026-07-06T23:52:47.268988+00:00,155.1,200,bid,,,10099194
2026-07-06T23:52:49.677153,2026-07-06T23:52:49.684583+00:00,155.1,200,bid,,,10099222
2026-07-06T23:52:50.318992,2026-07-06T23:52:50.323466+00:00,155.1,12,bid,,,10099232
2026-07-06T23:52:54.299284,2026-07-06T23:52:54.309637+00:00,155.0,20,ask,,,10099266
2026-07-06T23:52:59.928317,2026-07-06T23:52:59.939447+00:00,154.9,200,ask,,,10099338
2026-07-06T23:52:59.928317,2026-07-06T23:52:59.939447+00:00,154.9,300,ask,,,10099339
2026-07-06T23:53:00.523242,2026-07-06T23:53:00.543764+00:00,154.9,325,ask,,,10099347
2026-07-06T23:53:00.540123,2026-07-06T23:53:00.543764+00:00,154.9,11,bid,,,10099349
2026-07-06T23:53:01.147213,2026-07-06T23:53:01.173577+00:00,154.8,200,ask,,,10099360
2026-07-06T23:53:01.169841,2026-07-06T23:53:01.173577+00:00,154.8,3,bid,,,10099362
2026-07-06T23:53:02.986117,2026-07-06T23:53:02.995858+00:00,154.8,200,bid,,,10099383
2026-07-06T23:53:03.075736,2026-07-06T23:53:03.079561+00:00,154.6,3,ask,,,10099385
2026-07-06T23:53:03.780329,2026-07-06T23:53:03.784029+00:00,154.8,23,ask,,,10099398
2026-07-06T23:53:04.213526,2026-07-06T23:53:04.217571+00:00,154.9,11,ask,,,10099402
2026-07-06T23:53:06.626275,2026-07-06T23:53:06.636690+00:00,154.9,20,ask,,,10099435
2026-07-06T23:53:06.633117,2026-07-06T23:53:06.636690+00:00,155.0,11,bid,,,10099437
2026-07-06T23:53:07.674837,2026-07-06T23:53:07.686512+00:00,155.0,20,bid,,,10099450
2026-07-06T23:53:07.690309,2026-07-06T23:53:07.696909+00:00,155.0,169,bid,,,10099451
2026-07-06T23:53:07.815058,2026-07-06T23:53:07.824838+00:00,155.0,456,ask,,,10099452
2026-07-06T23:53:07.825528,2026-07-06T23:53:07.835281+00:00,155.0,44,bid,,,10099453
2026-07-06T23:53:09.034982,2026-07-06T23:53:09.041236+00:00,154.9,200,bid,,,10099472
2026-07-06T23:53:09.037750,2026-07-06T23:53:09.041236+00:00,154.9,12,bid,,,10099473
2026-07-06T23:53:10.248409,2026-07-06T23:53:10.264014+00:00,154.9,200,bid,,,10099493
2026-07-06T23:53:11.012958,2026-07-06T23:53:11.024671+00:00,155.0,20,bid,,,10099513
2026-07-06T23:53:12.196499,2026-07-06T23:53:12.208231+00:00,155.0,20,bid,,,10099524
2026-07-06T23:53:13.241722,2026-07-06T23:53:13.258597+00:00,154.9,500,ask,,,10099535
2026-07-06T23:53:13.858365,2026-07-06T23:53:13.878281+00:00,154.9,125,ask,,,10099548
2026-07-06T23:53:13.875184,2026-07-06T23:53:13.878281+00:00,154.9,11,bid,,,10099550
2026-07-06T23:53:15.697953,2026-07-06T23:53:15.701708+00:00,154.7,11,ask,,,10099578
2026-07-06T23:53:16.299345,2026-07-06T23:53:16.316264+00:00,154.8,200,bid,,,10099581
2026-07-06T23:53:21.971062,2026-07-06T23:53:21.975033+00:00,155.0,11,bid,,,10099636
2026-07-06T23:53:23.398233,2026-07-06T23:53:23.407850+00:00,154.8,200,ask,,,10099651
2026-07-06T23:53:23.416064,2026-07-06T23:53:23.420355+00:00,154.8,3,bid,,,10099653
2026-07-06T23:53:23.566830,2026-07-06T23:53:23.575577+00:00,154.8,200,bid,,,10099656
2026-07-06T23:53:27.322989,2026-07-06T23:53:27.329885+00:00,154.7,200,bid,,,10099706
2026-07-06T23:53:33.233511,2026-07-06T23:53:33.242455+00:00,154.8,200,bid,,,10099778
2026-07-06T23:53:33.233511,2026-07-06T23:53:33.242455+00:00,154.8,300,bid,,,10099779
2026-07-06T23:53:33.832578,2026-07-06T23:53:33.840146+00:00,154.8,325,bid,,,10099790
2026-07-06T23:53:34.557615,2026-07-06T23:53:34.569602+00:00,154.8,20,ask,,,10099792
2026-07-06T23:53:35.170023,2026-07-06T23:53:35.179724+00:00,155.0,200,bid,,,10099805
2026-07-06T23:53:35.680260,2026-07-06T23:53:35.689836+00:00,155.0,200,ask,,,10099812
2026-07-06T23:53:38.216960,2026-07-06T23:53:38.228419+00:00,155.1,20,bid,,,10099839
2026-07-06T23:53:40.960260,2026-07-06T23:53:40.972231+00:00,154.9,20,ask,,,10099870
2026-07-06T23:53:42.969964,2026-07-06T23:53:42.973785+00:00,155.0,3,bid,,,10099901
2026-07-06T23:53:44.173374,2026-07-06T23:53:44.179900+00:00,154.9,200,ask,,,10099912
2026-07-06T23:53:46.094625,2026-07-06T23:53:46.098484+00:00,154.7,3,ask,,,10099938
2026-07-06T23:53:49.587543,2026-07-06T23:53:49.595153+00:00,154.9,200,ask,,,10099978
2026-07-06T23:53:50.219658,2026-07-06T23:53:50.230731+00:00,154.9,200,bid,,,10099983
2026-07-06T23:53:50.917352,2026-07-06T23:53:50.921070+00:00,154.9,14,ask,,,10099996
2026-07-06T23:53:52.206120,2026-07-06T23:53:52.213578+00:00,155.0,200,bid,,,10100010
2026-07-06T23:53:52.228531,2026-07-06T23:53:52.232434+00:00,155.1,23,ask,,,10100012
2026-07-06T23:53:52.638350,2026-07-06T23:53:52.649627+00:00,155.1,200,ask,,,10100022
2026-07-06T23:53:53.706976,2026-07-06T23:53:53.710457+00:00,155.2,37,bid,,,10100037
2026-07-06T23:53:54.825282,2026-07-06T23:53:54.836259+00:00,155.1,200,bid,,,10100053
2026-07-06T23:53:55.052010,2026-07-06T23:53:55.058561+00:00,155.1,200,ask,,,10100061
2026-07-06T23:53:57.482938,2026-07-06T23:53:57.489909+00:00,155.0,200,bid,,,10100093
2026-07-06T23:54:00.090378,2026-07-06T23:54:00.101922+00:00,154.9,200,ask,,,10100130
2026-07-06T23:54:01.074807,2026-07-06T23:54:01.082292+00:00,154.7,425,bid,,,10100144
2026-07-06T23:54:01.397024,2026-07-06T23:54:01.408059+00:00,154.9,200,bid,,,10100148
2026-07-06T23:54:04.762922,2026-07-06T23:54:04.770158+00:00,155.0,200,bid,,,10100182
