timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:01:37.209745,2026-07-14T00:01:37.222738+00:00,81.8,2,bid,YieldingYams,Kelvin Chan,2010792
2026-07-14T00:01:37.249364,2026-07-14T00:01:37.255875+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2010795
2026-07-14T00:01:37.302315,2026-07-14T00:01:37.310481+00:00,81.8,56,ask,YieldingYams,Lachy Miller,2010796
2026-07-14T00:01:37.925656,2026-07-14T00:01:37.928897+00:00,81.8,25,ask,YieldingYams,Dinh Nguyen,2010811
2026-07-14T00:01:38.456128,2026-07-14T00:01:38.461542+00:00,81.8,138,ask,YieldingYams,WavyWalnuts,2010828
2026-07-14T00:01:38.456128,2026-07-14T00:01:38.461542+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2010829
2026-07-14T00:01:38.521576,2026-07-14T00:01:38.526351+00:00,81.5,500,ask,AverageAlmonds,YieldingYams,2010834
2026-07-14T00:01:38.521576,2026-07-14T00:01:38.526351+00:00,81.5,125,ask,WavyWalnuts,YieldingYams,2010835
2026-07-14T00:01:38.948027,2026-07-14T00:01:38.958539+00:00,81.7,20,bid,BrilliantBurritos,WavyWalnuts,2010841
2026-07-14T00:01:39.831353,2026-07-14T00:01:39.833954+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2010858
2026-07-14T00:01:39.831353,2026-07-14T00:01:39.845137+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2010859
2026-07-14T00:01:39.888839,2026-07-14T00:01:39.899865+00:00,81.7,2,ask,YieldingYams,Lam Anh Pham,2010863
2026-07-14T00:01:40.413678,2026-07-14T00:01:40.418819+00:00,81.7,25,ask,YieldingYams,Dinh Nguyen,2010874
2026-07-14T00:01:41.183946,2026-07-14T00:01:41.203552+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2010888
2026-07-14T00:01:42.172639,2026-07-14T00:01:42.185714+00:00,81.7,2,bid,Dinh Nguyen,YieldingYams,2010912
2026-07-14T00:01:43.324314,2026-07-14T00:01:43.336842+00:00,81.6,3,ask,Kelvin Chan,Lachy Miller,2010933
2026-07-14T00:01:43.324314,2026-07-14T00:01:43.336842+00:00,81.6,22,ask,YieldingYams,Lachy Miller,2010934
2026-07-14T00:01:43.402693,2026-07-14T00:01:43.412120+00:00,81.6,25,ask,YieldingYams,Dinh Nguyen,2010937
2026-07-14T00:01:43.808520,2026-07-14T00:01:43.816381+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2010943
2026-07-14T00:01:43.808520,2026-07-14T00:01:43.816381+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,2010944
2026-07-14T00:01:43.920629,2026-07-14T00:01:43.925148+00:00,81.9,2,bid,Dinh Nguyen,Kelvin Chan,2010947
2026-07-14T00:01:44.435306,2026-07-14T00:01:44.443249+00:00,81.8,20,ask,YieldingYams,BrilliantBurritos,2010961
2026-07-14T00:01:45.042642,2026-07-14T00:01:45.055001+00:00,81.8,1,ask,YieldingYams,Lam Anh Pham,2010973
2026-07-14T00:01:45.704292,2026-07-14T00:01:45.709181+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2010998
2026-07-14T00:01:45.704292,2026-07-14T00:01:45.709181+00:00,81.8,196,ask,YieldingYams,WavyWalnuts,2010999
2026-07-14T00:01:46.910818,2026-07-14T00:01:46.913568+00:00,81.9,3,bid,WavyWalnuts,Kelvin Chan,2011013
2026-07-14T00:01:46.910818,2026-07-14T00:01:46.924510+00:00,81.9,4,bid,WavyWalnuts,Xinhong Shan,2011014
2026-07-14T00:01:46.910818,2026-07-14T00:01:46.924510+00:00,81.9,193,bid,WavyWalnuts,YieldingYams,2011015
2026-07-14T00:01:47.741141,2026-07-14T00:01:47.746041+00:00,81.9,4,bid,YieldingYams,Xinhong Shan,2011037
2026-07-14T00:01:47.741141,2026-07-14T00:01:47.746041+00:00,81.9,6,bid,YieldingYams,Kelvin Chan,2011038
2026-07-14T00:01:47.753326,2026-07-14T00:01:47.756673+00:00,81.9,20,ask,YieldingYams,BrilliantBurritos,2011040
2026-07-14T00:01:50.539144,2026-07-14T00:01:50.546996+00:00,81.9,4,ask,Xinhong Shan,WavyWalnuts,2011100
2026-07-14T00:01:50.539144,2026-07-14T00:01:50.546996+00:00,81.9,196,ask,YieldingYams,WavyWalnuts,2011101
2026-07-14T00:01:51.669698,2026-07-14T00:01:51.728174+00:00,81.9,4,ask,Xinhong Shan,YieldingYams,2011120
2026-07-14T00:01:51.669698,2026-07-14T00:01:51.728174+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2011121
2026-07-14T00:01:51.686377,2026-07-14T00:01:51.728174+00:00,81.7,421,bid,AverageAlmonds,YieldingYams,2011122
2026-07-14T00:01:52.193462,2026-07-14T00:01:52.199648+00:00,81.8,20,ask,WavyWalnuts,BrilliantBurritos,2011131
2026-07-14T00:01:52.960592,2026-07-14T00:01:52.969311+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2011148
2026-07-14T00:01:52.975989,2026-07-14T00:01:52.980350+00:00,81.8,196,bid,YieldingYams,WavyWalnuts,2011150
2026-07-14T00:01:55.095847,2026-07-14T00:01:55.100158+00:00,81.8,20,ask,WavyWalnuts,BrilliantBurritos,2011202
2026-07-14T00:01:55.392021,2026-07-14T00:01:55.470549+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2011213
2026-07-14T00:01:56.604624,2026-07-14T00:01:56.613444+00:00,81.7,1,ask,Kelvin Chan,WavyWalnuts,2011245
2026-07-14T00:01:56.604624,2026-07-14T00:01:56.613444+00:00,81.7,4,ask,Xinhong Shan,WavyWalnuts,2011246
2026-07-14T00:01:56.604624,2026-07-14T00:01:56.613444+00:00,81.7,195,ask,AverageAlmonds,WavyWalnuts,2011247
2026-07-14T00:01:56.904635,2026-07-14T00:01:56.911823+00:00,81.7,305,ask,AverageAlmonds,YieldingYams,2011259
2026-07-14T00:01:57.128052,2026-07-14T00:01:57.134288+00:00,81.7,320,bid,AverageAlmonds,YieldingYams,2011264
2026-07-14T00:01:57.435996,2026-07-14T00:01:57.442954+00:00,81.8,2,bid,Dinh Nguyen,Xinhong Shan,2011269
2026-07-14T00:01:57.816077,2026-07-14T00:01:57.822944+00:00,81.7,4,ask,Xinhong Shan,WavyWalnuts,2011274
2026-07-14T00:01:57.816077,2026-07-14T00:01:57.822944+00:00,81.7,196,ask,AverageAlmonds,WavyWalnuts,2011275
2026-07-14T00:01:58.221456,2026-07-14T00:01:58.226416+00:00,81.8,2,bid,YieldingYams,Xinhong Shan,2011287
2026-07-14T00:01:59.026816,2026-07-14T00:01:59.035282+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2011312
2026-07-14T00:01:59.891670,2026-07-14T00:01:59.898300+00:00,82.0,1,bid,Dinh Nguyen,Kelvin Chan,2011320
2026-07-14T00:02:00.234624,2026-07-14T00:02:00.242059+00:00,81.8,4,ask,Xinhong Shan,YieldingYams,2011327
2026-07-14T00:02:00.234624,2026-07-14T00:02:00.242059+00:00,81.8,196,ask,YieldingYams,WavyWalnuts,2011328
2026-07-14T00:02:00.845473,2026-07-14T00:02:00.848691+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2011339
2026-07-14T00:02:01.443253,2026-07-14T00:02:01.451692+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2011359
2026-07-14T00:02:03.462567,2026-07-14T00:02:03.475195+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2011393
2026-07-14T00:02:03.462567,2026-07-14T00:02:03.475195+00:00,81.7,5,bid,YieldingYams,Xinhong Shan,2011394
2026-07-14T00:02:05.067806,2026-07-14T00:02:05.078083+00:00,81.9,4,bid,WavyWalnuts,Xinhong Shan,2011420
2026-07-14T00:02:05.067806,2026-07-14T00:02:05.078083+00:00,81.9,196,bid,WavyWalnuts,YieldingYams,2011421
2026-07-14T00:02:05.085262,2026-07-14T00:02:05.088890+00:00,81.9,20,bid,BrilliantBurritos,YieldingYams,2011422
2026-07-14T00:02:06.080947,2026-07-14T00:02:06.083572+00:00,81.9,4,bid,YieldingYams,Xinhong Shan,2011443
2026-07-14T00:02:06.917955,2026-07-14T00:02:06.927580+00:00,82.0,2,bid,BrilliantBurritos,Kelvin Chan,2011457
2026-07-14T00:02:06.917955,2026-07-14T00:02:06.927580+00:00,82.0,4,bid,BrilliantBurritos,Xinhong Shan,2011458
2026-07-14T00:02:07.483083,2026-07-14T00:02:07.493986+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2011464
2026-07-14T00:02:10.478219,2026-07-14T00:02:10.487236+00:00,81.9,4,ask,Xinhong Shan,AverageAlmonds,2011508
2026-07-14T00:02:10.478219,2026-07-14T00:02:10.487236+00:00,81.9,200,ask,WavyWalnuts,AverageAlmonds,2011509
2026-07-14T00:02:11.676607,2026-07-14T00:02:11.681657+00:00,81.8,200,ask,WavyWalnuts,AverageAlmonds,2011527
2026-07-14T00:02:11.676607,2026-07-14T00:02:11.681657+00:00,81.8,4,ask,Xinhong Shan,AverageAlmonds,2011528
2026-07-14T00:02:12.624285,2026-07-14T00:02:12.635052+00:00,81.8,500,bid,YieldingYams,AverageAlmonds,2011537
2026-07-14T00:02:12.624285,2026-07-14T00:02:12.635052+00:00,81.8,4,bid,YieldingYams,Xinhong Shan,2011538
2026-07-14T00:02:12.877113,2026-07-14T00:02:12.880170+00:00,81.8,121,ask,YieldingYams,AverageAlmonds,2011545
2026-07-14T00:02:13.524546,2026-07-14T00:02:13.528850+00:00,81.8,200,bid,WavyWalnuts,AverageAlmonds,2011556
2026-07-14T00:02:13.943737,2026-07-14T00:02:13.951217+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2011564
2026-07-14T00:02:14.733030,2026-07-14T00:02:14.741151+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2011571
2026-07-14T00:02:16.563746,2026-07-14T00:02:16.575816+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2011621
2026-07-14T00:02:17.135116,2026-07-14T00:02:17.137086+00:00,81.7,500,ask,YieldingYams,AverageAlmonds,2011630
2026-07-14T00:02:17.170989,2026-07-14T00:02:17.180263+00:00,81.7,121,ask,YieldingYams,WavyWalnuts,2011632
2026-07-14T00:02:17.170989,2026-07-14T00:02:17.180263+00:00,81.7,4,ask,Xinhong Shan,WavyWalnuts,2011633
2026-07-14T00:02:17.873316,2026-07-14T00:02:17.876976+00:00,81.6,5,ask,Kelvin Chan,YieldingYams,2011656
2026-07-14T00:02:17.873316,2026-07-14T00:02:17.876976+00:00,81.6,4,ask,Xinhong Shan,YieldingYams,2011657
2026-07-14T00:02:17.873316,2026-07-14T00:02:17.887860+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,2011658
2026-07-14T00:02:18.379989,2026-07-14T00:02:18.392913+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,2011662
2026-07-14T00:02:18.449289,2026-07-14T00:02:18.458057+00:00,81.4,20,bid,BrilliantBurritos,YieldingYams,2011666
2026-07-14T00:02:19.189174,2026-07-14T00:02:19.197651+00:00,81.4,4,bid,YieldingYams,Xinhong Shan,2011679
2026-07-14T00:02:20.507981,2026-07-14T00:02:20.522979+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,2011720
2026-07-14T00:02:20.507981,2026-07-14T00:02:20.522979+00:00,81.6,4,ask,Xinhong Shan,YieldingYams,2011721
2026-07-14T00:02:20.507981,2026-07-14T00:02:20.522979+00:00,81.6,8,ask,Kelvin Chan,YieldingYams,2011722
2026-07-14T00:02:21.736076,2026-07-14T00:02:21.743755+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,2011757
2026-07-14T00:02:21.819202,2026-07-14T00:02:21.844263+00:00,81.6,4,bid,YieldingYams,Xinhong Shan,2011761
2026-07-14T00:02:21.819202,2026-07-14T00:02:21.844263+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2011762
2026-07-14T00:02:25.764058,2026-07-14T00:02:25.767186+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2011843
2026-07-14T00:02:25.764058,2026-07-14T00:02:25.767186+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2011844
2026-07-14T00:02:26.023692,2026-07-14T00:02:26.031516+00:00,81.5,1,ask,Kelvin Chan,Lam Anh Pham,2011845
2026-07-14T00:02:26.818947,2026-07-14T00:02:26.822342+00:00,81.7,20,bid,BrilliantBurritos,YieldingYams,2011862
2026-07-14T00:02:26.849435,2026-07-14T00:02:26.854812+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2011866
2026-07-14T00:02:27.074326,2026-07-14T00:02:27.083601+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2011874
2026-07-14T00:02:28.386421,2026-07-14T00:02:28.395484+00:00,81.9,500,bid,YieldingYams,AverageAlmonds,2011905
2026-07-14T00:02:28.386421,2026-07-14T00:02:28.395484+00:00,81.9,4,bid,YieldingYams,Xinhong Shan,2011906
2026-07-14T00:02:28.386421,2026-07-14T00:02:28.395484+00:00,81.9,121,bid,YieldingYams,WavyWalnuts,2011907
2026-07-14T00:02:29.237792,2026-07-14T00:02:29.241637+00:00,81.8,4,ask,Xinhong Shan,AverageAlmonds,2011923
2026-07-14T00:02:29.700065,2026-07-14T00:02:29.705272+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2011933
2026-07-14T00:02:31.696270,2026-07-14T00:02:31.707276+00:00,81.7,4,bid,WavyWalnuts,Xinhong Shan,2011971
2026-07-14T00:02:31.696270,2026-07-14T00:02:31.707276+00:00,81.8,196,bid,WavyWalnuts,YieldingYams,2011972
2026-07-14T00:02:32.909097,2026-07-14T00:02:32.919487+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,2011991
2026-07-14T00:02:35.331841,2026-07-14T00:02:35.345647+00:00,81.7,4,ask,Xinhong Shan,WavyWalnuts,2012034
2026-07-14T00:02:36.540448,2026-07-14T00:02:36.544117+00:00,81.7,4,bid,WavyWalnuts,Xinhong Shan,2012057
2026-07-14T00:02:38.879757,2026-07-14T00:02:38.888210+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,2012098
2026-07-14T00:02:38.879757,2026-07-14T00:02:38.888210+00:00,81.8,4,bid,YieldingYams,Xinhong Shan,2012099
2026-07-14T00:02:38.879757,2026-07-14T00:02:38.888210+00:00,81.9,421,bid,YieldingYams,AverageAlmonds,2012100
2026-07-14T00:02:38.955857,2026-07-14T00:02:38.965024+00:00,81.9,200,bid,WavyWalnuts,AverageAlmonds,2012106
2026-07-14T00:02:40.198787,2026-07-14T00:02:40.202157+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,2012137
2026-07-14T00:02:40.198787,2026-07-14T00:02:40.202157+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2012138
2026-07-14T00:02:41.508280,2026-07-14T00:02:41.514113+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2012179
2026-07-14T00:02:41.508280,2026-07-14T00:02:41.514113+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,2012180
2026-07-14T00:02:42.594800,2026-07-14T00:02:42.603077+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2012198
2026-07-14T00:02:42.821382,2026-07-14T00:02:42.827043+00:00,81.8,4,ask,Xinhong Shan,YieldingYams,2012201
2026-07-14T00:02:43.628868,2026-07-14T00:02:43.639437+00:00,81.6,20,ask,WavyWalnuts,BrilliantBurritos,2012220
2026-07-14T00:02:43.804619,2026-07-14T00:02:43.812911+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2012227
2026-07-14T00:02:44.142129,2026-07-14T00:02:44.144006+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2012232
2026-07-14T00:02:45.022075,2026-07-14T00:02:45.032499+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,2012251
2026-07-14T00:02:45.458967,2026-07-14T00:02:45.477038+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2012265
2026-07-14T00:02:49.358492,2026-07-14T00:02:49.366194+00:00,81.7,4,bid,BrilliantBurritos,Xinhong Shan,2012342
2026-07-14T00:02:49.358492,2026-07-14T00:02:49.366194+00:00,81.7,16,bid,BrilliantBurritos,WavyWalnuts,2012343
2026-07-14T00:02:49.389977,2026-07-14T00:02:49.398873+00:00,81.7,184,bid,YieldingYams,WavyWalnuts,2012346
2026-07-14T00:02:50.701642,2026-07-14T00:02:50.713559+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,2012364
2026-07-14T00:02:50.701642,2026-07-14T00:02:50.713559+00:00,81.8,4,ask,Xinhong Shan,YieldingYams,2012365
2026-07-14T00:02:51.073871,2026-07-14T00:02:51.080368+00:00,81.7,200,bid,WavyWalnuts,YieldingYams,2012373
2026-07-14T00:02:52.018988,2026-07-14T00:02:52.023974+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2012385
2026-07-14T00:02:53.496646,2026-07-14T00:02:53.506339+00:00,81.8,4,ask,Xinhong Shan,WavyWalnuts,2012416
2026-07-14T00:02:53.496646,2026-07-14T00:02:53.506339+00:00,81.8,196,ask,YieldingYams,WavyWalnuts,2012417
2026-07-14T00:02:54.063065,2026-07-14T00:02:54.065327+00:00,81.8,429,ask,YieldingYams,AverageAlmonds,2012422
2026-07-14T00:02:54.063065,2026-07-14T00:02:54.076248+00:00,81.8,4,ask,Xinhong Shan,AverageAlmonds,2012423
2026-07-14T00:02:54.639808,2026-07-14T00:02:54.644534+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,2012438
2026-07-14T00:02:54.639808,2026-07-14T00:02:54.644534+00:00,81.6,4,ask,Xinhong Shan,YieldingYams,2012439
2026-07-14T00:02:54.711307,2026-07-14T00:02:54.720512+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,2012444
2026-07-14T00:02:55.947174,2026-07-14T00:02:55.955216+00:00,81.6,4,bid,YieldingYams,Xinhong Shan,2012471
2026-07-14T00:02:55.947174,2026-07-14T00:02:55.955216+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2012472
2026-07-14T00:02:56.466775,2026-07-14T00:02:56.472789+00:00,81.7,421,ask,YieldingYams,AverageAlmonds,2012483
2026-07-14T00:02:57.129534,2026-07-14T00:02:57.136812+00:00,81.7,4,bid,WavyWalnuts,Xinhong Shan,2012499
2026-07-14T00:02:57.129534,2026-07-14T00:02:57.136812+00:00,81.8,196,bid,WavyWalnuts,AverageAlmonds,2012500
2026-07-14T00:02:58.338878,2026-07-14T00:02:58.351012+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,2012522
2026-07-14T00:02:58.449701,2026-07-14T00:02:58.458072+00:00,81.5,2,ask,Kelvin Chan,BrilliantBurritos,2012523
2026-07-14T00:02:58.449701,2026-07-14T00:02:58.458072+00:00,81.5,18,ask,YieldingYams,BrilliantBurritos,2012524
2026-07-14T00:02:58.572279,2026-07-14T00:02:58.576228+00:00,81.6,4,bid,YieldingYams,Xinhong Shan,2012525
2026-07-14T00:02:59.550797,2026-07-14T00:02:59.559318+00:00,81.6,200,ask,YieldingYams,WavyWalnuts,2012544
2026-07-14T00:02:59.881343,2026-07-14T00:02:59.890306+00:00,81.6,6,ask,Kelvin Chan,YieldingYams,2012549
2026-07-14T00:02:59.881343,2026-07-14T00:02:59.890306+00:00,81.6,4,ask,Xinhong Shan,YieldingYams,2012550
2026-07-14T00:03:01.969059,2026-07-14T00:03:01.971736+00:00,81.5,4,bid,WavyWalnuts,Xinhong Shan,2012595
2026-07-14T00:03:03.732741,2026-07-14T00:03:03.741412+00:00,81.5,500,ask,YieldingYams,AverageAlmonds,2012632
2026-07-14T00:03:04.329349,2026-07-14T00:03:04.333482+00:00,81.5,4,ask,Xinhong Shan,AverageAlmonds,2012644
2026-07-14T00:03:04.809633,2026-07-14T00:03:04.813855+00:00,81.4,4,ask,Kelvin Chan,BrilliantBurritos,2012649
2026-07-14T00:03:04.809633,2026-07-14T00:03:04.813855+00:00,81.4,16,ask,YieldingYams,BrilliantBurritos,2012650
2026-07-14T00:03:06.808179,2026-07-14T00:03:06.821247+00:00,81.5,4,bid,WavyWalnuts,Xinhong Shan,2012707
2026-07-14T00:03:09.234570,2026-07-14T00:03:09.242803+00:00,81.6,4,bid,WavyWalnuts,Xinhong Shan,2012762
2026-07-14T00:03:10.420569,2026-07-14T00:03:10.425796+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2012786
2026-07-14T00:03:10.420569,2026-07-14T00:03:10.425796+00:00,81.7,500,bid,YieldingYams,AverageAlmonds,2012787
2026-07-14T00:03:10.994666,2026-07-14T00:03:10.998775+00:00,81.8,2,bid,BrilliantBurritos,Kelvin Chan,2012803
2026-07-14T00:03:10.994666,2026-07-14T00:03:10.998775+00:00,81.8,18,bid,BrilliantBurritos,WavyWalnuts,2012804
2026-07-14T00:03:11.010645,2026-07-14T00:03:11.020041+00:00,81.7,121,ask,YieldingYams,AverageAlmonds,2012805
2026-07-14T00:03:11.010645,2026-07-14T00:03:11.020041+00:00,81.6,4,ask,Xinhong Shan,AverageAlmonds,2012806
2026-07-14T00:03:11.010645,2026-07-14T00:03:11.020041+00:00,81.6,200,ask,WavyWalnuts,AverageAlmonds,2012807
2026-07-14T00:03:11.670253,2026-07-14T00:03:11.681673+00:00,81.6,4,bid,WavyWalnuts,Xinhong Shan,2012824
2026-07-14T00:03:11.670253,2026-07-14T00:03:11.681673+00:00,81.6,196,bid,WavyWalnuts,AverageAlmonds,2012825
2026-07-14T00:03:13.059289,2026-07-14T00:03:13.062570+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,2012858
2026-07-14T00:03:13.059289,2026-07-14T00:03:13.062570+00:00,81.4,2,ask,Kelvin Chan,YieldingYams,2012859
2026-07-14T00:03:13.059289,2026-07-14T00:03:13.086804+00:00,81.4,4,ask,Xinhong Shan,YieldingYams,2012860
2026-07-14T00:03:14.089957,2026-07-14T00:03:14.095802+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,2012884
2026-07-14T00:03:14.369933,2026-07-14T00:03:14.378345+00:00,81.4,4,bid,YieldingYams,Xinhong Shan,2012893
2026-07-14T00:03:16.048517,2026-07-14T00:03:16.055066+00:00,81.5,20,bid,BrilliantBurritos,YieldingYams,2012928
2026-07-14T00:03:16.516602,2026-07-14T00:03:16.520014+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,2012941
2026-07-14T00:03:16.993222,2026-07-14T00:03:16.996624+00:00,81.4,4,ask,Xinhong Shan,YieldingYams,2012949
2026-07-14T00:03:17.729336,2026-07-14T00:03:17.732711+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,2012959
2026-07-14T00:03:19.636670,2026-07-14T00:03:19.645852+00:00,81.4,4,bid,YieldingYams,Xinhong Shan,2012996
2026-07-14T00:03:21.536031,2026-07-14T00:03:21.548006+00:00,81.4,1,ask,YieldingYams,Lam Anh Pham,2013038
2026-07-14T00:03:21.642488,2026-07-14T00:03:21.653620+00:00,81.4,1,ask,YieldingYams,Lam Anh Pham,2013040
2026-07-14T00:03:22.260466,2026-07-14T00:03:22.273599+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,2013050
2026-07-14T00:03:22.260466,2026-07-14T00:03:22.273599+00:00,81.5,4,bid,BrilliantBurritos,Xinhong Shan,2013051
2026-07-14T00:03:22.260466,2026-07-14T00:03:22.273599+00:00,81.5,421,bid,YieldingYams,AverageAlmonds,2013052
2026-07-14T00:03:22.873962,2026-07-14T00:03:22.877964+00:00,81.5,4,bid,YieldingYams,Xinhong Shan,2013066
2026-07-14T00:03:22.958625,2026-07-14T00:03:22.962863+00:00,81.4,1,ask,Xinhong Shan,Lam Anh Pham,2013067
2026-07-14T00:03:23.066188,2026-07-14T00:03:23.070288+00:00,81.4,1,ask,Xinhong Shan,Lam Anh Pham,2013071
2026-07-14T00:03:23.575438,2026-07-14T00:03:23.592613+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,2013089
2026-07-14T00:03:23.575438,2026-07-14T00:03:23.592613+00:00,81.4,3,ask,Xinhong Shan,YieldingYams,2013090
2026-07-14T00:03:23.575438,2026-07-14T00:03:23.592613+00:00,81.3,2,ask,Kelvin Chan,YieldingYams,2013091
2026-07-14T00:03:26.203090,2026-07-14T00:03:26.212550+00:00,81.2,4,bid,YieldingYams,Xinhong Shan,2013135
2026-07-14T00:03:27.423863,2026-07-14T00:03:27.433450+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,2013163
2026-07-14T00:03:27.528007,2026-07-14T00:03:27.539246+00:00,81.2,3,ask,Xinhong Shan,YieldingYams,2013167
2026-07-14T00:03:28.856789,2026-07-14T00:03:28.886747+00:00,81.1,3,ask,Kelvin Chan,YieldingYams,2013191
2026-07-14T00:03:28.856789,2026-07-14T00:03:28.886747+00:00,81.1,4,ask,Xinhong Shan,YieldingYams,2013192
2026-07-14T00:03:28.856789,2026-07-14T00:03:28.886747+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,2013193
2026-07-14T00:03:28.912226,2026-07-14T00:03:28.918927+00:00,81.0,6,bid,Lam Anh Pham,YieldingYams,2013199
2026-07-14T00:03:28.925489,2026-07-14T00:03:28.929623+00:00,81.0,6,bid,Lachy Miller,YieldingYams,2013201
2026-07-14T00:03:29.140554,2026-07-14T00:03:29.151374+00:00,81.0,1,bid,Lachy Miller,YieldingYams,2013213
2026-07-14T00:03:29.225793,2026-07-14T00:03:29.232285+00:00,80.9,1,ask,Kelvin Chan,Lam Anh Pham,2013217
2026-07-14T00:03:29.779920,2026-07-14T00:03:29.783196+00:00,81.0,405,bid,AverageAlmonds,YieldingYams,2013225
2026-07-14T00:03:29.779920,2026-07-14T00:03:29.783196+00:00,81.0,4,bid,AverageAlmonds,Xinhong Shan,2013226
2026-07-14T00:03:29.836079,2026-07-14T00:03:29.847573+00:00,81.0,1,ask,AverageAlmonds,Lam Anh Pham,2013227
2026-07-14T00:03:30.165310,2026-07-14T00:03:30.172811+00:00,81.2,200,bid,YieldingYams,WavyWalnuts,2013239
2026-07-14T00:03:32.818072,2026-07-14T00:03:32.823526+00:00,81.3,4,bid,YieldingYams,Xinhong Shan,2013282
2026-07-14T00:03:32.957711,2026-07-14T00:03:32.966113+00:00,81.3,7,ask,YieldingYams,Lachy Miller,2013287
2026-07-14T00:03:34.130821,2026-07-14T00:03:34.133608+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,2013305
2026-07-14T00:03:34.130821,2026-07-14T00:03:34.144244+00:00,81.4,3,bid,YieldingYams,Xinhong Shan,2013306
2026-07-14T00:03:34.130821,2026-07-14T00:03:34.144244+00:00,81.4,422,bid,YieldingYams,AverageAlmonds,2013307
2026-07-14T00:03:34.356641,2026-07-14T00:03:34.366416+00:00,81.3,1,ask,WavyWalnuts,Lam Anh Pham,2013312
2026-07-14T00:03:34.469112,2026-07-14T00:03:34.472875+00:00,81.3,1,ask,WavyWalnuts,Lam Anh Pham,2013315
2026-07-14T00:03:34.977564,2026-07-14T00:03:34.980249+00:00,81.4,20,bid,BrilliantBurritos,AverageAlmonds,2013330
2026-07-14T00:03:35.442704,2026-07-14T00:03:35.454733+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,2013341
2026-07-14T00:03:35.442704,2026-07-14T00:03:35.454733+00:00,81.3,3,ask,Xinhong Shan,YieldingYams,2013342
2026-07-14T00:03:35.878704,2026-07-14T00:03:35.888464+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,2013347
2026-07-14T00:03:36.751815,2026-07-14T00:03:36.757431+00:00,81.3,3,bid,YieldingYams,Xinhong Shan,2013373
2026-07-14T00:03:36.751815,2026-07-14T00:03:36.757431+00:00,81.4,500,bid,YieldingYams,AverageAlmonds,2013374
