timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:02:38.879886,2026-07-04T10:02:38.883695+00:00,144.0,11,ask,YieldingYams,Xuanyu Liu,6859298
2026-07-04T10:02:39.100766,2026-07-04T10:02:39.112507+00:00,144.0,20,ask,YieldingYams,Yashwanth Madan,6859301
2026-07-04T10:02:39.379474,2026-07-04T10:02:39.391156+00:00,144.0,20,ask,YieldingYams,Yashwanth Madan,6859305
2026-07-04T10:02:39.475986,2026-07-04T10:02:39.482794+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,6859308
2026-07-04T10:02:39.659227,2026-07-04T10:02:39.671917+00:00,144.0,20,ask,YieldingYams,Yashwanth Madan,6859311
2026-07-04T10:02:39.945047,2026-07-04T10:02:39.958550+00:00,144.0,20,ask,YieldingYams,Yashwanth Madan,6859314
2026-07-04T10:02:41.294096,2026-07-04T10:02:41.300610+00:00,143.9,20,ask,AverageAlmonds,BrilliantBurritos,6859335
2026-07-04T10:02:48.070650,2026-07-04T10:02:48.074608+00:00,144.2,3,ask,YieldingYams,Xuanyu Liu,6859431
2026-07-04T10:02:48.124357,2026-07-04T10:02:48.131902+00:00,144.2,20,ask,YieldingYams,Yashwanth Madan,6859434
2026-07-04T10:02:48.403556,2026-07-04T10:02:48.415290+00:00,144.2,4,ask,YieldingYams,Yashwanth Madan,6859438
2026-07-04T10:02:49.831526,2026-07-04T10:02:49.843418+00:00,144.2,10,ask,YieldingYams,Yashwanth Madan,6859457
2026-07-04T10:02:53.300192,2026-07-04T10:02:53.307826+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,6859507
2026-07-04T10:02:54.023523,2026-07-04T10:02:54.031353+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6859526
2026-07-04T10:02:54.694191,2026-07-04T10:02:54.705810+00:00,144.3,10,ask,YieldingYams,Yashwanth Madan,6859541
2026-07-04T10:02:55.497979,2026-07-04T10:02:55.509933+00:00,144.3,25,ask,YieldingYams,Alan Tran,6859550
2026-07-04T10:02:57.067453,2026-07-04T10:02:57.075501+00:00,144.5,20,bid,Yashwanth Madan,YieldingYams,6859580
2026-07-04T10:02:58.867505,2026-07-04T10:02:58.875682+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,6859600
2026-07-04T10:02:59.200187,2026-07-04T10:02:59.207077+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,6859603
2026-07-04T10:03:00.515414,2026-07-04T10:03:00.527151+00:00,144.3,25,ask,YieldingYams,Alan Tran,6859626
2026-07-04T10:03:01.184413,2026-07-04T10:03:01.192406+00:00,144.4,45,ask,YieldingYams,Chester Au,6859642
2026-07-04T10:03:01.284007,2026-07-04T10:03:01.291650+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,6859649
2026-07-04T10:03:02.489909,2026-07-04T10:03:02.500265+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6859667
2026-07-04T10:03:07.404232,2026-07-04T10:03:07.412133+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6859737
2026-07-04T10:03:12.964175,2026-07-04T10:03:12.968225+00:00,144.3,3,bid,Xuanyu Liu,YieldingYams,6859821
2026-07-04T10:03:15.337629,2026-07-04T10:03:15.344759+00:00,144.3,20,bid,BrilliantBurritos,AverageAlmonds,6859850
2026-07-04T10:03:15.568810,2026-07-04T10:03:15.576100+00:00,144.3,480,bid,YieldingYams,AverageAlmonds,6859852
2026-07-04T10:03:15.765315,2026-07-04T10:03:15.776089+00:00,144.3,145,ask,YieldingYams,AverageAlmonds,6859853
2026-07-04T10:03:20.743112,2026-07-04T10:03:20.747395+00:00,144.1,3,ask,WavyWalnuts,Xuanyu Liu,6859910
2026-07-04T10:03:20.862757,2026-07-04T10:03:20.870777+00:00,144.1,197,ask,WavyWalnuts,YieldingYams,6859912
2026-07-04T10:03:26.223456,2026-07-04T10:03:26.235284+00:00,144.3,20,bid,BrilliantBurritos,WavyWalnuts,6859989
2026-07-04T10:03:26.773217,2026-07-04T10:03:26.784438+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6859998
2026-07-04T10:03:27.646471,2026-07-04T10:03:27.658611+00:00,144.2,10,ask,YieldingYams,Yashwanth Madan,6860013
2026-07-04T10:03:28.222925,2026-07-04T10:03:28.230748+00:00,144.2,10,ask,YieldingYams,Yashwanth Madan,6860023
2026-07-04T10:03:28.665114,2026-07-04T10:03:28.669562+00:00,144.2,3,ask,YieldingYams,Xuanyu Liu,6860034
2026-07-04T10:03:28.669351,2026-07-04T10:03:28.684771+00:00,144.2,140,ask,YieldingYams,Chester Au,6860035
2026-07-04T10:03:28.801707,2026-07-04T10:03:28.813240+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,6860036
2026-07-04T10:03:28.940321,2026-07-04T10:03:28.952029+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,6860037
2026-07-04T10:03:29.204981,2026-07-04T10:03:29.208739+00:00,144.2,3,bid,Xuanyu Liu,WavyWalnuts,6860044
2026-07-04T10:03:30.405513,2026-07-04T10:03:30.415399+00:00,144.2,200,bid,WavyWalnuts,YieldingYams,6860061
2026-07-04T10:03:31.307897,2026-07-04T10:03:31.319617+00:00,144.0,20,ask,YieldingYams,BrilliantBurritos,6860081
2026-07-04T10:03:31.614867,2026-07-04T10:03:31.617893+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6860088
2026-07-04T10:03:31.937882,2026-07-04T10:03:31.949726+00:00,144.1,10,ask,YieldingYams,Yashwanth Madan,6860091
2026-07-04T10:03:36.573061,2026-07-04T10:03:36.584125+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6860162
2026-07-04T10:03:37.927123,2026-07-04T10:03:37.938725+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,6860176
2026-07-04T10:03:39.598260,2026-07-04T10:03:39.610124+00:00,144.4,20,ask,WavyWalnuts,BrilliantBurritos,6860202
2026-07-04T10:03:40.409711,2026-07-04T10:03:40.421515+00:00,144.5,20,bid,BrilliantBurritos,YieldingYams,6860210
2026-07-04T10:03:40.509619,2026-07-04T10:03:40.520889+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,6860213
2026-07-04T10:03:42.523888,2026-07-04T10:03:42.530935+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,6860232
2026-07-04T10:03:43.630105,2026-07-04T10:03:43.631569+00:00,144.3,500,bid,AverageAlmonds,YieldingYams,6860243
2026-07-04T10:03:44.225589,2026-07-04T10:03:44.233368+00:00,144.2,200,bid,AverageAlmonds,WavyWalnuts,6860252
2026-07-04T10:03:44.225589,2026-07-04T10:03:44.238825+00:00,144.3,125,bid,AverageAlmonds,YieldingYams,6860253
2026-07-04T10:03:44.943385,2026-07-04T10:03:44.954116+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,6860265
2026-07-04T10:03:46.155665,2026-07-04T10:03:46.163578+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,6860280
2026-07-04T10:03:47.654477,2026-07-04T10:03:47.658624+00:00,144.2,15,ask,YieldingYams,Chester Au,6860299
2026-07-04T10:03:47.887400,2026-07-04T10:03:47.890929+00:00,144.3,3,ask,AverageAlmonds,Xuanyu Liu,6860302
2026-07-04T10:03:48.404588,2026-07-04T10:03:48.414888+00:00,144.3,497,ask,AverageAlmonds,YieldingYams,6860308
2026-07-04T10:03:48.467476,2026-07-04T10:03:48.475756+00:00,144.2,128,bid,AverageAlmonds,YieldingYams,6860309
2026-07-04T10:03:49.709977,2026-07-04T10:03:49.729584+00:00,144.4,200,bid,YieldingYams,WavyWalnuts,6860329
2026-07-04T10:03:49.725669,2026-07-04T10:03:49.729584+00:00,144.5,23,ask,YieldingYams,Xuanyu Liu,6860331
2026-07-04T10:03:49.794458,2026-07-04T10:03:49.804017+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,6860332
2026-07-04T10:03:49.976453,2026-07-04T10:03:49.988230+00:00,144.5,2,ask,YieldingYams,Yashwanth Madan,6860334
2026-07-04T10:03:51.021433,2026-07-04T10:03:51.031508+00:00,144.4,200,ask,WavyWalnuts,YieldingYams,6860350
2026-07-04T10:03:51.078014,2026-07-04T10:03:51.081847+00:00,144.4,26,bid,Xuanyu Liu,YieldingYams,6860352
2026-07-04T10:03:51.219322,2026-07-04T10:03:51.231169+00:00,144.4,20,bid,Yashwanth Madan,YieldingYams,6860354
2026-07-04T10:03:51.580158,2026-07-04T10:03:51.591982+00:00,144.4,20,bid,Yashwanth Madan,YieldingYams,6860364
2026-07-04T10:03:51.858858,2026-07-04T10:03:51.869087+00:00,144.4,2,bid,Yashwanth Madan,YieldingYams,6860369
2026-07-04T10:03:52.092132,2026-07-04T10:03:52.101666+00:00,144.4,357,bid,AverageAlmonds,YieldingYams,6860374
2026-07-04T10:03:53.180974,2026-07-04T10:03:53.192837+00:00,144.5,10,ask,WavyWalnuts,Yashwanth Madan,6860393
2026-07-04T10:03:53.907505,2026-07-04T10:03:53.916386+00:00,144.5,5,ask,AverageAlmonds,Yashwanth Madan,6860407
2026-07-04T10:03:54.153985,2026-07-04T10:03:54.165732+00:00,144.6,10,ask,AverageAlmonds,Yashwanth Madan,6860413
2026-07-04T10:03:55.402254,2026-07-04T10:03:55.414017+00:00,144.5,5,ask,WavyWalnuts,Yashwanth Madan,6860432
2026-07-04T10:03:55.659133,2026-07-04T10:03:55.670648+00:00,144.5,10,ask,WavyWalnuts,Yashwanth Madan,6860437
2026-07-04T10:03:57.578366,2026-07-04T10:03:57.585418+00:00,144.4,500,ask,AverageAlmonds,YieldingYams,6860464
2026-07-04T10:03:57.605082,2026-07-04T10:03:57.611602+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,6860467
2026-07-04T10:03:58.003088,2026-07-04T10:03:58.014605+00:00,144.4,2,bid,Yashwanth Madan,YieldingYams,6860471
2026-07-04T10:03:58.022893,2026-07-04T10:03:58.034621+00:00,144.3,2,ask,WavyWalnuts,Yashwanth Madan,6860472
2026-07-04T10:03:58.139907,2026-07-04T10:03:58.148480+00:00,144.4,123,bid,AverageAlmonds,YieldingYams,6860473
2026-07-04T10:03:58.243005,2026-07-04T10:03:58.254789+00:00,144.6,20,bid,BrilliantBurritos,WavyWalnuts,6860475
2026-07-04T10:04:03.962722,2026-07-04T10:04:03.974771+00:00,144.7,20,bid,Yashwanth Madan,YieldingYams,6860561
2026-07-04T10:04:06.734030,2026-07-04T10:04:06.744367+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6860612
2026-07-04T10:04:10.387989,2026-07-04T10:04:10.398246+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,6860661
2026-07-04T10:04:13.316622,2026-07-04T10:04:13.325479+00:00,144.7,200,ask,WavyWalnuts,YieldingYams,6860700
2026-07-04T10:04:13.350818,2026-07-04T10:04:13.358610+00:00,144.7,20,bid,BrilliantBurritos,YieldingYams,6860701
2026-07-04T10:04:14.379842,2026-07-04T10:04:14.391653+00:00,144.7,10,bid,Yashwanth Madan,YieldingYams,6860710
2026-07-04T10:04:16.443734,2026-07-04T10:04:16.458893+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6860743
2026-07-04T10:04:21.149569,2026-07-04T10:04:21.157557+00:00,144.5,200,bid,AverageAlmonds,WavyWalnuts,6860821
2026-07-04T10:04:22.797044,2026-07-04T10:04:22.805965+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,6860855
2026-07-04T10:04:25.095888,2026-07-04T10:04:25.102810+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,6860902
2026-07-04T10:04:27.069611,2026-07-04T10:04:27.081403+00:00,144.4,20,ask,YieldingYams,BrilliantBurritos,6860933
2026-07-04T10:04:27.627705,2026-07-04T10:04:27.634790+00:00,144.4,20,ask,YieldingYams,BrilliantBurritos,6860943
2026-07-04T10:04:28.797812,2026-07-04T10:04:28.801535+00:00,144.4,3,ask,YieldingYams,Xuanyu Liu,6860972
2026-07-04T10:04:29.042604,2026-07-04T10:04:29.068708+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,6860978
2026-07-04T10:04:29.065207,2026-07-04T10:04:29.068708+00:00,144.5,4,ask,YieldingYams,Xuanyu Liu,6860981
2026-07-04T10:04:30.474747,2026-07-04T10:04:30.478693+00:00,144.6,4,bid,Xuanyu Liu,YieldingYams,6861001
2026-07-04T10:04:30.489034,2026-07-04T10:04:30.499257+00:00,144.5,4,ask,WavyWalnuts,Yashwanth Madan,6861002
2026-07-04T10:04:30.734804,2026-07-04T10:04:30.746497+00:00,144.5,4,ask,WavyWalnuts,Yashwanth Madan,6861005
2026-07-04T10:04:32.458431,2026-07-04T10:04:32.470029+00:00,144.5,10,ask,AverageAlmonds,Yashwanth Madan,6861029
2026-07-04T10:04:32.663657,2026-07-04T10:04:32.674466+00:00,144.6,500,bid,AverageAlmonds,YieldingYams,6861036
2026-07-04T10:04:33.259020,2026-07-04T10:04:33.269217+00:00,144.7,200,bid,AverageAlmonds,WavyWalnuts,6861039
2026-07-04T10:04:33.411790,2026-07-04T10:04:33.420342+00:00,144.7,200,ask,AverageAlmonds,WavyWalnuts,6861047
2026-07-04T10:04:33.436131,2026-07-04T10:04:33.447610+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,6861048
2026-07-04T10:04:35.843265,2026-07-04T10:04:35.846694+00:00,144.7,3,bid,Xuanyu Liu,WavyWalnuts,6861094
2026-07-04T10:04:42.163447,2026-07-04T10:04:42.174882+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,6861174
2026-07-04T10:04:42.163447,2026-07-04T10:04:42.174882+00:00,144.5,425,ask,AverageAlmonds,YieldingYams,6861175
2026-07-04T10:04:43.103014,2026-07-04T10:04:43.114253+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,6861194
2026-07-04T10:04:45.350910,2026-07-04T10:04:45.358544+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,6861226
2026-07-04T10:04:46.737182,2026-07-04T10:04:46.745933+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,6861239
2026-07-04T10:04:47.948047,2026-07-04T10:04:47.955366+00:00,144.6,200,ask,AverageAlmonds,WavyWalnuts,6861265
2026-07-04T10:04:49.157146,2026-07-04T10:04:49.166594+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6861281
2026-07-04T10:04:50.826727,2026-07-04T10:04:50.834862+00:00,144.7,200,bid,AverageAlmonds,WavyWalnuts,6861303
2026-07-04T10:04:50.936075,2026-07-04T10:04:50.939980+00:00,144.7,3,ask,AverageAlmonds,Xuanyu Liu,6861310
2026-07-04T10:04:51.001245,2026-07-04T10:04:51.010627+00:00,144.7,10,ask,AverageAlmonds,Yashwanth Madan,6861311
2026-07-04T10:04:51.355374,2026-07-04T10:04:51.358965+00:00,144.8,11,ask,YieldingYams,Xuanyu Liu,6861320
2026-07-04T10:04:51.575253,2026-07-04T10:04:51.584839+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,6861326
2026-07-04T10:04:51.722982,2026-07-04T10:04:51.732700+00:00,144.8,4,ask,YieldingYams,Yashwanth Madan,6861329
2026-07-04T10:04:54.045915,2026-07-04T10:04:54.049883+00:00,144.8,14,bid,Xuanyu Liu,WavyWalnuts,6861366
2026-07-04T10:04:54.207863,2026-07-04T10:04:54.219441+00:00,144.8,20,bid,Yashwanth Madan,WavyWalnuts,6861369
2026-07-04T10:04:54.751889,2026-07-04T10:04:54.758263+00:00,144.7,5,ask,AverageAlmonds,Yashwanth Madan,6861384
2026-07-04T10:04:57.311778,2026-07-04T10:04:57.323492+00:00,144.5,10,ask,WavyWalnuts,Yashwanth Madan,6861422
2026-07-04T10:04:58.803418,2026-07-04T10:04:58.810443+00:00,144.4,20,ask,WavyWalnuts,BrilliantBurritos,6861448
2026-07-04T10:05:00.484982,2026-07-04T10:05:00.493074+00:00,144.4,5,ask,YieldingYams,Yashwanth Madan,6861468
2026-07-04T10:05:01.127136,2026-07-04T10:05:01.134852+00:00,144.5,200,bid,AverageAlmonds,WavyWalnuts,6861474
2026-07-04T10:05:01.127136,2026-07-04T10:05:01.140109+00:00,144.5,300,bid,AverageAlmonds,YieldingYams,6861475
2026-07-04T10:05:01.725153,2026-07-04T10:05:01.731803+00:00,144.5,325,bid,AverageAlmonds,YieldingYams,6861483
2026-07-04T10:05:01.725153,2026-07-04T10:05:01.737265+00:00,144.5,175,bid,AverageAlmonds,WavyWalnuts,6861484
2026-07-04T10:05:01.807922,2026-07-04T10:05:01.818248+00:00,144.5,25,bid,YieldingYams,WavyWalnuts,6861488
2026-07-04T10:05:01.823536,2026-07-04T10:05:01.826781+00:00,144.7,3,ask,YieldingYams,Xuanyu Liu,6861490
2026-07-04T10:05:02.476102,2026-07-04T10:05:02.483976+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6861502
2026-07-04T10:05:04.891260,2026-07-04T10:05:04.897840+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,6861531
2026-07-04T10:05:09.670043,2026-07-04T10:05:09.676890+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,6861586
2026-07-04T10:05:10.995791,2026-07-04T10:05:10.999634+00:00,144.6,11,ask,YieldingYams,Xuanyu Liu,6861604
2026-07-04T10:05:12.139043,2026-07-04T10:05:12.164385+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,6861614
2026-07-04T10:05:16.227084,2026-07-04T10:05:16.230366+00:00,144.8,12,ask,YieldingYams,Xuanyu Liu,6861663
2026-07-04T10:05:16.984160,2026-07-04T10:05:16.999163+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,6861675
2026-07-04T10:05:19.323915,2026-07-04T10:05:19.332346+00:00,144.8,5,bid,Yashwanth Madan,YieldingYams,6861697
2026-07-04T10:05:19.571060,2026-07-04T10:05:19.582702+00:00,144.7,10,bid,Yashwanth Madan,WavyWalnuts,6861703
2026-07-04T10:05:19.632484,2026-07-04T10:05:19.636323+00:00,144.7,10,bid,Xuanyu Liu,WavyWalnuts,6861706
2026-07-04T10:05:19.650991,2026-07-04T10:05:19.658628+00:00,144.6,5,ask,YieldingYams,Yashwanth Madan,6861707
2026-07-04T10:05:19.721074,2026-07-04T10:05:19.724656+00:00,144.7,2,bid,Xuanyu Liu,WavyWalnuts,6861709
2026-07-04T10:05:19.901135,2026-07-04T10:05:19.916023+00:00,144.6,10,ask,YieldingYams,Yashwanth Madan,6861715
2026-07-04T10:05:20.618356,2026-07-04T10:05:20.663615+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,6861726
2026-07-04T10:05:22.411282,2026-07-04T10:05:22.423142+00:00,144.7,20,bid,BrilliantBurritos,YieldingYams,6861749
2026-07-04T10:05:22.775407,2026-07-04T10:05:22.779337+00:00,144.6,11,bid,Xuanyu Liu,YieldingYams,6861755
2026-07-04T10:05:24.302052,2026-07-04T10:05:24.313684+00:00,144.5,20,ask,WavyWalnuts,BrilliantBurritos,6861771
2026-07-04T10:05:24.737854,2026-07-04T10:05:24.767290+00:00,144.5,180,ask,WavyWalnuts,AverageAlmonds,6861773
2026-07-04T10:05:24.764011,2026-07-04T10:05:24.767290+00:00,144.5,3,bid,Xuanyu Liu,AverageAlmonds,6861776
2026-07-04T10:05:24.830518,2026-07-04T10:05:24.842250+00:00,144.5,20,bid,Yashwanth Madan,AverageAlmonds,6861778
2026-07-04T10:05:25.115482,2026-07-04T10:05:25.127071+00:00,144.5,20,bid,Yashwanth Madan,AverageAlmonds,6861783
2026-07-04T10:05:25.394770,2026-07-04T10:05:25.405705+00:00,144.3,1,ask,YieldingYams,Yashwanth Madan,6861787
2026-07-04T10:05:25.882869,2026-07-04T10:05:25.889351+00:00,144.4,19,ask,WavyWalnuts,Yashwanth Madan,6861792
2026-07-04T10:05:29.562001,2026-07-04T10:05:29.569079+00:00,144.4,200,ask,WavyWalnuts,AverageAlmonds,6861845
2026-07-04T10:05:30.304523,2026-07-04T10:05:30.315908+00:00,144.4,200,bid,WavyWalnuts,AverageAlmonds,6861855
2026-07-04T10:05:30.617343,2026-07-04T10:05:30.663894+00:00,144.4,300,bid,YieldingYams,AverageAlmonds,6861861
2026-07-04T10:05:34.208560,2026-07-04T10:05:34.219455+00:00,144.3,8,bid,Yashwanth Madan,WavyWalnuts,6861910
2026-07-04T10:05:36.379661,2026-07-04T10:05:36.387970+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6861939
2026-07-04T10:05:37.479421,2026-07-04T10:05:37.490312+00:00,144.1,20,ask,YieldingYams,BrilliantBurritos,6861951
2026-07-04T10:05:38.538845,2026-07-04T10:05:38.546441+00:00,144.4,10,bid,Yashwanth Madan,YieldingYams,6861963
2026-07-04T10:05:39.709997,2026-07-04T10:05:39.722073+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,6861973
2026-07-04T10:05:40.013801,2026-07-04T10:05:40.023060+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,6861981
2026-07-04T10:05:43.710339,2026-07-04T10:05:43.718905+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,6862028
2026-07-04T10:05:44.225171,2026-07-04T10:05:44.236843+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,6862034
2026-07-04T10:05:46.333245,2026-07-04T10:05:46.358636+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,6862072
2026-07-04T10:05:52.383139,2026-07-04T10:05:52.389608+00:00,144.0,10,ask,WavyWalnuts,Yashwanth Madan,6862135
2026-07-04T10:05:55.022367,2026-07-04T10:05:55.032255+00:00,144.1,200,ask,WavyWalnuts,AverageAlmonds,6862165
2026-07-04T10:05:55.747534,2026-07-04T10:05:55.764458+00:00,144.0,200,bid,WavyWalnuts,AverageAlmonds,6862180
2026-07-04T10:05:56.826864,2026-07-04T10:05:56.836059+00:00,143.9,500,ask,YieldingYams,AverageAlmonds,6862188
2026-07-04T10:05:56.956243,2026-07-04T10:05:56.963619+00:00,143.9,200,bid,WavyWalnuts,YieldingYams,6862190
2026-07-04T10:05:57.835957,2026-07-04T10:05:57.864014+00:00,143.9,20,bid,BrilliantBurritos,YieldingYams,6862200
2026-07-04T10:05:59.843675,2026-07-04T10:05:59.863609+00:00,143.9,500,ask,YieldingYams,AverageAlmonds,6862227
2026-07-04T10:06:00.464024,2026-07-04T10:06:00.474480+00:00,143.9,125,ask,YieldingYams,AverageAlmonds,6862232
2026-07-04T10:06:00.777139,2026-07-04T10:06:00.784731+00:00,143.8,200,ask,WavyWalnuts,YieldingYams,6862237
2026-07-04T10:06:01.788677,2026-07-04T10:06:01.799535+00:00,143.7,200,bid,WavyWalnuts,YieldingYams,6862252
2026-07-04T10:06:01.977599,2026-07-04T10:06:01.989329+00:00,143.5,2,ask,YieldingYams,Kaleb Liu,6862253
2026-07-04T10:06:02.989563,2026-07-04T10:06:03.000474+00:00,143.7,2,bid,Kaleb Liu,AverageAlmonds,6862260
2026-07-04T10:06:02.998081,2026-07-04T10:06:03.005720+00:00,143.6,2,ask,YieldingYams,Kaleb Liu,6862262
2026-07-04T10:06:03.005317,2026-07-04T10:06:03.016265+00:00,143.7,200,bid,WavyWalnuts,AverageAlmonds,6862263
2026-07-04T10:06:04.213540,2026-07-04T10:06:04.223309+00:00,143.6,200,bid,WavyWalnuts,AverageAlmonds,6862285
2026-07-04T10:06:05.010294,2026-07-04T10:06:05.022283+00:00,143.4,2,ask,YieldingYams,Kaleb Liu,6862294
2026-07-04T10:06:05.421001,2026-07-04T10:06:05.463726+00:00,143.5,200,bid,WavyWalnuts,AverageAlmonds,6862298
2026-07-04T10:06:06.018417,2026-07-04T10:06:06.028899+00:00,143.4,2,ask,YieldingYams,Kaleb Liu,6862310
2026-07-04T10:06:07.129686,2026-07-04T10:06:07.141155+00:00,143.5,200,ask,WavyWalnuts,AverageAlmonds,6862324
2026-07-04T10:06:07.327916,2026-07-04T10:06:07.335246+00:00,143.5,300,bid,YieldingYams,AverageAlmonds,6862328
2026-07-04T10:06:09.037897,2026-07-04T10:06:09.049803+00:00,143.4,2,ask,WavyWalnuts,Kaleb Liu,6862352
2026-07-04T10:06:09.954141,2026-07-04T10:06:09.963964+00:00,143.7,20,bid,BrilliantBurritos,WavyWalnuts,6862364
2026-07-04T10:06:11.260092,2026-07-04T10:06:11.269094+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,6862379
2026-07-04T10:06:11.260092,2026-07-04T10:06:11.269094+00:00,143.7,425,bid,YieldingYams,AverageAlmonds,6862380
2026-07-04T10:06:11.459632,2026-07-04T10:06:11.471156+00:00,143.6,200,bid,WavyWalnuts,AverageAlmonds,6862386
2026-07-04T10:06:12.060041,2026-07-04T10:06:12.069872+00:00,142.8,2,ask,AverageAlmonds,Kaleb Liu,6862392
2026-07-04T10:06:12.667412,2026-07-04T10:06:12.674441+00:00,143.5,200,bid,WavyWalnuts,AverageAlmonds,6862407
2026-07-04T10:06:13.067513,2026-07-04T10:06:13.079305+00:00,143.3,2,ask,YieldingYams,Kaleb Liu,6862412
2026-07-04T10:06:13.875069,2026-07-04T10:06:13.884101+00:00,143.5,200,bid,WavyWalnuts,AverageAlmonds,6862427
2026-07-04T10:06:15.083429,2026-07-04T10:06:15.092986+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,6862440
2026-07-04T10:06:16.097287,2026-07-04T10:06:16.108919+00:00,143.3,9,ask,YieldingYams,Kaleb Liu,6862454
2026-07-04T10:06:17.514845,2026-07-04T10:06:17.523618+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,6862471
2026-07-04T10:06:18.114971,2026-07-04T10:06:18.126784+00:00,143.2,2,ask,WavyWalnuts,Kaleb Liu,6862482
2026-07-04T10:06:18.721194,2026-07-04T10:06:18.730891+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,6862488
2026-07-04T10:06:19.121617,2026-07-04T10:06:19.128157+00:00,143.2,2,ask,YieldingYams,Kaleb Liu,6862497
2026-07-04T10:06:21.352956,2026-07-04T10:06:21.364616+00:00,143.4,2,ask,WavyWalnuts,Yashwanth Madan,6862527
2026-07-04T10:06:21.916004,2026-07-04T10:06:21.927971+00:00,143.5,20,bid,BrilliantBurritos,AverageAlmonds,6862534
2026-07-04T10:06:22.170815,2026-07-04T10:06:22.182573+00:00,143.4,2,ask,WavyWalnuts,Yashwanth Madan,6862538
2026-07-04T10:06:22.351072,2026-07-04T10:06:22.358556+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,6862541
2026-07-04T10:06:22.718275,2026-07-04T10:06:22.730003+00:00,143.3,6,ask,YieldingYams,Yashwanth Madan,6862549
2026-07-04T10:06:23.103364,2026-07-04T10:06:23.110870+00:00,143.4,500,bid,YieldingYams,AverageAlmonds,6862560
2026-07-04T10:06:23.121770,2026-07-04T10:06:23.125369+00:00,143.4,3,ask,YieldingYams,Xuanyu Liu,6862562
2026-07-04T10:06:23.124444,2026-07-04T10:06:23.141022+00:00,143.4,5,ask,YieldingYams,Yashwanth Madan,6862563
