recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T13:00:13.357385+00:00,2026-07-01T23:00:13.348221,2,2,86.5,0.2,86.4,825,86.2,500,,,,,,,,,,,,,,,,,86.6,825,86.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:00:13.695789+00:00,2026-07-01T23:00:13.688788,2,2,86.5,0.2,86.4,625,86.2,500,,,,,,,,,,,,,,,,,86.6,625,86.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:00:13.706787+00:00,2026-07-01T23:00:13.697787,2,3,86.5,0.2,86.4,625,86.2,500,,,,,,,,,,,,,,,,,86.6,425,86.7,500,86.8,200,,,,,,,,,,,,,,
2026-07-01T13:00:13.934341+00:00,2026-07-01T23:00:13.929341,1,3,86.5,0.2,86.4,625,,,,,,,,,,,,,,,,,,,86.6,425,86.7,500,86.8,200,,,,,,,,,,,,,,
2026-07-01T13:00:13.945341+00:00,2026-07-01T23:00:13.943341,2,2,86.5,0.2,86.4,625,86.2,500,,,,,,,,,,,,,,,,,86.6,425,86.8,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:13.956341+00:00,2026-07-01T23:00:13.949341,2,3,86.5,0.2,86.4,625,86.2,500,,,,,,,,,,,,,,,,,86.6,425,86.7,500,86.8,200,,,,,,,,,,,,,,
2026-07-01T13:00:14.274495+00:00,2026-07-01T23:00:14.272495,1,3,86.4,0.4,86.2,500,,,,,,,,,,,,,,,,,,,86.6,425,86.7,500,86.8,200,,,,,,,,,,,,,,
2026-07-01T13:00:14.285013+00:00,2026-07-01T23:00:14.275494,1,2,86.45,0.5,86.2,500,,,,,,,,,,,,,,,,,,,86.7,500,86.8,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:14.296014+00:00,2026-07-01T23:00:14.288013,2,2,86.75,0.1,86.7,125,86.2,500,,,,,,,,,,,,,,,,,86.8,200,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:14.537421+00:00,2026-07-01T23:00:14.532421,1,2,86.75,0.1,86.7,125,,,,,,,,,,,,,,,,,,,86.8,200,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:14.548423+00:00,2026-07-01T23:00:14.539421,2,2,86.75,0.1,86.7,125,86.2,500,,,,,,,,,,,,,,,,,86.8,200,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:14.559421+00:00,2026-07-01T23:00:14.550422,1,3,86.45,0.5,86.2,500,,,,,,,,,,,,,,,,,,,86.7,375,86.8,200,86.9,625,,,,,,,,,,,,,,
2026-07-01T13:00:14.885322+00:00,2026-07-01T23:00:14.881322,2,2,86.6,0.2,86.5,200,86.2,500,,,,,,,,,,,,,,,,,86.7,575,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.137344+00:00,2026-07-01T23:00:15.135344,1,2,86.6,0.2,86.5,200,,,,,,,,,,,,,,,,,,,86.7,575,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.148344+00:00,2026-07-01T23:00:15.145343,1,2,86.6,0.2,86.5,200,,,,,,,,,,,,,,,,,,,86.7,200,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.159345+00:00,2026-07-01T23:00:15.152344,2,2,86.6,0.2,86.5,200,86.2,500,,,,,,,,,,,,,,,,,86.7,200,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.170321+00:00,2026-07-01T23:00:15.160328,2,2,86.6,0.2,86.5,200,86.2,500,,,,,,,,,,,,,,,,,86.7,700,86.9,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.594728+00:00,2026-07-01T23:00:15.590728,2,1,86.6,0.2,86.5,200,86.2,500,,,,,,,,,,,,,,,,,86.7,700,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.605728+00:00,2026-07-01T23:00:15.597728,1,2,86.3,0.2,86.2,1125,,,,,,,,,,,,,,,,,,,86.4,425,86.7,700,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.747560+00:00,2026-07-01T23:00:15.746560,1,2,86.3,0.2,86.2,625,,,,,,,,,,,,,,,,,,,86.4,425,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.758559+00:00,2026-07-01T23:00:15.753560,1,2,86.3,0.2,86.2,1125,,,,,,,,,,,,,,,,,,,86.4,425,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.769559+00:00,2026-07-01T23:00:15.761559,1,2,86.3,0.2,86.2,1125,,,,,,,,,,,,,,,,,,,86.4,425,86.7,700,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.780559+00:00,2026-07-01T23:00:15.769559,1,2,86.3,0.2,86.2,1225,,,,,,,,,,,,,,,,,,,86.4,425,86.7,700,,,,,,,,,,,,,,,,
2026-07-01T13:00:15.867996+00:00,2026-07-01T23:00:15.859996,1,2,86.3,0.2,86.2,1181,,,,,,,,,,,,,,,,,,,86.4,425,86.7,700,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.086042+00:00,2026-07-01T23:00:16.084041,1,2,86.3,0.2,86.2,1181,,,,,,,,,,,,,,,,,,,86.4,425,86.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.097042+00:00,2026-07-01T23:00:16.091041,1,3,86.3,0.2,86.2,1181,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,86.7,500,,,,,,,,,,,,,,
2026-07-01T13:00:16.348001+00:00,2026-07-01T23:00:16.347001,1,2,86.3,0.2,86.2,681,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.358276+00:00,2026-07-01T23:00:16.355275,1,2,86.3,0.2,86.2,1181,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.369276+00:00,2026-07-01T23:00:16.361276,1,3,86.3,0.2,86.2,1181,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,86.7,500,,,,,,,,,,,,,,
2026-07-01T13:00:16.750727+00:00,2026-07-01T23:00:16.745727,1,3,86.3,0.2,86.2,1133,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,86.7,500,,,,,,,,,,,,,,
2026-07-01T13:00:16.902772+00:00,2026-07-01T23:00:16.900772,1,3,86.3,0.2,86.2,508,,,,,,,,,,,,,,,,,,,86.4,225,86.6,200,86.7,500,,,,,,,,,,,,,,
2026-07-01T13:00:16.913771+00:00,2026-07-01T23:00:16.906772,2,2,86.55,0.1,86.5,625,86.2,508,,,,,,,,,,,,,,,,,86.6,200,86.7,1125,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.946772+00:00,2026-07-01T23:00:16.942772,2,2,86.55,0.1,86.5,625,86.2,8,,,,,,,,,,,,,,,,,86.6,200,86.7,1125,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.957772+00:00,2026-07-01T23:00:16.955772,2,2,86.55,0.1,86.5,625,86.2,8,,,,,,,,,,,,,,,,,86.6,200,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.968772+00:00,2026-07-01T23:00:16.957772,3,2,86.55,0.1,86.5,625,86.2,8,86.1,500,,,,,,,,,,,,,,,86.6,200,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:16.979773+00:00,2026-07-01T23:00:16.968772,3,2,86.55,0.1,86.5,625,86.2,8,86.1,500,,,,,,,,,,,,,,,86.6,200,86.7,1125,,,,,,,,,,,,,,,,
2026-07-01T13:00:17.296896+00:00,2026-07-01T23:00:17.295896,4,1,86.6,0.2,86.5,625,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:17.307896+00:00,2026-07-01T23:00:17.300895,4,1,86.6,0.2,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:17.581370+00:00,2026-07-01T23:00:17.571574,3,1,86.6,0.2,86.5,425,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:17.591887+00:00,2026-07-01T23:00:17.587886,4,1,86.6,0.2,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:17.602886+00:00,2026-07-01T23:00:17.594886,4,2,86.55,0.1,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.6,500,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.093399+00:00,2026-07-01T23:00:18.082410,4,2,86.55,0.1,86.5,405,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.6,500,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.180995+00:00,2026-07-01T23:00:18.174995,3,2,86.55,0.1,86.5,405,86.3,200,86.2,8,,,,,,,,,,,,,,,86.6,500,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.191690+00:00,2026-07-01T23:00:18.182684,3,1,86.6,0.2,86.5,405,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.202686+00:00,2026-07-01T23:00:18.202686,4,1,86.6,0.2,86.5,405,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.224201+00:00,2026-07-01T23:00:18.217202,3,1,86.5,0.4,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.235202+00:00,2026-07-01T23:00:18.233202,4,1,86.6,0.2,86.5,625,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.509595+00:00,2026-07-01T23:00:18.506594,4,1,86.6,0.2,86.5,625,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.520594+00:00,2026-07-01T23:00:18.509595,4,1,86.6,0.2,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.783286+00:00,2026-07-01T23:00:18.780287,3,1,86.6,0.2,86.5,425,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.794381+00:00,2026-07-01T23:00:18.786382,3,1,86.6,0.2,86.5,425,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.805382+00:00,2026-07-01T23:00:18.794381,4,1,86.6,0.2,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:18.816382+00:00,2026-07-01T23:00:18.807381,4,1,86.6,0.2,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.383975+00:00,2026-07-01T23:00:19.382170,3,1,86.6,0.2,86.5,425,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.394613+00:00,2026-07-01T23:00:19.389613,3,1,86.6,0.2,86.5,425,86.3,200,86.2,8,,,,,,,,,,,,,,,86.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.405612+00:00,2026-07-01T23:00:19.404613,4,2,86.55,0.1,86.5,425,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.6,500,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.537762+00:00,2026-07-01T23:00:19.537762,3,2,86.45,0.3,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,,,86.6,500,86.7,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.548762+00:00,2026-07-01T23:00:19.542761,4,1,86.5,0.2,86.4,625,86.3,200,86.2,8,86.1,500,,,,,,,,,,,,,86.6,1125,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.722368+00:00,2026-07-01T23:00:19.717847,4,2,86.55,0.1,86.5,200,86.4,625,86.2,8,86.1,500,,,,,,,,,,,,,86.6,1125,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.809922+00:00,2026-07-01T23:00:19.806922,4,2,86.55,0.1,86.5,200,86.4,625,86.2,6,86.1,500,,,,,,,,,,,,,86.6,1125,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.983852+00:00,2026-07-01T23:00:19.981853,3,2,86.55,0.1,86.5,200,86.4,625,86.2,6,,,,,,,,,,,,,,,86.6,1125,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:19.994850+00:00,2026-07-01T23:00:19.990851,3,2,86.55,0.1,86.5,200,86.4,625,86.2,6,,,,,,,,,,,,,,,86.6,625,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:20.017209+00:00,2026-07-01T23:00:20.011851,3,3,86.45,0.1,86.4,625,86.2,6,86.0,500,,,,,,,,,,,,,,,86.5,300,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.452604+00:00,2026-07-01T23:00:20.444501,3,3,86.45,0.1,86.4,625,86.2,4,86.0,500,,,,,,,,,,,,,,,86.5,300,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.540602+00:00,2026-07-01T23:00:20.530602,3,3,86.45,0.1,86.4,625,86.2,4,86.0,500,,,,,,,,,,,,,,,86.5,280,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.594469+00:00,2026-07-01T23:00:20.584470,2,3,86.45,0.1,86.4,625,86.2,4,,,,,,,,,,,,,,,,,86.5,280,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.605469+00:00,2026-07-01T23:00:20.599469,3,2,86.5,0.2,86.4,625,86.2,4,85.9,500,,,,,,,,,,,,,,,86.6,625,86.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:00:20.616024+00:00,2026-07-01T23:00:20.605469,3,3,86.45,0.1,86.4,625,86.2,4,85.9,500,,,,,,,,,,,,,,,86.5,500,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.856621+00:00,2026-07-01T23:00:20.855619,3,3,86.45,0.1,86.4,625,86.2,4,85.9,500,,,,,,,,,,,,,,,86.5,500,86.6,625,86.7,200,,,,,,,,,,,,,,
2026-07-01T13:00:20.922611+00:00,2026-07-01T23:00:20.920630,3,2,86.45,0.1,86.4,625,86.2,4,85.9,500,,,,,,,,,,,,,,,86.5,500,86.6,625,,,,,,,,,,,,,,,,
2026-07-01T13:00:20.933611+00:00,2026-07-01T23:00:20.924611,3,2,86.45,0.1,86.4,825,86.2,4,85.9,500,,,,,,,,,,,,,,,86.5,500,86.6,633,,,,,,,,,,,,,,,,
2026-07-01T13:00:20.944611+00:00,2026-07-01T23:00:20.940611,3,2,86.45,0.1,86.4,825,86.2,4,85.9,500,,,,,,,,,,,,,,,86.5,500,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.195545+00:00,2026-07-01T23:00:21.190544,2,2,86.45,0.1,86.4,825,86.2,4,,,,,,,,,,,,,,,,,86.5,500,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.206544+00:00,2026-07-01T23:00:21.198544,2,1,86.5,0.2,86.4,825,86.2,4,,,,,,,,,,,,,,,,,86.6,833,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.217544+00:00,2026-07-01T23:00:21.216545,3,2,86.45,0.1,86.4,825,86.2,4,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.468266+00:00,2026-07-01T23:00:21.459265,3,2,86.45,0.1,86.4,825,86.2,4,86.0,500,,,,,,,,,,,,,,,86.5,490,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.796793+00:00,2026-07-01T23:00:21.791768,2,2,86.45,0.1,86.4,825,86.2,4,,,,,,,,,,,,,,,,,86.5,490,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.807792+00:00,2026-07-01T23:00:21.800791,2,1,86.5,0.2,86.4,825,86.2,4,,,,,,,,,,,,,,,,,86.6,833,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.818792+00:00,2026-07-01T23:00:21.814791,3,2,86.45,0.1,86.4,825,86.2,4,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,833,,,,,,,,,,,,,,,,
2026-07-01T13:00:21.840791+00:00,2026-07-01T23:00:21.835792,3,2,86.45,0.1,86.4,825,86.2,3,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,832,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.146330+00:00,2026-07-01T23:00:22.144330,3,2,86.45,0.1,86.4,625,86.2,3,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,832,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.157330+00:00,2026-07-01T23:00:22.151330,3,2,86.45,0.1,86.4,825,86.2,3,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,832,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.168330+00:00,2026-07-01T23:00:22.167331,3,2,86.45,0.1,86.4,200,86.2,628,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.179329+00:00,2026-07-01T23:00:22.170331,2,3,86.3,0.2,86.2,628,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:22.395859+00:00,2026-07-01T23:00:22.394859,1,3,86.3,0.2,86.2,628,,,,,,,,,,,,,,,,,,,86.4,425,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:22.406859+00:00,2026-07-01T23:00:22.404859,1,2,86.3,0.2,86.2,628,,,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.428859+00:00,2026-07-01T23:00:22.418860,2,2,86.3,0.2,86.2,628,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.879049+00:00,2026-07-01T23:00:22.875048,2,2,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:22.999284+00:00,2026-07-01T23:00:22.998284,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,425,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.010282+00:00,2026-07-01T23:00:23.007283,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.021282+00:00,2026-07-01T23:00:23.015283,2,2,86.3,0.2,86.2,627,86.1,500,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.032283+00:00,2026-07-01T23:00:23.022283,2,2,86.3,0.2,86.2,627,86.1,500,,,,,,,,,,,,,,,,,86.4,425,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.360291+00:00,2026-07-01T23:00:23.358291,2,2,86.3,0.2,86.2,627,86.1,700,,,,,,,,,,,,,,,,,86.4,425,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.371524+00:00,2026-07-01T23:00:23.360291,2,3,86.25,0.1,86.2,627,86.1,700,,,,,,,,,,,,,,,,,86.3,200,86.4,425,86.6,507,,,,,,,,,,,,,,
2026-07-01T13:00:23.480557+00:00,2026-07-01T23:00:23.477558,2,2,86.25,0.1,86.2,2,86.1,700,,,,,,,,,,,,,,,,,86.3,200,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.491314+00:00,2026-07-01T23:00:23.483313,3,2,86.4,0.2,86.3,425,86.2,2,86.1,700,,,,,,,,,,,,,,,86.5,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.631205+00:00,2026-07-01T23:00:23.627205,3,2,86.4,0.2,86.3,425,86.2,2,86.1,200,,,,,,,,,,,,,,,86.5,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.642089+00:00,2026-07-01T23:00:23.637205,3,2,86.4,0.2,86.3,425,86.2,2,86.1,200,,,,,,,,,,,,,,,86.5,625,86.6,7,,,,,,,,,,,,,,,,
2026-07-01T13:00:23.653057+00:00,2026-07-01T23:00:23.652057,4,2,86.4,0.2,86.3,425,86.2,2,86.1,200,86.0,500,,,,,,,,,,,,,86.5,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.232429+00:00,2026-07-01T23:00:24.229692,3,2,86.4,0.2,86.3,425,86.2,2,86.1,200,,,,,,,,,,,,,,,86.5,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.243428+00:00,2026-07-01T23:00:24.237429,3,2,86.4,0.2,86.3,425,86.2,2,86.1,200,,,,,,,,,,,,,,,86.5,625,86.6,7,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.254429+00:00,2026-07-01T23:00:24.252430,4,2,86.4,0.2,86.3,425,86.2,2,86.1,200,86.0,500,,,,,,,,,,,,,86.5,1125,86.6,7,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.570726+00:00,2026-07-01T23:00:24.568726,4,2,86.45,0.1,86.4,200,86.3,425,86.2,2,86.0,500,,,,,,,,,,,,,86.5,1125,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.789055+00:00,2026-07-01T23:00:24.788056,3,2,86.45,0.1,86.4,200,86.2,627,86.0,500,,,,,,,,,,,,,,,86.5,500,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.800055+00:00,2026-07-01T23:00:24.792055,2,3,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:24.832149+00:00,2026-07-01T23:00:24.831597,1,3,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,425,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:24.842691+00:00,2026-07-01T23:00:24.840148,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.853690+00:00,2026-07-01T23:00:24.849690,2,2,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:24.864690+00:00,2026-07-01T23:00:24.859690,2,3,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,425,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:25.444564+00:00,2026-07-01T23:00:25.442562,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:25.455564+00:00,2026-07-01T23:00:25.448563,2,2,86.3,0.2,86.2,627,86.1,500,,,,,,,,,,,,,,,,,86.4,425,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:25.466564+00:00,2026-07-01T23:00:25.455564,2,2,86.3,0.2,86.2,627,86.1,500,,,,,,,,,,,,,,,,,86.4,425,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:25.781484+00:00,2026-07-01T23:00:25.776484,2,2,86.3,0.2,86.2,627,86.1,500,,,,,,,,,,,,,,,,,86.4,225,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.037989+00:00,2026-07-01T23:00:26.035988,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,225,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.048988+00:00,2026-07-01T23:00:26.042988,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,225,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.059988+00:00,2026-07-01T23:00:26.056988,2,2,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,225,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.103079+00:00,2026-07-01T23:00:26.099079,2,2,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,625,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.639625+00:00,2026-07-01T23:00:26.639625,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,625,86.6,707,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.650624+00:00,2026-07-01T23:00:26.647624,1,2,86.3,0.2,86.2,627,,,,,,,,,,,,,,,,,,,86.4,625,86.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:00:26.672357+00:00,2026-07-01T23:00:26.666624,2,3,86.3,0.2,86.2,627,86.0,500,,,,,,,,,,,,,,,,,86.4,625,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:26.682923+00:00,2026-07-01T23:00:26.675354,2,3,86.3,0.2,86.2,607,86.0,500,,,,,,,,,,,,,,,,,86.4,625,86.5,500,86.6,207,,,,,,,,,,,,,,
2026-07-01T13:00:26.988725+00:00,2026-07-01T23:00:26.984726,2,3,86.3,0.2,86.2,407,86.0,700,,,,,,,,,,,,,,,,,86.4,625,86.5,500,86.6,7,,,,,,,,,,,,,,
2026-07-01T13:00:27.021741+00:00,2026-07-01T23:00:27.021741,3,3,86.35,0.1,86.3,1,86.2,407,86.0,700,,,,,,,,,,,,,,,86.4,625,86.5,500,86.6,7,,,,,,,,,,,,,,
2026-07-01T13:00:27.249358+00:00,2026-07-01T23:00:27.243336,3,3,86.35,0.1,86.3,1,86.2,407,86.0,200,,,,,,,,,,,,,,,86.4,625,86.5,500,86.6,7,,,,,,,,,,,,,,
2026-07-01T13:00:27.260355+00:00,2026-07-01T23:00:27.251355,3,2,86.35,0.1,86.3,1,86.2,407,86.0,200,,,,,,,,,,,,,,,86.4,625,86.6,7,,,,,,,,,,,,,,,,
2026-07-01T13:00:27.270872+00:00,2026-07-01T23:00:27.268873,3,2,86.35,0.1,86.3,1,86.2,407,86.0,700,,,,,,,,,,,,,,,86.4,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:27.412450+00:00,2026-07-01T23:00:27.408906,2,2,86.35,0.1,86.3,1,86.0,700,,,,,,,,,,,,,,,,,86.4,625,86.6,507,,,,,,,,,,,,,,,,
2026-07-01T13:00:27.422975+00:00,2026-07-01T23:00:27.421448,1,1,86.3,0.6,86.0,700,,,,,,,,,,,,,,,,,,,86.6,507,,,,,,,,,,,,,,,,,,
2026-07-01T13:00:27.433972+00:00,2026-07-01T23:00:27.427972,2,2,86.3,0.2,86.2,625,86.0,700,,,,,,,,,,,,,,,,,86.4,625,86.6,507,,,,,,,,,,,,,,,,
