timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T01:47:41.872888,2026-07-01T01:47:41.881804+00:00,83.2,2,bid,Zijun Feng,Kelvin Chan,1451004
2026-07-01T01:47:41.872888,2026-07-01T01:47:41.881804+00:00,83.2,8,bid,Zijun Feng,WavyWalnuts,1451005
2026-07-01T01:47:42.384381,2026-07-01T01:47:42.397358+00:00,83.1,5,bid,Xuanyu Liu,Kelvin Chan,1451013
2026-07-01T01:47:42.455434,2026-07-01T01:47:42.458863+00:00,83.2,9,bid,Harry North,WavyWalnuts,1451016
2026-07-01T01:47:42.472450,2026-07-01T01:47:42.481955+00:00,83.1,4,bid,Xuanyu Liu,Kelvin Chan,1451018
2026-07-01T01:47:43.043867,2026-07-01T01:47:43.066143+00:00,83.1,200,ask,WavyWalnuts,YieldingYams,1451032
2026-07-01T01:47:43.056812,2026-07-01T01:47:43.066143+00:00,83.0,5,bid,Xuanyu Liu,YieldingYams,1451033
2026-07-01T01:47:43.947080,2026-07-01T01:47:43.950051+00:00,83.0,10,bid,Zijun Feng,YieldingYams,1451056
2026-07-01T01:47:44.086034,2026-07-01T01:47:44.094111+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1451059
2026-07-01T01:47:44.975614,2026-07-01T01:47:44.985573+00:00,83.3,20,bid,BrilliantBurritos,WavyWalnuts,1451074
2026-07-01T01:47:48.279893,2026-07-01T01:47:48.288580+00:00,83.2,3,bid,Xuanyu Liu,YieldingYams,1451136
2026-07-01T01:47:48.442855,2026-07-01T01:47:48.452682+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451141
2026-07-01T01:47:48.653919,2026-07-01T01:47:48.658066+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451144
2026-07-01T01:47:48.881311,2026-07-01T01:47:48.884152+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451148
2026-07-01T01:47:49.093396,2026-07-01T01:47:49.111135+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451154
2026-07-01T01:47:49.100562,2026-07-01T01:47:49.111135+00:00,83.2,23,bid,Xuanyu Liu,YieldingYams,1451155
2026-07-01T01:47:49.302545,2026-07-01T01:47:49.305898+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451159
2026-07-01T01:47:49.513880,2026-07-01T01:47:49.521383+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451162
2026-07-01T01:47:49.580310,2026-07-01T01:47:49.583199+00:00,83.3,200,bid,YieldingYams,WavyWalnuts,1451165
2026-07-01T01:47:49.725460,2026-07-01T01:47:49.736835+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451168
2026-07-01T01:47:49.929751,2026-07-01T01:47:49.931949+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451172
2026-07-01T01:47:50.135243,2026-07-01T01:47:50.138191+00:00,83.3,2,ask,WavyWalnuts,Alice Feng,1451180
2026-07-01T01:47:50.342514,2026-07-01T01:47:50.354713+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451185
2026-07-01T01:47:50.519600,2026-07-01T01:47:50.529893+00:00,83.4,8,bid,Zijun Feng,Kelvin Chan,1451191
2026-07-01T01:47:50.519600,2026-07-01T01:47:50.529893+00:00,83.4,2,bid,Zijun Feng,WavyWalnuts,1451192
2026-07-01T01:47:50.547123,2026-07-01T01:47:50.550572+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451193
2026-07-01T01:47:50.752632,2026-07-01T01:47:50.756534+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451196
2026-07-01T01:47:50.958096,2026-07-01T01:47:50.961896+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451198
2026-07-01T01:47:51.097889,2026-07-01T01:47:51.106977+00:00,83.3,12,ask,WavyWalnuts,Xuanyu Liu,1451200
2026-07-01T01:47:51.162901,2026-07-01T01:47:51.168739+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451202
2026-07-01T01:47:51.369294,2026-07-01T01:47:51.374896+00:00,83.3,2,ask,WavyWalnuts,Alice Feng,1451215
2026-07-01T01:47:51.573674,2026-07-01T01:47:51.580359+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451218
2026-07-01T01:47:51.779281,2026-07-01T01:47:51.784686+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451222
2026-07-01T01:47:51.984392,2026-07-01T01:47:51.989330+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451223
2026-07-01T01:47:52.189020,2026-07-01T01:47:52.194142+00:00,83.3,2,ask,YieldingYams,Alice Feng,1451227
2026-07-01T01:47:52.395489,2026-07-01T01:47:52.398707+00:00,83.3,2,ask,WavyWalnuts,Alice Feng,1451229
2026-07-01T01:47:52.601094,2026-07-01T01:47:52.604872+00:00,83.2,2,ask,YieldingYams,Alice Feng,1451232
2026-07-01T01:47:52.806265,2026-07-01T01:47:52.809774+00:00,83.2,2,ask,YieldingYams,Alice Feng,1451234
2026-07-01T01:47:53.010723,2026-07-01T01:47:53.014469+00:00,83.2,2,ask,YieldingYams,Alice Feng,1451236
2026-07-01T01:47:53.215878,2026-07-01T01:47:53.219596+00:00,83.2,2,ask,YieldingYams,Alice Feng,1451238
2026-07-01T01:47:54.588743,2026-07-01T01:47:54.590768+00:00,83.4,6,bid,Zijun Feng,Kelvin Chan,1451262
2026-07-01T01:47:54.588743,2026-07-01T01:47:54.601028+00:00,83.4,4,bid,Zijun Feng,YieldingYams,1451263
2026-07-01T01:47:56.135291,2026-07-01T01:47:56.146436+00:00,83.3,200,ask,WavyWalnuts,YieldingYams,1451297
2026-07-01T01:47:56.232687,2026-07-01T01:47:56.238551+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451303
2026-07-01T01:47:56.441464,2026-07-01T01:47:56.453217+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451310
2026-07-01T01:47:56.649491,2026-07-01T01:47:56.657569+00:00,83.2,25,bid,Alice Feng,YieldingYams,1451313
2026-07-01T01:47:56.857767,2026-07-01T01:47:56.862408+00:00,83.2,11,bid,Alice Feng,YieldingYams,1451319
2026-07-01T01:47:57.400796,2026-07-01T01:47:57.405591+00:00,83.1,1,ask,Kelvin Chan,WavyWalnuts,1451330
2026-07-01T01:47:57.400796,2026-07-01T01:47:57.405591+00:00,83.1,199,ask,AverageAlmonds,WavyWalnuts,1451331
2026-07-01T01:47:58.611869,2026-07-01T01:47:58.613548+00:00,83.2,200,ask,AverageAlmonds,WavyWalnuts,1451342
2026-07-01T01:47:58.662832,2026-07-01T01:47:58.664888+00:00,83.3,10,bid,Zijun Feng,YieldingYams,1451345
2026-07-01T01:47:59.722446,2026-07-01T01:47:59.728386+00:00,83.3,20,bid,BrilliantBurritos,YieldingYams,1451358
2026-07-01T01:47:59.821154,2026-07-01T01:47:59.831384+00:00,83.2,200,ask,AverageAlmonds,WavyWalnuts,1451365
2026-07-01T01:48:01.030161,2026-07-01T01:48:01.040235+00:00,83.2,200,ask,AverageAlmonds,WavyWalnuts,1451396
2026-07-01T01:48:01.366227,2026-07-01T01:48:01.368768+00:00,83.2,300,ask,AverageAlmonds,YieldingYams,1451401
2026-07-01T01:48:01.553152,2026-07-01T01:48:01.563589+00:00,83.2,325,bid,AverageAlmonds,YieldingYams,1451409
2026-07-01T01:48:03.251971,2026-07-01T01:48:03.253702+00:00,83.3,10,bid,Zijun Feng,WavyWalnuts,1451449
2026-07-01T01:48:03.978683,2026-07-01T01:48:04.019831+00:00,83.4,200,bid,YieldingYams,WavyWalnuts,1451459
2026-07-01T01:48:04.011747,2026-07-01T01:48:04.019831+00:00,83.4,11,ask,YieldingYams,Xuanyu Liu,1451460
2026-07-01T01:48:04.661535,2026-07-01T01:48:04.665425+00:00,83.4,200,ask,YieldingYams,WavyWalnuts,1451486
2026-07-01T01:48:06.270432,2026-07-01T01:48:06.282243+00:00,83.2,20,ask,YieldingYams,BrilliantBurritos,1451507
2026-07-01T01:48:07.909205,2026-07-01T01:48:07.911493+00:00,83.5,200,bid,YieldingYams,WavyWalnuts,1451542
2026-07-01T01:48:09.497863,2026-07-01T01:48:09.508533+00:00,83.5,200,bid,WavyWalnuts,YieldingYams,1451575
2026-07-01T01:48:10.010786,2026-07-01T01:48:10.022437+00:00,83.5,23,bid,Xuanyu Liu,YieldingYams,1451584
2026-07-01T01:48:16.784166,2026-07-01T01:48:16.787259+00:00,83.3,11,ask,Kelvin Chan,WavyWalnuts,1451696
2026-07-01T01:48:16.784166,2026-07-01T01:48:16.787259+00:00,83.3,189,ask,YieldingYams,WavyWalnuts,1451697
2026-07-01T01:48:18.945504,2026-07-01T01:48:18.948778+00:00,83.3,10,ask,WavyWalnuts,BrilliantBurritos,1451740
2026-07-01T01:48:18.945504,2026-07-01T01:48:18.948778+00:00,83.3,10,ask,Kelvin Chan,BrilliantBurritos,1451741
2026-07-01T01:48:19.198509,2026-07-01T01:48:19.205009+00:00,83.3,200,ask,YieldingYams,WavyWalnuts,1451746
2026-07-01T01:48:19.712157,2026-07-01T01:48:19.717522+00:00,83.3,8,ask,Kelvin Chan,YieldingYams,1451756
2026-07-01T01:48:21.025728,2026-07-01T01:48:21.037509+00:00,83.2,8,ask,Kelvin Chan,YieldingYams,1451778
2026-07-01T01:48:21.025728,2026-07-01T01:48:21.037509+00:00,83.2,200,ask,WavyWalnuts,YieldingYams,1451779
2026-07-01T01:48:21.025728,2026-07-01T01:48:21.037509+00:00,83.2,417,ask,AverageAlmonds,YieldingYams,1451780
2026-07-01T01:48:22.715519,2026-07-01T01:48:22.725489+00:00,83.3,23,ask,WavyWalnuts,Xuanyu Liu,1451807
2026-07-01T01:48:23.359405,2026-07-01T01:48:23.369615+00:00,83.4,500,bid,AverageAlmonds,YieldingYams,1451824
2026-07-01T01:48:23.405424,2026-07-01T01:48:23.410608+00:00,83.2,8,ask,Kelvin Chan,BrilliantBurritos,1451825
2026-07-01T01:48:23.405424,2026-07-01T01:48:23.410608+00:00,83.2,12,ask,YieldingYams,BrilliantBurritos,1451826
2026-07-01T01:48:23.641055,2026-07-01T01:48:23.656033+00:00,83.4,200,bid,YieldingYams,WavyWalnuts,1451834
2026-07-01T01:48:23.641055,2026-07-01T01:48:23.656033+00:00,83.6,2,bid,YieldingYams,Kelvin Chan,1451835
2026-07-01T01:48:23.647074,2026-07-01T01:48:23.656033+00:00,83.6,3,ask,YieldingYams,Xuanyu Liu,1451836
2026-07-01T01:48:23.710101,2026-07-01T01:48:23.717436+00:00,83.6,25,ask,YieldingYams,Alice Feng,1451841
2026-07-01T01:48:23.919960,2026-07-01T01:48:23.921981+00:00,83.6,25,ask,YieldingYams,Alice Feng,1451845
2026-07-01T01:48:24.031098,2026-07-01T01:48:24.035052+00:00,83.6,200,ask,YieldingYams,WavyWalnuts,1451847
2026-07-01T01:48:24.130315,2026-07-01T01:48:24.137400+00:00,83.6,25,ask,YieldingYams,Alice Feng,1451849
2026-07-01T01:48:24.577288,2026-07-01T01:48:24.587581+00:00,83.7,2,bid,Alice Feng,Kelvin Chan,1451856
2026-07-01T01:48:24.786203,2026-07-01T01:48:24.802569+00:00,83.7,2,bid,Alice Feng,Kelvin Chan,1451864
2026-07-01T01:48:24.905645,2026-07-01T01:48:24.915385+00:00,83.6,20,ask,YieldingYams,BrilliantBurritos,1451869
2026-07-01T01:48:24.968002,2026-07-01T01:48:24.977897+00:00,83.5,14,bid,Xuanyu Liu,YieldingYams,1451874
2026-07-01T01:48:24.995471,2026-07-01T01:48:24.998500+00:00,83.5,25,bid,Alice Feng,YieldingYams,1451877
2026-07-01T01:48:24.999485,2026-07-01T01:48:25.008823+00:00,83.5,2,bid,Alice Feng,YieldingYams,1451878
2026-07-01T01:48:25.213049,2026-07-01T01:48:25.214708+00:00,83.5,25,bid,Alice Feng,YieldingYams,1451889
2026-07-01T01:48:25.217032,2026-07-01T01:48:25.225062+00:00,83.5,2,bid,Alice Feng,YieldingYams,1451890
2026-07-01T01:48:25.302576,2026-07-01T01:48:25.307075+00:00,83.5,20,bid,BrilliantBurritos,YieldingYams,1451896
2026-07-01T01:48:25.426059,2026-07-01T01:48:25.429724+00:00,83.5,17,bid,Alice Feng,YieldingYams,1451900
2026-07-01T01:48:25.511503,2026-07-01T01:48:25.522208+00:00,83.5,10,bid,Zijun Feng,YieldingYams,1451906
2026-07-01T01:48:26.027673,2026-07-01T01:48:26.034431+00:00,83.5,10,bid,Zijun Feng,YieldingYams,1451917
2026-07-01T01:48:26.268440,2026-07-01T01:48:26.279673+00:00,83.4,200,ask,WavyWalnuts,YieldingYams,1451924
2026-07-01T01:48:26.268440,2026-07-01T01:48:26.279673+00:00,83.4,425,ask,AverageAlmonds,YieldingYams,1451925
2026-07-01T01:48:27.019516,2026-07-01T01:48:27.025862+00:00,83.5,20,ask,AverageAlmonds,BrilliantBurritos,1451938
2026-07-01T01:48:27.575011,2026-07-01T01:48:27.577606+00:00,83.6,200,bid,YieldingYams,WavyWalnuts,1451949
2026-07-01T01:48:29.884753,2026-07-01T01:48:29.890652+00:00,83.7,5,bid,BrilliantBurritos,Kelvin Chan,1452004
2026-07-01T01:48:29.884753,2026-07-01T01:48:29.890652+00:00,83.7,15,bid,BrilliantBurritos,YieldingYams,1452005
2026-07-01T01:48:32.511889,2026-07-01T01:48:32.522286+00:00,83.7,2,bid,WavyWalnuts,Kelvin Chan,1452072
2026-07-01T01:48:32.511889,2026-07-01T01:48:32.522286+00:00,83.7,198,bid,WavyWalnuts,YieldingYams,1452073
2026-07-01T01:48:35.489848,2026-07-01T01:48:35.497920+00:00,83.6,200,ask,WavyWalnuts,YieldingYams,1452140
2026-07-01T01:48:35.489848,2026-07-01T01:48:35.497920+00:00,83.5,425,ask,AverageAlmonds,YieldingYams,1452141
2026-07-01T01:48:36.800167,2026-07-01T01:48:36.804551+00:00,83.7,1,bid,YieldingYams,Kelvin Chan,1452174
2026-07-01T01:48:36.800167,2026-07-01T01:48:36.804551+00:00,83.7,200,bid,YieldingYams,WavyWalnuts,1452175
2026-07-01T01:48:36.816016,2026-07-01T01:48:36.825482+00:00,83.8,14,ask,YieldingYams,Xuanyu Liu,1452176
2026-07-01T01:48:38.561357,2026-07-01T01:48:38.563577+00:00,83.9,5,bid,WavyWalnuts,Kelvin Chan,1452212
2026-07-01T01:48:38.561357,2026-07-01T01:48:38.573833+00:00,83.9,195,bid,WavyWalnuts,YieldingYams,1452213
2026-07-01T01:48:39.772094,2026-07-01T01:48:39.781762+00:00,83.8,200,ask,AverageAlmonds,WavyWalnuts,1452259
2026-07-01T01:48:40.982916,2026-07-01T01:48:40.989367+00:00,83.8,200,ask,YieldingYams,WavyWalnuts,1452282
2026-07-01T01:48:40.990353,2026-07-01T01:48:40.999636+00:00,84.0,20,bid,BrilliantBurritos,YieldingYams,1452283
2026-07-01T01:48:43.409491,2026-07-01T01:48:43.417079+00:00,83.8,200,ask,AverageAlmonds,WavyWalnuts,1452330
2026-07-01T01:48:43.927969,2026-07-01T01:48:43.938666+00:00,83.9,500,bid,AverageAlmonds,YieldingYams,1452340
2026-07-01T01:48:44.524317,2026-07-01T01:48:44.531445+00:00,83.9,125,bid,AverageAlmonds,YieldingYams,1452349
2026-07-01T01:48:44.620147,2026-07-01T01:48:44.624021+00:00,83.9,200,ask,AverageAlmonds,WavyWalnuts,1452354
2026-07-01T01:48:45.827908,2026-07-01T01:48:45.833344+00:00,83.9,200,ask,YieldingYams,WavyWalnuts,1452371
2026-07-01T01:48:47.036466,2026-07-01T01:48:47.044268+00:00,83.9,200,ask,AverageAlmonds,WavyWalnuts,1452413
2026-07-01T01:48:48.088239,2026-07-01T01:48:48.096088+00:00,84.0,1,bid,Xuanyu Liu,Kelvin Chan,1452432
2026-07-01T01:48:49.455431,2026-07-01T01:48:49.466786+00:00,84.0,200,ask,YieldingYams,WavyWalnuts,1452464
2026-07-01T01:48:50.665501,2026-07-01T01:48:50.669506+00:00,84.1,200,ask,YieldingYams,WavyWalnuts,1452493
2026-07-01T01:48:51.152643,2026-07-01T01:48:51.162677+00:00,84.3,13,bid,Xuanyu Liu,YieldingYams,1452501
2026-07-01T01:48:51.236937,2026-07-01T01:48:51.255973+00:00,84.1,500,ask,AverageAlmonds,YieldingYams,1452505
2026-07-01T01:48:51.247185,2026-07-01T01:48:51.255973+00:00,84.1,23,bid,Xuanyu Liu,YieldingYams,1452506
2026-07-01T01:48:51.811673,2026-07-01T01:48:51.821234+00:00,84.1,102,bid,AverageAlmonds,YieldingYams,1452516
2026-07-01T01:48:51.811673,2026-07-01T01:48:51.821234+00:00,84.1,1,bid,AverageAlmonds,Kelvin Chan,1452517
2026-07-01T01:48:51.875960,2026-07-01T01:48:51.883322+00:00,84.1,200,ask,AverageAlmonds,WavyWalnuts,1452524
2026-07-01T01:48:53.088482,2026-07-01T01:48:53.094752+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,1452557
2026-07-01T01:48:54.368910,2026-07-01T01:48:54.379096+00:00,84.1,11,ask,YieldingYams,Xuanyu Liu,1452578
2026-07-01T01:48:54.834622,2026-07-01T01:48:54.858608+00:00,84.2,200,bid,AverageAlmonds,WavyWalnuts,1452586
2026-07-01T01:48:54.849833,2026-07-01T01:48:54.858608+00:00,84.2,12,ask,AverageAlmonds,Xuanyu Liu,1452587
2026-07-01T01:48:56.725469,2026-07-01T01:48:56.732483+00:00,84.2,200,ask,AverageAlmonds,WavyWalnuts,1452615
2026-07-01T01:48:57.775045,2026-07-01T01:48:57.778040+00:00,84.3,1,bid,YieldingYams,Kelvin Chan,1452633
2026-07-01T01:49:01.580959,2026-07-01T01:49:01.593469+00:00,84.4,12,bid,Xuanyu Liu,WavyWalnuts,1452705
2026-07-01T01:49:02.556053,2026-07-01T01:49:02.560390+00:00,84.4,3,bid,Harry North,WavyWalnuts,1452720
2026-07-01T01:49:02.774829,2026-07-01T01:49:02.786288+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1452729
2026-07-01T01:49:03.028306,2026-07-01T01:49:03.042686+00:00,84.3,500,ask,AverageAlmonds,YieldingYams,1452735
2026-07-01T01:49:03.033238,2026-07-01T01:49:03.042686+00:00,84.3,11,bid,Xuanyu Liu,YieldingYams,1452736
2026-07-01T01:49:03.311856,2026-07-01T01:49:03.320144+00:00,84.3,114,bid,AverageAlmonds,YieldingYams,1452743
2026-07-01T01:49:03.981181,2026-07-01T01:49:03.989988+00:00,84.3,200,ask,AverageAlmonds,WavyWalnuts,1452764
2026-07-01T01:49:04.335726,2026-07-01T01:49:04.338218+00:00,84.4,1,bid,YieldingYams,Kelvin Chan,1452768
2026-07-01T01:49:05.187848,2026-07-01T01:49:05.190955+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,1452790
2026-07-01T01:49:06.394719,2026-07-01T01:49:06.396830+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,1452809
2026-07-01T01:49:06.680066,2026-07-01T01:49:06.684235+00:00,84.3,20,ask,AverageAlmonds,BrilliantBurritos,1452812
2026-07-01T01:49:08.822326,2026-07-01T01:49:08.825296+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1452870
2026-07-01T01:49:08.919966,2026-07-01T01:49:08.928763+00:00,84.3,11,ask,YieldingYams,Xuanyu Liu,1452871
2026-07-01T01:49:09.019034,2026-07-01T01:49:09.021850+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,1452874
2026-07-01T01:49:10.917011,2026-07-01T01:49:10.926194+00:00,84.4,12,ask,YieldingYams,Xuanyu Liu,1452926
2026-07-01T01:49:11.237558,2026-07-01T01:49:11.247457+00:00,84.4,200,ask,YieldingYams,WavyWalnuts,1452933
2026-07-01T01:49:12.213731,2026-07-01T01:49:12.224771+00:00,84.3,500,ask,AverageAlmonds,YieldingYams,1452946
2026-07-01T01:49:12.375870,2026-07-01T01:49:12.378374+00:00,84.3,125,bid,AverageAlmonds,YieldingYams,1452951
2026-07-01T01:49:13.519629,2026-07-01T01:49:13.529129+00:00,84.5,1,bid,YieldingYams,Kelvin Chan,1452967
2026-07-01T01:49:16.140179,2026-07-01T01:49:16.149638+00:00,84.4,200,ask,WavyWalnuts,YieldingYams,1453034
2026-07-01T01:49:17.277364,2026-07-01T01:49:17.279602+00:00,84.4,200,bid,WavyWalnuts,YieldingYams,1453053
2026-07-01T01:49:17.579950,2026-07-01T01:49:17.589231+00:00,84.5,20,ask,YieldingYams,BrilliantBurritos,1453061
2026-07-01T01:49:17.599254,2026-07-01T01:49:17.610068+00:00,84.5,3,ask,YieldingYams,Harry North,1453063
2026-07-01T01:49:18.489825,2026-07-01T01:49:18.497127+00:00,84.5,200,ask,YieldingYams,WavyWalnuts,1453083
2026-07-01T01:49:22.892423,2026-07-01T01:49:22.904275+00:00,84.3,20,bid,BrilliantBurritos,WavyWalnuts,1453190
2026-07-01T01:49:24.005778,2026-07-01T01:49:24.014638+00:00,84.2,8,ask,Kelvin Chan,YieldingYams,1453210
2026-07-01T01:49:24.005778,2026-07-01T01:49:24.014638+00:00,84.2,500,ask,AverageAlmonds,YieldingYams,1453211
2026-07-01T01:49:24.559847,2026-07-01T01:49:24.570054+00:00,84.2,117,bid,WavyWalnuts,YieldingYams,1453229
2026-07-01T01:49:26.627305,2026-07-01T01:49:26.633023+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1453273
2026-07-01T01:49:29.249919,2026-07-01T01:49:29.254927+00:00,84.5,200,bid,YieldingYams,WavyWalnuts,1453325
2026-07-01T01:49:29.249919,2026-07-01T01:49:29.254927+00:00,84.5,425,bid,YieldingYams,AverageAlmonds,1453326
2026-07-01T01:49:29.700749,2026-07-01T01:49:29.708107+00:00,84.4,20,bid,BrilliantBurritos,WavyWalnuts,1453340
2026-07-01T01:49:32.295372,2026-07-01T01:49:32.298932+00:00,84.4,5,bid,Harry North,WavyWalnuts,1453391
2026-07-01T01:49:32.517682,2026-07-01T01:49:32.524166+00:00,84.4,3,bid,Harry North,WavyWalnuts,1453395
2026-07-01T01:49:32.654366,2026-07-01T01:49:32.657133+00:00,84.3,20,ask,YieldingYams,BrilliantBurritos,1453399
2026-07-01T01:49:33.192759,2026-07-01T01:49:33.200587+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1453407
2026-07-01T01:49:34.272304,2026-07-01T01:49:34.275764+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1453424
2026-07-01T01:49:37.116318,2026-07-01T01:49:37.120992+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1453460
2026-07-01T01:49:38.445090,2026-07-01T01:49:38.461019+00:00,84.3,200,ask,WavyWalnuts,YieldingYams,1453487
2026-07-01T01:49:38.445090,2026-07-01T01:49:38.461019+00:00,84.2,1,ask,Kelvin Chan,YieldingYams,1453488
2026-07-01T01:49:38.452186,2026-07-01T01:49:38.461019+00:00,84.2,12,bid,Xuanyu Liu,YieldingYams,1453489
2026-07-01T01:49:42.746696,2026-07-01T01:49:42.749229+00:00,84.1,2,ask,Kelvin Chan,WavyWalnuts,1453597
2026-07-01T01:49:42.746696,2026-07-01T01:49:42.759498+00:00,84.1,198,ask,YieldingYams,WavyWalnuts,1453598
2026-07-01T01:49:43.414602,2026-07-01T01:49:43.426148+00:00,84.3,20,bid,BrilliantBurritos,YieldingYams,1453610
2026-07-01T01:49:43.959247,2026-07-01T01:49:43.970122+00:00,84.2,200,ask,YieldingYams,WavyWalnuts,1453615
2026-07-01T01:49:47.592038,2026-07-01T01:49:47.602638+00:00,84.3,12,ask,WavyWalnuts,Xuanyu Liu,1453709
2026-07-01T01:49:47.620558,2026-07-01T01:49:47.623359+00:00,84.3,188,ask,WavyWalnuts,YieldingYams,1453712
2026-07-01T01:49:49.373822,2026-07-01T01:49:49.377771+00:00,84.3,20,bid,BrilliantBurritos,WavyWalnuts,1453753
2026-07-01T01:49:51.331772,2026-07-01T01:49:51.342446+00:00,84.3,12,bid,Xuanyu Liu,YieldingYams,1453805
2026-07-01T01:49:51.568966,2026-07-01T01:49:51.576898+00:00,84.2,11,bid,Xuanyu Liu,YieldingYams,1453813
2026-07-01T01:49:52.419404,2026-07-01T01:49:52.421497+00:00,84.1,1,ask,Kelvin Chan,WavyWalnuts,1453839
2026-07-01T01:49:52.419404,2026-07-01T01:49:52.431904+00:00,84.1,199,ask,AverageAlmonds,WavyWalnuts,1453840
2026-07-01T01:49:53.310226,2026-07-01T01:49:53.317826+00:00,84.1,20,ask,AverageAlmonds,BrilliantBurritos,1453862
2026-07-01T01:49:54.190282,2026-07-01T01:49:54.200827+00:00,84.1,200,ask,WavyWalnuts,YieldingYams,1453887
2026-07-01T01:49:54.190282,2026-07-01T01:49:54.200827+00:00,84.1,425,ask,AverageAlmonds,YieldingYams,1453888
2026-07-01T01:49:55.499607,2026-07-01T01:49:55.515826+00:00,84.2,200,bid,YieldingYams,WavyWalnuts,1453913
2026-07-01T01:49:55.506833,2026-07-01T01:49:55.515826+00:00,84.3,23,ask,YieldingYams,Xuanyu Liu,1453914
2026-07-01T01:49:56.050252,2026-07-01T01:49:56.053206+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1453936
2026-07-01T01:49:58.944370,2026-07-01T01:49:58.947453+00:00,84.3,20,bid,BrilliantBurritos,WavyWalnuts,1453997
2026-07-01T01:49:59.431731,2026-07-01T01:49:59.441863+00:00,84.3,180,bid,YieldingYams,WavyWalnuts,1454012
2026-07-01T01:49:59.515095,2026-07-01T01:49:59.524147+00:00,84.3,14,ask,YieldingYams,Xuanyu Liu,1454015
2026-07-01T01:50:01.593953,2026-07-01T01:50:01.599416+00:00,84.2,20,ask,YieldingYams,BrilliantBurritos,1454063
2026-07-01T01:50:01.945215,2026-07-01T01:50:01.947586+00:00,84.2,10,ask,YieldingYams,Zijun Feng,1454070
2026-07-01T01:50:02.094375,2026-07-01T01:50:02.101981+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1454076
2026-07-01T01:50:03.359372,2026-07-01T01:50:03.362442+00:00,84.3,200,bid,YieldingYams,WavyWalnuts,1454108
2026-07-01T01:50:04.011376,2026-07-01T01:50:04.017661+00:00,84.3,25,ask,YieldingYams,Alice Feng,1454119
2026-07-01T01:50:04.221657,2026-07-01T01:50:04.233063+00:00,84.3,25,ask,YieldingYams,Alice Feng,1454129
2026-07-01T01:50:04.432012,2026-07-01T01:50:04.437560+00:00,84.3,25,ask,YieldingYams,Alice Feng,1454133
2026-07-01T01:50:04.491310,2026-07-01T01:50:04.499518+00:00,84.3,10,ask,YieldingYams,Zijun Feng,1454135
2026-07-01T01:50:04.512773,2026-07-01T01:50:04.520264+00:00,84.3,200,ask,YieldingYams,WavyWalnuts,1454138
2026-07-01T01:50:05.875032,2026-07-01T01:50:05.877894+00:00,84.2,25,ask,WavyWalnuts,Alice Feng,1454173
2026-07-01T01:50:06.083849,2026-07-01T01:50:06.093783+00:00,84.2,25,ask,WavyWalnuts,Alice Feng,1454182
2026-07-01T01:50:06.291522,2026-07-01T01:50:06.299914+00:00,84.2,25,ask,WavyWalnuts,Alice Feng,1454194
2026-07-01T01:50:06.931828,2026-07-01T01:50:06.937670+00:00,84.3,200,bid,WavyWalnuts,YieldingYams,1454216
2026-07-01T01:50:08.348370,2026-07-01T01:50:08.357996+00:00,84.3,25,ask,WavyWalnuts,Alice Feng,1454253
2026-07-01T01:50:08.556988,2026-07-01T01:50:08.562979+00:00,84.3,25,ask,WavyWalnuts,Alice Feng,1454257
2026-07-01T01:50:12.534036,2026-07-01T01:50:12.545228+00:00,84.4,1,bid,YieldingYams,Kelvin Chan,1454349
2026-07-01T01:50:12.534036,2026-07-01T01:50:12.545228+00:00,84.4,200,bid,YieldingYams,WavyWalnuts,1454350
2026-07-01T01:50:12.534036,2026-07-01T01:50:12.545228+00:00,84.4,424,bid,YieldingYams,AverageAlmonds,1454351
