timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:04:54.696384,2026-07-03T23:04:54.707995+00:00,126.9,20,ask,WavyWalnuts,BrilliantBurritos,6293071
2026-07-03T23:04:57.816498,2026-07-03T23:04:57.825913+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,6293111
2026-07-03T23:04:58.209205,2026-07-03T23:04:58.216582+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6293125
2026-07-03T23:05:00.391568,2026-07-03T23:05:00.403485+00:00,126.6,20,ask,WavyWalnuts,BrilliantBurritos,6293146
2026-07-03T23:05:01.775357,2026-07-03T23:05:01.779078+00:00,126.6,14,ask,WavyWalnuts,Xuanyu Liu,6293164
2026-07-03T23:05:01.852979,2026-07-03T23:05:01.856768+00:00,126.7,12,ask,WavyWalnuts,Xuanyu Liu,6293169
2026-07-03T23:05:03.444677,2026-07-03T23:05:03.458598+00:00,126.9,20,bid,BrilliantBurritos,WavyWalnuts,6293182
2026-07-03T23:05:04.900319,2026-07-03T23:05:04.903820+00:00,126.9,12,bid,Xuanyu Liu,WavyWalnuts,6293202
2026-07-03T23:05:05.465493,2026-07-03T23:05:05.474491+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6293208
2026-07-03T23:05:11.290467,2026-07-03T23:05:11.294363+00:00,126.6,23,ask,YieldingYams,Xuanyu Liu,6293270
2026-07-03T23:05:17.576426,2026-07-03T23:05:17.587752+00:00,126.5,20,ask,AverageAlmonds,BrilliantBurritos,6293340
2026-07-03T23:05:17.617251,2026-07-03T23:05:17.620884+00:00,126.5,12,ask,AverageAlmonds,Xuanyu Liu,6293342
2026-07-03T23:05:18.775117,2026-07-03T23:05:18.785653+00:00,126.6,200,bid,WavyWalnuts,YieldingYams,6293366
2026-07-03T23:05:18.807207,2026-07-03T23:05:18.811027+00:00,126.7,22,ask,YieldingYams,Xuanyu Liu,6293370
2026-07-03T23:05:22.426101,2026-07-03T23:05:22.429231+00:00,126.8,11,bid,Xuanyu Liu,WavyWalnuts,6293409
2026-07-03T23:05:29.687826,2026-07-03T23:05:29.696459+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6293515
2026-07-03T23:05:30.902166,2026-07-03T23:05:30.909989+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6293530
2026-07-03T23:05:36.538763,2026-07-03T23:05:36.542656+00:00,127.3,34,bid,Xuanyu Liu,WavyWalnuts,6293617
2026-07-03T23:05:38.180220,2026-07-03T23:05:38.183898+00:00,127.2,12,bid,Xuanyu Liu,WavyWalnuts,6293643
2026-07-03T23:05:39.768983,2026-07-03T23:05:39.772969+00:00,127.0,12,ask,YieldingYams,Xuanyu Liu,6293667
2026-07-03T23:05:42.396145,2026-07-03T23:05:42.402567+00:00,127.1,200,bid,YieldingYams,WavyWalnuts,6293696
2026-07-03T23:05:42.982568,2026-07-03T23:05:42.990085+00:00,127.3,20,bid,BrilliantBurritos,AverageAlmonds,6293703
2026-07-03T23:05:44.207237,2026-07-03T23:05:44.215156+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,6293727
2026-07-03T23:05:44.856216,2026-07-03T23:05:44.868270+00:00,127.1,20,ask,YieldingYams,BrilliantBurritos,6293735
2026-07-03T23:05:45.033813,2026-07-03T23:05:45.037470+00:00,127.1,23,bid,Xuanyu Liu,YieldingYams,6293738
2026-07-03T23:05:46.331058,2026-07-03T23:05:46.338006+00:00,127.0,200,ask,WavyWalnuts,YieldingYams,6293753
2026-07-03T23:05:47.026187,2026-07-03T23:05:47.037542+00:00,126.8,20,ask,YieldingYams,BrilliantBurritos,6293760
2026-07-03T23:05:49.422409,2026-07-03T23:05:49.433912+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,6293797
2026-07-03T23:05:51.471713,2026-07-03T23:05:51.479783+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,6293825
2026-07-03T23:05:55.540731,2026-07-03T23:05:55.544386+00:00,127.2,3,bid,Xuanyu Liu,YieldingYams,6293873
2026-07-03T23:05:59.954727,2026-07-03T23:05:59.958584+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,6293942
2026-07-03T23:06:02.099895,2026-07-03T23:06:02.108980+00:00,127.3,200,bid,YieldingYams,WavyWalnuts,6293976
2026-07-03T23:06:02.099895,2026-07-03T23:06:02.108980+00:00,127.3,425,bid,YieldingYams,AverageAlmonds,6293977
2026-07-03T23:06:02.120580,2026-07-03T23:06:02.129784+00:00,127.1,20,ask,WavyWalnuts,BrilliantBurritos,6293979
2026-07-03T23:06:04.528115,2026-07-03T23:06:04.539836+00:00,127.3,20,bid,BrilliantBurritos,AverageAlmonds,6294018
2026-07-03T23:06:05.358642,2026-07-03T23:06:05.370327+00:00,127.2,500,ask,YieldingYams,AverageAlmonds,6294033
2026-07-03T23:06:05.954163,2026-07-03T23:06:05.955947+00:00,127.2,125,ask,YieldingYams,AverageAlmonds,6294040
2026-07-03T23:06:05.954163,2026-07-03T23:06:05.955947+00:00,127.2,200,ask,WavyWalnuts,AverageAlmonds,6294041
2026-07-03T23:06:08.235306,2026-07-03T23:06:08.238849+00:00,127.0,3,ask,WavyWalnuts,Xuanyu Liu,6294076
2026-07-03T23:06:08.662653,2026-07-03T23:06:08.669316+00:00,126.9,200,ask,WavyWalnuts,YieldingYams,6294086
2026-07-03T23:06:09.643862,2026-07-03T23:06:09.654167+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6294100
2026-07-03T23:06:10.685907,2026-07-03T23:06:10.696298+00:00,127.0,20,bid,BrilliantBurritos,YieldingYams,6294114
2026-07-03T23:06:11.282557,2026-07-03T23:06:11.289055+00:00,126.9,200,ask,WavyWalnuts,YieldingYams,6294125
2026-07-03T23:06:11.342196,2026-07-03T23:06:11.345956+00:00,126.9,3,bid,Xuanyu Liu,YieldingYams,6294127
2026-07-03T23:06:12.057426,2026-07-03T23:06:12.069592+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6294142
2026-07-03T23:06:14.481244,2026-07-03T23:06:14.490352+00:00,127.0,200,bid,WavyWalnuts,YieldingYams,6294167
2026-07-03T23:06:17.823866,2026-07-03T23:06:17.830975+00:00,127.0,200,bid,YieldingYams,WavyWalnuts,6294202
2026-07-03T23:06:17.981053,2026-07-03T23:06:17.992520+00:00,127.2,20,bid,BrilliantBurritos,AverageAlmonds,6294203
2026-07-03T23:06:20.829425,2026-07-03T23:06:20.833345+00:00,127.1,14,bid,Xuanyu Liu,YieldingYams,6294249
2026-07-03T23:06:21.761056,2026-07-03T23:06:21.764163+00:00,127.0,12,bid,Xuanyu Liu,WavyWalnuts,6294261
2026-07-03T23:06:25.377284,2026-07-03T23:06:25.383943+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6294311
2026-07-03T23:06:25.702641,2026-07-03T23:06:25.705792+00:00,126.8,9,bid,Xuanyu Liu,YieldingYams,6294316
2026-07-03T23:06:26.941212,2026-07-03T23:06:26.953231+00:00,126.7,20,ask,AverageAlmonds,BrilliantBurritos,6294339
2026-07-03T23:06:27.205810,2026-07-03T23:06:27.208843+00:00,126.7,21,ask,WavyWalnuts,Xuanyu Liu,6294344
2026-07-03T23:06:27.812031,2026-07-03T23:06:27.815693+00:00,126.8,11,ask,WavyWalnuts,Xuanyu Liu,6294352
2026-07-03T23:06:30.317170,2026-07-03T23:06:30.320406+00:00,127.1,11,bid,Xuanyu Liu,YieldingYams,6294379
2026-07-03T23:06:31.426068,2026-07-03T23:06:31.436792+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6294402
2026-07-03T23:06:36.037233,2026-07-03T23:06:36.048858+00:00,127.0,20,ask,YieldingYams,BrilliantBurritos,6294471
2026-07-03T23:06:36.178409,2026-07-03T23:06:36.186364+00:00,127.1,200,bid,YieldingYams,WavyWalnuts,6294472
2026-07-03T23:06:36.178409,2026-07-03T23:06:36.191650+00:00,127.2,425,bid,YieldingYams,AverageAlmonds,6294473
2026-07-03T23:06:44.197423,2026-07-03T23:06:44.209254+00:00,126.8,20,ask,WavyWalnuts,BrilliantBurritos,6294576
2026-07-03T23:06:44.746178,2026-07-03T23:06:44.758566+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6294581
2026-07-03T23:06:47.153098,2026-07-03T23:06:47.160262+00:00,126.9,20,bid,BrilliantBurritos,YieldingYams,6294609
2026-07-03T23:06:48.377673,2026-07-03T23:06:48.387818+00:00,126.9,200,bid,WavyWalnuts,YieldingYams,6294627
2026-07-03T23:06:52.007341,2026-07-03T23:06:52.013989+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6294679
2026-07-03T23:06:56.853990,2026-07-03T23:06:56.863711+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6294759
2026-07-03T23:06:59.280527,2026-07-03T23:06:59.290040+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6294787
2026-07-03T23:06:59.777464,2026-07-03T23:06:59.788530+00:00,127.2,500,bid,YieldingYams,AverageAlmonds,6294790
2026-07-03T23:06:59.803092,2026-07-03T23:06:59.806503+00:00,127.2,14,ask,YieldingYams,Xuanyu Liu,6294793
2026-07-03T23:07:00.490567,2026-07-03T23:07:00.501850+00:00,127.3,200,bid,WavyWalnuts,AverageAlmonds,6294810
2026-07-03T23:07:01.057243,2026-07-03T23:07:01.067492+00:00,127.2,111,ask,YieldingYams,AverageAlmonds,6294816
2026-07-03T23:07:01.701166,2026-07-03T23:07:01.709896+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6294825
2026-07-03T23:07:03.359146,2026-07-03T23:07:03.370678+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,6294851
2026-07-03T23:07:04.121112,2026-07-03T23:07:04.129355+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,6294855
2026-07-03T23:07:07.650481,2026-07-03T23:07:07.657382+00:00,127.2,200,ask,WavyWalnuts,YieldingYams,6294898
2026-07-03T23:07:08.961174,2026-07-03T23:07:08.969134+00:00,127.2,200,bid,YieldingYams,WavyWalnuts,6294913
2026-07-03T23:07:08.961174,2026-07-03T23:07:08.969134+00:00,127.2,425,bid,YieldingYams,AverageAlmonds,6294914
2026-07-03T23:07:11.587447,2026-07-03T23:07:11.598645+00:00,127.1,500,bid,YieldingYams,AverageAlmonds,6294952
2026-07-03T23:07:11.587447,2026-07-03T23:07:11.598645+00:00,127.1,125,bid,YieldingYams,WavyWalnuts,6294953
2026-07-03T23:07:13.853565,2026-07-03T23:07:13.860533+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6294983
2026-07-03T23:07:14.239422,2026-07-03T23:07:14.242887+00:00,126.7,3,bid,Xuanyu Liu,YieldingYams,6294990
2026-07-03T23:07:14.792379,2026-07-03T23:07:14.804190+00:00,126.7,20,bid,BrilliantBurritos,YieldingYams,6295000
2026-07-03T23:07:15.063365,2026-07-03T23:07:15.070121+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6295006
2026-07-03T23:07:16.210837,2026-07-03T23:07:16.214561+00:00,126.6,3,ask,AverageAlmonds,Xuanyu Liu,6295020
2026-07-03T23:07:16.274171,2026-07-03T23:07:16.284168+00:00,126.7,200,bid,WavyWalnuts,YieldingYams,6295022
2026-07-03T23:07:16.796156,2026-07-03T23:07:16.803843+00:00,126.7,425,bid,AverageAlmonds,YieldingYams,6295028
2026-07-03T23:07:16.828782,2026-07-03T23:07:16.849123+00:00,126.9,200,bid,YieldingYams,WavyWalnuts,6295030
2026-07-03T23:07:16.845510,2026-07-03T23:07:16.849123+00:00,126.9,3,ask,YieldingYams,Xuanyu Liu,6295032
2026-07-03T23:07:17.483547,2026-07-03T23:07:17.492470+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6295042
2026-07-03T23:07:20.413059,2026-07-03T23:07:20.421783+00:00,127.0,500,bid,AverageAlmonds,YieldingYams,6295070
2026-07-03T23:07:20.759621,2026-07-03T23:07:20.768913+00:00,127.0,200,bid,YieldingYams,WavyWalnuts,6295077
2026-07-03T23:07:21.124600,2026-07-03T23:07:21.134281+00:00,127.0,200,ask,YieldingYams,WavyWalnuts,6295079
2026-07-03T23:07:23.385285,2026-07-03T23:07:23.405134+00:00,126.9,500,ask,AverageAlmonds,YieldingYams,6295101
2026-07-03T23:07:23.398093,2026-07-03T23:07:23.405134+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,6295105
2026-07-03T23:07:23.401262,2026-07-03T23:07:23.405134+00:00,126.8,3,bid,Xuanyu Liu,YieldingYams,6295106
2026-07-03T23:07:23.449342,2026-07-03T23:07:23.457210+00:00,126.8,122,bid,AverageAlmonds,YieldingYams,6295110
2026-07-03T23:07:23.449342,2026-07-03T23:07:23.457210+00:00,127.0,200,bid,AverageAlmonds,WavyWalnuts,6295111
2026-07-03T23:07:25.975097,2026-07-03T23:07:25.983882+00:00,127.0,200,ask,YieldingYams,WavyWalnuts,6295139
2026-07-03T23:07:27.100540,2026-07-03T23:07:27.108596+00:00,127.0,500,bid,AverageAlmonds,YieldingYams,6295149
2026-07-03T23:07:27.595205,2026-07-03T23:07:27.606858+00:00,127.1,20,bid,BrilliantBurritos,WavyWalnuts,6295158
2026-07-03T23:07:27.692671,2026-07-03T23:07:27.701188+00:00,127.1,180,bid,AverageAlmonds,WavyWalnuts,6295159
2026-07-03T23:07:27.726465,2026-07-03T23:07:27.729950+00:00,127.1,3,ask,AverageAlmonds,Xuanyu Liu,6295162
2026-07-03T23:07:28.391283,2026-07-03T23:07:28.398616+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,6295170
2026-07-03T23:07:29.926775,2026-07-03T23:07:29.936853+00:00,127.1,500,ask,AverageAlmonds,YieldingYams,6295194
2026-07-03T23:07:30.104463,2026-07-03T23:07:30.116187+00:00,127.1,125,bid,AverageAlmonds,YieldingYams,6295198
2026-07-03T23:07:30.104463,2026-07-03T23:07:30.116187+00:00,127.2,200,bid,AverageAlmonds,WavyWalnuts,6295199
2026-07-03T23:07:30.804123,2026-07-03T23:07:30.812407+00:00,127.2,200,ask,AverageAlmonds,WavyWalnuts,6295209
2026-07-03T23:07:31.251204,2026-07-03T23:07:31.255194+00:00,127.3,17,bid,Xuanyu Liu,YieldingYams,6295219
2026-07-03T23:07:32.011115,2026-07-03T23:07:32.019973+00:00,127.1,200,ask,YieldingYams,WavyWalnuts,6295229
2026-07-03T23:07:32.580329,2026-07-03T23:07:32.590917+00:00,127.2,500,ask,AverageAlmonds,YieldingYams,6295236
2026-07-03T23:07:33.640932,2026-07-03T23:07:33.645057+00:00,127.1,11,ask,AverageAlmonds,Xuanyu Liu,6295249
2026-07-03T23:07:33.911285,2026-07-03T23:07:33.914752+00:00,127.2,3,ask,YieldingYams,Xuanyu Liu,6295259
2026-07-03T23:07:35.560733,2026-07-03T23:07:35.564586+00:00,127.3,200,bid,AverageAlmonds,WavyWalnuts,6295280
2026-07-03T23:07:35.641316,2026-07-03T23:07:35.648601+00:00,127.3,200,ask,AverageAlmonds,WavyWalnuts,6295282
2026-07-03T23:07:37.370547,2026-07-03T23:07:37.381866+00:00,127.3,500,bid,AverageAlmonds,YieldingYams,6295303
2026-07-03T23:07:37.822863,2026-07-03T23:07:37.831856+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,6295308
2026-07-03T23:07:38.308275,2026-07-03T23:07:38.315938+00:00,127.4,20,ask,YieldingYams,BrilliantBurritos,6295318
2026-07-03T23:07:40.487819,2026-07-03T23:07:40.497405+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,6295351
2026-07-03T23:07:47.744652,2026-07-03T23:07:47.756200+00:00,127.2,200,bid,WavyWalnuts,YieldingYams,6295441
2026-07-03T23:07:49.014205,2026-07-03T23:07:49.021164+00:00,127.3,20,bid,BrilliantBurritos,YieldingYams,6295457
2026-07-03T23:07:49.590937,2026-07-03T23:07:49.602715+00:00,127.1,20,ask,YieldingYams,BrilliantBurritos,6295470
2026-07-03T23:07:50.165245,2026-07-03T23:07:50.176482+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,6295474
2026-07-03T23:07:52.312680,2026-07-03T23:07:52.324538+00:00,127.2,20,ask,YieldingYams,BrilliantBurritos,6295496
2026-07-03T23:07:53.570293,2026-07-03T23:07:53.577331+00:00,127.3,200,ask,WavyWalnuts,YieldingYams,6295510
2026-07-03T23:07:53.785574,2026-07-03T23:07:53.794476+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,6295512
2026-07-03T23:07:54.997869,2026-07-03T23:07:55.008294+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,6295530
2026-07-03T23:07:55.222416,2026-07-03T23:07:55.233509+00:00,127.4,20,ask,YieldingYams,BrilliantBurritos,6295533
2026-07-03T23:07:57.433097,2026-07-03T23:07:57.443051+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,6295573
2026-07-03T23:08:01.064589,2026-07-03T23:08:01.073120+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,6295624
2026-07-03T23:08:08.273585,2026-07-03T23:08:08.284356+00:00,127.6,20,bid,BrilliantBurritos,WavyWalnuts,6295700
2026-07-03T23:08:09.280607,2026-07-03T23:08:09.287828+00:00,127.5,200,ask,WavyWalnuts,YieldingYams,6295714
2026-07-03T23:08:10.902372,2026-07-03T23:08:10.913828+00:00,127.5,20,ask,WavyWalnuts,BrilliantBurritos,6295742
2026-07-03T23:08:11.281263,2026-07-03T23:08:11.289296+00:00,127.5,180,ask,WavyWalnuts,AverageAlmonds,6295746
2026-07-03T23:08:13.155226,2026-07-03T23:08:13.166372+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,6295774
2026-07-03T23:08:14.363291,2026-07-03T23:08:14.374481+00:00,127.5,200,bid,WavyWalnuts,AverageAlmonds,6295789
2026-07-03T23:08:14.529201,2026-07-03T23:08:14.539885+00:00,127.5,300,bid,YieldingYams,AverageAlmonds,6295793
2026-07-03T23:08:15.575005,2026-07-03T23:08:15.582010+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,6295807
2026-07-03T23:08:15.716937,2026-07-03T23:08:15.728535+00:00,127.5,20,ask,YieldingYams,BrilliantBurritos,6295811
2026-07-03T23:08:18.465196,2026-07-03T23:08:18.467104+00:00,127.5,200,bid,YieldingYams,WavyWalnuts,6295850
2026-07-03T23:08:18.486913,2026-07-03T23:08:18.490471+00:00,127.5,14,ask,YieldingYams,Xuanyu Liu,6295853
2026-07-03T23:08:19.198638,2026-07-03T23:08:19.205797+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,6295861
2026-07-03T23:08:19.483572,2026-07-03T23:08:19.487299+00:00,127.6,8,bid,Xuanyu Liu,AverageAlmonds,6295864
2026-07-03T23:08:21.159133,2026-07-03T23:08:21.170578+00:00,127.5,20,ask,WavyWalnuts,BrilliantBurritos,6295893
2026-07-03T23:08:21.613059,2026-07-03T23:08:21.620587+00:00,127.6,200,bid,WavyWalnuts,YieldingYams,6295894
2026-07-03T23:08:22.214164,2026-07-03T23:08:22.218116+00:00,127.5,3,bid,Xuanyu Liu,AverageAlmonds,6295908
2026-07-03T23:08:22.802651,2026-07-03T23:08:22.806196+00:00,127.4,3,bid,Xuanyu Liu,AverageAlmonds,6295916
2026-07-03T23:08:23.628757,2026-07-03T23:08:23.640829+00:00,127.3,20,ask,YieldingYams,BrilliantBurritos,6295926
2026-07-03T23:08:25.037875,2026-07-03T23:08:25.049326+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,6295950
2026-07-03T23:08:25.037875,2026-07-03T23:08:25.049326+00:00,127.5,425,bid,YieldingYams,AverageAlmonds,6295951
2026-07-03T23:08:25.800236,2026-07-03T23:08:25.809764+00:00,127.5,200,ask,WavyWalnuts,AverageAlmonds,6295961
2026-07-03T23:08:26.443555,2026-07-03T23:08:26.458626+00:00,127.4,200,bid,WavyWalnuts,YieldingYams,6295968
2026-07-03T23:08:37.340085,2026-07-03T23:08:37.347173+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,6296129
2026-07-03T23:08:42.089632,2026-07-03T23:08:42.095898+00:00,127.3,200,ask,WavyWalnuts,YieldingYams,6296185
2026-07-03T23:08:42.170380,2026-07-03T23:08:42.179618+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6296186
2026-07-03T23:08:43.379152,2026-07-03T23:08:43.389004+00:00,127.1,200,bid,WavyWalnuts,YieldingYams,6296205
2026-07-03T23:08:44.473315,2026-07-03T23:08:44.484995+00:00,127.3,20,bid,BrilliantBurritos,WavyWalnuts,6296220
2026-07-03T23:08:47.339492,2026-07-03T23:08:47.347121+00:00,127.2,200,bid,YieldingYams,WavyWalnuts,6296265
2026-07-03T23:08:48.238327,2026-07-03T23:08:48.246305+00:00,127.2,200,ask,YieldingYams,WavyWalnuts,6296280
2026-07-03T23:08:53.078677,2026-07-03T23:08:53.085250+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6296348
2026-07-03T23:08:55.195511,2026-07-03T23:08:55.204125+00:00,126.9,200,ask,WavyWalnuts,YieldingYams,6296380
2026-07-03T23:08:57.923873,2026-07-03T23:08:57.934990+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6296416
2026-07-03T23:08:59.172719,2026-07-03T23:08:59.176797+00:00,126.8,3,bid,Xuanyu Liu,YieldingYams,6296444
2026-07-03T23:09:08.782207,2026-07-03T23:09:08.789379+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,6296551
2026-07-03T23:09:08.782207,2026-07-03T23:09:08.794416+00:00,126.9,300,ask,YieldingYams,AverageAlmonds,6296552
2026-07-03T23:09:08.852892,2026-07-03T23:09:08.864454+00:00,126.9,200,ask,WavyWalnuts,AverageAlmonds,6296556
2026-07-03T23:09:09.380086,2026-07-03T23:09:09.391015+00:00,126.9,125,ask,YieldingYams,AverageAlmonds,6296561
2026-07-03T23:09:09.646089,2026-07-03T23:09:09.649712+00:00,126.8,11,bid,Xuanyu Liu,YieldingYams,6296569
2026-07-03T23:09:10.061378,2026-07-03T23:09:10.069050+00:00,126.8,200,bid,WavyWalnuts,YieldingYams,6296571
2026-07-03T23:09:11.349093,2026-07-03T23:09:11.355605+00:00,126.7,20,ask,WavyWalnuts,BrilliantBurritos,6296594
2026-07-03T23:09:13.557963,2026-07-03T23:09:13.568948+00:00,126.8,200,bid,YieldingYams,WavyWalnuts,6296637
2026-07-03T23:09:13.696848,2026-07-03T23:09:13.706746+00:00,126.8,200,ask,YieldingYams,WavyWalnuts,6296641
2026-07-03T23:09:14.873910,2026-07-03T23:09:14.891631+00:00,126.6,200,ask,WavyWalnuts,YieldingYams,6296652
2026-07-03T23:09:14.888305,2026-07-03T23:09:14.891631+00:00,126.5,35,bid,Xuanyu Liu,YieldingYams,6296655
2026-07-03T23:09:22.785096,2026-07-03T23:09:22.795291+00:00,126.2,200,ask,WavyWalnuts,YieldingYams,6296768
2026-07-03T23:09:22.993718,2026-07-03T23:09:23.005616+00:00,126.0,20,ask,AverageAlmonds,BrilliantBurritos,6296774
2026-07-03T23:09:23.382314,2026-07-03T23:09:23.389005+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6296778
2026-07-03T23:09:25.001724,2026-07-03T23:09:25.013505+00:00,126.3,20,bid,BrilliantBurritos,YieldingYams,6296797
2026-07-03T23:09:25.422842,2026-07-03T23:09:25.434053+00:00,126.1,200,ask,WavyWalnuts,YieldingYams,6296805
2026-07-03T23:09:25.734709,2026-07-03T23:09:25.742900+00:00,126.1,425,bid,AverageAlmonds,YieldingYams,6296808
2026-07-03T23:09:28.058348,2026-07-03T23:09:28.065229+00:00,126.3,200,ask,WavyWalnuts,YieldingYams,6296843
2026-07-03T23:09:28.225220,2026-07-03T23:09:28.234326+00:00,126.2,200,bid,WavyWalnuts,YieldingYams,6296846
2026-07-03T23:09:30.735030,2026-07-03T23:09:30.738647+00:00,126.1,12,ask,YieldingYams,Xuanyu Liu,6296871
2026-07-03T23:09:31.849273,2026-07-03T23:09:31.858616+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6296885
2026-07-03T23:09:33.055420,2026-07-03T23:09:33.063645+00:00,126.1,200,ask,YieldingYams,WavyWalnuts,6296900
2026-07-03T23:09:35.469791,2026-07-03T23:09:35.477274+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,6296934
2026-07-03T23:09:35.921721,2026-07-03T23:09:35.923176+00:00,126.1,300,ask,AverageAlmonds,YieldingYams,6296937
2026-07-03T23:09:38.551147,2026-07-03T23:09:38.558591+00:00,126.1,20,bid,BrilliantBurritos,YieldingYams,6296985
2026-07-03T23:09:38.571281,2026-07-03T23:09:38.578494+00:00,126.0,200,ask,WavyWalnuts,YieldingYams,6296987
2026-07-03T23:09:39.096416,2026-07-03T23:09:39.103454+00:00,125.9,200,ask,AverageAlmonds,WavyWalnuts,6296992
2026-07-03T23:09:41.193310,2026-07-03T23:09:41.200521+00:00,125.9,200,bid,YieldingYams,WavyWalnuts,6297025
2026-07-03T23:09:41.512494,2026-07-03T23:09:41.524028+00:00,126.0,200,ask,YieldingYams,WavyWalnuts,6297033
2026-07-03T23:09:41.705257,2026-07-03T23:09:41.716912+00:00,126.2,20,bid,BrilliantBurritos,YieldingYams,6297037
2026-07-03T23:09:45.154954,2026-07-03T23:09:45.166639+00:00,125.8,200,ask,AverageAlmonds,WavyWalnuts,6297083
2026-07-03T23:09:47.554886,2026-07-03T23:09:47.564068+00:00,125.8,20,ask,WavyWalnuts,BrilliantBurritos,6297109
2026-07-03T23:09:49.070182,2026-07-03T23:09:49.079238+00:00,125.9,500,ask,AverageAlmonds,YieldingYams,6297130
2026-07-03T23:09:49.340917,2026-07-03T23:09:49.350187+00:00,125.9,125,bid,AverageAlmonds,YieldingYams,6297132
2026-07-03T23:09:49.340917,2026-07-03T23:09:49.350187+00:00,126.0,200,bid,AverageAlmonds,WavyWalnuts,6297133
2026-07-03T23:09:50.554225,2026-07-03T23:09:50.565797+00:00,126.1,500,bid,AverageAlmonds,YieldingYams,6297151
2026-07-03T23:09:51.148359,2026-07-03T23:09:51.158596+00:00,126.1,125,bid,AverageAlmonds,YieldingYams,6297161
2026-07-03T23:09:51.688733,2026-07-03T23:09:51.698003+00:00,126.1,375,ask,AverageAlmonds,YieldingYams,6297168
2026-07-03T23:09:52.983262,2026-07-03T23:09:52.990077+00:00,126.1,250,bid,AverageAlmonds,YieldingYams,6297184
2026-07-03T23:09:52.983262,2026-07-03T23:09:52.995027+00:00,126.1,200,bid,AverageAlmonds,WavyWalnuts,6297185
2026-07-03T23:09:53.020684,2026-07-03T23:09:53.023758+00:00,126.1,11,ask,AverageAlmonds,Xuanyu Liu,6297192
2026-07-03T23:09:54.315599,2026-07-03T23:09:54.323848+00:00,126.1,500,ask,AverageAlmonds,YieldingYams,6297204
2026-07-03T23:09:54.315599,2026-07-03T23:09:54.323848+00:00,126.0,125,ask,WavyWalnuts,YieldingYams,6297205
2026-07-03T23:09:54.838451,2026-07-03T23:09:54.846064+00:00,126.1,200,ask,AverageAlmonds,WavyWalnuts,6297212
