timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T01:54:54.149477,2026-07-15T01:54:54.155429+00:00,74.8,200,ask,WavyWalnuts,YieldingYams,4001091
2026-07-15T01:54:54.160763,2026-07-15T01:54:54.165948+00:00,74.8,40,bid,Andy Garg,YieldingYams,4001092
2026-07-15T01:54:54.262649,2026-07-15T01:54:54.271698+00:00,74.8,10,bid,Lam Anh Pham,YieldingYams,4001093
2026-07-15T01:54:54.294342,2026-07-15T01:54:54.303574+00:00,74.8,1,bid,Lam Anh Pham,YieldingYams,4001095
2026-07-15T01:54:54.811638,2026-07-15T01:54:54.823127+00:00,74.7,5,ask,Sebastian Baldwin,WavyWalnuts,4001099
2026-07-15T01:54:54.811638,2026-07-15T01:54:54.823127+00:00,74.7,195,ask,AverageAlmonds,WavyWalnuts,4001100
2026-07-15T01:54:55.460961,2026-07-15T01:54:55.471465+00:00,74.8,5,bid,YieldingYams,Sebastian Baldwin,4001108
2026-07-15T01:54:55.651875,2026-07-15T01:54:55.659541+00:00,74.8,3,ask,YieldingYams,Sebastian Baldwin,4001114
2026-07-15T01:54:56.707399,2026-07-15T01:54:56.716458+00:00,74.8,3,ask,YieldingYams,Sebastian Baldwin,4001129
2026-07-15T01:54:57.233294,2026-07-15T01:54:57.245280+00:00,74.8,5,ask,Sebastian Baldwin,WavyWalnuts,4001135
2026-07-15T01:54:57.233294,2026-07-15T01:54:57.245280+00:00,74.8,30,ask,Gourab Sharma,WavyWalnuts,4001136
2026-07-15T01:54:57.530718,2026-07-15T01:54:57.540442+00:00,74.7,12,ask,YieldingYams,Zhangyue Shen,4001140
2026-07-15T01:54:57.649498,2026-07-15T01:54:57.655970+00:00,74.8,20,bid,BrilliantBurritos,WavyWalnuts,4001141
2026-07-15T01:54:58.090584,2026-07-15T01:54:58.101667+00:00,74.8,145,bid,YieldingYams,WavyWalnuts,4001148
2026-07-15T01:54:58.090584,2026-07-15T01:54:58.101667+00:00,74.8,5,bid,YieldingYams,Sebastian Baldwin,4001149
2026-07-15T01:54:58.426855,2026-07-15T01:54:58.429778+00:00,74.8,26,ask,YieldingYams,Andy Garg,4001155
2026-07-15T01:54:58.537814,2026-07-15T01:54:58.546564+00:00,74.8,12,ask,YieldingYams,Zhangyue Shen,4001158
2026-07-15T01:54:58.752416,2026-07-15T01:54:58.757435+00:00,74.8,3,ask,YieldingYams,Sebastian Baldwin,4001159
2026-07-15T01:54:59.402831,2026-07-15T01:54:59.405506+00:00,74.8,200,ask,WavyWalnuts,YieldingYams,4001167
2026-07-15T01:54:59.402831,2026-07-15T01:54:59.416343+00:00,74.8,5,ask,Sebastian Baldwin,YieldingYams,4001168
2026-07-15T01:54:59.402831,2026-07-15T01:54:59.416343+00:00,74.8,420,ask,AverageAlmonds,YieldingYams,4001169
2026-07-15T01:54:59.773295,2026-07-15T01:54:59.776202+00:00,74.7,3,ask,AverageAlmonds,Sebastian Baldwin,4001175
2026-07-15T01:55:00.885218,2026-07-15T01:55:00.894848+00:00,74.8,5,ask,Sebastian Baldwin,WavyWalnuts,4001187
2026-07-15T01:55:00.885218,2026-07-15T01:55:00.894848+00:00,74.8,195,ask,AverageAlmonds,WavyWalnuts,4001188
2026-07-15T01:55:01.817924,2026-07-15T01:55:01.823732+00:00,74.8,3,ask,AverageAlmonds,Sebastian Baldwin,4001200
2026-07-15T01:55:02.026774,2026-07-15T01:55:02.038490+00:00,74.9,30,bid,YieldingYams,Gourab Sharma,4001201
2026-07-15T01:55:02.026774,2026-07-15T01:55:02.038490+00:00,74.9,5,bid,YieldingYams,Sebastian Baldwin,4001202
2026-07-15T01:55:02.097673,2026-07-15T01:55:02.104916+00:00,74.9,20,ask,YieldingYams,Peter Chen,4001206
2026-07-15T01:55:02.105311,2026-07-15T01:55:02.115961+00:00,74.9,200,ask,YieldingYams,WavyWalnuts,4001207
2026-07-15T01:55:02.576146,2026-07-15T01:55:02.580825+00:00,75.0,12,bid,Zhangyue Shen,YieldingYams,4001217
2026-07-15T01:55:02.839673,2026-07-15T01:55:02.846862+00:00,75.0,3,bid,Sebastian Baldwin,YieldingYams,4001222
2026-07-15T01:55:03.315327,2026-07-15T01:55:03.324178+00:00,74.9,200,ask,YieldingYams,WavyWalnuts,4001226
2026-07-15T01:55:03.340863,2026-07-15T01:55:03.345415+00:00,74.9,30,ask,Gourab Sharma,YieldingYams,4001227
2026-07-15T01:55:03.340863,2026-07-15T01:55:03.345415+00:00,74.9,5,ask,Sebastian Baldwin,YieldingYams,4001228
2026-07-15T01:55:03.340863,2026-07-15T01:55:03.356075+00:00,74.8,500,ask,AverageAlmonds,YieldingYams,4001229
2026-07-15T01:55:04.000596,2026-07-15T01:55:04.002659+00:00,74.8,40,bid,Andy Garg,YieldingYams,4001248
2026-07-15T01:55:04.473802,2026-07-15T01:55:04.480015+00:00,74.8,50,bid,AverageAlmonds,YieldingYams,4001249
2026-07-15T01:55:04.473802,2026-07-15T01:55:04.480015+00:00,74.8,5,bid,AverageAlmonds,Sebastian Baldwin,4001250
2026-07-15T01:55:04.525616,2026-07-15T01:55:04.534072+00:00,74.8,200,ask,AverageAlmonds,WavyWalnuts,4001252
2026-07-15T01:55:04.909751,2026-07-15T01:55:04.914657+00:00,74.9,3,bid,Sebastian Baldwin,YieldingYams,4001255
2026-07-15T01:55:05.705529,2026-07-15T01:55:05.717691+00:00,74.9,500,bid,AverageAlmonds,YieldingYams,4001262
2026-07-15T01:55:05.961333,2026-07-15T01:55:05.972154+00:00,74.9,5,bid,YieldingYams,Sebastian Baldwin,4001266
2026-07-15T01:55:05.961333,2026-07-15T01:55:05.972154+00:00,75.0,30,bid,YieldingYams,Gourab Sharma,4001267
2026-07-15T01:55:05.961333,2026-07-15T01:55:05.972154+00:00,75.0,200,bid,YieldingYams,WavyWalnuts,4001268
2026-07-15T01:55:06.940770,2026-07-15T01:55:06.946892+00:00,75.0,200,ask,YieldingYams,WavyWalnuts,4001282
2026-07-15T01:55:07.282276,2026-07-15T01:55:07.285912+00:00,75.0,5,ask,Sebastian Baldwin,YieldingYams,4001287
2026-07-15T01:55:08.593823,2026-07-15T01:55:08.605023+00:00,74.9,200,ask,WavyWalnuts,YieldingYams,4001302
2026-07-15T01:55:08.593823,2026-07-15T01:55:08.605023+00:00,74.9,30,ask,Gourab Sharma,YieldingYams,4001303
2026-07-15T01:55:08.593823,2026-07-15T01:55:08.605023+00:00,74.8,5,ask,Sebastian Baldwin,YieldingYams,4001304
2026-07-15T01:55:08.593823,2026-07-15T01:55:08.605023+00:00,74.8,390,ask,AverageAlmonds,YieldingYams,4001305
2026-07-15T01:55:08.645162,2026-07-15T01:55:08.653516+00:00,75.0,5,bid,Zhangyue Shen,Sebastian Baldwin,4001311
2026-07-15T01:55:08.645162,2026-07-15T01:55:08.653516+00:00,75.0,7,bid,Zhangyue Shen,Gourab Sharma,4001312
2026-07-15T01:55:08.885263,2026-07-15T01:55:08.893002+00:00,75.0,23,bid,Andy Garg,Gourab Sharma,4001318
2026-07-15T01:55:09.009858,2026-07-15T01:55:09.013835+00:00,75.1,3,bid,Sebastian Baldwin,Gourab Sharma,4001320
2026-07-15T01:55:09.102573,2026-07-15T01:55:09.109475+00:00,75.1,6,bid,Lam Anh Pham,Gourab Sharma,4001325
2026-07-15T01:55:09.102573,2026-07-15T01:55:09.109475+00:00,75.1,4,bid,Lam Anh Pham,WavyWalnuts,4001326
2026-07-15T01:55:09.906104,2026-07-15T01:55:09.908530+00:00,75.0,200,bid,YieldingYams,WavyWalnuts,4001332
2026-07-15T01:55:10.137515,2026-07-15T01:55:10.146111+00:00,75.0,1,ask,YieldingYams,Lam Anh Pham,4001336
2026-07-15T01:55:10.566676,2026-07-15T01:55:10.579093+00:00,75.2,200,bid,WavyWalnuts,YieldingYams,4001353
2026-07-15T01:55:11.348856,2026-07-15T01:55:11.353226+00:00,75.2,5,bid,BrilliantBurritos,Sebastian Baldwin,4001366
2026-07-15T01:55:11.348856,2026-07-15T01:55:11.353226+00:00,75.2,15,bid,BrilliantBurritos,YieldingYams,4001367
2026-07-15T01:55:12.118717,2026-07-15T01:55:12.126046+00:00,75.1,3,bid,Sebastian Baldwin,WavyWalnuts,4001377
2026-07-15T01:55:13.110114,2026-07-15T01:55:13.119261+00:00,75.0,5,ask,Sebastian Baldwin,Andy Garg,4001392
2026-07-15T01:55:13.110114,2026-07-15T01:55:13.119261+00:00,75.0,35,ask,YieldingYams,Andy Garg,4001393
2026-07-15T01:55:13.184647,2026-07-15T01:55:13.193737+00:00,75.0,9,ask,YieldingYams,Zhangyue Shen,4001394
2026-07-15T01:55:13.836348,2026-07-15T01:55:13.838175+00:00,75.1,200,bid,YieldingYams,WavyWalnuts,4001402
2026-07-15T01:55:13.836348,2026-07-15T01:55:13.849021+00:00,75.1,5,bid,YieldingYams,Sebastian Baldwin,4001403
2026-07-15T01:55:13.836348,2026-07-15T01:55:13.849021+00:00,75.1,30,bid,YieldingYams,Gourab Sharma,4001404
2026-07-15T01:55:14.584100,2026-07-15T01:55:14.596086+00:00,75.2,22,ask,WavyWalnuts,Andy Garg,4001420
2026-07-15T01:55:14.715636,2026-07-15T01:55:14.722495+00:00,75.2,10,ask,WavyWalnuts,Lam Anh Pham,4001423
2026-07-15T01:55:15.152160,2026-07-15T01:55:15.154869+00:00,75.2,168,ask,WavyWalnuts,YieldingYams,4001432
2026-07-15T01:55:15.204413,2026-07-15T01:55:15.207711+00:00,75.1,5,ask,Sebastian Baldwin,Andy Garg,4001436
2026-07-15T01:55:15.228014,2026-07-15T01:55:15.239515+00:00,75.0,3,ask,Gourab Sharma,Sebastian Baldwin,4001437
2026-07-15T01:55:15.412541,2026-07-15T01:55:15.419887+00:00,75.0,27,ask,Gourab Sharma,WavyWalnuts,4001442
2026-07-15T01:55:15.412541,2026-07-15T01:55:15.419887+00:00,75.0,173,ask,YieldingYams,WavyWalnuts,4001443
2026-07-15T01:55:16.259151,2026-07-15T01:55:16.266244+00:00,75.0,3,ask,YieldingYams,Sebastian Baldwin,4001452
2026-07-15T01:55:16.622425,2026-07-15T01:55:16.627192+00:00,75.1,200,ask,YieldingYams,WavyWalnuts,4001455
2026-07-15T01:55:16.745058,2026-07-15T01:55:16.753928+00:00,75.2,5,bid,Andy Garg,Sebastian Baldwin,4001460
2026-07-15T01:55:16.745058,2026-07-15T01:55:16.753928+00:00,75.2,17,bid,Andy Garg,YieldingYams,4001461
2026-07-15T01:55:16.949509,2026-07-15T01:55:16.954668+00:00,75.2,12,bid,Zhangyue Shen,YieldingYams,4001464
2026-07-15T01:55:17.284292,2026-07-15T01:55:17.291848+00:00,75.2,3,bid,Sebastian Baldwin,YieldingYams,4001470
2026-07-15T01:55:17.839212,2026-07-15T01:55:17.842137+00:00,75.2,5,bid,WavyWalnuts,Sebastian Baldwin,4001479
2026-07-15T01:55:17.839212,2026-07-15T01:55:17.852776+00:00,75.2,195,bid,WavyWalnuts,YieldingYams,4001480
2026-07-15T01:55:18.192076,2026-07-15T01:55:18.200683+00:00,75.1,5,ask,Sebastian Baldwin,Andy Garg,4001488
2026-07-15T01:55:18.192076,2026-07-15T01:55:18.200683+00:00,75.1,28,ask,YieldingYams,Andy Garg,4001489
2026-07-15T01:55:18.287462,2026-07-15T01:55:18.295674+00:00,75.1,10,ask,YieldingYams,Lam Anh Pham,4001492
2026-07-15T01:55:18.292848,2026-07-15T01:55:18.295674+00:00,75.1,1,ask,YieldingYams,Lam Anh Pham,4001493
2026-07-15T01:55:18.465228,2026-07-15T01:55:18.475658+00:00,75.2,20,bid,BrilliantBurritos,YieldingYams,4001495
2026-07-15T01:55:19.050651,2026-07-15T01:55:19.054623+00:00,75.2,200,bid,WavyWalnuts,YieldingYams,4001500
2026-07-15T01:55:19.079968,2026-07-15T01:55:19.086380+00:00,75.2,5,bid,YieldingYams,Sebastian Baldwin,4001501
2026-07-15T01:55:19.079968,2026-07-15T01:55:19.086380+00:00,75.2,500,bid,YieldingYams,AverageAlmonds,4001502
2026-07-15T01:55:19.134873,2026-07-15T01:55:19.139179+00:00,75.2,14,ask,YieldingYams,Peter Chen,4001504
2026-07-15T01:55:19.242846,2026-07-15T01:55:19.244404+00:00,75.2,14,ask,YieldingYams,Peter Chen,4001507
2026-07-15T01:55:19.314822,2026-07-15T01:55:19.318235+00:00,75.2,2,ask,YieldingYams,Lam Anh Pham,4001509
2026-07-15T01:55:19.327851,2026-07-15T01:55:19.339388+00:00,75.2,5,ask,YieldingYams,Sebastian Baldwin,4001510
2026-07-15T01:55:19.350420,2026-07-15T01:55:19.360505+00:00,75.2,14,ask,YieldingYams,Peter Chen,4001514
2026-07-15T01:55:19.461149,2026-07-15T01:55:19.465620+00:00,75.2,7,ask,YieldingYams,Peter Chen,4001520
2026-07-15T01:55:19.493771,2026-07-15T01:55:19.497244+00:00,75.2,13,ask,YieldingYams,Zhangyue Shen,4001522
2026-07-15T01:55:19.508256,2026-07-15T01:55:19.518373+00:00,75.2,10,ask,YieldingYams,Andy Garg,4001523
2026-07-15T01:55:19.612428,2026-07-15T01:55:19.624329+00:00,75.2,25,ask,YieldingYams,Dinh Nguyen,4001526
2026-07-15T01:55:19.635116,2026-07-15T01:55:19.645664+00:00,75.2,16,ask,YieldingYams,AverageAlmonds,4001527
2026-07-15T01:55:19.635116,2026-07-15T01:55:19.645664+00:00,75.2,5,ask,Sebastian Baldwin,AverageAlmonds,4001528
2026-07-15T01:55:19.659749,2026-07-15T01:55:19.666929+00:00,75.2,30,bid,Gourab Sharma,AverageAlmonds,4001529
2026-07-15T01:55:19.751423,2026-07-15T01:55:19.762250+00:00,75.2,6,bid,Zhangyue Shen,AverageAlmonds,4001534
2026-07-15T01:55:19.770465,2026-07-15T01:55:19.772850+00:00,74.8,5,ask,AverageAlmonds,Andy Garg,4001537
2026-07-15T01:55:19.819811,2026-07-15T01:55:19.825419+00:00,74.8,10,ask,AverageAlmonds,Lam Anh Pham,4001538
2026-07-15T01:55:19.835352,2026-07-15T01:55:19.846667+00:00,75.2,2,bid,Lam Anh Pham,AverageAlmonds,4001540
2026-07-15T01:55:20.119574,2026-07-15T01:55:20.130537+00:00,75.2,2,bid,Dinh Nguyen,AverageAlmonds,4001544
2026-07-15T01:55:20.260603,2026-07-15T01:55:20.267680+00:00,75.2,38,bid,WavyWalnuts,Sze-Yong Ng,4001546
2026-07-15T01:55:20.260603,2026-07-15T01:55:20.267680+00:00,75.3,162,bid,WavyWalnuts,AverageAlmonds,4001547
2026-07-15T01:55:20.787645,2026-07-15T01:55:20.798953+00:00,75.3,12,bid,Zhangyue Shen,AverageAlmonds,4001561
2026-07-15T01:55:20.814796,2026-07-15T01:55:20.820198+00:00,75.3,16,bid,Andy Garg,AverageAlmonds,4001562
2026-07-15T01:55:20.851915,2026-07-15T01:55:20.862821+00:00,75.3,10,bid,Lam Anh Pham,YieldingYams,4001564
2026-07-15T01:55:21.365079,2026-07-15T01:55:21.370996+00:00,75.3,3,bid,Sebastian Baldwin,YieldingYams,4001567
2026-07-15T01:55:21.367614,2026-07-15T01:55:21.370996+00:00,75.3,2,bid,Dinh Nguyen,YieldingYams,4001568
2026-07-15T01:55:22.390428,2026-07-15T01:55:22.396116+00:00,75.2,3,bid,Sebastian Baldwin,YieldingYams,4001587
2026-07-15T01:55:22.623196,2026-07-15T01:55:22.627687+00:00,75.2,2,bid,Dinh Nguyen,YieldingYams,4001592
2026-07-15T01:55:22.628025,2026-07-15T01:55:22.638303+00:00,75.2,40,bid,Andy Garg,YieldingYams,4001593
2026-07-15T01:55:23.416485,2026-07-15T01:55:23.420306+00:00,75.2,3,bid,Sebastian Baldwin,WavyWalnuts,4001609
2026-07-15T01:55:23.799513,2026-07-15T01:55:23.804751+00:00,75.1,12,ask,YieldingYams,Zhangyue Shen,4001619
2026-07-15T01:55:23.889658,2026-07-15T01:55:23.900351+00:00,75.2,2,bid,Dinh Nguyen,WavyWalnuts,4001620
2026-07-15T01:55:23.907447,2026-07-15T01:55:23.911072+00:00,75.1,10,ask,YieldingYams,Lam Anh Pham,4001621
2026-07-15T01:55:24.511384,2026-07-15T01:55:24.523181+00:00,75.1,40,ask,WavyWalnuts,Andy Garg,4001627
2026-07-15T01:55:24.578314,2026-07-15T01:55:24.586429+00:00,75.1,30,ask,WavyWalnuts,Peter Chen,4001630
2026-07-15T01:55:24.687721,2026-07-15T01:55:24.692637+00:00,75.1,30,ask,WavyWalnuts,Peter Chen,4001635
2026-07-15T01:55:24.796888,2026-07-15T01:55:24.799672+00:00,75.1,30,ask,WavyWalnuts,Peter Chen,4001638
2026-07-15T01:55:24.907277,2026-07-15T01:55:24.916260+00:00,75.1,16,ask,WavyWalnuts,Peter Chen,4001642
2026-07-15T01:55:25.123527,2026-07-15T01:55:25.127766+00:00,75.1,5,ask,Sebastian Baldwin,WavyWalnuts,4001647
2026-07-15T01:55:25.463765,2026-07-15T01:55:25.466113+00:00,75.0,3,ask,YieldingYams,Sebastian Baldwin,4001654
2026-07-15T01:55:25.630556,2026-07-15T01:55:25.635002+00:00,75.1,195,bid,YieldingYams,WavyWalnuts,4001655
2026-07-15T01:55:25.630556,2026-07-15T01:55:25.635002+00:00,75.1,23,bid,YieldingYams,Sze-Yong Ng,4001656
2026-07-15T01:55:25.630556,2026-07-15T01:55:25.645700+00:00,75.1,5,bid,YieldingYams,Sebastian Baldwin,4001657
2026-07-15T01:55:25.636731,2026-07-15T01:55:25.645700+00:00,75.4,2,bid,Dinh Nguyen,Gourab Sharma,4001658
2026-07-15T01:55:26.876101,2026-07-15T01:55:26.885929+00:00,75.3,2,bid,Dinh Nguyen,YieldingYams,4001675
2026-07-15T01:55:27.538521,2026-07-15T01:55:27.542963+00:00,75.2,200,bid,WavyWalnuts,YieldingYams,4001682
2026-07-15T01:55:27.857908,2026-07-15T01:55:27.863899+00:00,75.2,40,bid,Andy Garg,YieldingYams,4001687
2026-07-15T01:55:28.124347,2026-07-15T01:55:28.128701+00:00,75.2,2,bid,Dinh Nguyen,YieldingYams,4001689
2026-07-15T01:55:28.261447,2026-07-15T01:55:28.266883+00:00,75.2,5,bid,YieldingYams,Sebastian Baldwin,4001694
2026-07-15T01:55:31.886711,2026-07-15T01:55:31.892368+00:00,75.3,2,bid,Dinh Nguyen,YieldingYams,4001741
2026-07-15T01:55:32.192933,2026-07-15T01:55:32.201698+00:00,75.3,200,bid,YieldingYams,WavyWalnuts,4001748
2026-07-15T01:55:33.120610,2026-07-15T01:55:33.125911+00:00,75.4,2,bid,Dinh Nguyen,Gourab Sharma,4001760
2026-07-15T01:55:34.376432,2026-07-15T01:55:34.387663+00:00,75.3,12,ask,YieldingYams,Zhangyue Shen,4001778
2026-07-15T01:55:34.380848,2026-07-15T01:55:34.387663+00:00,75.4,2,bid,Dinh Nguyen,Gourab Sharma,4001779
2026-07-15T01:55:34.494969,2026-07-15T01:55:34.504527+00:00,75.3,10,ask,YieldingYams,Lam Anh Pham,4001782
2026-07-15T01:55:34.788497,2026-07-15T01:55:34.793533+00:00,75.3,200,ask,YieldingYams,WavyWalnuts,4001785
2026-07-15T01:55:34.813266,2026-07-15T01:55:34.815263+00:00,75.3,5,ask,Sebastian Baldwin,YieldingYams,4001786
2026-07-15T01:55:34.830781,2026-07-15T01:55:34.837362+00:00,75.3,20,bid,BrilliantBurritos,YieldingYams,4001787
2026-07-15T01:55:35.636579,2026-07-15T01:55:35.647212+00:00,75.3,1,bid,Dinh Nguyen,YieldingYams,4001803
2026-07-15T01:55:35.672924,2026-07-15T01:55:35.679807+00:00,75.2,3,ask,Gourab Sharma,Sebastian Baldwin,4001806
2026-07-15T01:55:36.123924,2026-07-15T01:55:36.133458+00:00,75.2,27,ask,Gourab Sharma,YieldingYams,4001811
2026-07-15T01:55:36.123924,2026-07-15T01:55:36.133458+00:00,75.2,5,ask,Sebastian Baldwin,YieldingYams,4001812
2026-07-15T01:55:36.123924,2026-07-15T01:55:36.133458+00:00,75.2,200,ask,WavyWalnuts,YieldingYams,4001813
2026-07-15T01:55:36.354561,2026-07-15T01:55:36.361982+00:00,75.2,20,bid,BrilliantBurritos,YieldingYams,4001816
2026-07-15T01:55:36.690964,2026-07-15T01:55:36.698914+00:00,75.1,3,ask,AverageAlmonds,Sebastian Baldwin,4001825
2026-07-15T01:55:37.158933,2026-07-15T01:55:37.164185+00:00,75.1,24,ask,AverageAlmonds,Zhangyue Shen,4001833
2026-07-15T01:55:37.224303,2026-07-15T01:55:37.230849+00:00,75.1,5,ask,AverageAlmonds,Andy Garg,4001834
2026-07-15T01:55:37.224303,2026-07-15T01:55:37.230849+00:00,75.1,30,ask,Gourab Sharma,Andy Garg,4001835
2026-07-15T01:55:37.224303,2026-07-15T01:55:37.230849+00:00,75.1,5,ask,Sebastian Baldwin,Andy Garg,4001836
2026-07-15T01:55:37.235906,2026-07-15T01:55:37.241948+00:00,75.1,6,ask,AverageAlmonds,Peter Chen,4001838
2026-07-15T01:55:37.420372,2026-07-15T01:55:37.425654+00:00,75.2,12,bid,Zhangyue Shen,YieldingYams,4001843
2026-07-15T01:55:37.516925,2026-07-15T01:55:37.523065+00:00,75.1,10,ask,AverageAlmonds,Lam Anh Pham,4001846
2026-07-15T01:55:37.650051,2026-07-15T01:55:37.653203+00:00,75.2,5,bid,BrilliantBurritos,Sebastian Baldwin,4001848
2026-07-15T01:55:37.650051,2026-07-15T01:55:37.664242+00:00,75.2,15,bid,BrilliantBurritos,Gourab Sharma,4001849
2026-07-15T01:55:37.713094,2026-07-15T01:55:37.719734+00:00,75.1,3,ask,AverageAlmonds,Sebastian Baldwin,4001853
2026-07-15T01:55:38.427566,2026-07-15T01:55:38.434777+00:00,75.2,15,bid,WavyWalnuts,Gourab Sharma,4001860
2026-07-15T01:55:38.427566,2026-07-15T01:55:38.434777+00:00,75.3,185,bid,WavyWalnuts,YieldingYams,4001861
2026-07-15T01:55:38.550694,2026-07-15T01:55:38.553375+00:00,75.1,11,ask,YieldingYams,Andy Garg,4001865
2026-07-15T01:55:38.696846,2026-07-15T01:55:38.704117+00:00,75.1,12,ask,YieldingYams,Zhangyue Shen,4001867
2026-07-15T01:55:38.797410,2026-07-15T01:55:38.800282+00:00,75.1,5,ask,Sebastian Baldwin,Andy Garg,4001868
2026-07-15T01:55:39.648846,2026-07-15T01:55:39.655027+00:00,75.2,10,ask,WavyWalnuts,Gourab Sharma,4001884
2026-07-15T01:55:39.651694,2026-07-15T01:55:39.655027+00:00,75.2,9,ask,WavyWalnuts,Peter Chen,4001885
2026-07-15T01:55:39.743941,2026-07-15T01:55:39.750487+00:00,75.2,5,ask,WavyWalnuts,Sebastian Baldwin,4001886
2026-07-15T01:55:39.747533,2026-07-15T01:55:39.750487+00:00,75.3,20,bid,BrilliantBurritos,YieldingYams,4001887
2026-07-15T01:55:39.757650,2026-07-15T01:55:39.761195+00:00,75.2,3,ask,WavyWalnuts,Sebastian Baldwin,4001890
2026-07-15T01:55:40.055222,2026-07-15T01:55:40.058368+00:00,75.2,173,ask,WavyWalnuts,YieldingYams,4001893
2026-07-15T01:55:40.055222,2026-07-15T01:55:40.069126+00:00,75.2,5,ask,Sebastian Baldwin,YieldingYams,4001894
2026-07-15T01:55:40.055222,2026-07-15T01:55:40.069126+00:00,75.1,447,ask,AverageAlmonds,YieldingYams,4001895
2026-07-15T01:55:40.772962,2026-07-15T01:55:40.779166+00:00,75.0,3,ask,AverageAlmonds,Sebastian Baldwin,4001904
2026-07-15T01:55:41.040326,2026-07-15T01:55:41.045820+00:00,75.2,2,ask,WavyWalnuts,Lam Anh Pham,4001914
2026-07-15T01:55:41.545421,2026-07-15T01:55:41.554804+00:00,75.2,5,ask,WavyWalnuts,Lam Anh Pham,4001918
2026-07-15T01:55:41.564605,2026-07-15T01:55:41.576086+00:00,75.3,2,bid,Lam Anh Pham,YieldingYams,4001919
2026-07-15T01:55:41.840488,2026-07-15T01:55:41.851809+00:00,75.3,20,bid,BrilliantBurritos,YieldingYams,4001922
2026-07-15T01:55:42.640256,2026-07-15T01:55:42.645643+00:00,75.2,20,ask,YieldingYams,BrilliantBurritos,4001930
2026-07-15T01:55:42.969208,2026-07-15T01:55:42.976338+00:00,75.3,7,bid,Zhangyue Shen,YieldingYams,4001941
2026-07-15T01:55:42.992982,2026-07-15T01:55:42.997516+00:00,75.3,31,bid,Andy Garg,YieldingYams,4001942
2026-07-15T01:55:43.287699,2026-07-15T01:55:43.294460+00:00,75.3,200,bid,WavyWalnuts,YieldingYams,4001951
2026-07-15T01:55:45.108238,2026-07-15T01:55:45.115900+00:00,75.2,10,ask,YieldingYams,Lam Anh Pham,4001972
2026-07-15T01:55:45.229827,2026-07-15T01:55:45.233159+00:00,75.2,7,ask,YieldingYams,Zhangyue Shen,4001974
2026-07-15T01:55:46.619325,2026-07-15T01:55:46.630388+00:00,75.4,200,bid,YieldingYams,WavyWalnuts,4001990
2026-07-15T01:55:46.619325,2026-07-15T01:55:46.630388+00:00,75.4,30,bid,YieldingYams,Gourab Sharma,4001991
2026-07-15T01:55:46.619325,2026-07-15T01:55:46.630388+00:00,75.4,395,bid,YieldingYams,AverageAlmonds,4001992
2026-07-15T01:55:48.131727,2026-07-15T01:55:48.136127+00:00,75.4,200,bid,WavyWalnuts,YieldingYams,4002018
2026-07-15T01:55:49.005481,2026-07-15T01:55:49.016301+00:00,75.4,12,bid,Zhangyue Shen,YieldingYams,4002033
2026-07-15T01:55:49.339188,2026-07-15T01:55:49.342931+00:00,75.4,200,bid,WavyWalnuts,YieldingYams,4002035
2026-07-15T01:55:50.363865,2026-07-15T01:55:50.366832+00:00,75.3,20,ask,Gourab Sharma,BrilliantBurritos,4002049
2026-07-15T01:55:50.547522,2026-07-15T01:55:50.556936+00:00,75.4,200,bid,WavyWalnuts,YieldingYams,4002052
2026-07-15T01:55:50.554389,2026-07-15T01:55:50.556936+00:00,75.4,500,bid,YieldingYams,AverageAlmonds,4002053
2026-07-15T01:55:51.121329,2026-07-15T01:55:51.128873+00:00,75.5,125,ask,YieldingYams,AverageAlmonds,4002058
2026-07-15T01:55:51.121329,2026-07-15T01:55:51.128873+00:00,75.5,5,ask,Sebastian Baldwin,AverageAlmonds,4002059
2026-07-15T01:55:51.152161,2026-07-15T01:55:51.161242+00:00,75.4,2,bid,Lam Anh Pham,AverageAlmonds,4002060
2026-07-15T01:55:51.978751,2026-07-15T01:55:51.989015+00:00,75.3,3,ask,Gourab Sharma,Sebastian Baldwin,4002071
2026-07-15T01:55:52.292812,2026-07-15T01:55:52.298751+00:00,75.4,12,bid,Zhangyue Shen,AverageAlmonds,4002082
2026-07-15T01:55:52.940233,2026-07-15T01:55:52.950273+00:00,75.3,7,ask,Gourab Sharma,AverageAlmonds,4002101
2026-07-15T01:55:52.940233,2026-07-15T01:55:52.950273+00:00,75.3,3,ask,Sze-Yong Ng,AverageAlmonds,4002102
2026-07-15T01:55:52.940233,2026-07-15T01:55:52.950273+00:00,75.3,30,ask,Gourab Sharma,AverageAlmonds,4002103
2026-07-15T01:55:52.940233,2026-07-15T01:55:52.950273+00:00,75.3,5,ask,Sebastian Baldwin,AverageAlmonds,4002104
2026-07-15T01:55:52.967107,2026-07-15T01:55:52.971820+00:00,75.3,200,bid,WavyWalnuts,AverageAlmonds,4002105
2026-07-15T01:55:52.993687,2026-07-15T01:55:53.004085+00:00,75.2,3,ask,YieldingYams,Sebastian Baldwin,4002106
2026-07-15T01:55:53.240063,2026-07-15T01:55:53.247389+00:00,75.3,40,bid,Andy Garg,AverageAlmonds,4002110
2026-07-15T01:55:54.248972,2026-07-15T01:55:54.259824+00:00,75.3,5,bid,BrilliantBurritos,Sebastian Baldwin,4002121
