timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T21:44:47.779636,2026-07-08T21:44:47.790748+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,12726934
2026-07-08T21:44:50.397486,2026-07-08T21:44:50.408449+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,12726979
2026-07-08T21:44:51.759564,2026-07-08T21:44:51.769299+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,12726995
2026-07-08T21:44:51.776566,2026-07-08T21:44:51.789722+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12726996
2026-07-08T21:44:51.786079,2026-07-08T21:44:51.789722+00:00,148.2,11,ask,YieldingYams,Xuanyu Liu,12726998
2026-07-08T21:44:52.986796,2026-07-08T21:44:52.995349+00:00,148.2,200,ask,YieldingYams,WavyWalnuts,12727013
2026-07-08T21:44:53.542535,2026-07-08T21:44:53.549310+00:00,147.8,500,bid,AverageAlmonds,YieldingYams,12727020
2026-07-08T21:44:54.191912,2026-07-08T21:44:54.202984+00:00,147.8,125,bid,WavyWalnuts,YieldingYams,12727029
2026-07-08T21:44:54.209273,2026-07-08T21:44:54.213142+00:00,148.0,12,ask,WavyWalnuts,Xuanyu Liu,12727032
2026-07-08T21:44:54.387334,2026-07-08T21:44:54.398852+00:00,148.0,63,ask,WavyWalnuts,YieldingYams,12727033
2026-07-08T21:44:55.400933,2026-07-08T21:44:55.410943+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12727041
2026-07-08T21:44:56.609322,2026-07-08T21:44:56.620449+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,12727053
2026-07-08T21:44:57.017510,2026-07-08T21:44:57.021331+00:00,148.0,23,ask,YieldingYams,Xuanyu Liu,12727058
2026-07-08T21:45:05.094718,2026-07-08T21:45:05.105759+00:00,148.3,200,bid,WavyWalnuts,AverageAlmonds,12727175
2026-07-08T21:45:06.310365,2026-07-08T21:45:06.321241+00:00,148.3,200,bid,WavyWalnuts,YieldingYams,12727193
2026-07-08T21:45:07.496715,2026-07-08T21:45:07.504349+00:00,148.2,500,bid,YieldingYams,AverageAlmonds,12727201
2026-07-08T21:45:08.069628,2026-07-08T21:45:08.080278+00:00,148.2,125,ask,YieldingYams,AverageAlmonds,12727204
2026-07-08T21:45:08.069628,2026-07-08T21:45:08.080278+00:00,148.2,200,ask,WavyWalnuts,AverageAlmonds,12727205
2026-07-08T21:45:08.282595,2026-07-08T21:45:08.294289+00:00,148.1,20,bid,BrilliantBurritos,AverageAlmonds,12727210
2026-07-08T21:45:08.779754,2026-07-08T21:45:08.783933+00:00,148.1,22,ask,WavyWalnuts,Xuanyu Liu,12727218
2026-07-08T21:45:09.279845,2026-07-08T21:45:09.281959+00:00,148.1,178,ask,WavyWalnuts,AverageAlmonds,12727223
2026-07-08T21:45:09.661351,2026-07-08T21:45:09.672861+00:00,148.1,20,bid,BrilliantBurritos,AverageAlmonds,12727227
2026-07-08T21:45:09.882647,2026-07-08T21:45:09.891905+00:00,148.0,500,ask,YieldingYams,AverageAlmonds,12727229
2026-07-08T21:45:11.110679,2026-07-08T21:45:11.117949+00:00,148.0,200,ask,WavyWalnuts,AverageAlmonds,12727241
2026-07-08T21:45:12.343218,2026-07-08T21:45:12.347261+00:00,147.9,11,bid,Xuanyu Liu,AverageAlmonds,12727262
2026-07-08T21:45:12.750359,2026-07-08T21:45:12.753948+00:00,147.8,11,bid,Xuanyu Liu,YieldingYams,12727272
2026-07-08T21:45:13.573676,2026-07-08T21:45:13.582524+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,12727286
2026-07-08T21:45:17.967661,2026-07-08T21:45:17.978863+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12727330
2026-07-08T21:45:19.628979,2026-07-08T21:45:19.637034+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12727357
2026-07-08T21:45:22.511689,2026-07-08T21:45:22.515969+00:00,147.7,12,bid,Xuanyu Liu,WavyWalnuts,12727389
2026-07-08T21:45:23.241254,2026-07-08T21:45:23.258819+00:00,147.7,188,bid,YieldingYams,WavyWalnuts,12727402
2026-07-08T21:45:23.259557,2026-07-08T21:45:23.269111+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12727403
2026-07-08T21:45:24.470486,2026-07-08T21:45:24.479781+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12727428
2026-07-08T21:45:25.884338,2026-07-08T21:45:25.904606+00:00,147.5,200,ask,WavyWalnuts,YieldingYams,12727447
2026-07-08T21:45:25.900857,2026-07-08T21:45:25.904606+00:00,147.5,23,bid,Xuanyu Liu,YieldingYams,12727449
2026-07-08T21:45:28.098219,2026-07-08T21:45:28.106273+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,12727479
2026-07-08T21:45:29.810789,2026-07-08T21:45:29.822254+00:00,147.6,200,bid,YieldingYams,WavyWalnuts,12727498
2026-07-08T21:45:31.763512,2026-07-08T21:45:31.770651+00:00,147.8,20,bid,BrilliantBurritos,YieldingYams,12727519
2026-07-08T21:45:35.050728,2026-07-08T21:45:35.054584+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12727567
2026-07-08T21:45:35.159704,2026-07-08T21:45:35.163467+00:00,147.7,11,bid,Xuanyu Liu,YieldingYams,12727570
2026-07-08T21:45:36.361915,2026-07-08T21:45:36.382489+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,12727592
2026-07-08T21:45:36.378596,2026-07-08T21:45:36.382489+00:00,147.6,3,bid,Xuanyu Liu,YieldingYams,12727594
2026-07-08T21:45:38.977069,2026-07-08T21:45:38.984690+00:00,147.6,200,bid,YieldingYams,WavyWalnuts,12727632
2026-07-08T21:45:38.998148,2026-07-08T21:45:39.001807+00:00,147.6,3,ask,YieldingYams,Xuanyu Liu,12727634
2026-07-08T21:45:39.004967,2026-07-08T21:45:39.017496+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,12727635
2026-07-08T21:45:40.212851,2026-07-08T21:45:40.221800+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,12727647
2026-07-08T21:45:41.298161,2026-07-08T21:45:41.310562+00:00,147.4,20,ask,YieldingYams,BrilliantBurritos,12727658
2026-07-08T21:45:42.905945,2026-07-08T21:45:42.917277+00:00,147.6,500,ask,AverageAlmonds,YieldingYams,12727685
2026-07-08T21:45:43.184848,2026-07-08T21:45:43.193403+00:00,147.6,125,bid,AverageAlmonds,YieldingYams,12727687
2026-07-08T21:45:44.228201,2026-07-08T21:45:44.231946+00:00,147.7,11,ask,YieldingYams,Xuanyu Liu,12727705
2026-07-08T21:45:45.061462,2026-07-08T21:45:45.068978+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12727720
2026-07-08T21:45:46.012483,2026-07-08T21:45:46.023960+00:00,147.7,20,bid,BrilliantBurritos,YieldingYams,12727740
2026-07-08T21:45:46.839738,2026-07-08T21:45:46.846795+00:00,147.7,500,bid,AverageAlmonds,YieldingYams,12727752
2026-07-08T21:45:47.481321,2026-07-08T21:45:47.490049+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12727761
2026-07-08T21:45:47.864437,2026-07-08T21:45:47.868120+00:00,147.7,35,ask,YieldingYams,Xuanyu Liu,12727770
2026-07-08T21:45:48.832698,2026-07-08T21:45:48.844324+00:00,147.7,20,ask,AverageAlmonds,BrilliantBurritos,12727783
2026-07-08T21:45:49.500232,2026-07-08T21:45:49.507745+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12727792
2026-07-08T21:45:49.500232,2026-07-08T21:45:49.513021+00:00,147.7,425,ask,AverageAlmonds,YieldingYams,12727793
2026-07-08T21:45:50.809371,2026-07-08T21:45:50.828407+00:00,147.8,200,bid,YieldingYams,WavyWalnuts,12727808
2026-07-08T21:45:50.824759,2026-07-08T21:45:50.828407+00:00,147.8,11,ask,YieldingYams,Xuanyu Liu,12727810
2026-07-08T21:45:51.870926,2026-07-08T21:45:51.882656+00:00,147.9,20,bid,BrilliantBurritos,WavyWalnuts,12727819
2026-07-08T21:45:54.731141,2026-07-08T21:45:54.742859+00:00,148.0,20,bid,BrilliantBurritos,WavyWalnuts,12727858
2026-07-08T21:45:57.307326,2026-07-08T21:45:57.311493+00:00,148.1,23,bid,Xuanyu Liu,YieldingYams,12727899
2026-07-08T21:45:57.372698,2026-07-08T21:45:57.391351+00:00,148.0,200,ask,WavyWalnuts,YieldingYams,12727903
2026-07-08T21:45:57.387431,2026-07-08T21:45:57.391351+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,12727905
2026-07-08T21:45:57.444927,2026-07-08T21:45:57.456649+00:00,148.0,20,bid,BrilliantBurritos,YieldingYams,12727906
2026-07-08T21:46:00.386893,2026-07-08T21:46:00.398878+00:00,147.9,20,ask,WavyWalnuts,BrilliantBurritos,12727949
2026-07-08T21:46:03.917329,2026-07-08T21:46:03.924371+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,12727991
2026-07-08T21:46:04.432709,2026-07-08T21:46:04.444158+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,12727997
2026-07-08T21:46:07.848785,2026-07-08T21:46:07.858558+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,12728044
2026-07-08T21:46:10.442413,2026-07-08T21:46:10.449173+00:00,147.9,200,ask,WavyWalnuts,AverageAlmonds,12728083
2026-07-08T21:46:11.713968,2026-07-08T21:46:11.724086+00:00,148.0,200,bid,WavyWalnuts,AverageAlmonds,12728105
2026-07-08T21:46:12.923835,2026-07-08T21:46:12.935135+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12728115
2026-07-08T21:46:14.131826,2026-07-08T21:46:14.142498+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12728132
2026-07-08T21:46:15.340746,2026-07-08T21:46:15.358580+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12728153
2026-07-08T21:46:16.334802,2026-07-08T21:46:16.338806+00:00,148.0,26,bid,Xuanyu Liu,AverageAlmonds,12728169
2026-07-08T21:46:16.548972,2026-07-08T21:46:16.563935+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,12728174
2026-07-08T21:46:20.971767,2026-07-08T21:46:20.980216+00:00,147.9,200,bid,YieldingYams,WavyWalnuts,12728233
2026-07-08T21:46:23.831006,2026-07-08T21:46:23.838062+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,12728267
2026-07-08T21:46:24.485952,2026-07-08T21:46:24.506142+00:00,147.9,3,bid,Xuanyu Liu,AverageAlmonds,12728277
2026-07-08T21:46:25.041317,2026-07-08T21:46:25.048745+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,12728288
2026-07-08T21:46:26.806124,2026-07-08T21:46:26.814620+00:00,147.8,500,ask,YieldingYams,AverageAlmonds,12728310
2026-07-08T21:46:27.398507,2026-07-08T21:46:27.409652+00:00,147.8,125,ask,YieldingYams,AverageAlmonds,12728313
2026-07-08T21:46:27.459432,2026-07-08T21:46:27.468891+00:00,147.8,200,bid,WavyWalnuts,AverageAlmonds,12728318
2026-07-08T21:46:28.669411,2026-07-08T21:46:28.679403+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12728343
2026-07-08T21:46:29.877482,2026-07-08T21:46:29.885391+00:00,147.6,200,bid,WavyWalnuts,AverageAlmonds,12728356
2026-07-08T21:46:30.147321,2026-07-08T21:46:30.158642+00:00,147.6,300,bid,YieldingYams,AverageAlmonds,12728360
2026-07-08T21:46:30.175595,2026-07-08T21:46:30.179791+00:00,147.7,3,ask,YieldingYams,Xuanyu Liu,12728362
2026-07-08T21:46:30.440474,2026-07-08T21:46:30.451064+00:00,147.7,322,ask,YieldingYams,AverageAlmonds,12728367
2026-07-08T21:46:31.089426,2026-07-08T21:46:31.099720+00:00,147.6,200,bid,WavyWalnuts,AverageAlmonds,12728379
2026-07-08T21:46:31.610586,2026-07-08T21:46:31.622006+00:00,147.6,20,bid,BrilliantBurritos,AverageAlmonds,12728395
2026-07-08T21:46:32.298587,2026-07-08T21:46:32.307385+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12728405
2026-07-08T21:46:32.765244,2026-07-08T21:46:32.776652+00:00,147.7,500,bid,YieldingYams,AverageAlmonds,12728413
2026-07-08T21:46:32.782806,2026-07-08T21:46:32.786807+00:00,147.8,14,ask,YieldingYams,Xuanyu Liu,12728415
2026-07-08T21:46:32.848024,2026-07-08T21:46:32.859726+00:00,147.8,111,ask,YieldingYams,AverageAlmonds,12728418
2026-07-08T21:46:34.873466,2026-07-08T21:46:34.885210+00:00,147.6,20,ask,WavyWalnuts,BrilliantBurritos,12728441
2026-07-08T21:46:35.319701,2026-07-08T21:46:35.323627+00:00,147.7,11,bid,Xuanyu Liu,YieldingYams,12728449
2026-07-08T21:46:36.700585,2026-07-08T21:46:36.709827+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,12728463
2026-07-08T21:46:36.716413,2026-07-08T21:46:36.720899+00:00,147.6,3,bid,Xuanyu Liu,YieldingYams,12728465
2026-07-08T21:46:37.128136,2026-07-08T21:46:37.135413+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12728470
2026-07-08T21:46:39.379602,2026-07-08T21:46:39.391495+00:00,147.4,20,ask,WavyWalnuts,BrilliantBurritos,12728500
2026-07-08T21:46:40.628812,2026-07-08T21:46:40.637194+00:00,147.5,200,ask,WavyWalnuts,YieldingYams,12728523
2026-07-08T21:46:40.707555,2026-07-08T21:46:40.719195+00:00,147.4,425,bid,AverageAlmonds,YieldingYams,12728526
2026-07-08T21:46:41.982833,2026-07-08T21:46:41.990140+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,12728545
2026-07-08T21:46:43.278605,2026-07-08T21:46:43.289520+00:00,147.5,200,ask,WavyWalnuts,YieldingYams,12728564
2026-07-08T21:46:46.224368,2026-07-08T21:46:46.236162+00:00,147.6,20,bid,BrilliantBurritos,WavyWalnuts,12728602
2026-07-08T21:46:48.043214,2026-07-08T21:46:48.051805+00:00,147.5,200,bid,WavyWalnuts,YieldingYams,12728637
2026-07-08T21:46:49.849809,2026-07-08T21:46:49.853674+00:00,147.5,3,ask,YieldingYams,Xuanyu Liu,12728665
2026-07-08T21:46:52.880893,2026-07-08T21:46:52.890658+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12728708
2026-07-08T21:46:53.785474,2026-07-08T21:46:53.789583+00:00,147.6,23,ask,YieldingYams,Xuanyu Liu,12728723
2026-07-08T21:46:55.079033,2026-07-08T21:46:55.090235+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,12728737
2026-07-08T21:46:55.096240,2026-07-08T21:46:55.100139+00:00,147.7,11,ask,YieldingYams,Xuanyu Liu,12728739
2026-07-08T21:47:00.317654,2026-07-08T21:47:00.329166+00:00,147.7,200,ask,WavyWalnuts,YieldingYams,12728804
2026-07-08T21:47:01.365540,2026-07-08T21:47:01.374741+00:00,147.7,200,bid,WavyWalnuts,YieldingYams,12728815
2026-07-08T21:47:03.375320,2026-07-08T21:47:03.385125+00:00,147.7,20,bid,BrilliantBurritos,YieldingYams,12728838
2026-07-08T21:47:04.244971,2026-07-08T21:47:04.256067+00:00,147.6,200,ask,WavyWalnuts,YieldingYams,12728853
2026-07-08T21:47:05.018839,2026-07-08T21:47:05.026142+00:00,147.6,200,bid,WavyWalnuts,YieldingYams,12728859
2026-07-08T21:47:08.998415,2026-07-08T21:47:09.002400+00:00,147.7,12,ask,WavyWalnuts,Xuanyu Liu,12728926
2026-07-08T21:47:13.505584,2026-07-08T21:47:13.514209+00:00,147.6,200,ask,AverageAlmonds,WavyWalnuts,12729002
2026-07-08T21:47:17.395447,2026-07-08T21:47:17.404586+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,12729050
2026-07-08T21:47:18.351026,2026-07-08T21:47:18.360362+00:00,147.8,200,ask,AverageAlmonds,WavyWalnuts,12729060
2026-07-08T21:47:19.561541,2026-07-08T21:47:19.569002+00:00,147.8,200,ask,AverageAlmonds,WavyWalnuts,12729082
2026-07-08T21:47:21.983397,2026-07-08T21:47:21.992337+00:00,147.8,200,ask,YieldingYams,WavyWalnuts,12729117
2026-07-08T21:47:26.034008,2026-07-08T21:47:26.038223+00:00,147.8,23,bid,Xuanyu Liu,WavyWalnuts,12729184
2026-07-08T21:47:26.829150,2026-07-08T21:47:26.837451+00:00,147.7,200,ask,YieldingYams,WavyWalnuts,12729196
2026-07-08T21:47:28.040617,2026-07-08T21:47:28.049790+00:00,147.6,200,ask,YieldingYams,WavyWalnuts,12729215
2026-07-08T21:47:29.252512,2026-07-08T21:47:29.259710+00:00,147.7,200,ask,AverageAlmonds,WavyWalnuts,12729222
2026-07-08T21:47:30.518252,2026-07-08T21:47:30.524960+00:00,147.7,500,ask,AverageAlmonds,YieldingYams,12729241
2026-07-08T21:47:30.999896,2026-07-08T21:47:31.007367+00:00,147.7,125,bid,AverageAlmonds,YieldingYams,12729249
2026-07-08T21:47:32.319824,2026-07-08T21:47:32.323562+00:00,147.8,12,bid,Xuanyu Liu,WavyWalnuts,12729266
2026-07-08T21:47:34.108468,2026-07-08T21:47:34.112056+00:00,147.7,11,bid,Xuanyu Liu,WavyWalnuts,12729288
2026-07-08T21:47:35.749134,2026-07-08T21:47:35.758618+00:00,147.7,200,bid,YieldingYams,WavyWalnuts,12729311
2026-07-08T21:47:35.929781,2026-07-08T21:47:35.941421+00:00,147.7,20,ask,YieldingYams,BrilliantBurritos,12729314
2026-07-08T21:47:37.084032,2026-07-08T21:47:37.094771+00:00,147.8,200,bid,YieldingYams,WavyWalnuts,12729331
2026-07-08T21:47:38.643672,2026-07-08T21:47:38.647591+00:00,147.9,3,bid,Xuanyu Liu,WavyWalnuts,12729351
2026-07-08T21:47:39.475800,2026-07-08T21:47:39.484883+00:00,147.9,200,bid,AverageAlmonds,WavyWalnuts,12729361
2026-07-08T21:47:39.707042,2026-07-08T21:47:39.718416+00:00,147.9,300,ask,AverageAlmonds,YieldingYams,12729366
2026-07-08T21:47:40.068267,2026-07-08T21:47:40.077277+00:00,147.9,325,bid,AverageAlmonds,YieldingYams,12729371
2026-07-08T21:47:41.015463,2026-07-08T21:47:41.026039+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,12729386
2026-07-08T21:47:42.326908,2026-07-08T21:47:42.333811+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,12729406
2026-07-08T21:47:42.439774,2026-07-08T21:47:42.446760+00:00,148.1,20,ask,YieldingYams,BrilliantBurritos,12729412
2026-07-08T21:47:43.765653,2026-07-08T21:47:43.774301+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,12729423
2026-07-08T21:47:44.329175,2026-07-08T21:47:44.340553+00:00,148.1,425,bid,AverageAlmonds,YieldingYams,12729433
2026-07-08T21:47:44.792928,2026-07-08T21:47:44.801889+00:00,148.5,20,bid,BrilliantBurritos,WavyWalnuts,12729443
2026-07-08T21:47:46.737813,2026-07-08T21:47:46.745749+00:00,148.2,200,bid,AverageAlmonds,WavyWalnuts,12729480
2026-07-08T21:47:46.737813,2026-07-08T21:47:46.751000+00:00,148.2,300,bid,AverageAlmonds,YieldingYams,12729481
2026-07-08T21:47:46.921977,2026-07-08T21:47:46.925872+00:00,148.2,14,bid,Xuanyu Liu,YieldingYams,12729486
2026-07-08T21:47:47.335362,2026-07-08T21:47:47.342875+00:00,148.2,311,bid,AverageAlmonds,YieldingYams,12729491
2026-07-08T21:47:48.575316,2026-07-08T21:47:48.582734+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,12729511
2026-07-08T21:47:50.083418,2026-07-08T21:47:50.087469+00:00,148.6,12,bid,Xuanyu Liu,YieldingYams,12729529
2026-07-08T21:47:50.194131,2026-07-08T21:47:50.216743+00:00,148.4,500,ask,AverageAlmonds,YieldingYams,12729532
2026-07-08T21:47:50.213000,2026-07-08T21:47:50.216743+00:00,148.4,23,bid,Xuanyu Liu,YieldingYams,12729535
2026-07-08T21:47:50.376274,2026-07-08T21:47:50.384757+00:00,148.4,102,bid,AverageAlmonds,YieldingYams,12729541
2026-07-08T21:47:55.835272,2026-07-08T21:47:55.846432+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,12729611
2026-07-08T21:47:56.431808,2026-07-08T21:47:56.440061+00:00,148.5,125,bid,AverageAlmonds,YieldingYams,12729625
2026-07-08T21:47:56.431808,2026-07-08T21:47:56.445271+00:00,148.5,200,bid,AverageAlmonds,WavyWalnuts,12729626
2026-07-08T21:47:56.903315,2026-07-08T21:47:56.912594+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,12729631
2026-07-08T21:48:00.733973,2026-07-08T21:48:00.745267+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,12729684
2026-07-08T21:48:00.858147,2026-07-08T21:48:00.862442+00:00,148.6,12,ask,YieldingYams,Xuanyu Liu,12729691
2026-07-08T21:48:03.154801,2026-07-08T21:48:03.169191+00:00,148.7,200,bid,WavyWalnuts,YieldingYams,12729725
2026-07-08T21:48:04.592650,2026-07-08T21:48:04.612973+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,12729743
2026-07-08T21:48:04.609131,2026-07-08T21:48:04.612973+00:00,148.8,11,ask,YieldingYams,Xuanyu Liu,12729745
2026-07-08T21:48:05.575125,2026-07-08T21:48:05.585831+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12729757
2026-07-08T21:48:10.691843,2026-07-08T21:48:10.699469+00:00,148.8,20,bid,BrilliantBurritos,WavyWalnuts,12729816
2026-07-08T21:48:13.512819,2026-07-08T21:48:13.516658+00:00,148.6,23,ask,YieldingYams,Xuanyu Liu,12729849
2026-07-08T21:48:13.731230,2026-07-08T21:48:13.742806+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,12729854
2026-07-08T21:48:17.710272,2026-07-08T21:48:17.730817+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,12729904
2026-07-08T21:48:17.726355,2026-07-08T21:48:17.730817+00:00,148.5,11,bid,Xuanyu Liu,YieldingYams,12729906
2026-07-08T21:48:18.255244,2026-07-08T21:48:18.265787+00:00,148.5,414,bid,AverageAlmonds,YieldingYams,12729915
2026-07-08T21:48:21.271151,2026-07-08T21:48:21.278797+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,12729957
2026-07-08T21:48:23.272382,2026-07-08T21:48:23.283982+00:00,148.8,20,ask,AverageAlmonds,BrilliantBurritos,12729993
2026-07-08T21:48:24.918741,2026-07-08T21:48:24.926386+00:00,148.9,200,bid,AverageAlmonds,WavyWalnuts,12730005
2026-07-08T21:48:26.168224,2026-07-08T21:48:26.179330+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12730026
2026-07-08T21:48:29.505902,2026-07-08T21:48:29.513695+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12730059
2026-07-08T21:48:29.790676,2026-07-08T21:48:29.799957+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12730062
2026-07-08T21:48:32.122174,2026-07-08T21:48:32.134173+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12730084
2026-07-08T21:48:32.137379,2026-07-08T21:48:32.158644+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12730087
2026-07-08T21:48:33.435109,2026-07-08T21:48:33.441992+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12730104
2026-07-08T21:48:34.766360,2026-07-08T21:48:34.777364+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12730122
2026-07-08T21:48:35.591928,2026-07-08T21:48:35.598947+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12730135
2026-07-08T21:48:35.847013,2026-07-08T21:48:35.855717+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12730138
2026-07-08T21:48:36.094770,2026-07-08T21:48:36.098674+00:00,149.1,14,ask,YieldingYams,Xuanyu Liu,12730142
2026-07-08T21:48:37.063880,2026-07-08T21:48:37.074295+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12730152
2026-07-08T21:48:38.274411,2026-07-08T21:48:38.285169+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12730175
2026-07-08T21:48:38.452369,2026-07-08T21:48:38.464218+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12730176
2026-07-08T21:48:45.271420,2026-07-08T21:48:45.279552+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12730258
2026-07-08T21:48:45.748138,2026-07-08T21:48:45.754399+00:00,149.1,20,bid,BrilliantBurritos,WavyWalnuts,12730266
2026-07-08T21:48:48.324778,2026-07-08T21:48:48.329133+00:00,148.8,3,ask,YieldingYams,Xuanyu Liu,12730319
2026-07-08T21:48:49.202776,2026-07-08T21:48:49.210561+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12730337
2026-07-08T21:48:50.402972,2026-07-08T21:48:50.410748+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12730355
2026-07-08T21:48:50.520958,2026-07-08T21:48:50.526673+00:00,149.0,23,ask,YieldingYams,Xuanyu Liu,12730362
2026-07-08T21:48:51.613058,2026-07-08T21:48:51.621584+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12730380
2026-07-08T21:48:52.627017,2026-07-08T21:48:52.638933+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12730395
2026-07-08T21:48:54.030155,2026-07-08T21:48:54.037722+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12730420
2026-07-08T21:48:55.250735,2026-07-08T21:48:55.254938+00:00,148.9,11,ask,WavyWalnuts,Xuanyu Liu,12730435
2026-07-08T21:48:56.525425,2026-07-08T21:48:56.536969+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,12730451
2026-07-08T21:48:57.845537,2026-07-08T21:48:57.849557+00:00,149.0,11,bid,Xuanyu Liu,YieldingYams,12730465
2026-07-08T21:48:58.387278,2026-07-08T21:48:58.395030+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12730476
2026-07-08T21:48:58.401613,2026-07-08T21:48:58.405877+00:00,148.9,12,bid,Xuanyu Liu,YieldingYams,12730478
2026-07-08T21:48:59.695322,2026-07-08T21:48:59.706414+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12730491
2026-07-08T21:49:01.010640,2026-07-08T21:49:01.014843+00:00,148.9,12,ask,AverageAlmonds,Xuanyu Liu,12730513
2026-07-08T21:49:01.257832,2026-07-08T21:49:01.269205+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12730515
2026-07-08T21:49:01.257832,2026-07-08T21:49:01.269205+00:00,149.0,300,bid,AverageAlmonds,YieldingYams,12730516
2026-07-08T21:49:01.305304,2026-07-08T21:49:01.315714+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,12730517
2026-07-08T21:49:01.855607,2026-07-08T21:49:01.887305+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,12730524
2026-07-08T21:49:01.883428,2026-07-08T21:49:01.887305+00:00,149.0,11,ask,AverageAlmonds,Xuanyu Liu,12730526
2026-07-08T21:49:02.830126,2026-07-08T21:49:02.837618+00:00,149.1,20,bid,BrilliantBurritos,WavyWalnuts,12730546
2026-07-08T21:49:05.676302,2026-07-08T21:49:05.687883+00:00,149.0,20,ask,AverageAlmonds,BrilliantBurritos,12730586
2026-07-08T21:49:06.670728,2026-07-08T21:49:06.682610+00:00,148.9,20,ask,AverageAlmonds,BrilliantBurritos,12730600
2026-07-08T21:49:07.558288,2026-07-08T21:49:07.569302+00:00,149.0,500,ask,AverageAlmonds,YieldingYams,12730613
2026-07-08T21:49:07.908800,2026-07-08T21:49:07.919629+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,12730615
