timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T16:03:57.125221,2026-07-04T16:03:57.135020+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7198851
2026-07-04T16:04:00.234941,2026-07-04T16:04:00.246704+00:00,139.9,20,ask,WavyWalnuts,BrilliantBurritos,7198915
2026-07-04T16:04:00.738178,2026-07-04T16:04:00.741691+00:00,140.1,11,bid,Xuanyu Liu,AverageAlmonds,7198923
2026-07-04T16:04:00.762423,2026-07-04T16:04:00.772981+00:00,140.1,200,bid,WavyWalnuts,AverageAlmonds,7198927
2026-07-04T16:04:00.979908,2026-07-04T16:04:00.989645+00:00,139.9,45,ask,YieldingYams,Zihao Wu,7198930
2026-07-04T16:04:03.185421,2026-07-04T16:04:03.193240+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7198972
2026-07-04T16:04:05.162677,2026-07-04T16:04:05.174612+00:00,140.0,20,ask,WavyWalnuts,BrilliantBurritos,7199007
2026-07-04T16:04:08.022367,2026-07-04T16:04:08.032819+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7199050
2026-07-04T16:04:13.436930,2026-07-04T16:04:13.445053+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,7199140
2026-07-04T16:04:14.325102,2026-07-04T16:04:14.337014+00:00,140.1,20,ask,WavyWalnuts,BrilliantBurritos,7199160
2026-07-04T16:04:14.694870,2026-07-04T16:04:14.701710+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,7199163
2026-07-04T16:04:15.627379,2026-07-04T16:04:15.631222+00:00,140.3,12,bid,Xuanyu Liu,WavyWalnuts,7199180
2026-07-04T16:04:16.494437,2026-07-04T16:04:16.504156+00:00,140.1,200,ask,YieldingYams,WavyWalnuts,7199198
2026-07-04T16:04:16.878515,2026-07-04T16:04:16.882576+00:00,140.2,11,bid,Xuanyu Liu,YieldingYams,7199202
2026-07-04T16:04:17.718995,2026-07-04T16:04:17.722865+00:00,140.1,12,bid,Xuanyu Liu,WavyWalnuts,7199222
2026-07-04T16:04:18.512821,2026-07-04T16:04:18.524822+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,7199233
2026-07-04T16:04:19.508322,2026-07-04T16:04:19.516739+00:00,140.0,200,ask,WavyWalnuts,YieldingYams,7199250
2026-07-04T16:04:21.982884,2026-07-04T16:04:21.987126+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,7199302
2026-07-04T16:04:23.460001,2026-07-04T16:04:23.464137+00:00,140.0,3,bid,Xuanyu Liu,YieldingYams,7199327
2026-07-04T16:04:23.701981,2026-07-04T16:04:23.713354+00:00,140.0,500,bid,AverageAlmonds,YieldingYams,7199332
2026-07-04T16:04:23.767666,2026-07-04T16:04:23.778043+00:00,140.0,122,bid,WavyWalnuts,YieldingYams,7199334
2026-07-04T16:04:27.393900,2026-07-04T16:04:27.403459+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7199405
2026-07-04T16:04:27.464059,2026-07-04T16:04:27.475414+00:00,140.2,48,bid,Alan Niu,YieldingYams,7199406
2026-07-04T16:04:28.672698,2026-07-04T16:04:28.679780+00:00,140.2,200,bid,YieldingYams,WavyWalnuts,7199420
2026-07-04T16:04:29.386142,2026-07-04T16:04:29.394326+00:00,140.2,43,ask,YieldingYams,Alan Niu,7199432
2026-07-04T16:04:29.597343,2026-07-04T16:04:29.605215+00:00,140.2,5,ask,YieldingYams,Alan Niu,7199437
2026-07-04T16:04:31.134401,2026-07-04T16:04:31.141686+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,7199475
2026-07-04T16:04:31.480941,2026-07-04T16:04:31.484910+00:00,140.3,3,bid,Xuanyu Liu,YieldingYams,7199485
2026-07-04T16:04:32.229661,2026-07-04T16:04:32.240574+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7199495
2026-07-04T16:04:36.550206,2026-07-04T16:04:36.554029+00:00,140.3,3,ask,YieldingYams,Xuanyu Liu,7199576
2026-07-04T16:04:38.794407,2026-07-04T16:04:38.806568+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7199616
2026-07-04T16:04:39.161404,2026-07-04T16:04:39.170123+00:00,140.2,500,ask,AverageAlmonds,YieldingYams,7199621
2026-07-04T16:04:39.437366,2026-07-04T16:04:39.445381+00:00,140.2,125,bid,AverageAlmonds,YieldingYams,7199622
2026-07-04T16:04:39.507541,2026-07-04T16:04:39.517758+00:00,140.3,200,ask,AverageAlmonds,WavyWalnuts,7199627
2026-07-04T16:04:41.856320,2026-07-04T16:04:41.867188+00:00,140.3,500,bid,AverageAlmonds,YieldingYams,7199669
2026-07-04T16:04:42.451577,2026-07-04T16:04:42.448394+00:00,140.3,125,bid,AverageAlmonds,YieldingYams,7199682
2026-07-04T16:04:43.113878,2026-07-04T16:04:43.121614+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,7199691
2026-07-04T16:04:43.142092,2026-07-04T16:04:43.145661+00:00,140.5,3,ask,WavyWalnuts,Xuanyu Liu,7199696
2026-07-04T16:04:43.151138,2026-07-04T16:04:43.154802+00:00,140.5,11,ask,WavyWalnuts,Xuanyu Liu,7199698
2026-07-04T16:04:47.343630,2026-07-04T16:04:47.347286+00:00,140.5,12,ask,WavyWalnuts,Xuanyu Liu,7199772
2026-07-04T16:04:47.416094,2026-07-04T16:04:47.424979+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7199774
2026-07-04T16:04:49.684313,2026-07-04T16:04:49.695951+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7199810
2026-07-04T16:04:50.320910,2026-07-04T16:04:50.332849+00:00,140.1,20,ask,YieldingYams,BrilliantBurritos,7199816
2026-07-04T16:04:51.338701,2026-07-04T16:04:51.346829+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7199836
2026-07-04T16:04:55.234949,2026-07-04T16:04:55.242016+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7199898
2026-07-04T16:05:00.166614,2026-07-04T16:05:00.178061+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7199976
2026-07-04T16:05:00.799764,2026-07-04T16:05:00.810568+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,7199992
2026-07-04T16:05:01.289095,2026-07-04T16:05:01.300405+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,7200009
2026-07-04T16:05:02.503517,2026-07-04T16:05:02.513282+00:00,140.2,200,ask,AverageAlmonds,WavyWalnuts,7200030
2026-07-04T16:05:04.265002,2026-07-04T16:05:04.275055+00:00,140.3,200,bid,AverageAlmonds,WavyWalnuts,7200052
2026-07-04T16:05:04.265002,2026-07-04T16:05:04.275055+00:00,140.3,300,bid,AverageAlmonds,YieldingYams,7200053
2026-07-04T16:05:04.857502,2026-07-04T16:05:04.868877+00:00,140.3,325,bid,AverageAlmonds,YieldingYams,7200061
2026-07-04T16:05:07.568010,2026-07-04T16:05:07.571660+00:00,140.7,23,bid,Xuanyu Liu,YieldingYams,7200114
2026-07-04T16:05:09.340756,2026-07-04T16:05:09.348232+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7200143
2026-07-04T16:05:09.779120,2026-07-04T16:05:09.787141+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7200151
2026-07-04T16:05:12.198258,2026-07-04T16:05:12.207654+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7200198
2026-07-04T16:05:13.423029,2026-07-04T16:05:13.427055+00:00,140.9,11,ask,WavyWalnuts,Xuanyu Liu,7200221
2026-07-04T16:05:14.624451,2026-07-04T16:05:14.635299+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7200249
2026-07-04T16:05:16.565956,2026-07-04T16:05:16.577616+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7200280
2026-07-04T16:05:20.961749,2026-07-04T16:05:20.973602+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7200375
2026-07-04T16:05:23.110155,2026-07-04T16:05:23.116974+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7200397
2026-07-04T16:05:23.480847,2026-07-04T16:05:23.492763+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7200403
2026-07-04T16:05:23.763096,2026-07-04T16:05:23.774308+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,7200415
2026-07-04T16:05:24.237628,2026-07-04T16:05:24.245549+00:00,140.9,125,bid,AverageAlmonds,YieldingYams,7200426
2026-07-04T16:05:25.071210,2026-07-04T16:05:25.082928+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7200440
2026-07-04T16:05:25.522671,2026-07-04T16:05:25.532125+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7200445
2026-07-04T16:05:26.213187,2026-07-04T16:05:26.224733+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7200456
2026-07-04T16:05:28.448068,2026-07-04T16:05:28.451872+00:00,141.1,23,ask,WavyWalnuts,Xuanyu Liu,7200507
2026-07-04T16:05:29.717273,2026-07-04T16:05:29.729733+00:00,141.3,26,bid,Zihao Wu,YieldingYams,7200534
2026-07-04T16:05:31.568615,2026-07-04T16:05:31.578106+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7200573
2026-07-04T16:05:32.778108,2026-07-04T16:05:32.785418+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,7200591
2026-07-04T16:05:33.987846,2026-07-04T16:05:33.994975+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7200617
2026-07-04T16:05:34.245693,2026-07-04T16:05:34.258755+00:00,141.2,300,bid,YieldingYams,AverageAlmonds,7200622
2026-07-04T16:05:35.160840,2026-07-04T16:05:35.164391+00:00,141.1,23,bid,Xuanyu Liu,AverageAlmonds,7200638
2026-07-04T16:05:35.200107,2026-07-04T16:05:35.207190+00:00,141.1,152,bid,WavyWalnuts,AverageAlmonds,7200640
2026-07-04T16:05:35.557151,2026-07-04T16:05:35.557583+00:00,141.3,48,ask,WavyWalnuts,YieldingYams,7200649
2026-07-04T16:05:35.574858,2026-07-04T16:05:35.578159+00:00,140.9,14,bid,Xuanyu Liu,YieldingYams,7200651
2026-07-04T16:05:35.843755,2026-07-04T16:05:35.855219+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,7200658
2026-07-04T16:05:36.414373,2026-07-04T16:05:36.423696+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7200665
2026-07-04T16:05:37.623593,2026-07-04T16:05:37.634211+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7200686
2026-07-04T16:05:37.948777,2026-07-04T16:05:37.952894+00:00,140.8,37,ask,YieldingYams,Xuanyu Liu,7200704
2026-07-04T16:05:38.698715,2026-07-04T16:05:38.706292+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,7200714
2026-07-04T16:05:38.831968,2026-07-04T16:05:38.838888+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7200721
2026-07-04T16:05:39.183597,2026-07-04T16:05:39.190291+00:00,140.9,50,bid,Alan Niu,AverageAlmonds,7200725
2026-07-04T16:05:39.209131,2026-07-04T16:05:39.213360+00:00,140.9,34,bid,Xuanyu Liu,AverageAlmonds,7200727
2026-07-04T16:05:39.417210,2026-07-04T16:05:39.427582+00:00,140.8,34,ask,YieldingYams,Alan Niu,7200732
2026-07-04T16:05:40.039011,2026-07-04T16:05:40.049883+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7200743
2026-07-04T16:05:40.825481,2026-07-04T16:05:40.833392+00:00,141.0,500,bid,YieldingYams,AverageAlmonds,7200765
2026-07-04T16:05:41.130646,2026-07-04T16:05:41.139983+00:00,141.0,1,ask,YieldingYams,Alan Niu,7200775
2026-07-04T16:05:41.200009,2026-07-04T16:05:41.224816+00:00,141.0,124,ask,YieldingYams,AverageAlmonds,7200777
2026-07-04T16:05:41.221040,2026-07-04T16:05:41.224816+00:00,141.0,3,bid,Xuanyu Liu,AverageAlmonds,7200779
2026-07-04T16:05:41.346104,2026-07-04T16:05:41.354229+00:00,140.9,3,ask,WavyWalnuts,Alan Niu,7200782
2026-07-04T16:05:42.332364,2026-07-04T16:05:42.339848+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7200795
2026-07-04T16:05:43.285083,2026-07-04T16:05:43.294390+00:00,140.9,12,ask,WavyWalnuts,Alan Niu,7200810
2026-07-04T16:05:43.440491,2026-07-04T16:05:43.448306+00:00,141.0,500,bid,YieldingYams,AverageAlmonds,7200815
2026-07-04T16:05:43.440491,2026-07-04T16:05:43.458544+00:00,141.1,125,bid,YieldingYams,WavyWalnuts,7200816
2026-07-04T16:05:43.662256,2026-07-04T16:05:43.668951+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,7200817
2026-07-04T16:05:44.764476,2026-07-04T16:05:44.768024+00:00,140.9,26,ask,YieldingYams,Xuanyu Liu,7200835
2026-07-04T16:05:44.773686,2026-07-04T16:05:44.783521+00:00,141.1,20,bid,BrilliantBurritos,AverageAlmonds,7200836
2026-07-04T16:05:46.373816,2026-07-04T16:05:46.385768+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7200857
2026-07-04T16:05:46.667118,2026-07-04T16:05:46.674923+00:00,140.9,180,ask,WavyWalnuts,AverageAlmonds,7200859
2026-07-04T16:05:46.695696,2026-07-04T16:05:46.699638+00:00,140.9,12,bid,Xuanyu Liu,AverageAlmonds,7200861
2026-07-04T16:05:47.292330,2026-07-04T16:05:47.300214+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7200877
2026-07-04T16:05:47.378126,2026-07-04T16:05:47.387844+00:00,140.9,300,bid,YieldingYams,AverageAlmonds,7200878
2026-07-04T16:05:47.859277,2026-07-04T16:05:47.869370+00:00,140.9,325,ask,YieldingYams,AverageAlmonds,7200881
2026-07-04T16:05:48.692277,2026-07-04T16:05:48.711489+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7200899
2026-07-04T16:05:48.707835,2026-07-04T16:05:48.711489+00:00,140.8,11,bid,Xuanyu Liu,YieldingYams,7200901
2026-07-04T16:05:49.717600,2026-07-04T16:05:49.725854+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7200922
2026-07-04T16:05:50.735817,2026-07-04T16:05:50.747454+00:00,140.7,26,ask,YieldingYams,Zihao Wu,7200930
2026-07-04T16:05:50.928721,2026-07-04T16:05:50.938082+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7200935
2026-07-04T16:05:53.942868,2026-07-04T16:05:53.954024+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7200985
2026-07-04T16:05:55.784196,2026-07-04T16:05:55.795588+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7201019
2026-07-04T16:05:56.931624,2026-07-04T16:05:56.935800+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7201039
2026-07-04T16:05:57.402817,2026-07-04T16:05:57.413984+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7201045
2026-07-04T16:05:58.199854,2026-07-04T16:05:58.208279+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7201056
2026-07-04T16:06:03.135386,2026-07-04T16:06:03.154831+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7201134
2026-07-04T16:06:03.151118,2026-07-04T16:06:03.154831+00:00,140.5,14,bid,Xuanyu Liu,YieldingYams,7201136
2026-07-04T16:06:03.209414,2026-07-04T16:06:03.212927+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,7201140
2026-07-04T16:06:03.571824,2026-07-04T16:06:03.582753+00:00,140.5,25,bid,Alan Tran,YieldingYams,7201154
2026-07-04T16:06:04.243407,2026-07-04T16:06:04.252286+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,7201167
2026-07-04T16:06:04.327757,2026-07-04T16:06:04.335367+00:00,140.5,50,bid,Alan Niu,YieldingYams,7201170
2026-07-04T16:06:05.776785,2026-07-04T16:06:05.780823+00:00,140.7,3,ask,YieldingYams,Xuanyu Liu,7201192
2026-07-04T16:06:07.875156,2026-07-04T16:06:07.884907+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7201227
2026-07-04T16:06:09.710668,2026-07-04T16:06:09.722084+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7201281
2026-07-04T16:06:09.710668,2026-07-04T16:06:09.722084+00:00,140.9,425,bid,YieldingYams,AverageAlmonds,7201282
2026-07-04T16:06:12.335958,2026-07-04T16:06:12.345885+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7201329
2026-07-04T16:06:12.711310,2026-07-04T16:06:12.720093+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7201340
2026-07-04T16:06:17.609556,2026-07-04T16:06:17.617102+00:00,140.6,200,ask,WavyWalnuts,YieldingYams,7201427
2026-07-04T16:06:18.782205,2026-07-04T16:06:18.791087+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7201447
2026-07-04T16:06:21.395263,2026-07-04T16:06:21.404716+00:00,140.6,44,bid,Alan Niu,WavyWalnuts,7201496
2026-07-04T16:06:23.627087,2026-07-04T16:06:23.634791+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7201541
2026-07-04T16:06:26.110506,2026-07-04T16:06:26.117697+00:00,140.6,20,ask,AverageAlmonds,BrilliantBurritos,7201570
2026-07-04T16:06:27.261648,2026-07-04T16:06:27.270163+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7201585
2026-07-04T16:06:32.105126,2026-07-04T16:06:32.115548+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,7201677
2026-07-04T16:06:33.316478,2026-07-04T16:06:33.327636+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,7201698
2026-07-04T16:06:33.323930,2026-07-04T16:06:33.332826+00:00,140.7,300,ask,AverageAlmonds,YieldingYams,7201699
2026-07-04T16:06:33.880291,2026-07-04T16:06:33.887881+00:00,140.7,325,bid,AverageAlmonds,YieldingYams,7201712
2026-07-04T16:06:34.567392,2026-07-04T16:06:34.575991+00:00,140.7,49,ask,AverageAlmonds,Alan Niu,7201721
2026-07-04T16:06:35.939643,2026-07-04T16:06:35.946339+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7201744
2026-07-04T16:06:36.488927,2026-07-04T16:06:36.500575+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7201752
2026-07-04T16:06:38.612639,2026-07-04T16:06:38.620671+00:00,140.9,25,ask,WavyWalnuts,Alan Tran,7201791
2026-07-04T16:06:39.866090,2026-07-04T16:06:39.877634+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7201810
2026-07-04T16:06:40.094756,2026-07-04T16:06:40.101782+00:00,141.0,45,ask,YieldingYams,Alan Niu,7201821
2026-07-04T16:06:42.571052,2026-07-04T16:06:42.581059+00:00,140.9,22,ask,YieldingYams,Zihao Wu,7201870
2026-07-04T16:06:43.799497,2026-07-04T16:06:43.810867+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7201894
2026-07-04T16:06:49.505669,2026-07-04T16:06:49.516850+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7202014
2026-07-04T16:06:55.592721,2026-07-04T16:06:55.603322+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,7202105
2026-07-04T16:06:56.347827,2026-07-04T16:06:56.358572+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7202122
2026-07-04T16:06:59.558044,2026-07-04T16:06:59.568958+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7202174
2026-07-04T16:07:00.869112,2026-07-04T16:07:00.878715+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7202193
2026-07-04T16:07:02.672272,2026-07-04T16:07:02.684182+00:00,141.3,22,bid,Zihao Wu,YieldingYams,7202227
2026-07-04T16:07:08.474713,2026-07-04T16:07:08.484564+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7202316
2026-07-04T16:07:10.843066,2026-07-04T16:07:10.847421+00:00,141.0,200,ask,WavyWalnuts,AverageAlmonds,7202354
2026-07-04T16:07:11.339915,2026-07-04T16:07:11.349636+00:00,141.0,300,bid,YieldingYams,AverageAlmonds,7202358
2026-07-04T16:07:12.048245,2026-07-04T16:07:12.058618+00:00,141.0,325,ask,YieldingYams,AverageAlmonds,7202371
2026-07-04T16:07:12.101296,2026-07-04T16:07:12.116541+00:00,141.0,175,bid,WavyWalnuts,AverageAlmonds,7202374
2026-07-04T16:07:12.644529,2026-07-04T16:07:12.652129+00:00,141.1,25,ask,WavyWalnuts,AverageAlmonds,7202376
2026-07-04T16:07:12.889298,2026-07-04T16:07:12.892934+00:00,140.8,3,ask,YieldingYams,Xuanyu Liu,7202380
2026-07-04T16:07:13.312731,2026-07-04T16:07:13.323721+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7202393
2026-07-04T16:07:13.495143,2026-07-04T16:07:13.506817+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7202394
2026-07-04T16:07:14.524367,2026-07-04T16:07:14.531057+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7202409
2026-07-04T16:07:15.739644,2026-07-04T16:07:15.747452+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7202437
2026-07-04T16:07:16.584671,2026-07-04T16:07:16.591980+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,7202449
2026-07-04T16:07:16.602610,2026-07-04T16:07:16.607021+00:00,141.0,11,ask,YieldingYams,Xuanyu Liu,7202451
2026-07-04T16:07:16.894879,2026-07-04T16:07:16.902002+00:00,141.0,114,ask,YieldingYams,AverageAlmonds,7202455
2026-07-04T16:07:16.951029,2026-07-04T16:07:16.955376+00:00,140.9,200,bid,WavyWalnuts,AverageAlmonds,7202458
2026-07-04T16:07:17.859641,2026-07-04T16:07:17.871513+00:00,140.1,20,ask,AverageAlmonds,BrilliantBurritos,7202475
2026-07-04T16:07:17.893460,2026-07-04T16:07:17.902060+00:00,140.9,500,bid,YieldingYams,AverageAlmonds,7202476
2026-07-04T16:07:18.105583,2026-07-04T16:07:18.114518+00:00,140.9,125,ask,YieldingYams,AverageAlmonds,7202478
2026-07-04T16:07:18.159807,2026-07-04T16:07:18.169802+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7202480
2026-07-04T16:07:19.217611,2026-07-04T16:07:19.221392+00:00,140.6,23,ask,YieldingYams,Xuanyu Liu,7202493
2026-07-04T16:07:19.392036,2026-07-04T16:07:19.396472+00:00,140.7,12,ask,WavyWalnuts,Xuanyu Liu,7202499
2026-07-04T16:07:19.974026,2026-07-04T16:07:19.984759+00:00,140.8,20,bid,BrilliantBurritos,AverageAlmonds,7202513
2026-07-04T16:07:20.511912,2026-07-04T16:07:20.521389+00:00,140.7,188,ask,WavyWalnuts,YieldingYams,7202527
2026-07-04T16:07:20.575783,2026-07-04T16:07:20.582710+00:00,140.7,200,bid,WavyWalnuts,YieldingYams,7202529
2026-07-04T16:07:21.820533,2026-07-04T16:07:21.828526+00:00,140.6,500,bid,YieldingYams,AverageAlmonds,7202549
2026-07-04T16:07:21.820533,2026-07-04T16:07:21.833507+00:00,140.7,125,bid,YieldingYams,WavyWalnuts,7202550
2026-07-04T16:07:22.323284,2026-07-04T16:07:22.327173+00:00,140.7,12,bid,Xuanyu Liu,WavyWalnuts,7202555
2026-07-04T16:07:23.147295,2026-07-04T16:07:23.151081+00:00,140.6,11,bid,Xuanyu Liu,YieldingYams,7202569
2026-07-04T16:07:27.560662,2026-07-04T16:07:27.570330+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,7202656
2026-07-04T16:07:28.406624,2026-07-04T16:07:28.414123+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,7202672
2026-07-04T16:07:30.982762,2026-07-04T16:07:30.994625+00:00,140.5,200,bid,YieldingYams,WavyWalnuts,7202717
2026-07-04T16:07:30.982762,2026-07-04T16:07:30.994625+00:00,140.5,425,bid,YieldingYams,AverageAlmonds,7202718
2026-07-04T16:07:31.460260,2026-07-04T16:07:31.469057+00:00,140.4,200,bid,WavyWalnuts,AverageAlmonds,7202724
2026-07-04T16:07:32.645005,2026-07-04T16:07:32.656405+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7202748
2026-07-04T16:07:32.670399,2026-07-04T16:07:32.677724+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,7202749
2026-07-04T16:07:33.131398,2026-07-04T16:07:33.142879+00:00,140.2,20,ask,YieldingYams,BrilliantBurritos,7202759
2026-07-04T16:07:33.267812,2026-07-04T16:07:33.271458+00:00,140.3,12,bid,Xuanyu Liu,AverageAlmonds,7202766
2026-07-04T16:07:33.879075,2026-07-04T16:07:33.883010+00:00,140.1,14,bid,Xuanyu Liu,AverageAlmonds,7202773
2026-07-04T16:07:33.883579,2026-07-04T16:07:33.898718+00:00,140.1,200,bid,WavyWalnuts,AverageAlmonds,7202774
2026-07-04T16:07:35.092771,2026-07-04T16:07:35.102472+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,7202798
2026-07-04T16:07:36.864079,2026-07-04T16:07:36.874715+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,7202832
2026-07-04T16:07:39.936859,2026-07-04T16:07:39.946148+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,7202885
2026-07-04T16:07:41.164293,2026-07-04T16:07:41.168321+00:00,140.0,3,ask,WavyWalnuts,Xuanyu Liu,7202910
2026-07-04T16:07:41.462692,2026-07-04T16:07:41.474428+00:00,140.0,197,ask,WavyWalnuts,YieldingYams,7202916
2026-07-04T16:07:41.608109,2026-07-04T16:07:41.617816+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,7202917
2026-07-04T16:07:42.363250,2026-07-04T16:07:42.374503+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7202932
2026-07-04T16:07:44.801734,2026-07-04T16:07:44.806227+00:00,139.9,11,ask,WavyWalnuts,Xuanyu Liu,7202975
2026-07-04T16:07:46.715696,2026-07-04T16:07:46.736639+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,7202996
2026-07-04T16:07:46.732547,2026-07-04T16:07:46.736639+00:00,139.7,11,bid,Xuanyu Liu,YieldingYams,7202998
2026-07-04T16:07:47.202879,2026-07-04T16:07:47.212402+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7203007
2026-07-04T16:07:50.647904,2026-07-04T16:07:50.657421+00:00,140.0,20,bid,BrilliantBurritos,WavyWalnuts,7203076
2026-07-04T16:07:55.675139,2026-07-04T16:07:55.685771+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7203152
2026-07-04T16:08:02.437309,2026-07-04T16:08:02.444127+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,7203253
2026-07-04T16:08:02.464110,2026-07-04T16:08:02.467805+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,7203255
2026-07-04T16:08:02.953577,2026-07-04T16:08:02.958584+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7203261
2026-07-04T16:08:03.443381,2026-07-04T16:08:03.446883+00:00,140.0,14,bid,Xuanyu Liu,YieldingYams,7203269
