timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:03:49.600072,2026-07-09T09:03:49.610275+00:00,127.5,425,bid,AverageAlmonds,YieldingYams,13355433
2026-07-09T09:03:49.683960,2026-07-09T09:03:49.687969+00:00,127.6,14,ask,YieldingYams,Xuanyu Liu,13355436
2026-07-09T09:03:49.829805,2026-07-09T09:03:49.842036+00:00,127.6,25,ask,YieldingYams,Lachy Miller,13355437
2026-07-09T09:03:52.258538,2026-07-09T09:03:52.268043+00:00,127.5,20,ask,YieldingYams,BrilliantBurritos,13355471
2026-07-09T09:03:52.794306,2026-07-09T09:03:52.798404+00:00,127.8,11,bid,Xuanyu Liu,WavyWalnuts,13355476
2026-07-09T09:03:54.524453,2026-07-09T09:03:54.528700+00:00,127.6,3,bid,Xuanyu Liu,WavyWalnuts,13355506
2026-07-09T09:03:54.897972,2026-07-09T09:03:54.908113+00:00,127.6,197,bid,YieldingYams,WavyWalnuts,13355511
2026-07-09T09:03:55.719794,2026-07-09T09:03:55.727460+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,13355529
2026-07-09T09:03:56.176236,2026-07-09T09:03:56.188430+00:00,127.7,20,ask,YieldingYams,BrilliantBurritos,13355533
2026-07-09T09:03:57.055230,2026-07-09T09:03:57.063610+00:00,127.6,25,bid,Lachy Miller,WavyWalnuts,13355541
2026-07-09T09:03:58.165221,2026-07-09T09:03:58.169535+00:00,127.5,3,bid,Xuanyu Liu,WavyWalnuts,13355567
2026-07-09T09:03:59.177017,2026-07-09T09:03:59.181172+00:00,127.4,3,ask,AverageAlmonds,Xuanyu Liu,13355581
2026-07-09T09:04:00.151920,2026-07-09T09:04:00.158595+00:00,127.5,200,ask,WavyWalnuts,YieldingYams,13355596
2026-07-09T09:04:01.777506,2026-07-09T09:04:01.788612+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,13355625
2026-07-09T09:04:05.412173,2026-07-09T09:04:05.421064+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,13355678
2026-07-09T09:04:06.722250,2026-07-09T09:04:06.729320+00:00,127.4,200,bid,YieldingYams,WavyWalnuts,13355700
2026-07-09T09:04:07.836521,2026-07-09T09:04:07.843595+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,13355710
2026-07-09T09:04:08.306448,2026-07-09T09:04:08.315576+00:00,127.6,20,bid,BrilliantBurritos,YieldingYams,13355716
2026-07-09T09:04:09.565708,2026-07-09T09:04:09.574329+00:00,127.5,200,bid,AverageAlmonds,WavyWalnuts,13355729
2026-07-09T09:04:09.565708,2026-07-09T09:04:09.574329+00:00,127.5,300,bid,AverageAlmonds,YieldingYams,13355730
2026-07-09T09:04:09.930912,2026-07-09T09:04:09.944248+00:00,127.5,20,bid,BrilliantBurritos,YieldingYams,13355743
2026-07-09T09:04:11.477807,2026-07-09T09:04:11.488162+00:00,127.5,200,ask,AverageAlmonds,WavyWalnuts,13355757
2026-07-09T09:04:12.700860,2026-07-09T09:04:12.705339+00:00,127.6,3,bid,Xuanyu Liu,WavyWalnuts,13355782
2026-07-09T09:04:14.982016,2026-07-09T09:04:14.986928+00:00,127.5,3,ask,YieldingYams,Xuanyu Liu,13355809
2026-07-09T09:04:15.117272,2026-07-09T09:04:15.127926+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,13355813
2026-07-09T09:04:18.388979,2026-07-09T09:04:18.400758+00:00,127.5,20,ask,YieldingYams,BrilliantBurritos,13355861
2026-07-09T09:04:18.753416,2026-07-09T09:04:18.760555+00:00,127.5,200,ask,YieldingYams,WavyWalnuts,13355869
2026-07-09T09:04:21.143258,2026-07-09T09:04:21.151108+00:00,127.5,200,bid,YieldingYams,WavyWalnuts,13355893
2026-07-09T09:04:23.775698,2026-07-09T09:04:23.787610+00:00,127.6,200,bid,YieldingYams,WavyWalnuts,13355933
2026-07-09T09:04:24.798130,2026-07-09T09:04:24.806265+00:00,127.7,200,ask,YieldingYams,WavyWalnuts,13355945
2026-07-09T09:04:29.077432,2026-07-09T09:04:29.087254+00:00,127.7,200,bid,YieldingYams,WavyWalnuts,13356013
2026-07-09T09:04:30.799905,2026-07-09T09:04:30.811908+00:00,127.8,20,bid,BrilliantBurritos,WavyWalnuts,13356028
2026-07-09T09:04:36.945478,2026-07-09T09:04:36.953676+00:00,128.0,500,bid,YieldingYams,AverageAlmonds,13356125
2026-07-09T09:04:38.263928,2026-07-09T09:04:38.274557+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,13356139
2026-07-09T09:04:39.304296,2026-07-09T09:04:39.314139+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356145
2026-07-09T09:04:40.364835,2026-07-09T09:04:40.369247+00:00,127.8,3,ask,YieldingYams,Xuanyu Liu,13356163
2026-07-09T09:04:40.539271,2026-07-09T09:04:40.543550+00:00,127.9,11,ask,WavyWalnuts,Xuanyu Liu,13356167
2026-07-09T09:04:40.544953,2026-07-09T09:04:40.558823+00:00,127.9,25,ask,WavyWalnuts,Lachy Miller,13356168
2026-07-09T09:04:41.620041,2026-07-09T09:04:41.631897+00:00,127.9,20,ask,WavyWalnuts,BrilliantBurritos,13356183
2026-07-09T09:04:42.210853,2026-07-09T09:04:42.218761+00:00,127.8,200,ask,WavyWalnuts,YieldingYams,13356198
2026-07-09T09:04:42.964085,2026-07-09T09:04:42.975403+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356215
2026-07-09T09:04:44.176398,2026-07-09T09:04:44.183243+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,13356234
2026-07-09T09:04:44.518576,2026-07-09T09:04:44.530726+00:00,127.9,20,ask,YieldingYams,BrilliantBurritos,13356239
2026-07-09T09:04:45.269883,2026-07-09T09:04:45.282336+00:00,127.9,20,bid,BrilliantBurritos,YieldingYams,13356244
2026-07-09T09:04:45.677163,2026-07-09T09:04:45.686092+00:00,127.9,20,bid,BrilliantBurritos,YieldingYams,13356250
2026-07-09T09:04:48.966863,2026-07-09T09:04:48.973882+00:00,127.9,20,ask,WavyWalnuts,BrilliantBurritos,13356298
2026-07-09T09:04:53.169185,2026-07-09T09:04:53.180344+00:00,128.1,20,bid,BrilliantBurritos,WavyWalnuts,13356368
2026-07-09T09:04:56.279532,2026-07-09T09:04:56.288933+00:00,127.9,200,ask,YieldingYams,WavyWalnuts,13356414
2026-07-09T09:04:56.714155,2026-07-09T09:04:56.725898+00:00,128.1,20,ask,YieldingYams,BrilliantBurritos,13356419
2026-07-09T09:04:56.808105,2026-07-09T09:04:56.815537+00:00,128.1,500,ask,YieldingYams,AverageAlmonds,13356422
2026-07-09T09:04:57.405807,2026-07-09T09:04:57.417192+00:00,128.1,105,ask,YieldingYams,AverageAlmonds,13356431
2026-07-09T09:04:59.182224,2026-07-09T09:04:59.186854+00:00,128.0,11,bid,Xuanyu Liu,WavyWalnuts,13356460
2026-07-09T09:05:02.343315,2026-07-09T09:05:02.352201+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,13356528
2026-07-09T09:05:03.463169,2026-07-09T09:05:03.474557+00:00,127.9,500,ask,YieldingYams,AverageAlmonds,13356551
2026-07-09T09:05:04.058677,2026-07-09T09:05:04.069045+00:00,127.9,125,ask,YieldingYams,AverageAlmonds,13356563
2026-07-09T09:05:04.058677,2026-07-09T09:05:04.069045+00:00,127.9,200,ask,WavyWalnuts,AverageAlmonds,13356564
2026-07-09T09:05:04.759372,2026-07-09T09:05:04.768300+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356577
2026-07-09T09:05:05.968857,2026-07-09T09:05:05.977936+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356596
2026-07-09T09:05:07.176829,2026-07-09T09:05:07.185346+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356607
2026-07-09T09:05:08.385901,2026-07-09T09:05:08.392844+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13356625
2026-07-09T09:05:08.475420,2026-07-09T09:05:08.496898+00:00,127.9,500,bid,YieldingYams,AverageAlmonds,13356626
2026-07-09T09:05:08.492670,2026-07-09T09:05:08.496898+00:00,127.9,34,ask,YieldingYams,Xuanyu Liu,13356629
2026-07-09T09:05:08.606005,2026-07-09T09:05:08.617362+00:00,127.9,66,ask,YieldingYams,Lachy Miller,13356631
2026-07-09T09:05:09.526448,2026-07-09T09:05:09.537164+00:00,127.9,25,ask,YieldingYams,AverageAlmonds,13356646
2026-07-09T09:05:09.786567,2026-07-09T09:05:09.793986+00:00,127.8,200,ask,WavyWalnuts,YieldingYams,13356647
2026-07-09T09:05:09.819199,2026-07-09T09:05:09.823958+00:00,127.8,11,bid,Xuanyu Liu,YieldingYams,13356651
2026-07-09T09:05:10.098983,2026-07-09T09:05:10.110726+00:00,127.8,20,bid,BrilliantBurritos,YieldingYams,13356657
2026-07-09T09:05:11.102224,2026-07-09T09:05:11.109003+00:00,127.6,20,ask,WavyWalnuts,BrilliantBurritos,13356675
2026-07-09T09:05:12.014712,2026-07-09T09:05:12.024506+00:00,127.6,200,ask,YieldingYams,WavyWalnuts,13356685
2026-07-09T09:05:13.223367,2026-07-09T09:05:13.233938+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,13356705
2026-07-09T09:05:16.347867,2026-07-09T09:05:16.355791+00:00,127.7,200,bid,YieldingYams,WavyWalnuts,13356749
2026-07-09T09:05:17.397081,2026-07-09T09:05:17.403902+00:00,127.7,425,ask,YieldingYams,AverageAlmonds,13356762
2026-07-09T09:05:19.272360,2026-07-09T09:05:19.279943+00:00,127.7,200,bid,WavyWalnuts,YieldingYams,13356791
2026-07-09T09:05:20.481333,2026-07-09T09:05:20.490450+00:00,127.6,200,bid,WavyWalnuts,YieldingYams,13356816
2026-07-09T09:05:21.692064,2026-07-09T09:05:21.699452+00:00,127.6,200,ask,YieldingYams,WavyWalnuts,13356833
2026-07-09T09:05:24.109264,2026-07-09T09:05:24.116216+00:00,127.6,200,bid,WavyWalnuts,YieldingYams,13356871
2026-07-09T09:05:27.790572,2026-07-09T09:05:27.795171+00:00,127.5,12,bid,Xuanyu Liu,WavyWalnuts,13356908
2026-07-09T09:05:29.366121,2026-07-09T09:05:29.377595+00:00,127.5,91,bid,Lachy Miller,YieldingYams,13356921
2026-07-09T09:05:30.974462,2026-07-09T09:05:30.986364+00:00,127.4,20,ask,AverageAlmonds,BrilliantBurritos,13356938
2026-07-09T09:05:31.350762,2026-07-09T09:05:31.358556+00:00,127.5,200,bid,AverageAlmonds,WavyWalnuts,13356943
2026-07-09T09:05:32.610812,2026-07-09T09:05:32.621367+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,13356961
2026-07-09T09:05:39.360952,2026-07-09T09:05:39.372838+00:00,127.7,20,ask,WavyWalnuts,BrilliantBurritos,13357062
2026-07-09T09:05:41.273596,2026-07-09T09:05:41.280887+00:00,127.6,200,ask,WavyWalnuts,YieldingYams,13357087
2026-07-09T09:05:45.215683,2026-07-09T09:05:45.222488+00:00,127.5,500,ask,AverageAlmonds,YieldingYams,13357132
2026-07-09T09:05:45.215683,2026-07-09T09:05:45.227958+00:00,127.5,125,ask,WavyWalnuts,YieldingYams,13357133
2026-07-09T09:05:47.126899,2026-07-09T09:05:47.136859+00:00,127.8,200,bid,WavyWalnuts,YieldingYams,13357159
2026-07-09T09:05:48.337836,2026-07-09T09:05:48.347368+00:00,127.7,200,bid,WavyWalnuts,YieldingYams,13357182
2026-07-09T09:05:49.561826,2026-07-09T09:05:49.569013+00:00,127.7,200,bid,WavyWalnuts,YieldingYams,13357207
2026-07-09T09:05:54.407105,2026-07-09T09:05:54.417329+00:00,127.5,200,ask,AverageAlmonds,WavyWalnuts,13357274
2026-07-09T09:05:55.594748,2026-07-09T09:05:55.605047+00:00,127.6,500,bid,AverageAlmonds,YieldingYams,13357291
2026-07-09T09:05:55.703666,2026-07-09T09:05:55.722305+00:00,127.6,200,bid,YieldingYams,WavyWalnuts,13357292
2026-07-09T09:05:55.718633,2026-07-09T09:05:55.722305+00:00,127.8,12,ask,YieldingYams,Xuanyu Liu,13357295
2026-07-09T09:05:56.830953,2026-07-09T09:05:56.840407+00:00,127.8,200,ask,YieldingYams,WavyWalnuts,13357316
2026-07-09T09:06:02.294738,2026-07-09T09:06:02.306259+00:00,127.6,200,ask,WavyWalnuts,YieldingYams,13357387
2026-07-09T09:06:02.814893,2026-07-09T09:06:02.824062+00:00,127.5,20,bid,BrilliantBurritos,YieldingYams,13357397
2026-07-09T09:06:02.891326,2026-07-09T09:06:02.901320+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,13357399
2026-07-09T09:06:04.930588,2026-07-09T09:06:04.940889+00:00,127.4,200,ask,WavyWalnuts,YieldingYams,13357432
2026-07-09T09:06:06.522911,2026-07-09T09:06:06.531977+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,13357455
2026-07-09T09:06:08.967986,2026-07-09T09:06:08.979499+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,13357497
2026-07-09T09:06:10.130584,2026-07-09T09:06:10.141339+00:00,127.5,500,bid,AverageAlmonds,YieldingYams,13357508
2026-07-09T09:06:10.179862,2026-07-09T09:06:10.186705+00:00,127.3,200,ask,YieldingYams,WavyWalnuts,13357510
2026-07-09T09:06:10.755254,2026-07-09T09:06:10.759625+00:00,127.5,11,ask,AverageAlmonds,Xuanyu Liu,13357521
2026-07-09T09:06:11.335931,2026-07-09T09:06:11.343600+00:00,127.6,500,bid,AverageAlmonds,YieldingYams,13357524
2026-07-09T09:06:11.388923,2026-07-09T09:06:11.397469+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,13357525
2026-07-09T09:06:11.525003,2026-07-09T09:06:11.529673+00:00,127.6,12,ask,YieldingYams,Xuanyu Liu,13357529
2026-07-09T09:06:12.132802,2026-07-09T09:06:12.136822+00:00,127.8,35,bid,Xuanyu Liu,YieldingYams,13357545
2026-07-09T09:06:12.601920,2026-07-09T09:06:12.611125+00:00,127.6,200,ask,YieldingYams,WavyWalnuts,13357552
2026-07-09T09:06:12.844065,2026-07-09T09:06:12.848132+00:00,127.7,11,bid,Xuanyu Liu,YieldingYams,13357558
2026-07-09T09:06:13.824687,2026-07-09T09:06:13.828494+00:00,127.6,3,bid,Xuanyu Liu,WavyWalnuts,13357590
2026-07-09T09:06:14.138330,2026-07-09T09:06:14.150099+00:00,127.6,197,bid,YieldingYams,WavyWalnuts,13357595
2026-07-09T09:06:18.092534,2026-07-09T09:06:18.099284+00:00,127.8,200,bid,YieldingYams,WavyWalnuts,13357655
2026-07-09T09:06:19.230640,2026-07-09T09:06:19.242493+00:00,127.8,20,ask,YieldingYams,BrilliantBurritos,13357670
2026-07-09T09:06:20.459177,2026-07-09T09:06:20.481592+00:00,127.8,20,ask,AverageAlmonds,BrilliantBurritos,13357690
2026-07-09T09:06:21.085078,2026-07-09T09:06:21.096112+00:00,127.8,200,ask,YieldingYams,WavyWalnuts,13357699
2026-07-09T09:06:22.028319,2026-07-09T09:06:22.035859+00:00,127.8,500,ask,AverageAlmonds,YieldingYams,13357714
2026-07-09T09:06:22.238018,2026-07-09T09:06:22.245053+00:00,127.8,125,bid,AverageAlmonds,YieldingYams,13357717
2026-07-09T09:06:23.338800,2026-07-09T09:06:23.350185+00:00,127.9,200,bid,YieldingYams,WavyWalnuts,13357737
2026-07-09T09:06:24.668747,2026-07-09T09:06:24.674280+00:00,127.9,200,ask,WavyWalnuts,YieldingYams,13357756
2026-07-09T09:06:24.674429,2026-07-09T09:06:24.686212+00:00,127.9,425,bid,AverageAlmonds,YieldingYams,13357757
2026-07-09T09:06:28.005079,2026-07-09T09:06:28.008787+00:00,128.0,26,ask,AverageAlmonds,Xuanyu Liu,13357788
2026-07-09T09:06:28.349092,2026-07-09T09:06:28.358816+00:00,128.0,200,ask,AverageAlmonds,WavyWalnuts,13357789
2026-07-09T09:06:29.306224,2026-07-09T09:06:29.318265+00:00,127.9,20,ask,YieldingYams,BrilliantBurritos,13357805
2026-07-09T09:06:30.767134,2026-07-09T09:06:30.775916+00:00,128.1,200,bid,WavyWalnuts,YieldingYams,13357823
2026-07-09T09:06:35.216580,2026-07-09T09:06:35.226958+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,13357902
2026-07-09T09:06:35.234371,2026-07-09T09:06:35.238482+00:00,128.1,11,ask,YieldingYams,Xuanyu Liu,13357904
2026-07-09T09:06:36.534650,2026-07-09T09:06:36.545392+00:00,128.0,200,ask,WavyWalnuts,YieldingYams,13357922
2026-07-09T09:06:36.832887,2026-07-09T09:06:36.842528+00:00,127.9,200,bid,WavyWalnuts,YieldingYams,13357925
2026-07-09T09:06:36.876354,2026-07-09T09:06:36.888797+00:00,127.8,20,ask,AverageAlmonds,BrilliantBurritos,13357926
2026-07-09T09:06:37.464749,2026-07-09T09:06:37.469178+00:00,127.9,11,bid,Xuanyu Liu,YieldingYams,13357936
2026-07-09T09:06:39.262335,2026-07-09T09:06:39.274030+00:00,128.0,200,bid,WavyWalnuts,YieldingYams,13357969
2026-07-09T09:06:40.109007,2026-07-09T09:06:40.120915+00:00,127.8,20,ask,AverageAlmonds,BrilliantBurritos,13357984
2026-07-09T09:06:42.904479,2026-07-09T09:06:42.911933+00:00,127.9,200,ask,AverageAlmonds,WavyWalnuts,13358029
2026-07-09T09:06:44.276817,2026-07-09T09:06:44.289095+00:00,128.0,20,bid,BrilliantBurritos,WavyWalnuts,13358042
2026-07-09T09:06:44.408169,2026-07-09T09:06:44.414912+00:00,128.0,180,bid,YieldingYams,WavyWalnuts,13358049
2026-07-09T09:06:45.721310,2026-07-09T09:06:45.733264+00:00,128.1,200,bid,YieldingYams,WavyWalnuts,13358068
2026-07-09T09:06:46.850354,2026-07-09T09:06:46.854525+00:00,128.2,12,bid,Xuanyu Liu,WavyWalnuts,13358082
2026-07-09T09:06:48.957552,2026-07-09T09:06:48.964982+00:00,128.1,20,ask,YieldingYams,BrilliantBurritos,13358118
2026-07-09T09:06:48.965336,2026-07-09T09:06:48.980669+00:00,128.1,200,ask,YieldingYams,WavyWalnuts,13358120
2026-07-09T09:06:52.592347,2026-07-09T09:06:52.600496+00:00,128.2,200,bid,WavyWalnuts,YieldingYams,13358175
2026-07-09T09:06:53.285111,2026-07-09T09:06:53.289907+00:00,128.2,14,bid,Xuanyu Liu,YieldingYams,13358197
2026-07-09T09:06:56.221105,2026-07-09T09:06:56.230287+00:00,128.3,200,bid,YieldingYams,WavyWalnuts,13358235
2026-07-09T09:07:01.083784,2026-07-09T09:07:01.093619+00:00,128.5,200,ask,YieldingYams,WavyWalnuts,13358295
2026-07-09T09:07:02.793614,2026-07-09T09:07:02.797777+00:00,128.6,3,bid,Xuanyu Liu,YieldingYams,13358328
2026-07-09T09:07:02.803645,2026-07-09T09:07:02.807745+00:00,128.6,11,bid,Xuanyu Liu,YieldingYams,13358330
2026-07-09T09:07:04.365770,2026-07-09T09:07:04.377648+00:00,128.5,20,ask,YieldingYams,BrilliantBurritos,13358357
2026-07-09T09:07:04.666805,2026-07-09T09:07:04.684618+00:00,128.7,20,bid,BrilliantBurritos,WavyWalnuts,13358363
2026-07-09T09:07:05.939262,2026-07-09T09:07:05.948602+00:00,128.6,200,ask,YieldingYams,WavyWalnuts,13358375
2026-07-09T09:07:08.358582,2026-07-09T09:07:08.370361+00:00,128.7,200,bid,WavyWalnuts,YieldingYams,13358404
2026-07-09T09:07:10.779052,2026-07-09T09:07:10.786256+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,13358428
2026-07-09T09:07:11.981695,2026-07-09T09:07:11.985482+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,13358448
2026-07-09T09:07:12.006978,2026-07-09T09:07:12.010888+00:00,128.9,3,ask,WavyWalnuts,Xuanyu Liu,13358450
2026-07-09T09:07:14.591591,2026-07-09T09:07:14.599422+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,13358487
2026-07-09T09:07:15.611107,2026-07-09T09:07:15.621541+00:00,128.9,200,bid,WavyWalnuts,YieldingYams,13358500
2026-07-09T09:07:15.904334,2026-07-09T09:07:15.911262+00:00,129.0,500,bid,YieldingYams,AverageAlmonds,13358505
2026-07-09T09:07:16.163252,2026-07-09T09:07:16.174223+00:00,129.0,125,ask,YieldingYams,AverageAlmonds,13358509
2026-07-09T09:07:19.813753,2026-07-09T09:07:19.825001+00:00,129.0,20,bid,BrilliantBurritos,YieldingYams,13358561
2026-07-09T09:07:21.268979,2026-07-09T09:07:21.278244+00:00,128.8,20,ask,WavyWalnuts,BrilliantBurritos,13358588
2026-07-09T09:07:21.629554,2026-07-09T09:07:21.636681+00:00,128.8,180,ask,WavyWalnuts,AverageAlmonds,13358595
2026-07-09T09:07:23.785416,2026-07-09T09:07:23.793130+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,13358627
2026-07-09T09:07:23.785416,2026-07-09T09:07:23.798285+00:00,128.9,425,bid,YieldingYams,AverageAlmonds,13358628
2026-07-09T09:07:25.097878,2026-07-09T09:07:25.109378+00:00,128.8,500,bid,YieldingYams,AverageAlmonds,13358649
2026-07-09T09:07:25.301525,2026-07-09T09:07:25.310123+00:00,128.8,125,ask,YieldingYams,WavyWalnuts,13358654
2026-07-09T09:07:28.942024,2026-07-09T09:07:28.952097+00:00,128.8,200,bid,WavyWalnuts,YieldingYams,13358701
2026-07-09T09:07:29.025842,2026-07-09T09:07:29.033938+00:00,128.8,500,bid,YieldingYams,AverageAlmonds,13358702
2026-07-09T09:07:30.006651,2026-07-09T09:07:30.018675+00:00,128.9,20,bid,BrilliantBurritos,AverageAlmonds,13358712
2026-07-09T09:07:30.504467,2026-07-09T09:07:30.516356+00:00,128.9,20,bid,BrilliantBurritos,AverageAlmonds,13358721
2026-07-09T09:07:31.312106,2026-07-09T09:07:31.320849+00:00,128.8,200,ask,WavyWalnuts,AverageAlmonds,13358734
2026-07-09T09:07:32.576532,2026-07-09T09:07:32.586683+00:00,128.8,200,bid,WavyWalnuts,AverageAlmonds,13358763
2026-07-09T09:07:35.184213,2026-07-09T09:07:35.194556+00:00,128.7,20,ask,YieldingYams,BrilliantBurritos,13358800
2026-07-09T09:07:38.595138,2026-07-09T09:07:38.603467+00:00,128.9,200,ask,WavyWalnuts,AverageAlmonds,13358837
2026-07-09T09:07:38.638575,2026-07-09T09:07:38.658605+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,13358838
2026-07-09T09:07:39.198126,2026-07-09T09:07:39.206358+00:00,128.8,425,ask,YieldingYams,AverageAlmonds,13358846
2026-07-09T09:07:39.550185,2026-07-09T09:07:39.554122+00:00,128.6,14,bid,Xuanyu Liu,YieldingYams,13358856
2026-07-09T09:07:39.844831,2026-07-09T09:07:39.854407+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,13358860
2026-07-09T09:07:40.743436,2026-07-09T09:07:40.754096+00:00,128.6,20,bid,BrilliantBurritos,YieldingYams,13358870
2026-07-09T09:07:42.159432,2026-07-09T09:07:42.179595+00:00,128.7,200,bid,YieldingYams,WavyWalnuts,13358894
2026-07-09T09:07:42.175381,2026-07-09T09:07:42.179595+00:00,128.8,11,ask,YieldingYams,Xuanyu Liu,13358896
2026-07-09T09:07:44.695346,2026-07-09T09:07:44.706299+00:00,128.8,200,ask,YieldingYams,WavyWalnuts,13358933
2026-07-09T09:07:46.121877,2026-07-09T09:07:46.126735+00:00,128.9,3,ask,YieldingYams,Xuanyu Liu,13358953
2026-07-09T09:07:46.458571,2026-07-09T09:07:46.470439+00:00,128.9,500,ask,YieldingYams,AverageAlmonds,13358955
2026-07-09T09:07:47.051265,2026-07-09T09:07:47.058550+00:00,128.9,122,ask,YieldingYams,AverageAlmonds,13358959
2026-07-09T09:07:47.419544,2026-07-09T09:07:47.427359+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,13358961
2026-07-09T09:07:47.439006,2026-07-09T09:07:47.442891+00:00,128.6,3,bid,Xuanyu Liu,YieldingYams,13358964
2026-07-09T09:07:48.317083,2026-07-09T09:07:48.325482+00:00,128.6,200,bid,WavyWalnuts,YieldingYams,13358983
2026-07-09T09:07:50.041970,2026-07-09T09:07:50.052162+00:00,128.7,200,ask,WavyWalnuts,YieldingYams,13359014
2026-07-09T09:07:50.317850,2026-07-09T09:07:50.322209+00:00,128.5,6,ask,YieldingYams,Xuanyu Liu,13359021
2026-07-09T09:07:50.764925,2026-07-09T09:07:50.769677+00:00,128.6,11,ask,WavyWalnuts,Xuanyu Liu,13359029
2026-07-09T09:07:51.351874,2026-07-09T09:07:51.363906+00:00,128.6,189,ask,WavyWalnuts,YieldingYams,13359044
2026-07-09T09:07:59.475448,2026-07-09T09:07:59.487449+00:00,129.0,20,bid,BrilliantBurritos,YieldingYams,13359168
2026-07-09T09:08:01.722667,2026-07-09T09:08:01.734387+00:00,129.1,20,bid,BrilliantBurritos,YieldingYams,13359202
2026-07-09T09:08:01.835090,2026-07-09T09:08:01.845727+00:00,128.9,200,ask,WavyWalnuts,YieldingYams,13359203
2026-07-09T09:08:02.897501,2026-07-09T09:08:02.901881+00:00,128.8,12,ask,WavyWalnuts,Xuanyu Liu,13359221
2026-07-09T09:08:04.456201,2026-07-09T09:08:04.458004+00:00,128.9,200,bid,YieldingYams,WavyWalnuts,13359237
2026-07-09T09:08:04.476653,2026-07-09T09:08:04.481393+00:00,128.9,11,ask,YieldingYams,Xuanyu Liu,13359239
2026-07-09T09:08:05.768867,2026-07-09T09:08:05.775619+00:00,129.0,200,bid,YieldingYams,WavyWalnuts,13359252
2026-07-09T09:08:05.788542,2026-07-09T09:08:05.792712+00:00,129.0,12,ask,YieldingYams,Xuanyu Liu,13359254
2026-07-09T09:08:09.711093,2026-07-09T09:08:09.719100+00:00,129.1,200,bid,YieldingYams,WavyWalnuts,13359317
2026-07-09T09:08:09.711093,2026-07-09T09:08:09.724382+00:00,129.2,425,bid,YieldingYams,AverageAlmonds,13359318
2026-07-09T09:08:10.116503,2026-07-09T09:08:10.127598+00:00,129.0,200,bid,WavyWalnuts,AverageAlmonds,13359321
2026-07-09T09:08:11.326857,2026-07-09T09:08:11.336150+00:00,129.0,200,bid,WavyWalnuts,YieldingYams,13359348
2026-07-09T09:08:12.393198,2026-07-09T09:08:12.397377+00:00,128.9,22,ask,YieldingYams,Xuanyu Liu,13359366
2026-07-09T09:08:12.553193,2026-07-09T09:08:12.557856+00:00,129.1,23,ask,WavyWalnuts,Xuanyu Liu,13359370
