timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:04:02.815710,2026-07-03T07:04:02.825472+00:00,110.2,125,ask,YieldingYams,AverageAlmonds,5436154
2026-07-03T07:04:02.840876,2026-07-03T07:04:02.858581+00:00,110.2,200,bid,WavyWalnuts,AverageAlmonds,5436156
2026-07-03T07:04:03.879337,2026-07-03T07:04:03.883081+00:00,110.1,11,bid,Xuanyu Liu,YieldingYams,5436173
2026-07-03T07:04:04.055197,2026-07-03T07:04:04.063645+00:00,110.1,200,bid,WavyWalnuts,YieldingYams,5436175
2026-07-03T07:04:07.038843,2026-07-03T07:04:07.050344+00:00,110.0,200,ask,WavyWalnuts,AverageAlmonds,5436203
2026-07-03T07:04:07.038843,2026-07-03T07:04:07.050344+00:00,110.0,300,ask,YieldingYams,AverageAlmonds,5436204
2026-07-03T07:04:07.638516,2026-07-03T07:04:07.647729+00:00,110.0,325,ask,YieldingYams,AverageAlmonds,5436211
2026-07-03T07:04:07.690516,2026-07-03T07:04:07.702127+00:00,110.0,175,bid,WavyWalnuts,AverageAlmonds,5436212
2026-07-03T07:04:07.803026,2026-07-03T07:04:07.810461+00:00,110.0,25,ask,WavyWalnuts,YieldingYams,5436214
2026-07-03T07:04:07.820830,2026-07-03T07:04:07.824160+00:00,109.9,3,bid,Xuanyu Liu,YieldingYams,5436216
2026-07-03T07:04:08.901054,2026-07-03T07:04:08.909184+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5436236
2026-07-03T07:04:10.112060,2026-07-03T07:04:10.122950+00:00,109.9,200,bid,WavyWalnuts,AverageAlmonds,5436250
2026-07-03T07:04:11.287174,2026-07-03T07:04:11.298964+00:00,109.8,500,ask,YieldingYams,AverageAlmonds,5436266
2026-07-03T07:04:11.336985,2026-07-03T07:04:11.341118+00:00,109.9,3,ask,WavyWalnuts,Xuanyu Liu,5436272
2026-07-03T07:04:11.731670,2026-07-03T07:04:11.741929+00:00,109.9,197,ask,WavyWalnuts,YieldingYams,5436283
2026-07-03T07:04:12.532652,2026-07-03T07:04:12.543631+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5436298
2026-07-03T07:04:13.059541,2026-07-03T07:04:13.063257+00:00,109.6,11,ask,YieldingYams,Xuanyu Liu,5436308
2026-07-03T07:04:13.764083,2026-07-03T07:04:13.767525+00:00,109.7,12,ask,WavyWalnuts,Xuanyu Liu,5436318
2026-07-03T07:04:14.363345,2026-07-03T07:04:14.374370+00:00,109.7,188,ask,WavyWalnuts,YieldingYams,5436335
2026-07-03T07:04:14.955120,2026-07-03T07:04:14.964994+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5436347
2026-07-03T07:04:16.189831,2026-07-03T07:04:16.193583+00:00,109.9,23,bid,Xuanyu Liu,YieldingYams,5436369
2026-07-03T07:04:16.991232,2026-07-03T07:04:16.994769+00:00,109.8,3,bid,Xuanyu Liu,YieldingYams,5436383
2026-07-03T07:04:24.664078,2026-07-03T07:04:24.671342+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5436486
2026-07-03T07:04:24.851161,2026-07-03T07:04:24.854878+00:00,109.8,3,ask,YieldingYams,Xuanyu Liu,5436494
2026-07-03T07:04:25.884961,2026-07-03T07:04:25.888536+00:00,109.9,3,bid,Xuanyu Liu,WavyWalnuts,5436524
2026-07-03T07:04:26.148118,2026-07-03T07:04:26.158578+00:00,109.9,197,bid,YieldingYams,WavyWalnuts,5436527
2026-07-03T07:04:27.459022,2026-07-03T07:04:27.469952+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5436544
2026-07-03T07:04:28.813971,2026-07-03T07:04:28.817759+00:00,110.1,3,bid,Xuanyu Liu,AverageAlmonds,5436576
2026-07-03T07:04:28.845485,2026-07-03T07:04:28.870585+00:00,110.0,200,ask,WavyWalnuts,AverageAlmonds,5436577
2026-07-03T07:04:28.866827,2026-07-03T07:04:28.870585+00:00,110.0,11,bid,Xuanyu Liu,AverageAlmonds,5436579
2026-07-03T07:04:30.081527,2026-07-03T07:04:30.090042+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5436604
2026-07-03T07:04:30.701450,2026-07-03T07:04:30.710881+00:00,110.0,200,ask,YieldingYams,WavyWalnuts,5436614
2026-07-03T07:04:31.153093,2026-07-03T07:04:31.155106+00:00,110.2,20,bid,BrilliantBurritos,YieldingYams,5436620
2026-07-03T07:04:31.909616,2026-07-03T07:04:31.918368+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5436626
2026-07-03T07:04:33.117360,2026-07-03T07:04:33.127029+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5436649
2026-07-03T07:04:34.029991,2026-07-03T07:04:34.033528+00:00,109.8,11,ask,YieldingYams,Xuanyu Liu,5436668
2026-07-03T07:04:35.326543,2026-07-03T07:04:35.336423+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,5436691
2026-07-03T07:04:37.951278,2026-07-03T07:04:37.958592+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5436737
2026-07-03T07:04:37.963408,2026-07-03T07:04:37.974154+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5436738
2026-07-03T07:04:38.313658,2026-07-03T07:04:38.317434+00:00,110.3,23,bid,Xuanyu Liu,AverageAlmonds,5436743
2026-07-03T07:04:39.174067,2026-07-03T07:04:39.183903+00:00,110.1,200,ask,YieldingYams,WavyWalnuts,5436755
2026-07-03T07:04:39.266922,2026-07-03T07:04:39.292392+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5436760
2026-07-03T07:04:39.288904,2026-07-03T07:04:39.292392+00:00,109.9,23,bid,Xuanyu Liu,YieldingYams,5436763
2026-07-03T07:04:39.382738,2026-07-03T07:04:39.393416+00:00,109.9,22,bid,Zihao Wu,YieldingYams,5436766
2026-07-03T07:04:41.472703,2026-07-03T07:04:41.476484+00:00,109.9,23,ask,YieldingYams,Xuanyu Liu,5436792
2026-07-03T07:04:41.890300,2026-07-03T07:04:41.899303+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,5436800
2026-07-03T07:04:41.905843,2026-07-03T07:04:41.909745+00:00,110.0,12,ask,YieldingYams,Xuanyu Liu,5436802
2026-07-03T07:04:43.205985,2026-07-03T07:04:43.213782+00:00,109.9,200,ask,WavyWalnuts,YieldingYams,5436829
2026-07-03T07:04:44.515414,2026-07-03T07:04:44.524161+00:00,109.8,200,bid,YieldingYams,WavyWalnuts,5436849
2026-07-03T07:04:45.922088,2026-07-03T07:04:45.929586+00:00,109.9,20,bid,BrilliantBurritos,YieldingYams,5436872
2026-07-03T07:04:47.658832,2026-07-03T07:04:47.669003+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,5436900
2026-07-03T07:04:47.839547,2026-07-03T07:04:47.852415+00:00,109.9,20,bid,BrilliantBurritos,YieldingYams,5436902
2026-07-03T07:04:48.516985,2026-07-03T07:04:48.520445+00:00,109.8,11,ask,YieldingYams,Xuanyu Liu,5436915
2026-07-03T07:04:48.869643,2026-07-03T07:04:48.878778+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,5436921
2026-07-03T07:04:50.080945,2026-07-03T07:04:50.091931+00:00,110.0,200,bid,WavyWalnuts,YieldingYams,5436940
2026-07-03T07:04:51.096121,2026-07-03T07:04:51.099362+00:00,109.9,3,ask,YieldingYams,Xuanyu Liu,5436962
2026-07-03T07:04:51.296113,2026-07-03T07:04:51.302742+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,5436968
2026-07-03T07:04:51.749292,2026-07-03T07:04:51.758660+00:00,109.9,20,ask,YieldingYams,BrilliantBurritos,5436974
2026-07-03T07:04:52.504689,2026-07-03T07:04:52.514545+00:00,109.8,200,ask,YieldingYams,WavyWalnuts,5436981
2026-07-03T07:04:56.329485,2026-07-03T07:04:56.336228+00:00,109.7,500,ask,AverageAlmonds,YieldingYams,5437046
2026-07-03T07:04:57.351748,2026-07-03T07:04:57.355933+00:00,109.7,125,bid,WavyWalnuts,YieldingYams,5437064
2026-07-03T07:04:58.742333,2026-07-03T07:04:58.752760+00:00,109.9,20,bid,BrilliantBurritos,YieldingYams,5437082
2026-07-03T07:04:59.404333,2026-07-03T07:04:59.415889+00:00,109.7,22,ask,WavyWalnuts,Zihao Wu,5437088
2026-07-03T07:05:00.383671,2026-07-03T07:05:00.390319+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,5437103
2026-07-03T07:05:01.962172,2026-07-03T07:05:01.973733+00:00,109.8,20,ask,WavyWalnuts,BrilliantBurritos,5437124
2026-07-03T07:05:02.211957,2026-07-03T07:05:02.222916+00:00,109.9,200,bid,WavyWalnuts,AverageAlmonds,5437131
2026-07-03T07:05:05.517671,2026-07-03T07:05:05.527698+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,5437190
2026-07-03T07:05:05.766685,2026-07-03T07:05:05.774881+00:00,109.9,425,ask,YieldingYams,AverageAlmonds,5437192
2026-07-03T07:05:13.108984,2026-07-03T07:05:13.113234+00:00,109.7,37,bid,Xuanyu Liu,AverageAlmonds,5437284
2026-07-03T07:05:16.982456,2026-07-03T07:05:16.986567+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,5437342
2026-07-03T07:05:17.315767,2026-07-03T07:05:17.381154+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,5437349
2026-07-03T07:05:17.377320,2026-07-03T07:05:17.381154+00:00,109.6,12,ask,YieldingYams,Xuanyu Liu,5437351
2026-07-03T07:05:19.569475,2026-07-03T07:05:19.580896+00:00,109.7,20,bid,BrilliantBurritos,YieldingYams,5437387
2026-07-03T07:05:22.777681,2026-07-03T07:05:22.785397+00:00,109.8,200,ask,YieldingYams,WavyWalnuts,5437429
2026-07-03T07:05:25.774428,2026-07-03T07:05:25.777498+00:00,109.8,11,ask,YieldingYams,Xuanyu Liu,5437470
2026-07-03T07:05:26.956135,2026-07-03T07:05:26.958598+00:00,109.8,500,ask,YieldingYams,AverageAlmonds,5437484
2026-07-03T07:05:27.577104,2026-07-03T07:05:27.588016+00:00,109.8,125,ask,YieldingYams,AverageAlmonds,5437499
2026-07-03T07:05:28.835962,2026-07-03T07:05:28.843960+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5437519
2026-07-03T07:05:29.119691,2026-07-03T07:05:29.138685+00:00,109.8,500,bid,YieldingYams,AverageAlmonds,5437520
2026-07-03T07:05:29.135343,2026-07-03T07:05:29.138685+00:00,109.8,3,ask,YieldingYams,Xuanyu Liu,5437522
2026-07-03T07:05:29.385580,2026-07-03T07:05:29.393092+00:00,109.8,122,ask,YieldingYams,AverageAlmonds,5437523
2026-07-03T07:05:30.054521,2026-07-03T07:05:30.063808+00:00,109.7,200,bid,WavyWalnuts,AverageAlmonds,5437534
2026-07-03T07:05:30.429114,2026-07-03T07:05:30.446119+00:00,109.7,300,bid,YieldingYams,AverageAlmonds,5437541
2026-07-03T07:05:30.442682,2026-07-03T07:05:30.446119+00:00,109.7,3,ask,YieldingYams,Xuanyu Liu,5437543
2026-07-03T07:05:31.274704,2026-07-03T07:05:31.286098+00:00,109.8,200,bid,WavyWalnuts,AverageAlmonds,5437556
2026-07-03T07:05:32.482382,2026-07-03T07:05:32.493049+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5437567
2026-07-03T07:05:33.688624,2026-07-03T07:05:33.698868+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,5437590
2026-07-03T07:05:34.896142,2026-07-03T07:05:34.903346+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5437606
2026-07-03T07:05:38.302227,2026-07-03T07:05:38.313364+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,5437661
2026-07-03T07:05:38.376974,2026-07-03T07:05:38.380678+00:00,109.5,40,bid,Xuanyu Liu,YieldingYams,5437663
2026-07-03T07:05:38.475541,2026-07-03T07:05:38.485689+00:00,109.5,22,bid,Zihao Wu,YieldingYams,5437666
2026-07-03T07:05:39.146681,2026-07-03T07:05:39.150118+00:00,109.4,12,ask,WavyWalnuts,Xuanyu Liu,5437687
2026-07-03T07:05:39.730184,2026-07-03T07:05:39.740709+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5437700
2026-07-03T07:05:41.584350,2026-07-03T07:05:41.588291+00:00,109.4,11,ask,YieldingYams,Xuanyu Liu,5437739
2026-07-03T07:05:42.238065,2026-07-03T07:05:42.256564+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,5437751
2026-07-03T07:05:42.253144,2026-07-03T07:05:42.256564+00:00,109.6,14,ask,YieldingYams,Xuanyu Liu,5437753
2026-07-03T07:05:44.878963,2026-07-03T07:05:44.882453+00:00,109.7,3,bid,Xuanyu Liu,YieldingYams,5437800
2026-07-03T07:05:45.750029,2026-07-03T07:05:45.785351+00:00,109.6,200,ask,WavyWalnuts,AverageAlmonds,5437810
2026-07-03T07:05:45.781031,2026-07-03T07:05:45.785351+00:00,109.6,11,bid,Xuanyu Liu,AverageAlmonds,5437814
2026-07-03T07:05:48.236049,2026-07-03T07:05:48.246777+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5437862
2026-07-03T07:05:51.423475,2026-07-03T07:05:51.432484+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,5437914
2026-07-03T07:05:53.066087,2026-07-03T07:05:53.074494+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5437943
2026-07-03T07:05:55.489455,2026-07-03T07:05:55.497743+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5437973
2026-07-03T07:05:56.699596,2026-07-03T07:05:56.709146+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5438002
2026-07-03T07:05:57.211208,2026-07-03T07:05:57.222977+00:00,109.7,20,bid,BrilliantBurritos,YieldingYams,5438005
2026-07-03T07:05:57.906905,2026-07-03T07:05:57.915022+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5438021
2026-07-03T07:06:01.040433,2026-07-03T07:06:01.046001+00:00,109.2,20,ask,WavyWalnuts,BrilliantBurritos,5438066
2026-07-03T07:06:02.700969,2026-07-03T07:06:02.714465+00:00,109.2,22,ask,YieldingYams,Zihao Wu,5438086
2026-07-03T07:06:02.736267,2026-07-03T07:06:02.745657+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5438091
2026-07-03T07:06:04.558110,2026-07-03T07:06:04.569794+00:00,109.2,200,ask,WavyWalnuts,YieldingYams,5438120
2026-07-03T07:06:04.558110,2026-07-03T07:06:04.569794+00:00,109.1,425,ask,AverageAlmonds,YieldingYams,5438121
2026-07-03T07:06:05.868102,2026-07-03T07:06:05.877010+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,5438149
2026-07-03T07:06:07.566950,2026-07-03T07:06:07.575534+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438185
2026-07-03T07:06:08.774207,2026-07-03T07:06:08.782736+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438200
2026-07-03T07:06:09.994416,2026-07-03T07:06:10.005712+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438217
2026-07-03T07:06:11.202914,2026-07-03T07:06:11.211186+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5438248
2026-07-03T07:06:13.629781,2026-07-03T07:06:13.637776+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438287
2026-07-03T07:06:14.320416,2026-07-03T07:06:14.332118+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,5438297
2026-07-03T07:06:16.373270,2026-07-03T07:06:16.382795+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,5438335
2026-07-03T07:06:17.251441,2026-07-03T07:06:17.264568+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5438349
2026-07-03T07:06:18.459623,2026-07-03T07:06:18.467933+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5438372
2026-07-03T07:06:19.666320,2026-07-03T07:06:19.674166+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5438392
2026-07-03T07:06:20.873473,2026-07-03T07:06:20.883400+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,5438413
2026-07-03T07:06:21.117130,2026-07-03T07:06:21.128973+00:00,108.9,20,ask,YieldingYams,BrilliantBurritos,5438419
2026-07-03T07:06:22.086372,2026-07-03T07:06:22.095301+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5438438
2026-07-03T07:06:22.947942,2026-07-03T07:06:22.951358+00:00,109.4,11,ask,YieldingYams,Xuanyu Liu,5438451
2026-07-03T07:06:23.278777,2026-07-03T07:06:23.286025+00:00,109.4,500,ask,YieldingYams,AverageAlmonds,5438454
2026-07-03T07:06:23.294906,2026-07-03T07:06:23.301501+00:00,109.4,114,ask,YieldingYams,WavyWalnuts,5438455
2026-07-03T07:06:24.244577,2026-07-03T07:06:24.253994+00:00,109.3,86,bid,YieldingYams,WavyWalnuts,5438474
2026-07-03T07:06:24.503396,2026-07-03T07:06:24.513685+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438480
2026-07-03T07:06:25.713707,2026-07-03T07:06:25.722286+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5438496
2026-07-03T07:06:25.815964,2026-07-03T07:06:25.820128+00:00,109.3,11,bid,Xuanyu Liu,YieldingYams,5438499
2026-07-03T07:06:26.532185,2026-07-03T07:06:26.535829+00:00,109.3,12,bid,Xuanyu Liu,YieldingYams,5438515
2026-07-03T07:06:26.867918,2026-07-03T07:06:26.878597+00:00,109.4,500,bid,YieldingYams,AverageAlmonds,5438518
2026-07-03T07:06:26.889584,2026-07-03T07:06:26.899467+00:00,109.4,125,ask,YieldingYams,AverageAlmonds,5438521
2026-07-03T07:06:28.166108,2026-07-03T07:06:28.169778+00:00,109.2,11,bid,Xuanyu Liu,WavyWalnuts,5438554
2026-07-03T07:06:28.967462,2026-07-03T07:06:28.985879+00:00,109.2,22,bid,Zihao Wu,WavyWalnuts,5438572
2026-07-03T07:06:28.981531,2026-07-03T07:06:28.985879+00:00,109.2,46,bid,Xuanyu Liu,WavyWalnuts,5438575
2026-07-03T07:06:29.297156,2026-07-03T07:06:29.306620+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5438586
2026-07-03T07:06:29.492921,2026-07-03T07:06:29.504303+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,5438590
2026-07-03T07:06:30.958525,2026-07-03T07:06:30.970039+00:00,109.4,20,bid,BrilliantBurritos,WavyWalnuts,5438611
2026-07-03T07:06:31.793757,2026-07-03T07:06:31.803697+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5438637
2026-07-03T07:06:32.194113,2026-07-03T07:06:32.197872+00:00,109.4,12,ask,YieldingYams,Xuanyu Liu,5438640
2026-07-03T07:06:33.005217,2026-07-03T07:06:33.016571+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5438658
2026-07-03T07:06:33.427160,2026-07-03T07:06:33.437350+00:00,109.5,500,bid,YieldingYams,AverageAlmonds,5438661
2026-07-03T07:06:33.449179,2026-07-03T07:06:33.452709+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,5438664
2026-07-03T07:06:37.363893,2026-07-03T07:06:37.367508+00:00,109.2,11,bid,Xuanyu Liu,YieldingYams,5438736
2026-07-03T07:06:37.847720,2026-07-03T07:06:37.858591+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5438744
2026-07-03T07:06:38.146871,2026-07-03T07:06:38.158546+00:00,109.2,20,bid,BrilliantBurritos,YieldingYams,5438753
2026-07-03T07:06:38.676156,2026-07-03T07:06:38.680121+00:00,109.2,11,ask,YieldingYams,Xuanyu Liu,5438766
2026-07-03T07:06:39.016348,2026-07-03T07:06:39.027204+00:00,109.2,500,ask,YieldingYams,AverageAlmonds,5438768
2026-07-03T07:06:41.278014,2026-07-03T07:06:41.284678+00:00,109.1,200,bid,YieldingYams,WavyWalnuts,5438807
2026-07-03T07:06:41.278014,2026-07-03T07:06:41.290181+00:00,109.3,425,bid,YieldingYams,AverageAlmonds,5438808
2026-07-03T07:06:41.652230,2026-07-03T07:06:41.655953+00:00,109.2,11,bid,Xuanyu Liu,WavyWalnuts,5438818
2026-07-03T07:06:42.586874,2026-07-03T07:06:42.594526+00:00,109.2,189,bid,YieldingYams,WavyWalnuts,5438834
2026-07-03T07:06:43.913870,2026-07-03T07:06:43.921406+00:00,109.3,200,bid,WavyWalnuts,AverageAlmonds,5438859
2026-07-03T07:06:45.124853,2026-07-03T07:06:45.131586+00:00,109.4,200,bid,WavyWalnuts,YieldingYams,5438880
2026-07-03T07:06:45.208623,2026-07-03T07:06:45.218532+00:00,109.4,500,bid,YieldingYams,AverageAlmonds,5438882
2026-07-03T07:06:45.665705,2026-07-03T07:06:45.674378+00:00,109.4,125,ask,YieldingYams,AverageAlmonds,5438887
2026-07-03T07:06:45.705661,2026-07-03T07:06:45.709208+00:00,109.4,12,bid,Xuanyu Liu,AverageAlmonds,5438889
2026-07-03T07:06:46.332833,2026-07-03T07:06:46.340555+00:00,109.4,200,bid,WavyWalnuts,AverageAlmonds,5438910
2026-07-03T07:06:46.481671,2026-07-03T07:06:46.493169+00:00,108.8,20,ask,AverageAlmonds,BrilliantBurritos,5438911
2026-07-03T07:06:46.533980,2026-07-03T07:06:46.537495+00:00,109.3,11,bid,Xuanyu Liu,YieldingYams,5438913
2026-07-03T07:06:47.543975,2026-07-03T07:06:47.558613+00:00,109.3,200,bid,WavyWalnuts,YieldingYams,5438928
2026-07-03T07:06:48.751173,2026-07-03T07:06:48.758577+00:00,109.4,200,bid,WavyWalnuts,AverageAlmonds,5438943
2026-07-03T07:06:49.318373,2026-07-03T07:06:49.326559+00:00,109.3,500,ask,YieldingYams,AverageAlmonds,5438952
2026-07-03T07:06:49.914729,2026-07-03T07:06:49.925275+00:00,109.3,125,ask,YieldingYams,AverageAlmonds,5438965
2026-07-03T07:06:51.126451,2026-07-03T07:06:51.134773+00:00,109.2,200,ask,WavyWalnuts,AverageAlmonds,5438982
2026-07-03T07:06:51.779307,2026-07-03T07:06:51.787183+00:00,109.2,20,bid,BrilliantBurritos,AverageAlmonds,5438997
2026-07-03T07:06:52.462292,2026-07-03T07:06:52.470073+00:00,109.1,22,ask,YieldingYams,Zihao Wu,5439012
2026-07-03T07:06:53.060285,2026-07-03T07:06:53.071590+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5439029
2026-07-03T07:06:53.564533,2026-07-03T07:06:53.574760+00:00,109.2,425,ask,YieldingYams,AverageAlmonds,5439040
2026-07-03T07:06:53.762082,2026-07-03T07:06:53.773685+00:00,109.2,20,bid,BrilliantBurritos,AverageAlmonds,5439042
2026-07-03T07:06:54.364246,2026-07-03T07:06:54.367709+00:00,109.1,23,ask,WavyWalnuts,Xuanyu Liu,5439056
2026-07-03T07:06:57.150722,2026-07-03T07:06:57.158584+00:00,109.0,20,ask,WavyWalnuts,BrilliantBurritos,5439114
2026-07-03T07:06:59.641599,2026-07-03T07:06:59.651993+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5439157
2026-07-03T07:06:59.758150,2026-07-03T07:06:59.765464+00:00,109.0,20,ask,YieldingYams,BrilliantBurritos,5439161
2026-07-03T07:07:00.856685,2026-07-03T07:07:00.857075+00:00,109.2,200,bid,WavyWalnuts,YieldingYams,5439174
2026-07-03T07:07:00.955032,2026-07-03T07:07:00.958957+00:00,109.3,22,ask,YieldingYams,Xuanyu Liu,5439177
2026-07-03T07:07:02.069366,2026-07-03T07:07:02.078874+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5439194
2026-07-03T07:07:02.245764,2026-07-03T07:07:02.253474+00:00,109.4,500,bid,YieldingYams,AverageAlmonds,5439198
2026-07-03T07:07:02.263603,2026-07-03T07:07:02.266721+00:00,109.5,23,ask,YieldingYams,Xuanyu Liu,5439201
2026-07-03T07:07:02.619318,2026-07-03T07:07:02.629347+00:00,109.5,102,ask,YieldingYams,AverageAlmonds,5439207
2026-07-03T07:07:03.558501,2026-07-03T07:07:03.568944+00:00,109.2,200,ask,WavyWalnuts,YieldingYams,5439223
2026-07-03T07:07:03.575893,2026-07-03T07:07:03.579525+00:00,109.2,11,bid,Xuanyu Liu,YieldingYams,5439226
2026-07-03T07:07:03.797114,2026-07-03T07:07:03.800460+00:00,109.2,23,bid,Xuanyu Liu,YieldingYams,5439231
2026-07-03T07:07:06.915065,2026-07-03T07:07:06.922542+00:00,109.1,200,ask,YieldingYams,WavyWalnuts,5439287
2026-07-03T07:07:10.181276,2026-07-03T07:07:10.185633+00:00,108.9,11,ask,WavyWalnuts,Xuanyu Liu,5439344
2026-07-03T07:07:10.547445,2026-07-03T07:07:10.558620+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,5439355
2026-07-03T07:07:14.021147,2026-07-03T07:07:14.025177+00:00,108.9,12,ask,WavyWalnuts,Xuanyu Liu,5439404
2026-07-03T07:07:14.190106,2026-07-03T07:07:14.193809+00:00,109.0,11,ask,WavyWalnuts,Xuanyu Liu,5439406
2026-07-03T07:07:15.371600,2026-07-03T07:07:15.380296+00:00,109.0,189,ask,WavyWalnuts,YieldingYams,5439431
2026-07-03T07:07:16.507117,2026-07-03T07:07:16.510768+00:00,108.9,23,ask,WavyWalnuts,Xuanyu Liu,5439452
2026-07-03T07:07:16.694826,2026-07-03T07:07:16.698242+00:00,109.0,3,ask,YieldingYams,Xuanyu Liu,5439457
2026-07-03T07:07:17.804488,2026-07-03T07:07:17.811091+00:00,109.0,200,ask,YieldingYams,WavyWalnuts,5439476
2026-07-03T07:07:20.221538,2026-07-03T07:07:20.231643+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5439496
2026-07-03T07:07:21.383561,2026-07-03T07:07:21.392217+00:00,108.9,500,bid,AverageAlmonds,YieldingYams,5439514
2026-07-03T07:07:21.924063,2026-07-03T07:07:21.934241+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,5439532
2026-07-03T07:07:22.903284,2026-07-03T07:07:22.914099+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5439550
2026-07-03T07:07:24.573691,2026-07-03T07:07:24.580459+00:00,109.1,200,bid,YieldingYams,WavyWalnuts,5439579
2026-07-03T07:07:27.604188,2026-07-03T07:07:27.612777+00:00,109.2,20,bid,BrilliantBurritos,WavyWalnuts,5439622
2026-07-03T07:07:28.508077,2026-07-03T07:07:28.517877+00:00,109.2,180,bid,YieldingYams,WavyWalnuts,5439630
2026-07-03T07:07:29.836839,2026-07-03T07:07:29.840255+00:00,109.2,3,bid,Xuanyu Liu,YieldingYams,5439666
2026-07-03T07:07:30.927283,2026-07-03T07:07:30.935953+00:00,109.2,20,bid,BrilliantBurritos,YieldingYams,5439686
2026-07-03T07:07:32.439416,2026-07-03T07:07:32.447992+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5439722
2026-07-03T07:07:34.802584,2026-07-03T07:07:34.814235+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,5439769
2026-07-03T07:07:35.934117,2026-07-03T07:07:35.941922+00:00,109.2,200,ask,WavyWalnuts,AverageAlmonds,5439772
