recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:02:22.844000+00:00,2026-07-01T06:02:22.839102,3,2,87.45,0.1,87.4,615,87.3,200,86.9,500,,,,,,,,,,,,,,,87.5,125,87.6,625,,,,,,,,,,,,,,,,
2026-07-01T06:02:22.854398+00:00,2026-07-01T06:02:22.846174,3,2,87.45,0.1,87.4,615,87.3,200,86.9,500,,,,,,,,,,,,,,,87.5,625,87.6,625,,,,,,,,,,,,,,,,
2026-07-01T06:02:22.998686+00:00,2026-07-01T06:02:22.998059,2,2,87.45,0.1,87.4,815,86.9,500,,,,,,,,,,,,,,,,,87.5,509,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.316156+00:00,2026-07-01T06:02:23.315022,2,2,87.45,0.1,87.4,825,86.9,500,,,,,,,,,,,,,,,,,87.5,509,87.6,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.326472+00:00,2026-07-01T06:02:23.317744,2,2,87.45,0.1,87.4,825,86.9,500,,,,,,,,,,,,,,,,,87.5,509,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.428908+00:00,2026-07-01T06:02:23.425612,1,2,87.45,0.1,87.4,825,,,,,,,,,,,,,,,,,,,87.5,509,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.439172+00:00,2026-07-01T06:02:23.434164,1,2,87.45,0.1,87.4,825,,,,,,,,,,,,,,,,,,,87.5,9,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.449503+00:00,2026-07-01T06:02:23.442340,2,2,87.45,0.1,87.4,825,87.0,500,,,,,,,,,,,,,,,,,87.5,9,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.459821+00:00,2026-07-01T06:02:23.449903,2,2,87.45,0.1,87.4,825,87.0,500,,,,,,,,,,,,,,,,,87.5,509,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.582641+00:00,2026-07-01T06:02:23.573260,3,2,87.45,0.1,87.4,825,87.2,3,87.0,500,,,,,,,,,,,,,,,87.5,509,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:23.716592+00:00,2026-07-01T06:02:23.709071,3,2,87.45,0.1,87.4,825,87.2,3,87.0,500,,,,,,,,,,,,,,,87.5,508,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.024358+00:00,2026-07-01T06:02:24.018220,3,2,87.45,0.1,87.4,825,87.2,3,87.0,500,,,,,,,,,,,,,,,87.5,507,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.034628+00:00,2026-07-01T06:02:24.028218,2,2,87.45,0.1,87.4,825,87.2,3,,,,,,,,,,,,,,,,,87.5,507,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.044962+00:00,2026-07-01T06:02:24.043151,3,2,87.45,0.1,87.4,825,87.2,3,87.0,500,,,,,,,,,,,,,,,87.5,7,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.055334+00:00,2026-07-01T06:02:24.050925,3,2,87.45,0.1,87.4,825,87.2,3,87.0,500,,,,,,,,,,,,,,,87.5,507,87.6,825,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.209752+00:00,2026-07-01T06:02:24.206555,3,2,87.45,0.1,87.4,625,87.2,203,87.0,500,,,,,,,,,,,,,,,87.5,507,87.6,625,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.220062+00:00,2026-07-01T06:02:24.210051,3,2,87.45,0.1,87.4,425,87.2,203,87.0,500,,,,,,,,,,,,,,,87.5,507,87.6,625,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.628700+00:00,2026-07-01T06:02:24.625817,3,1,87.4,0.2,87.3,625,87.2,203,87.0,500,,,,,,,,,,,,,,,87.5,507,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.638935+00:00,2026-07-01T06:02:24.633760,2,1,87.4,0.2,87.3,625,87.2,203,,,,,,,,,,,,,,,,,87.5,1132,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.649188+00:00,2026-07-01T06:02:24.644678,2,1,87.4,0.2,87.3,625,87.2,203,,,,,,,,,,,,,,,,,87.5,632,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.659468+00:00,2026-07-01T06:02:24.657092,3,1,87.4,0.2,87.3,625,87.2,203,87.0,500,,,,,,,,,,,,,,,87.5,632,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:24.669738+00:00,2026-07-01T06:02:24.667156,3,1,87.4,0.2,87.3,625,87.2,203,87.0,500,,,,,,,,,,,,,,,87.5,1132,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.242172+00:00,2026-07-01T06:02:25.235912,2,1,87.4,0.2,87.3,625,87.2,203,,,,,,,,,,,,,,,,,87.5,1132,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.252542+00:00,2026-07-01T06:02:25.250329,3,1,87.4,0.2,87.3,625,87.2,203,87.1,500,,,,,,,,,,,,,,,87.5,632,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.262857+00:00,2026-07-01T06:02:25.257055,3,2,87.4,0.2,87.3,625,87.2,203,87.1,500,,,,,,,,,,,,,,,87.5,632,87.6,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.416383+00:00,2026-07-01T06:02:25.416251,4,2,87.45,0.1,87.4,200,87.3,625,87.2,3,87.1,500,,,,,,,,,,,,,87.5,632,87.6,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.426694+00:00,2026-07-01T06:02:25.418722,4,2,87.45,0.1,87.4,200,87.3,625,87.2,3,87.1,500,,,,,,,,,,,,,87.5,632,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.868595+00:00,2026-07-01T06:02:25.866540,3,2,87.45,0.1,87.4,200,87.3,625,87.2,3,,,,,,,,,,,,,,,87.5,632,87.6,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.878976+00:00,2026-07-01T06:02:25.873069,4,2,87.45,0.1,87.4,200,87.3,625,87.2,3,87.0,500,,,,,,,,,,,,,87.5,632,87.6,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.889359+00:00,2026-07-01T06:02:25.880511,4,2,87.45,0.1,87.4,200,87.3,625,87.2,3,87.0,500,,,,,,,,,,,,,87.5,632,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:25.940873+00:00,2026-07-01T06:02:25.937198,2,3,87.3,0.2,87.2,628,87.0,500,,,,,,,,,,,,,,,,,87.4,425,87.5,7,87.6,700,,,,,,,,,,,,,,
2026-07-01T06:02:26.466613+00:00,2026-07-01T06:02:26.463952,1,3,87.3,0.2,87.2,628,,,,,,,,,,,,,,,,,,,87.4,425,87.5,7,87.6,700,,,,,,,,,,,,,,
2026-07-01T06:02:26.477030+00:00,2026-07-01T06:02:26.470311,1,3,87.3,0.2,87.2,628,,,,,,,,,,,,,,,,,,,87.4,425,87.5,7,87.6,200,,,,,,,,,,,,,,
2026-07-01T06:02:26.487434+00:00,2026-07-01T06:02:26.485071,2,3,87.3,0.2,87.2,628,87.1,500,,,,,,,,,,,,,,,,,87.4,425,87.5,7,87.6,700,,,,,,,,,,,,,,
2026-07-01T06:02:26.518423+00:00,2026-07-01T06:02:26.514280,2,3,87.3,0.2,87.2,626,87.1,500,,,,,,,,,,,,,,,,,87.4,425,87.5,7,87.6,700,,,,,,,,,,,,,,
2026-07-01T06:02:26.631271+00:00,2026-07-01T06:02:26.625525,2,3,87.3,0.2,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:27.072035+00:00,2026-07-01T06:02:27.065962,1,3,87.3,0.2,87.2,826,,,,,,,,,,,,,,,,,,,87.4,625,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:27.082440+00:00,2026-07-01T06:02:27.079287,2,2,87.3,0.2,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,7,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.092839+00:00,2026-07-01T06:02:27.087539,2,3,87.3,0.2,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:27.246755+00:00,2026-07-01T06:02:27.246412,2,3,87.3,0.2,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.4,825,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:27.676974+00:00,2026-07-01T06:02:27.675973,1,2,87.3,0.2,87.2,826,,,,,,,,,,,,,,,,,,,87.4,825,87.5,7,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.687296+00:00,2026-07-01T06:02:27.683584,2,2,87.3,0.2,87.2,826,87.0,500,,,,,,,,,,,,,,,,,87.4,825,87.5,7,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.697599+00:00,2026-07-01T06:02:27.691254,2,2,87.3,0.2,87.2,826,87.0,500,,,,,,,,,,,,,,,,,87.4,825,87.5,507,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.831923+00:00,2026-07-01T06:02:27.830994,2,2,87.3,0.2,87.2,626,87.0,500,,,,,,,,,,,,,,,,,87.4,625,87.5,507,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.842278+00:00,2026-07-01T06:02:27.835994,3,2,87.35,0.1,87.3,200,87.2,626,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:27.986630+00:00,2026-07-01T06:02:27.980522,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.273390+00:00,2026-07-01T06:02:28.271579,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.283646+00:00,2026-07-01T06:02:28.279996,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,625,87.5,207,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.293966+00:00,2026-07-01T06:02:28.288048,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,207,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.304287+00:00,2026-07-01T06:02:28.296244,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.550748+00:00,2026-07-01T06:02:28.550672,2,1,87.4,0.2,87.3,200,87.0,500,,,,,,,,,,,,,,,,,87.5,707,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.561051+00:00,2026-07-01T06:02:28.553896,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.880363+00:00,2026-07-01T06:02:28.873834,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.890812+00:00,2026-07-01T06:02:28.887360,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,207,,,,,,,,,,,,,,,,
2026-07-01T06:02:28.901248+00:00,2026-07-01T06:02:28.893767,3,3,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,207,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:29.046276+00:00,2026-07-01T06:02:29.043298,2,3,87.3,0.2,87.2,625,87.0,500,,,,,,,,,,,,,,,,,87.4,625,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:29.056687+00:00,2026-07-01T06:02:29.049336,3,3,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,207,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:29.478842+00:00,2026-07-01T06:02:29.478503,2,3,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,625,87.5,207,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:29.489150+00:00,2026-07-01T06:02:29.485381,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,625,87.5,207,,,,,,,,,,,,,,,,
2026-07-01T06:02:29.499513+00:00,2026-07-01T06:02:29.498568,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:29.859000+00:00,2026-07-01T06:02:29.858625,2,1,87.4,0.2,87.3,200,87.0,500,,,,,,,,,,,,,,,,,87.5,707,,,,,,,,,,,,,,,,,,
2026-07-01T06:02:29.869321+00:00,2026-07-01T06:02:29.862022,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,625,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:30.074346+00:00,2026-07-01T06:02:30.066086,3,2,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,624,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:30.084664+00:00,2026-07-01T06:02:30.081134,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,624,87.5,707,,,,,,,,,,,,,,,,
2026-07-01T06:02:30.095020+00:00,2026-07-01T06:02:30.089188,2,2,87.35,0.1,87.3,200,87.2,625,,,,,,,,,,,,,,,,,87.4,624,87.5,207,,,,,,,,,,,,,,,,
2026-07-01T06:02:30.105432+00:00,2026-07-01T06:02:30.102981,3,3,87.35,0.1,87.3,200,87.2,625,87.0,500,,,,,,,,,,,,,,,87.4,624,87.5,207,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:30.259737+00:00,2026-07-01T06:02:30.257963,2,3,87.3,0.2,87.2,625,87.0,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:30.270104+00:00,2026-07-01T06:02:30.261677,2,4,87.3,0.2,87.2,625,87.0,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:30.280554+00:00,2026-07-01T06:02:30.271320,2,4,87.3,0.2,87.2,626,87.0,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:30.362495+00:00,2026-07-01T06:02:30.354861,2,4,87.3,0.2,87.2,625,87.0,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:30.689645+00:00,2026-07-01T06:02:30.688359,1,4,87.3,0.2,87.2,626,,,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:30.700011+00:00,2026-07-01T06:02:30.699660,1,3,87.3,0.2,87.2,626,,,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:30.710356+00:00,2026-07-01T06:02:30.705812,2,3,87.3,0.2,87.2,626,87.1,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:30.720727+00:00,2026-07-01T06:02:30.715030,2,4,87.3,0.2,87.2,626,87.1,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:30.731067+00:00,2026-07-01T06:02:30.728497,2,4,87.3,0.2,87.2,625,87.1,500,,,,,,,,,,,,,,,,,87.4,424,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,
2026-07-01T06:02:31.170564+00:00,2026-07-01T06:02:31.169793,2,3,87.4,0.2,87.3,625,87.1,500,,,,,,,,,,,,,,,,,87.5,7,87.6,500,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.180833+00:00,2026-07-01T06:02:31.171523,2,3,87.4,0.2,87.3,625,87.1,500,,,,,,,,,,,,,,,,,87.5,632,87.6,500,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.211571+00:00,2026-07-01T06:02:31.208650,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,632,87.6,500,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.293471+00:00,2026-07-01T06:02:31.292614,1,2,87.4,0.2,87.3,605,,,,,,,,,,,,,,,,,,,87.5,632,87.8,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:31.303801+00:00,2026-07-01T06:02:31.303471,2,2,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,632,87.8,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:31.314194+00:00,2026-07-01T06:02:31.309830,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,632,87.6,500,87.8,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.468220+00:00,2026-07-01T06:02:31.463938,2,2,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,632,87.6,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:31.478542+00:00,2026-07-01T06:02:31.472517,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,432,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.499118+00:00,2026-07-01T06:02:31.496884,3,3,87.4,0.2,87.3,605,87.2,1,87.1,500,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.734741+00:00,2026-07-01T06:02:31.729546,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.755206+00:00,2026-07-01T06:02:31.749455,3,3,87.4,0.2,87.3,605,87.2,1,87.1,500,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.909031+00:00,2026-07-01T06:02:31.901778,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.919348+00:00,2026-07-01T06:02:31.913446,1,3,87.4,0.2,87.3,605,,,,,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:31.929699+00:00,2026-07-01T06:02:31.927093,2,2,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,444,87.7,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:31.940053+00:00,2026-07-01T06:02:31.933609,2,3,87.4,0.2,87.3,605,87.1,500,,,,,,,,,,,,,,,,,87.5,444,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:32.481976+00:00,2026-07-01T06:02:32.481034,2,3,87.4,0.2,87.3,625,87.1,500,,,,,,,,,,,,,,,,,87.5,12,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:32.492234+00:00,2026-07-01T06:02:32.482610,2,3,87.4,0.2,87.3,625,87.1,500,,,,,,,,,,,,,,,,,87.5,637,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:32.522951+00:00,2026-07-01T06:02:32.516745,1,3,87.4,0.2,87.3,625,,,,,,,,,,,,,,,,,,,87.5,637,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:32.533287+00:00,2026-07-01T06:02:32.531553,2,2,87.4,0.2,87.3,625,87.0,500,,,,,,,,,,,,,,,,,87.5,637,87.7,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:32.543586+00:00,2026-07-01T06:02:32.539670,2,3,87.4,0.2,87.3,625,87.0,500,,,,,,,,,,,,,,,,,87.5,637,87.6,500,87.7,200,,,,,,,,,,,,,,
2026-07-01T06:02:32.677163+00:00,2026-07-01T06:02:32.677112,3,2,87.45,0.1,87.4,200,87.3,625,87.0,500,,,,,,,,,,,,,,,87.5,637,87.6,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:32.687382+00:00,2026-07-01T06:02:32.678618,3,2,87.45,0.1,87.4,200,87.3,625,87.0,500,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.127630+00:00,2026-07-01T06:02:33.124090,2,2,87.45,0.1,87.4,200,87.3,625,,,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.137956+00:00,2026-07-01T06:02:33.132787,2,2,87.45,0.1,87.4,200,87.3,625,,,,,,,,,,,,,,,,,87.5,637,87.6,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.148274+00:00,2026-07-01T06:02:33.147917,3,2,87.45,0.1,87.4,200,87.3,625,87.0,500,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.723751+00:00,2026-07-01T06:02:33.721480,2,2,87.45,0.1,87.4,200,87.3,625,,,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.733994+00:00,2026-07-01T06:02:33.728192,2,2,87.45,0.1,87.4,200,87.3,625,,,,,,,,,,,,,,,,,87.5,637,87.6,200,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.744292+00:00,2026-07-01T06:02:33.742644,3,2,87.45,0.1,87.4,200,87.3,625,87.1,500,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.795583+00:00,2026-07-01T06:02:33.793596,3,2,87.45,0.1,87.4,200,87.3,625,87.1,500,,,,,,,,,,,,,,,87.5,637,87.6,700,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.888207+00:00,2026-07-01T06:02:33.886296,2,2,87.4,0.2,87.3,625,87.1,500,,,,,,,,,,,,,,,,,87.5,637,87.6,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:33.898526+00:00,2026-07-01T06:02:33.893474,3,3,87.35,0.1,87.3,625,87.2,200,87.1,500,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:34.328103+00:00,2026-07-01T06:02:34.325159,2,3,87.35,0.1,87.3,625,87.2,200,,,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:34.338366+00:00,2026-07-01T06:02:34.331950,2,2,87.35,0.1,87.3,625,87.2,200,,,,,,,,,,,,,,,,,87.4,200,87.5,637,,,,,,,,,,,,,,,,
2026-07-01T06:02:34.348660+00:00,2026-07-01T06:02:34.344746,3,3,87.35,0.1,87.3,625,87.2,200,87.1,500,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:34.737166+00:00,2026-07-01T06:02:34.729803,3,3,87.35,0.1,87.3,625,87.2,201,87.1,500,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:34.931804+00:00,2026-07-01T06:02:34.930027,2,3,87.35,0.1,87.3,625,87.2,201,,,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:34.942123+00:00,2026-07-01T06:02:34.936942,2,2,87.35,0.1,87.3,625,87.2,201,,,,,,,,,,,,,,,,,87.4,200,87.5,637,,,,,,,,,,,,,,,,
2026-07-01T06:02:34.952438+00:00,2026-07-01T06:02:34.950672,3,3,87.35,0.1,87.3,625,87.2,201,87.1,500,,,,,,,,,,,,,,,87.4,200,87.5,637,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:35.106103+00:00,2026-07-01T06:02:35.106054,2,3,87.3,0.2,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,12,87.6,500,,,,,,,,,,,,,,
2026-07-01T06:02:35.116343+00:00,2026-07-01T06:02:35.108602,2,4,87.25,0.1,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,87.6,500,,,,,,,,,,,,
2026-07-01T06:02:35.535196+00:00,2026-07-01T06:02:35.531454,1,4,87.25,0.1,87.2,826,,,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,87.6,500,,,,,,,,,,,,
2026-07-01T06:02:35.545452+00:00,2026-07-01T06:02:35.544247,2,3,87.25,0.1,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,,,,,,,,,,,,,,
2026-07-01T06:02:35.555729+00:00,2026-07-01T06:02:35.550144,2,4,87.25,0.1,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,87.6,500,,,,,,,,,,,,
2026-07-01T06:02:36.139148+00:00,2026-07-01T06:02:36.134589,1,4,87.25,0.1,87.2,826,,,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,87.6,500,,,,,,,,,,,,
2026-07-01T06:02:36.149516+00:00,2026-07-01T06:02:36.142787,1,3,87.25,0.1,87.2,826,,,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,,,,,,,,,,,,,,
2026-07-01T06:02:36.159964+00:00,2026-07-01T06:02:36.157973,2,4,87.25,0.1,87.2,826,87.1,500,,,,,,,,,,,,,,,,,87.3,200,87.4,625,87.5,12,87.7,500,,,,,,,,,,,,
2026-07-01T06:02:36.315646+00:00,2026-07-01T06:02:36.313940,2,3,87.3,0.2,87.2,626,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,12,87.7,500,,,,,,,,,,,,,,
2026-07-01T06:02:36.326022+00:00,2026-07-01T06:02:36.319186,3,3,87.35,0.1,87.3,200,87.2,626,87.1,500,,,,,,,,,,,,,,,87.4,625,87.5,212,87.7,500,,,,,,,,,,,,,,
2026-07-01T06:02:36.408503+00:00,2026-07-01T06:02:36.408379,3,2,87.4,0.2,87.3,200,87.2,1,87.1,500,,,,,,,,,,,,,,,87.5,212,87.7,500,,,,,,,,,,,,,,,,
2026-07-01T06:02:36.418950+00:00,2026-07-01T06:02:36.411717,3,3,87.35,0.1,87.3,825,87.2,1,87.1,500,,,,,,,,,,,,,,,87.4,625,87.5,212,87.7,500,,,,,,,,,,,,,,
2026-07-01T06:02:36.522229+00:00,2026-07-01T06:02:36.517529,2,3,87.35,0.1,87.3,825,87.1,500,,,,,,,,,,,,,,,,,87.4,625,87.5,212,87.7,500,,,,,,,,,,,,,,
2026-07-01T06:02:36.573715+00:00,2026-07-01T06:02:36.573642,3,3,87.35,0.1,87.3,825,87.2,1,87.1,500,,,,,,,,,,,,,,,87.4,625,87.5,212,87.7,500,,,,,,,,,,,,,,
