recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:03:17.338329+00:00,2026-06-30T13:03:17.330777,2,2,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,825,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:17.927329+00:00,2026-06-30T13:03:17.927329,2,1,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:17.937938+00:00,2026-06-30T13:03:17.931375,2,2,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:17.959100+00:00,2026-06-30T13:03:17.956528,2,2,72.35,0.1,72.3,200,72.2,500,,,,,,,,,,,,,,,,,72.4,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:17.970181+00:00,2026-06-30T13:03:17.966119,2,3,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,425,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:17.981244+00:00,2026-06-30T13:03:17.978244,2,2,72.25,0.1,72.2,500,72.1,825,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:18.525428+00:00,2026-06-30T13:03:18.521428,1,2,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:18.536491+00:00,2026-06-30T13:03:18.532490,2,1,72.25,0.1,72.2,500,72.1,825,,,,,,,,,,,,,,,,,72.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:18.547572+00:00,2026-06-30T13:03:18.539572,2,2,72.25,0.1,72.2,500,72.1,825,,,,,,,,,,,,,,,,,72.3,625,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.124043+00:00,2026-06-30T13:03:19.122043,1,2,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,625,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.135141+00:00,2026-06-30T13:03:19.133141,1,1,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.146214+00:00,2026-06-30T13:03:19.139214,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.189081+00:00,2026-06-30T13:03:19.184499,1,2,72.2,0.2,72.1,1125,,,,,,,,,,,,,,,,,,,72.3,225,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.200163+00:00,2026-06-30T13:03:19.189267,1,3,72.2,0.2,72.1,1125,,,,,,,,,,,,,,,,,,,72.3,225,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:19.277629+00:00,2026-06-30T13:03:19.275621,2,2,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.731783+00:00,2026-06-30T13:03:19.724720,1,2,72.3,0.2,72.2,625,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:19.742837+00:00,2026-06-30T13:03:19.742837,1,2,72.3,0.2,72.2,1125,,,,,,,,,,,,,,,,,,,72.4,825,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.338388+00:00,2026-06-30T13:03:20.334819,1,1,72.3,0.2,72.2,625,,,,,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.348967+00:00,2026-06-30T13:03:20.346407,1,2,72.3,0.2,72.2,1125,,,,,,,,,,,,,,,,,,,72.4,825,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.393253+00:00,2026-06-30T13:03:20.392253,2,2,72.3,0.2,72.2,1125,72.1,200,,,,,,,,,,,,,,,,,72.4,625,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.404316+00:00,2026-06-30T13:03:20.394253,2,3,72.25,0.1,72.2,1125,72.1,200,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.7,500,,,,,,,,,,,,,,
2026-06-30T03:03:20.588586+00:00,2026-06-30T13:03:20.584026,3,2,72.35,0.1,72.3,425,72.2,500,72.1,200,,,,,,,,,,,,,,,72.4,625,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.937793+00:00,2026-06-30T13:03:20.930248,2,2,72.35,0.1,72.3,425,72.1,200,,,,,,,,,,,,,,,,,72.4,625,72.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.948386+00:00,2026-06-30T13:03:20.943803,2,1,72.35,0.1,72.3,425,72.1,700,,,,,,,,,,,,,,,,,72.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:20.958952+00:00,2026-06-30T13:03:20.951395,2,2,72.35,0.1,72.3,425,72.1,700,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.535379+00:00,2026-06-30T13:03:21.533379,2,2,72.35,0.1,72.3,425,72.1,200,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.546456+00:00,2026-06-30T13:03:21.545456,2,1,72.35,0.1,72.3,425,72.1,700,,,,,,,,,,,,,,,,,72.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.557506+00:00,2026-06-30T13:03:21.550505,2,2,72.35,0.1,72.3,425,72.1,700,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.600816+00:00,2026-06-30T13:03:21.599816,3,2,72.35,0.1,72.3,425,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.611864+00:00,2026-06-30T13:03:21.601816,3,2,72.35,0.1,72.3,425,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:21.895655+00:00,2026-06-30T13:03:21.890655,2,2,72.3,0.2,72.2,825,72.1,500,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.167479+00:00,2026-06-30T13:03:22.165433,1,2,72.3,0.2,72.2,825,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.188634+00:00,2026-06-30T13:03:22.187073,1,2,72.3,0.2,72.2,1325,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.776012+00:00,2026-06-30T13:03:22.774012,1,1,72.3,0.2,72.2,825,,,,,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.787074+00:00,2026-06-30T13:03:22.785074,1,2,72.3,0.2,72.2,1325,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.808324+00:00,2026-06-30T13:03:22.805738,1,2,72.3,0.2,72.2,1125,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:22.818910+00:00,2026-06-30T13:03:22.815342,2,3,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:23.198522+00:00,2026-06-30T13:03:23.193937,2,2,72.4,0.2,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.5,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:23.209100+00:00,2026-06-30T13:03:23.198662,2,3,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:23.372128+00:00,2026-06-30T13:03:23.371128,2,3,72.35,0.1,72.3,200,72.2,625,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:23.394255+00:00,2026-06-30T13:03:23.388255,2,3,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:23.978834+00:00,2026-06-30T13:03:23.973257,2,3,72.35,0.1,72.3,200,72.2,625,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:23.989944+00:00,2026-06-30T13:03:23.984853,2,2,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:24.001007+00:00,2026-06-30T13:03:23.990945,2,3,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:24.023146+00:00,2026-06-30T13:03:24.022146,1,2,72.3,0.2,72.2,1125,,,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:24.034208+00:00,2026-06-30T13:03:24.025146,2,3,72.35,0.1,72.3,200,72.2,1125,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:24.501015+00:00,2026-06-30T13:03:24.500006,2,2,72.4,0.2,72.3,200,72.2,500,,,,,,,,,,,,,,,,,72.5,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:24.512094+00:00,2026-06-30T13:03:24.504015,2,3,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:24.577509+00:00,2026-06-30T13:03:24.575508,1,3,72.2,0.2,72.1,625,,,,,,,,,,,,,,,,,,,72.3,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:24.588137+00:00,2026-06-30T13:03:24.587624,2,2,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,425,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:24.598753+00:00,2026-06-30T13:03:24.597156,2,3,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.5,200,72.7,500,,,,,,,,,,,,,,
2026-06-30T03:03:25.187174+00:00,2026-06-30T13:03:25.184174,1,2,72.2,0.2,72.1,625,,,,,,,,,,,,,,,,,,,72.3,405,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:25.197800+00:00,2026-06-30T13:03:25.188231,2,2,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:25.208376+00:00,2026-06-30T13:03:25.198002,2,3,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:25.230029+00:00,2026-06-30T13:03:25.228019,2,2,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:25.241091+00:00,2026-06-30T13:03:25.231020,2,3,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:25.784323+00:00,2026-06-30T13:03:25.782323,2,3,72.25,0.1,72.2,200,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:25.795387+00:00,2026-06-30T13:03:25.794387,2,2,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:25.806466+00:00,2026-06-30T13:03:25.800466,2,3,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,405,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T03:03:25.817529+00:00,2026-06-30T13:03:25.812529,2,2,72.3,0.2,72.2,75,72.0,625,,,,,,,,,,,,,,,,,72.4,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:26.390938+00:00,2026-06-30T13:03:26.388938,1,1,72.2,0.4,72.0,625,,,,,,,,,,,,,,,,,,,72.4,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:26.402000+00:00,2026-06-30T13:03:26.401000,2,2,72.25,0.3,72.1,500,72.0,625,,,,,,,,,,,,,,,,,72.4,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:26.434262+00:00,2026-06-30T13:03:26.431262,2,1,72.35,0.5,72.1,500,72.0,625,,,,,,,,,,,,,,,,,72.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:26.445342+00:00,2026-06-30T13:03:26.437332,2,2,72.15,0.1,72.1,500,72.0,825,,,,,,,,,,,,,,,,,72.2,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:26.995506+00:00,2026-06-30T13:03:26.993506,1,1,72.1,0.2,72.0,825,,,,,,,,,,,,,,,,,,,72.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.006569+00:00,2026-06-30T13:03:26.998570,2,1,72.15,0.1,72.1,500,72.0,825,,,,,,,,,,,,,,,,,72.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.017633+00:00,2026-06-30T13:03:27.007623,2,2,72.15,0.1,72.1,500,72.0,825,,,,,,,,,,,,,,,,,72.2,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.116291+00:00,2026-06-30T13:03:27.115291,2,2,72.15,0.1,72.1,500,72.0,200,,,,,,,,,,,,,,,,,72.2,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.127354+00:00,2026-06-30T13:03:27.120345,3,2,72.4,0.2,72.3,425,72.1,500,72.0,200,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.593985+00:00,2026-06-30T13:03:27.588984,2,2,72.4,0.2,72.3,425,72.0,200,,,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.605048+00:00,2026-06-30T13:03:27.599048,3,1,72.4,0.2,72.3,425,72.1,500,72.0,200,,,,,,,,,,,,,,,72.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.616145+00:00,2026-06-30T13:03:27.605048,3,2,72.4,0.2,72.3,425,72.1,500,72.0,200,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:27.647898+00:00,2026-06-30T13:03:27.644338,3,2,72.4,0.2,72.3,225,72.1,500,72.0,200,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.232841+00:00,2026-06-30T13:03:28.229833,2,1,72.4,0.2,72.3,225,72.0,200,,,,,,,,,,,,,,,,,72.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.243905+00:00,2026-06-30T13:03:28.240905,3,2,72.4,0.2,72.3,225,72.1,500,72.0,200,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.428196+00:00,2026-06-30T13:03:28.426635,3,2,72.35,0.1,72.3,625,72.1,500,72.0,200,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.827432+00:00,2026-06-30T13:03:28.825423,2,2,72.35,0.1,72.3,625,72.0,200,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.837562+00:00,2026-06-30T13:03:28.837562,3,1,72.35,0.1,72.3,625,72.1,500,72.0,200,,,,,,,,,,,,,,,72.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.858731+00:00,2026-06-30T13:03:28.858218,3,2,72.35,0.1,72.3,625,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:28.869813+00:00,2026-06-30T13:03:28.867803,3,2,72.35,0.1,72.3,625,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:29.432066+00:00,2026-06-30T13:03:29.425971,2,2,72.35,0.1,72.3,625,72.2,200,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:29.443129+00:00,2026-06-30T13:03:29.440129,3,1,72.35,0.1,72.3,625,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:29.454203+00:00,2026-06-30T13:03:29.444129,3,2,72.35,0.1,72.3,625,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:29.737131+00:00,2026-06-30T13:03:29.731139,2,2,72.3,0.2,72.2,200,72.1,500,,,,,,,,,,,,,,,,,72.4,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:03:29.747233+00:00,2026-06-30T13:03:29.737304,3,1,72.5,0.2,72.4,425,72.2,200,72.1,500,,,,,,,,,,,,,,,72.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.036626+00:00,2026-06-30T13:03:30.029626,2,1,72.5,0.2,72.4,425,72.2,200,,,,,,,,,,,,,,,,,72.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.047690+00:00,2026-06-30T13:03:30.040688,3,1,72.5,0.2,72.4,425,72.2,200,72.1,500,,,,,,,,,,,,,,,72.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.058323+00:00,2026-06-30T13:03:30.047929,3,2,72.45,0.1,72.4,425,72.2,200,72.1,500,,,,,,,,,,,,,,,72.5,500,72.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.080006+00:00,2026-06-30T13:03:30.076919,2,2,72.45,0.1,72.4,625,72.1,500,,,,,,,,,,,,,,,,,72.5,500,72.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.091069+00:00,2026-06-30T13:03:30.080204,2,2,72.45,0.1,72.4,625,72.1,500,,,,,,,,,,,,,,,,,72.5,500,72.6,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.536089+00:00,2026-06-30T13:03:30.526026,2,2,72.45,0.1,72.4,605,72.1,500,,,,,,,,,,,,,,,,,72.5,500,72.6,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.643349+00:00,2026-06-30T13:03:30.636261,1,1,72.5,0.2,72.4,605,,,,,,,,,,,,,,,,,,,72.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:30.654412+00:00,2026-06-30T13:03:30.647402,2,2,72.45,0.1,72.4,605,72.1,500,,,,,,,,,,,,,,,,,72.5,500,72.6,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.047073+00:00,2026-06-30T13:03:31.044069,3,2,72.45,0.1,72.4,200,72.3,625,72.1,500,,,,,,,,,,,,,,,72.5,1125,72.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.241940+00:00,2026-06-30T13:03:31.238931,2,2,72.45,0.1,72.4,200,72.3,625,,,,,,,,,,,,,,,,,72.5,625,72.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.253004+00:00,2026-06-30T13:03:31.248996,3,2,72.45,0.1,72.4,200,72.3,625,72.1,500,,,,,,,,,,,,,,,72.5,1125,72.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.286208+00:00,2026-06-30T13:03:31.285208,2,1,72.4,0.2,72.3,625,72.1,500,,,,,,,,,,,,,,,,,72.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.297272+00:00,2026-06-30T13:03:31.293271,2,2,72.4,0.2,72.3,625,72.1,500,,,,,,,,,,,,,,,,,72.5,925,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.838443+00:00,2026-06-30T13:03:31.834872,1,2,72.4,0.2,72.3,625,,,,,,,,,,,,,,,,,,,72.5,925,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.849021+00:00,2026-06-30T13:03:31.847462,2,2,72.4,0.2,72.3,625,72.0,500,,,,,,,,,,,,,,,,,72.5,425,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:31.882222+00:00,2026-06-30T13:03:31.873162,2,2,72.4,0.2,72.3,625,72.0,500,,,,,,,,,,,,,,,,,72.5,925,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:32.350810+00:00,2026-06-30T13:03:32.347800,1,2,72.25,0.5,72.0,500,,,,,,,,,,,,,,,,,,,72.5,500,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:32.361874+00:00,2026-06-30T13:03:32.353811,2,3,72.45,0.1,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.5,500,72.6,625,72.7,200,,,,,,,,,,,,,,
2026-06-30T03:03:32.448458+00:00,2026-06-30T13:03:32.445899,1,2,72.5,0.2,72.4,625,,,,,,,,,,,,,,,,,,,72.6,625,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:32.459038+00:00,2026-06-30T13:03:32.457477,2,3,72.45,0.1,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.5,500,72.6,625,72.7,200,,,,,,,,,,,,,,
2026-06-30T03:03:32.503323+00:00,2026-06-30T13:03:32.499323,2,2,72.45,0.1,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.5,300,72.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:03:32.514387+00:00,2026-06-30T13:03:32.503323,2,3,72.45,0.1,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.5,300,72.6,625,72.8,200,,,,,,,,,,,,,,
2026-06-30T03:03:33.047560+00:00,2026-06-30T13:03:33.040524,1,3,72.45,0.1,72.4,625,,,,,,,,,,,,,,,,,,,72.5,300,72.6,625,72.8,200,,,,,,,,,,,,,,
2026-06-30T03:03:33.058167+00:00,2026-06-30T13:03:33.053588,2,2,72.5,0.2,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.6,625,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.068752+00:00,2026-06-30T13:03:33.060186,2,3,72.45,0.1,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.5,500,72.6,625,72.8,200,,,,,,,,,,,,,,
2026-06-30T03:03:33.646259+00:00,2026-06-30T13:03:33.644259,1,3,72.45,0.1,72.4,625,,,,,,,,,,,,,,,,,,,72.5,500,72.6,625,72.8,200,,,,,,,,,,,,,,
2026-06-30T03:03:33.657341+00:00,2026-06-30T13:03:33.652341,1,2,72.5,0.2,72.4,625,,,,,,,,,,,,,,,,,,,72.6,625,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.667946+00:00,2026-06-30T13:03:33.659399,2,2,72.5,0.2,72.4,625,72.0,500,,,,,,,,,,,,,,,,,72.6,625,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.678501+00:00,2026-06-30T13:03:33.677996,2,1,72.65,0.3,72.5,125,72.0,500,,,,,,,,,,,,,,,,,72.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.689057+00:00,2026-06-30T13:03:33.686510,2,2,72.6,0.2,72.5,125,72.0,500,,,,,,,,,,,,,,,,,72.7,625,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.711172+00:00,2026-06-30T13:03:33.706121,2,1,72.6,0.2,72.5,125,72.0,500,,,,,,,,,,,,,,,,,72.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:33.722221+00:00,2026-06-30T13:03:33.712173,3,1,72.65,0.1,72.6,200,72.5,125,72.0,500,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.286258+00:00,2026-06-30T13:03:34.283249,3,1,72.65,0.1,72.6,200,72.5,125,72.1,500,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.297321+00:00,2026-06-30T13:03:34.290321,1,2,72.3,0.4,72.1,500,,,,,,,,,,,,,,,,,,,72.5,175,72.7,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.885964+00:00,2026-06-30T13:03:34.884963,0,2,,,,,,,,,,,,,,,,,,,,,,,72.5,175,72.7,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.897012+00:00,2026-06-30T13:03:34.893012,0,1,,,,,,,,,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.907620+00:00,2026-06-30T13:03:34.902062,1,1,72.35,0.7,72.0,500,,,,,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.918175+00:00,2026-06-30T13:03:34.907815,1,2,72.25,0.5,72.0,500,,,,,,,,,,,,,,,,,,,72.5,500,72.7,825,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.928753+00:00,2026-06-30T13:03:34.922185,1,2,72.25,0.5,72.0,500,,,,,,,,,,,,,,,,,,,72.5,500,72.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:03:34.939819+00:00,2026-06-30T13:03:34.935763,2,2,72.45,0.1,72.4,200,72.0,500,,,,,,,,,,,,,,,,,72.5,700,72.7,625,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.006135+00:00,2026-06-30T13:03:35.005135,2,1,72.45,0.1,72.4,200,72.0,500,,,,,,,,,,,,,,,,,72.5,700,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.017267+00:00,2026-06-30T13:03:35.016267,3,1,72.45,0.1,72.4,200,72.3,625,72.0,500,,,,,,,,,,,,,,,72.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.505682+00:00,2026-06-30T13:03:35.501682,2,1,72.45,0.1,72.4,200,72.3,625,,,,,,,,,,,,,,,,,72.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.516745+00:00,2026-06-30T13:03:35.508745,3,1,72.45,0.1,72.4,200,72.3,625,72.0,500,,,,,,,,,,,,,,,72.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.527800+00:00,2026-06-30T13:03:35.517736,3,1,72.45,0.1,72.4,200,72.3,625,72.0,500,,,,,,,,,,,,,,,72.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:35.928629+00:00,2026-06-30T13:03:35.923053,3,1,72.45,0.1,72.4,200,72.3,625,72.0,500,,,,,,,,,,,,,,,72.5,1305,,,,,,,,,,,,,,,,,,
2026-06-30T03:03:36.091254+00:00,2026-06-30T13:03:36.084192,2,1,72.45,0.1,72.4,200,72.3,625,,,,,,,,,,,,,,,,,72.5,1305,,,,,,,,,,,,,,,,,,
