timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:04:07.204325,2026-07-05T13:04:07.238889+00:00,146.3,325,ask,YieldingYams,AverageAlmonds,8338045
2026-07-05T13:04:07.234545,2026-07-05T13:04:07.238889+00:00,146.3,12,bid,Xuanyu Liu,AverageAlmonds,8338050
2026-07-05T13:04:08.519081,2026-07-05T13:04:08.530803+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8338071
2026-07-05T13:04:10.596363,2026-07-05T13:04:10.600071+00:00,146.4,14,bid,Xuanyu Liu,YieldingYams,8338103
2026-07-05T13:04:14.208509,2026-07-05T13:04:14.227647+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,8338150
2026-07-05T13:04:14.223713,2026-07-05T13:04:14.227647+00:00,146.2,3,ask,YieldingYams,Xuanyu Liu,8338152
2026-07-05T13:04:19.418783,2026-07-05T13:04:19.425431+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,8338210
2026-07-05T13:04:23.046235,2026-07-05T13:04:23.058553+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8338258
2026-07-05T13:04:25.464795,2026-07-05T13:04:25.475536+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,8338294
2026-07-05T13:04:26.010966,2026-07-05T13:04:26.022580+00:00,145.8,500,ask,AverageAlmonds,YieldingYams,8338300
2026-07-05T13:04:26.425427,2026-07-05T13:04:26.429078+00:00,145.7,23,ask,WavyWalnuts,Xuanyu Liu,8338311
2026-07-05T13:04:26.673262,2026-07-05T13:04:26.693437+00:00,145.8,125,bid,WavyWalnuts,YieldingYams,8338317
2026-07-05T13:04:26.689424,2026-07-05T13:04:26.693437+00:00,145.8,11,ask,WavyWalnuts,Xuanyu Liu,8338319
2026-07-05T13:04:27.331214,2026-07-05T13:04:27.335515+00:00,145.9,12,ask,YieldingYams,Xuanyu Liu,8338331
2026-07-05T13:04:29.535727,2026-07-05T13:04:29.539455+00:00,146.1,12,bid,Xuanyu Liu,YieldingYams,8338356
2026-07-05T13:04:30.301692,2026-07-05T13:04:30.308072+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8338375
2026-07-05T13:04:31.509081,2026-07-05T13:04:31.516330+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8338392
2026-07-05T13:04:32.718214,2026-07-05T13:04:32.726792+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,8338406
2026-07-05T13:04:33.901575,2026-07-05T13:04:33.905144+00:00,146.0,11,bid,Xuanyu Liu,YieldingYams,8338421
2026-07-05T13:04:35.164455,2026-07-05T13:04:35.168433+00:00,145.9,12,bid,Xuanyu Liu,WavyWalnuts,8338440
2026-07-05T13:04:35.677329,2026-07-05T13:04:35.686275+00:00,145.9,188,bid,AverageAlmonds,WavyWalnuts,8338447
2026-07-05T13:04:36.283310,2026-07-05T13:04:36.290105+00:00,146.0,500,bid,AverageAlmonds,YieldingYams,8338458
2026-07-05T13:04:36.508257,2026-07-05T13:04:36.517659+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,8338466
2026-07-05T13:04:37.563912,2026-07-05T13:04:37.575346+00:00,146.1,200,ask,AverageAlmonds,WavyWalnuts,8338483
2026-07-05T13:04:37.822579,2026-07-05T13:04:37.829619+00:00,146.1,300,ask,AverageAlmonds,YieldingYams,8338485
2026-07-05T13:04:37.911030,2026-07-05T13:04:37.922836+00:00,146.0,20,bid,BrilliantBurritos,YieldingYams,8338486
2026-07-05T13:04:38.082321,2026-07-05T13:04:38.091492+00:00,146.0,305,bid,AverageAlmonds,YieldingYams,8338489
2026-07-05T13:04:39.046787,2026-07-05T13:04:39.050312+00:00,146.3,11,bid,Xuanyu Liu,WavyWalnuts,8338500
2026-07-05T13:04:48.352652,2026-07-05T13:04:48.352388+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,8338615
2026-07-05T13:04:48.605377,2026-07-05T13:04:48.608973+00:00,146.0,11,ask,YieldingYams,Xuanyu Liu,8338620
2026-07-05T13:04:49.680530,2026-07-05T13:04:49.684710+00:00,146.2,23,ask,YieldingYams,Xuanyu Liu,8338635
2026-07-05T13:04:50.878104,2026-07-05T13:04:50.889357+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8338654
2026-07-05T13:04:53.672413,2026-07-05T13:04:53.684187+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,8338709
2026-07-05T13:04:54.498122,2026-07-05T13:04:54.507051+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8338729
2026-07-05T13:04:55.051325,2026-07-05T13:04:55.058587+00:00,146.1,500,bid,AverageAlmonds,YieldingYams,8338733
2026-07-05T13:04:55.643982,2026-07-05T13:04:55.653060+00:00,146.1,125,bid,AverageAlmonds,YieldingYams,8338746
2026-07-05T13:04:56.209768,2026-07-05T13:04:56.218808+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,8338756
2026-07-05T13:04:56.924686,2026-07-05T13:04:56.932991+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,8338773
2026-07-05T13:04:57.371436,2026-07-05T13:04:57.382925+00:00,146.6,20,bid,BrilliantBurritos,YieldingYams,8338781
2026-07-05T13:04:58.004999,2026-07-05T13:04:58.011507+00:00,146.3,20,ask,YieldingYams,BrilliantBurritos,8338790
2026-07-05T13:04:58.091558,2026-07-05T13:04:58.095622+00:00,146.5,23,bid,Xuanyu Liu,YieldingYams,8338798
2026-07-05T13:04:59.348379,2026-07-05T13:04:59.358639+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8338827
2026-07-05T13:05:00.558306,2026-07-05T13:05:00.569119+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8338846
2026-07-05T13:05:04.188956,2026-07-05T13:05:04.197005+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8338899
2026-07-05T13:05:05.414256,2026-07-05T13:05:05.418087+00:00,146.4,12,ask,WavyWalnuts,Xuanyu Liu,8338917
2026-07-05T13:05:07.820937,2026-07-05T13:05:07.831989+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8338959
2026-07-05T13:05:12.666527,2026-07-05T13:05:12.675247+00:00,146.5,200,ask,YieldingYams,WavyWalnuts,8339027
2026-07-05T13:05:13.875681,2026-07-05T13:05:13.889284+00:00,146.6,12,bid,Xuanyu Liu,YieldingYams,8339046
2026-07-05T13:05:13.895025,2026-07-05T13:05:13.899161+00:00,146.5,11,bid,Xuanyu Liu,WavyWalnuts,8339050
2026-07-05T13:05:15.871503,2026-07-05T13:05:15.881846+00:00,146.5,200,bid,YieldingYams,WavyWalnuts,8339086
2026-07-05T13:05:16.296249,2026-07-05T13:05:16.306377+00:00,146.6,200,ask,YieldingYams,WavyWalnuts,8339089
2026-07-05T13:05:17.885999,2026-07-05T13:05:17.892645+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,8339112
2026-07-05T13:05:22.360997,2026-07-05T13:05:22.369772+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8339176
2026-07-05T13:05:23.571864,2026-07-05T13:05:23.580270+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8339190
2026-07-05T13:05:25.072237,2026-07-05T13:05:25.083868+00:00,146.4,20,ask,WavyWalnuts,BrilliantBurritos,8339209
2026-07-05T13:05:25.086806,2026-07-05T13:05:25.094696+00:00,146.4,180,ask,WavyWalnuts,YieldingYams,8339210
2026-07-05T13:05:26.573160,2026-07-05T13:05:26.576909+00:00,146.3,34,ask,WavyWalnuts,Xuanyu Liu,8339233
2026-07-05T13:05:27.532601,2026-07-05T13:05:27.544029+00:00,146.3,20,ask,WavyWalnuts,BrilliantBurritos,8339251
2026-07-05T13:05:31.626085,2026-07-05T13:05:31.633931+00:00,146.4,200,bid,YieldingYams,WavyWalnuts,8339309
2026-07-05T13:05:31.626085,2026-07-05T13:05:31.639135+00:00,146.5,425,bid,YieldingYams,AverageAlmonds,8339310
2026-07-05T13:05:32.938781,2026-07-05T13:05:32.947441+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8339328
2026-07-05T13:05:34.478276,2026-07-05T13:05:34.489673+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8339359
2026-07-05T13:05:35.689037,2026-07-05T13:05:35.699216+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8339378
2026-07-05T13:05:40.800774,2026-07-05T13:05:40.810628+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,8339454
2026-07-05T13:05:40.975917,2026-07-05T13:05:40.987486+00:00,146.0,20,ask,YieldingYams,BrilliantBurritos,8339457
2026-07-05T13:05:41.733773,2026-07-05T13:05:41.744926+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,8339472
2026-07-05T13:05:44.727002,2026-07-05T13:05:44.734706+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,8339518
2026-07-05T13:05:45.494632,2026-07-05T13:05:45.498707+00:00,146.2,11,bid,Xuanyu Liu,YieldingYams,8339534
2026-07-05T13:05:47.358540,2026-07-05T13:05:47.369261+00:00,146.2,200,ask,WavyWalnuts,YieldingYams,8339566
2026-07-05T13:05:47.769849,2026-07-05T13:05:47.779403+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,8339572
2026-07-05T13:05:48.655338,2026-07-05T13:05:48.659347+00:00,146.2,12,bid,Xuanyu Liu,YieldingYams,8339582
2026-07-05T13:05:48.736792,2026-07-05T13:05:48.748682+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8339588
2026-07-05T13:05:55.221098,2026-07-05T13:05:55.232225+00:00,146.1,200,ask,WavyWalnuts,YieldingYams,8339694
2026-07-05T13:05:55.340761,2026-07-05T13:05:55.352317+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,8339695
2026-07-05T13:05:55.806875,2026-07-05T13:05:55.818618+00:00,145.9,20,ask,YieldingYams,BrilliantBurritos,8339703
2026-07-05T13:05:57.467499,2026-07-05T13:05:57.474441+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8339736
2026-07-05T13:06:01.098580,2026-07-05T13:06:01.105828+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8339784
2026-07-05T13:06:01.463345,2026-07-05T13:06:01.474791+00:00,146.1,20,ask,YieldingYams,BrilliantBurritos,8339792
2026-07-05T13:06:04.522837,2026-07-05T13:06:04.526943+00:00,146.0,46,ask,WavyWalnuts,Xuanyu Liu,8339841
2026-07-05T13:06:04.731287,2026-07-05T13:06:04.740386+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8339846
2026-07-05T13:06:05.806065,2026-07-05T13:06:05.817746+00:00,146.1,20,bid,BrilliantBurritos,YieldingYams,8339864
2026-07-05T13:06:07.037607,2026-07-05T13:06:07.047496+00:00,146.0,200,bid,YieldingYams,WavyWalnuts,8339883
2026-07-05T13:06:08.380754,2026-07-05T13:06:08.397396+00:00,145.9,200,bid,YieldingYams,WavyWalnuts,8339905
2026-07-05T13:06:12.419161,2026-07-05T13:06:12.431127+00:00,145.8,20,ask,AverageAlmonds,BrilliantBurritos,8339966
2026-07-05T13:06:13.177361,2026-07-05T13:06:13.187518+00:00,145.9,500,bid,AverageAlmonds,YieldingYams,8339984
2026-07-05T13:06:13.620632,2026-07-05T13:06:13.627439+00:00,145.9,200,bid,YieldingYams,WavyWalnuts,8339991
2026-07-05T13:06:13.638585,2026-07-05T13:06:13.642301+00:00,145.9,11,ask,YieldingYams,Xuanyu Liu,8339993
2026-07-05T13:06:14.435338,2026-07-05T13:06:14.445476+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,8340016
2026-07-05T13:06:15.646882,2026-07-05T13:06:15.658585+00:00,146.0,200,ask,YieldingYams,WavyWalnuts,8340026
2026-07-05T13:06:17.417239,2026-07-05T13:06:17.425620+00:00,146.2,500,bid,AverageAlmonds,YieldingYams,8340055
2026-07-05T13:06:17.548767,2026-07-05T13:06:17.567481+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,8340060
2026-07-05T13:06:17.565157,2026-07-05T13:06:17.567481+00:00,146.3,23,ask,YieldingYams,Xuanyu Liu,8340062
2026-07-05T13:06:23.523026,2026-07-05T13:06:23.526838+00:00,146.2,6,ask,YieldingYams,Xuanyu Liu,8340136
2026-07-05T13:06:23.655294,2026-07-05T13:06:23.667069+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,8340139
2026-07-05T13:06:27.748477,2026-07-05T13:06:27.758608+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8340193
2026-07-05T13:06:29.357646,2026-07-05T13:06:29.369141+00:00,146.5,200,ask,WavyWalnuts,YieldingYams,8340215
2026-07-05T13:06:30.171096,2026-07-05T13:06:30.180670+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8340228
2026-07-05T13:06:33.676248,2026-07-05T13:06:33.685699+00:00,146.6,20,bid,BrilliantBurritos,WavyWalnuts,8340278
2026-07-05T13:06:34.591770,2026-07-05T13:06:34.599368+00:00,146.6,200,bid,YieldingYams,WavyWalnuts,8340293
2026-07-05T13:06:35.901304,2026-07-05T13:06:35.910299+00:00,146.6,200,ask,WavyWalnuts,YieldingYams,8340314
2026-07-05T13:06:40.481297,2026-07-05T13:06:40.485847+00:00,146.5,6,bid,Xuanyu Liu,YieldingYams,8340372
2026-07-05T13:06:42.285160,2026-07-05T13:06:42.288783+00:00,146.4,11,bid,Xuanyu Liu,WavyWalnuts,8340400
2026-07-05T13:06:42.436699,2026-07-05T13:06:42.440480+00:00,146.4,12,bid,Xuanyu Liu,WavyWalnuts,8340406
2026-07-05T13:06:43.755538,2026-07-05T13:06:43.758574+00:00,146.4,200,bid,YieldingYams,WavyWalnuts,8340426
2026-07-05T13:06:45.901216,2026-07-05T13:06:45.911124+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,8340462
2026-07-05T13:06:48.338787,2026-07-05T13:06:48.343027+00:00,146.3,11,bid,Xuanyu Liu,WavyWalnuts,8340499
2026-07-05T13:06:50.328228,2026-07-05T13:06:50.338260+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8340534
2026-07-05T13:06:51.396871,2026-07-05T13:06:51.408647+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8340541
2026-07-05T13:06:51.990152,2026-07-05T13:06:51.993805+00:00,146.4,50,bid,Xuanyu Liu,WavyWalnuts,8340555
2026-07-05T13:06:53.213264,2026-07-05T13:06:53.217581+00:00,146.4,4,ask,WavyWalnuts,Xuanyu Liu,8340574
2026-07-05T13:06:55.618211,2026-07-05T13:06:55.626415+00:00,146.4,200,bid,YieldingYams,WavyWalnuts,8340612
2026-07-05T13:06:56.052680,2026-07-05T13:06:56.060192+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,8340621
2026-07-05T13:06:57.974928,2026-07-05T13:06:57.989643+00:00,146.4,20,ask,WavyWalnuts,BrilliantBurritos,8340652
2026-07-05T13:07:00.451366,2026-07-05T13:07:00.463813+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8340686
2026-07-05T13:07:05.805916,2026-07-05T13:07:05.809714+00:00,146.6,14,bid,Xuanyu Liu,YieldingYams,8340774
2026-07-05T13:07:07.402418,2026-07-05T13:07:07.411515+00:00,146.4,200,ask,WavyWalnuts,YieldingYams,8340793
2026-07-05T13:07:08.937112,2026-07-05T13:07:08.945403+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,8340814
2026-07-05T13:07:13.949583,2026-07-05T13:07:13.964097+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8340890
2026-07-05T13:07:14.778701,2026-07-05T13:07:14.790452+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8340898
2026-07-05T13:07:21.816309,2026-07-05T13:07:21.826843+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,8340999
2026-07-05T13:07:22.283929,2026-07-05T13:07:22.300029+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,8341011
2026-07-05T13:07:23.490611,2026-07-05T13:07:23.498268+00:00,146.3,200,bid,WavyWalnuts,AverageAlmonds,8341022
2026-07-05T13:07:24.432673,2026-07-05T13:07:24.442957+00:00,146.2,500,bid,YieldingYams,AverageAlmonds,8341035
2026-07-05T13:07:24.701210,2026-07-05T13:07:24.712570+00:00,146.3,200,bid,WavyWalnuts,AverageAlmonds,8341041
2026-07-05T13:07:25.908507,2026-07-05T13:07:25.916113+00:00,146.2,200,bid,WavyWalnuts,YieldingYams,8341065
2026-07-05T13:07:27.119378,2026-07-05T13:07:27.129832+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,8341083
2026-07-05T13:07:39.390218,2026-07-05T13:07:39.394128+00:00,146.3,14,bid,Xuanyu Liu,YieldingYams,8341243
2026-07-05T13:07:40.170525,2026-07-05T13:07:40.178297+00:00,146.3,200,bid,YieldingYams,WavyWalnuts,8341254
2026-07-05T13:07:41.644956,2026-07-05T13:07:41.655132+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8341273
2026-07-05T13:07:42.549354,2026-07-05T13:07:42.552754+00:00,146.4,23,bid,Xuanyu Liu,YieldingYams,8341284
2026-07-05T13:07:44.065889,2026-07-05T13:07:44.073060+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8341311
2026-07-05T13:07:46.737456,2026-07-05T13:07:46.745017+00:00,146.4,500,bid,YieldingYams,AverageAlmonds,8341356
2026-07-05T13:07:46.737456,2026-07-05T13:07:46.750245+00:00,146.5,125,bid,YieldingYams,WavyWalnuts,8341357
2026-07-05T13:07:48.052348,2026-07-05T13:07:48.058630+00:00,146.5,200,ask,WavyWalnuts,YieldingYams,8341372
2026-07-05T13:07:49.444340,2026-07-05T13:07:49.458617+00:00,146.4,20,bid,BrilliantBurritos,WavyWalnuts,8341388
2026-07-05T13:07:50.118013,2026-07-05T13:07:50.129835+00:00,146.4,200,bid,WavyWalnuts,YieldingYams,8341400
2026-07-05T13:07:51.983524,2026-07-05T13:07:51.992203+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8341433
2026-07-05T13:07:52.537824,2026-07-05T13:07:52.547637+00:00,146.3,200,bid,WavyWalnuts,YieldingYams,8341445
2026-07-05T13:07:52.544845,2026-07-05T13:07:52.552811+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8341446
2026-07-05T13:07:54.571015,2026-07-05T13:07:54.582614+00:00,146.3,20,bid,BrilliantBurritos,WavyWalnuts,8341474
2026-07-05T13:07:55.246648,2026-07-05T13:07:55.250464+00:00,146.2,23,ask,WavyWalnuts,Xuanyu Liu,8341492
2026-07-05T13:07:55.922558,2026-07-05T13:07:55.929933+00:00,146.2,177,ask,WavyWalnuts,YieldingYams,8341505
2026-07-05T13:07:56.175950,2026-07-05T13:07:56.183171+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,8341508
2026-07-05T13:08:02.238811,2026-07-05T13:08:02.249469+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8341601
2026-07-05T13:08:02.352076,2026-07-05T13:08:02.363859+00:00,146.3,20,bid,BrilliantBurritos,YieldingYams,8341603
2026-07-05T13:08:07.727484,2026-07-05T13:08:07.736941+00:00,146.2,200,bid,YieldingYams,WavyWalnuts,8341666
2026-07-05T13:08:09.058208,2026-07-05T13:08:09.061947+00:00,146.2,23,bid,Xuanyu Liu,YieldingYams,8341686
2026-07-05T13:08:12.981478,2026-07-05T13:08:12.985025+00:00,146.2,11,ask,YieldingYams,Xuanyu Liu,8341732
2026-07-05T13:08:13.133213,2026-07-05T13:08:13.144766+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8341738
2026-07-05T13:08:16.770674,2026-07-05T13:08:16.780388+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8341790
2026-07-05T13:08:17.402950,2026-07-05T13:08:17.406849+00:00,146.0,12,ask,YieldingYams,Xuanyu Liu,8341805
2026-07-05T13:08:19.188900,2026-07-05T13:08:19.197972+00:00,146.1,200,bid,WavyWalnuts,YieldingYams,8341827
2026-07-05T13:08:20.413402,2026-07-05T13:08:20.417156+00:00,146.1,11,ask,WavyWalnuts,Xuanyu Liu,8341843
2026-07-05T13:08:20.850801,2026-07-05T13:08:20.859064+00:00,146.1,189,ask,WavyWalnuts,YieldingYams,8341849
2026-07-05T13:08:22.816658,2026-07-05T13:08:22.825638+00:00,146.1,200,ask,YieldingYams,WavyWalnuts,8341875
2026-07-05T13:08:26.843923,2026-07-05T13:08:26.848004+00:00,146.3,11,bid,Xuanyu Liu,YieldingYams,8341936
2026-07-05T13:08:27.676239,2026-07-05T13:08:27.679736+00:00,146.2,12,bid,Xuanyu Liu,WavyWalnuts,8341950
2026-07-05T13:08:31.348635,2026-07-05T13:08:31.367865+00:00,146.0,200,ask,WavyWalnuts,YieldingYams,8342010
2026-07-05T13:08:31.364403,2026-07-05T13:08:31.367865+00:00,145.8,34,bid,Xuanyu Liu,YieldingYams,8342014
2026-07-05T13:08:32.496458,2026-07-05T13:08:32.504715+00:00,145.8,200,bid,WavyWalnuts,YieldingYams,8342038
2026-07-05T13:08:33.837714,2026-07-05T13:08:33.848315+00:00,146.1,20,bid,BrilliantBurritos,YieldingYams,8342052
2026-07-05T13:08:35.289622,2026-07-05T13:08:35.299382+00:00,146.0,200,ask,WavyWalnuts,YieldingYams,8342072
2026-07-05T13:08:36.398839,2026-07-05T13:08:36.402916+00:00,145.9,34,ask,WavyWalnuts,Xuanyu Liu,8342088
2026-07-05T13:08:40.534284,2026-07-05T13:08:40.543840+00:00,145.9,200,bid,YieldingYams,WavyWalnuts,8342141
2026-07-05T13:08:42.858428,2026-07-05T13:08:42.869965+00:00,145.9,20,bid,BrilliantBurritos,YieldingYams,8342178
2026-07-05T13:08:47.088967,2026-07-05T13:08:47.096150+00:00,146.0,200,ask,WavyWalnuts,YieldingYams,8342246
2026-07-05T13:08:48.231163,2026-07-05T13:08:48.241702+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,8342267
2026-07-05T13:08:49.044603,2026-07-05T13:08:49.048944+00:00,145.9,12,ask,YieldingYams,Xuanyu Liu,8342285
2026-07-05T13:08:49.453301,2026-07-05T13:08:49.457319+00:00,146.0,11,ask,WavyWalnuts,Xuanyu Liu,8342287
2026-07-05T13:08:53.407565,2026-07-05T13:08:53.411169+00:00,145.9,3,ask,YieldingYams,Xuanyu Liu,8342342
2026-07-05T13:08:57.848311,2026-07-05T13:08:57.858670+00:00,146.0,500,bid,AverageAlmonds,YieldingYams,8342402
2026-07-05T13:08:57.897878,2026-07-05T13:08:57.906424+00:00,146.0,125,bid,WavyWalnuts,YieldingYams,8342406
2026-07-05T13:08:59.673027,2026-07-05T13:08:59.685759+00:00,146.2,20,ask,YieldingYams,BrilliantBurritos,8342429
2026-07-05T13:09:06.989276,2026-07-05T13:09:06.993172+00:00,146.3,3,ask,AverageAlmonds,Xuanyu Liu,8342539
2026-07-05T13:09:07.624556,2026-07-05T13:09:07.632369+00:00,146.2,200,ask,YieldingYams,WavyWalnuts,8342551
2026-07-05T13:09:08.112186,2026-07-05T13:09:08.120595+00:00,146.2,500,ask,AverageAlmonds,YieldingYams,8342562
2026-07-05T13:09:08.146956,2026-07-05T13:09:08.158611+00:00,146.2,125,bid,AverageAlmonds,YieldingYams,8342563
2026-07-05T13:09:11.278493,2026-07-05T13:09:11.282293+00:00,146.3,3,bid,Xuanyu Liu,WavyWalnuts,8342625
2026-07-05T13:09:12.032963,2026-07-05T13:09:12.044093+00:00,146.3,197,bid,YieldingYams,WavyWalnuts,8342639
2026-07-05T13:09:12.471653,2026-07-05T13:09:12.483180+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,8342647
2026-07-05T13:09:15.959985,2026-07-05T13:09:15.968695+00:00,146.3,200,ask,WavyWalnuts,YieldingYams,8342702
2026-07-05T13:09:18.454350,2026-07-05T13:09:18.448069+00:00,146.3,20,bid,BrilliantBurritos,WavyWalnuts,8342736
2026-07-05T13:09:18.522628,2026-07-05T13:09:18.533636+00:00,146.2,200,ask,AverageAlmonds,WavyWalnuts,8342738
2026-07-05T13:09:19.731866,2026-07-05T13:09:19.741247+00:00,146.3,200,ask,YieldingYams,WavyWalnuts,8342760
2026-07-05T13:09:20.942977,2026-07-05T13:09:20.954046+00:00,146.4,200,ask,AverageAlmonds,WavyWalnuts,8342784
2026-07-05T13:09:21.336694,2026-07-05T13:09:21.346486+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,8342791
2026-07-05T13:09:22.151675,2026-07-05T13:09:22.155550+00:00,146.4,200,ask,YieldingYams,WavyWalnuts,8342804
2026-07-05T13:09:31.689365,2026-07-05T13:09:31.698849+00:00,146.6,200,bid,YieldingYams,WavyWalnuts,8342928
2026-07-05T13:09:31.704862,2026-07-05T13:09:31.708969+00:00,146.6,3,ask,YieldingYams,Xuanyu Liu,8342931
2026-07-05T13:09:33.376749,2026-07-05T13:09:33.380300+00:00,146.5,23,ask,WavyWalnuts,Xuanyu Liu,8342960
2026-07-05T13:09:34.270013,2026-07-05T13:09:34.274010+00:00,146.6,11,ask,WavyWalnuts,Xuanyu Liu,8342975
2026-07-05T13:09:35.630314,2026-07-05T13:09:35.641973+00:00,146.6,200,ask,WavyWalnuts,YieldingYams,8342992
2026-07-05T13:09:36.670505,2026-07-05T13:09:36.680446+00:00,146.5,200,bid,WavyWalnuts,YieldingYams,8343011
2026-07-05T13:09:38.249296,2026-07-05T13:09:38.258078+00:00,146.6,200,ask,WavyWalnuts,YieldingYams,8343038
2026-07-05T13:09:39.086790,2026-07-05T13:09:39.096740+00:00,146.6,200,bid,WavyWalnuts,YieldingYams,8343052
2026-07-05T13:09:39.260668,2026-07-05T13:09:39.271274+00:00,146.4,20,ask,YieldingYams,BrilliantBurritos,8343055
2026-07-05T13:09:42.005188,2026-07-05T13:09:42.017218+00:00,146.5,20,ask,YieldingYams,BrilliantBurritos,8343101
2026-07-05T13:09:42.184122,2026-07-05T13:09:42.194686+00:00,146.6,200,bid,YieldingYams,WavyWalnuts,8343107
2026-07-05T13:09:43.413875,2026-07-05T13:09:43.425514+00:00,146.6,20,ask,YieldingYams,BrilliantBurritos,8343125
2026-07-05T13:09:45.250771,2026-07-05T13:09:45.257209+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,8343152
2026-07-05T13:09:46.034191,2026-07-05T13:09:46.045539+00:00,146.7,20,bid,BrilliantBurritos,YieldingYams,8343160
2026-07-05T13:09:46.125466,2026-07-05T13:09:46.129004+00:00,146.6,11,bid,Xuanyu Liu,YieldingYams,8343164
2026-07-05T13:09:47.417630,2026-07-05T13:09:47.424809+00:00,146.4,200,ask,WavyWalnuts,YieldingYams,8343185
2026-07-05T13:09:47.435996,2026-07-05T13:09:47.439796+00:00,146.4,23,bid,Xuanyu Liu,YieldingYams,8343187
2026-07-05T13:09:47.438737,2026-07-05T13:09:47.458590+00:00,146.4,20,bid,BrilliantBurritos,YieldingYams,8343188
2026-07-05T13:09:51.435835,2026-07-05T13:09:51.458613+00:00,146.3,20,ask,AverageAlmonds,BrilliantBurritos,8343254
2026-07-05T13:09:53.649235,2026-07-05T13:09:53.653685+00:00,146.3,3,bid,Xuanyu Liu,WavyWalnuts,8343282
2026-07-05T13:09:54.158312,2026-07-05T13:09:54.169617+00:00,146.3,197,bid,AverageAlmonds,WavyWalnuts,8343288
