timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:02:15.495039,2026-07-03T05:02:15.502188+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315415
2026-07-03T05:02:15.669919,2026-07-03T05:02:15.680070+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5315418
2026-07-03T05:02:15.700283,2026-07-03T05:02:15.711816+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315420
2026-07-03T05:02:15.961279,2026-07-03T05:02:15.969374+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315421
2026-07-03T05:02:16.166263,2026-07-03T05:02:16.179594+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315423
2026-07-03T05:02:16.371511,2026-07-03T05:02:16.383221+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315427
2026-07-03T05:02:16.577440,2026-07-03T05:02:16.588842+00:00,114.5,2,bid,Alice Feng,YieldingYams,5315431
2026-07-03T05:02:17.988746,2026-07-03T05:02:17.995325+00:00,114.6,500,bid,YieldingYams,AverageAlmonds,5315458
2026-07-03T05:02:18.462064,2026-07-03T05:02:18.473855+00:00,114.6,25,ask,YieldingYams,Alice Feng,5315467
2026-07-03T05:02:18.673698,2026-07-03T05:02:18.684972+00:00,114.6,25,ask,YieldingYams,Alice Feng,5315474
2026-07-03T05:02:18.881817,2026-07-03T05:02:18.893442+00:00,114.6,25,ask,YieldingYams,Alice Feng,5315478
2026-07-03T05:02:19.091740,2026-07-03T05:02:19.103508+00:00,114.6,25,ask,YieldingYams,AverageAlmonds,5315480
2026-07-03T05:02:19.275836,2026-07-03T05:02:19.285032+00:00,114.6,25,ask,YieldingYams,Alice Feng,5315482
2026-07-03T05:02:19.275836,2026-07-03T05:02:19.285032+00:00,114.6,200,ask,WavyWalnuts,AverageAlmonds,5315483
2026-07-03T05:02:19.308443,2026-07-03T05:02:19.317017+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5315485
2026-07-03T05:02:20.521308,2026-07-03T05:02:20.531173+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5315507
2026-07-03T05:02:21.906678,2026-07-03T05:02:21.918351+00:00,114.4,6,ask,WavyWalnuts,Alice Feng,5315534
2026-07-03T05:02:27.781509,2026-07-03T05:02:27.790308+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5315602
2026-07-03T05:02:28.488956,2026-07-03T05:02:28.496882+00:00,114.1,500,bid,YieldingYams,AverageAlmonds,5315611
2026-07-03T05:02:28.954973,2026-07-03T05:02:28.958599+00:00,114.2,125,ask,YieldingYams,AverageAlmonds,5315616
2026-07-03T05:02:28.989935,2026-07-03T05:02:29.000589+00:00,114.1,200,bid,WavyWalnuts,AverageAlmonds,5315618
2026-07-03T05:02:30.197430,2026-07-03T05:02:30.206082+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5315635
2026-07-03T05:02:31.104310,2026-07-03T05:02:31.114004+00:00,114.1,500,bid,YieldingYams,AverageAlmonds,5315644
2026-07-03T05:02:31.367673,2026-07-03T05:02:31.374896+00:00,114.2,125,ask,YieldingYams,AverageAlmonds,5315646
2026-07-03T05:02:33.722059,2026-07-03T05:02:33.745223+00:00,113.9,200,ask,WavyWalnuts,YieldingYams,5315675
2026-07-03T05:02:33.740987,2026-07-03T05:02:33.745223+00:00,113.8,26,bid,Xuanyu Liu,YieldingYams,5315679
2026-07-03T05:02:33.746592,2026-07-03T05:02:33.765924+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315680
2026-07-03T05:02:33.824229,2026-07-03T05:02:33.833823+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5315683
2026-07-03T05:02:33.959476,2026-07-03T05:02:33.966936+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315693
2026-07-03T05:02:34.167829,2026-07-03T05:02:34.175319+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315699
2026-07-03T05:02:34.376485,2026-07-03T05:02:34.383659+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315706
2026-07-03T05:02:34.585559,2026-07-03T05:02:34.595740+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315711
2026-07-03T05:02:34.796108,2026-07-03T05:02:34.807344+00:00,113.8,25,bid,Alice Feng,YieldingYams,5315713
2026-07-03T05:02:35.056744,2026-07-03T05:02:35.068682+00:00,114.1,2,bid,Alice Feng,AverageAlmonds,5315718
2026-07-03T05:02:35.262027,2026-07-03T05:02:35.271532+00:00,114.1,1,bid,Alice Feng,AverageAlmonds,5315721
2026-07-03T05:02:37.269642,2026-07-03T05:02:37.273162+00:00,113.7,12,ask,WavyWalnuts,Xuanyu Liu,5315770
2026-07-03T05:02:41.596882,2026-07-03T05:02:41.603470+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5315839
2026-07-03T05:02:41.747085,2026-07-03T05:02:41.750676+00:00,113.5,11,ask,YieldingYams,Xuanyu Liu,5315843
2026-07-03T05:02:41.902833,2026-07-03T05:02:41.914556+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5315847
2026-07-03T05:02:42.291831,2026-07-03T05:02:42.295772+00:00,113.6,3,ask,AverageAlmonds,Xuanyu Liu,5315851
2026-07-03T05:02:43.681566,2026-07-03T05:02:43.693019+00:00,113.6,25,ask,WavyWalnuts,Alice Feng,5315877
2026-07-03T05:02:43.892301,2026-07-03T05:02:43.903925+00:00,113.6,25,ask,WavyWalnuts,Alice Feng,5315879
2026-07-03T05:02:44.103409,2026-07-03T05:02:44.115467+00:00,113.6,25,ask,WavyWalnuts,Alice Feng,5315883
2026-07-03T05:02:44.311995,2026-07-03T05:02:44.322122+00:00,113.6,25,ask,WavyWalnuts,Alice Feng,5315889
2026-07-03T05:02:44.520783,2026-07-03T05:02:44.532102+00:00,113.6,25,ask,WavyWalnuts,Alice Feng,5315891
2026-07-03T05:02:44.731087,2026-07-03T05:02:44.741485+00:00,113.6,25,ask,YieldingYams,Alice Feng,5315897
2026-07-03T05:02:45.428503,2026-07-03T05:02:45.440115+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5315908
2026-07-03T05:02:48.188650,2026-07-03T05:02:48.200468+00:00,113.5,22,ask,YieldingYams,Zihao Wu,5315958
2026-07-03T05:02:48.715293,2026-07-03T05:02:48.726887+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5315966
2026-07-03T05:02:49.570825,2026-07-03T05:02:49.580333+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5315978
2026-07-03T05:02:49.788221,2026-07-03T05:02:49.799821+00:00,113.6,20,bid,BrilliantBurritos,YieldingYams,5315983
2026-07-03T05:02:50.950132,2026-07-03T05:02:50.962041+00:00,113.6,3,ask,WavyWalnuts,Alice Feng,5316004
2026-07-03T05:02:51.382528,2026-07-03T05:02:51.394170+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5316008
2026-07-03T05:02:52.012897,2026-07-03T05:02:52.022378+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5316014
2026-07-03T05:02:56.850791,2026-07-03T05:02:56.862122+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5316098
2026-07-03T05:02:56.991887,2026-07-03T05:02:57.003717+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5316099
2026-07-03T05:02:58.066706,2026-07-03T05:02:58.079950+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5316113
2026-07-03T05:02:59.274099,2026-07-03T05:02:59.285668+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5316133
2026-07-03T05:02:59.984136,2026-07-03T05:02:59.990135+00:00,113.9,25,bid,Alice Feng,YieldingYams,5316143
2026-07-03T05:02:59.986636,2026-07-03T05:02:59.990135+00:00,113.9,3,bid,Xuanyu Liu,YieldingYams,5316144
2026-07-03T05:03:00.192736,2026-07-03T05:03:00.200166+00:00,113.9,25,bid,Alice Feng,YieldingYams,5316151
2026-07-03T05:03:00.404145,2026-07-03T05:03:00.414328+00:00,113.9,25,bid,Alice Feng,YieldingYams,5316155
2026-07-03T05:03:00.500011,2026-07-03T05:03:00.503668+00:00,113.8,11,bid,Xuanyu Liu,WavyWalnuts,5316159
2026-07-03T05:03:00.613380,2026-07-03T05:03:00.619990+00:00,113.8,25,bid,Alice Feng,WavyWalnuts,5316161
2026-07-03T05:03:00.617598,2026-07-03T05:03:00.624990+00:00,113.6,2,ask,YieldingYams,Alice Feng,5316162
2026-07-03T05:03:00.822062,2026-07-03T05:03:00.833698+00:00,113.6,2,ask,YieldingYams,Alice Feng,5316165
2026-07-03T05:03:01.026445,2026-07-03T05:03:01.037730+00:00,113.6,2,ask,YieldingYams,Alice Feng,5316173
2026-07-03T05:03:01.230993,2026-07-03T05:03:01.242511+00:00,113.6,2,ask,YieldingYams,Alice Feng,5316179
2026-07-03T05:03:01.435820,2026-07-03T05:03:01.445288+00:00,113.7,2,ask,YieldingYams,Alice Feng,5316182
2026-07-03T05:03:01.656269,2026-07-03T05:03:01.668664+00:00,113.7,2,ask,YieldingYams,Alice Feng,5316183
2026-07-03T05:03:01.860848,2026-07-03T05:03:01.872223+00:00,113.7,2,ask,YieldingYams,Alice Feng,5316190
2026-07-03T05:03:02.596479,2026-07-03T05:03:02.609520+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5316202
2026-07-03T05:03:05.765773,2026-07-03T05:03:05.770095+00:00,113.5,14,ask,AverageAlmonds,Xuanyu Liu,5316238
2026-07-03T05:03:07.108319,2026-07-03T05:03:07.118575+00:00,113.6,200,bid,AverageAlmonds,WavyWalnuts,5316259
2026-07-03T05:03:07.275377,2026-07-03T05:03:07.284139+00:00,113.6,25,ask,AverageAlmonds,Alice Feng,5316261
2026-07-03T05:03:07.486186,2026-07-03T05:03:07.497724+00:00,113.6,25,ask,AverageAlmonds,Alice Feng,5316266
2026-07-03T05:03:07.726503,2026-07-03T05:03:07.736063+00:00,113.6,25,ask,AverageAlmonds,Alice Feng,5316272
2026-07-03T05:03:07.935823,2026-07-03T05:03:07.947395+00:00,113.6,11,ask,AverageAlmonds,Alice Feng,5316281
2026-07-03T05:03:08.961240,2026-07-03T05:03:08.969019+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5316300
2026-07-03T05:03:09.012414,2026-07-03T05:03:09.024120+00:00,113.7,22,bid,Zihao Wu,YieldingYams,5316302
2026-07-03T05:03:09.848791,2026-07-03T05:03:09.858672+00:00,113.9,20,bid,BrilliantBurritos,WavyWalnuts,5316313
2026-07-03T05:03:12.597774,2026-07-03T05:03:12.606563+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5316349
2026-07-03T05:03:15.712943,2026-07-03T05:03:15.721267+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5316392
2026-07-03T05:03:17.073523,2026-07-03T05:03:17.085301+00:00,114.0,20,ask,YieldingYams,BrilliantBurritos,5316413
2026-07-03T05:03:19.866887,2026-07-03T05:03:19.874085+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5316452
2026-07-03T05:03:22.280304,2026-07-03T05:03:22.290668+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5316492
2026-07-03T05:03:22.304409,2026-07-03T05:03:22.307804+00:00,113.9,3,ask,YieldingYams,Xuanyu Liu,5316495
2026-07-03T05:03:24.915598,2026-07-03T05:03:24.922493+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5316547
2026-07-03T05:03:27.964400,2026-07-03T05:03:27.968588+00:00,113.8,11,ask,YieldingYams,Xuanyu Liu,5316599
2026-07-03T05:03:28.362148,2026-07-03T05:03:28.368947+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5316610
2026-07-03T05:03:30.784399,2026-07-03T05:03:30.794119+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5316635
2026-07-03T05:03:31.991601,2026-07-03T05:03:32.002277+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5316651
2026-07-03T05:03:35.722605,2026-07-03T05:03:35.734108+00:00,113.8,20,ask,YieldingYams,BrilliantBurritos,5316710
2026-07-03T05:03:36.719121,2026-07-03T05:03:36.729388+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5316721
2026-07-03T05:03:37.982506,2026-07-03T05:03:37.991983+00:00,113.9,425,ask,YieldingYams,AverageAlmonds,5316741
2026-07-03T05:03:38.027107,2026-07-03T05:03:38.035027+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5316744
2026-07-03T05:03:39.340544,2026-07-03T05:03:39.347215+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5316775
2026-07-03T05:03:39.359314,2026-07-03T05:03:39.362760+00:00,113.8,12,ask,YieldingYams,Xuanyu Liu,5316777
2026-07-03T05:03:40.650847,2026-07-03T05:03:40.663815+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5316791
2026-07-03T05:03:45.906459,2026-07-03T05:03:45.915753+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5316904
2026-07-03T05:03:45.906459,2026-07-03T05:03:45.915753+00:00,113.8,425,bid,YieldingYams,AverageAlmonds,5316905
2026-07-03T05:03:46.521654,2026-07-03T05:03:46.528161+00:00,113.8,200,bid,WavyWalnuts,AverageAlmonds,5316917
2026-07-03T05:03:46.689852,2026-07-03T05:03:46.697957+00:00,113.2,22,ask,AverageAlmonds,Zihao Wu,5316920
2026-07-03T05:03:46.891603,2026-07-03T05:03:46.895130+00:00,113.8,23,bid,Xuanyu Liu,AverageAlmonds,5316925
2026-07-03T05:03:47.734512,2026-07-03T05:03:47.741084+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5316936
2026-07-03T05:03:49.833714,2026-07-03T05:03:49.842655+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5316977
2026-07-03T05:03:51.139624,2026-07-03T05:03:51.143248+00:00,113.8,500,bid,YieldingYams,AverageAlmonds,5316998
2026-07-03T05:03:51.139624,2026-07-03T05:03:51.143248+00:00,113.9,125,bid,YieldingYams,WavyWalnuts,5316999
2026-07-03T05:03:51.295714,2026-07-03T05:03:51.305924+00:00,113.7,200,ask,WavyWalnuts,AverageAlmonds,5317001
2026-07-03T05:03:51.356056,2026-07-03T05:03:51.356221+00:00,113.7,200,bid,WavyWalnuts,AverageAlmonds,5317004
2026-07-03T05:03:53.241635,2026-07-03T05:03:53.245421+00:00,113.7,3,bid,Xuanyu Liu,AverageAlmonds,5317038
2026-07-03T05:03:53.601812,2026-07-03T05:03:53.613537+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5317045
2026-07-03T05:03:53.772301,2026-07-03T05:03:53.779769+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5317049
2026-07-03T05:03:55.050745,2026-07-03T05:03:55.056921+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5317064
2026-07-03T05:03:56.381936,2026-07-03T05:03:56.388491+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5317093
2026-07-03T05:03:57.395587,2026-07-03T05:03:57.403179+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5317107
2026-07-03T05:04:01.032509,2026-07-03T05:04:01.043239+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5317170
2026-07-03T05:04:03.407690,2026-07-03T05:04:03.417660+00:00,113.4,200,bid,AverageAlmonds,WavyWalnuts,5317204
2026-07-03T05:04:03.407690,2026-07-03T05:04:03.417660+00:00,113.4,300,bid,AverageAlmonds,YieldingYams,5317205
2026-07-03T05:04:04.005926,2026-07-03T05:04:04.013132+00:00,113.4,325,bid,AverageAlmonds,YieldingYams,5317212
2026-07-03T05:04:04.244850,2026-07-03T05:04:04.248468+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5317217
2026-07-03T05:04:04.663817,2026-07-03T05:04:04.671331+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5317232
2026-07-03T05:04:06.710917,2026-07-03T05:04:06.722355+00:00,113.6,22,bid,Zihao Wu,YieldingYams,5317257
2026-07-03T05:04:07.083869,2026-07-03T05:04:07.091938+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5317265
2026-07-03T05:04:10.809896,2026-07-03T05:04:10.819283+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5317311
2026-07-03T05:04:12.909945,2026-07-03T05:04:12.921525+00:00,113.7,20,ask,WavyWalnuts,BrilliantBurritos,5317339
2026-07-03T05:04:14.481795,2026-07-03T05:04:14.491793+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5317377
2026-07-03T05:04:14.743485,2026-07-03T05:04:14.758632+00:00,113.6,180,ask,WavyWalnuts,YieldingYams,5317379
2026-07-03T05:04:18.603797,2026-07-03T05:04:18.607463+00:00,113.6,26,bid,Xuanyu Liu,YieldingYams,5317429
2026-07-03T05:04:18.690072,2026-07-03T05:04:18.697575+00:00,113.7,25,bid,Alice Feng,WavyWalnuts,5317435
2026-07-03T05:04:18.694399,2026-07-03T05:04:18.702813+00:00,113.6,1,ask,YieldingYams,Alice Feng,5317436
2026-07-03T05:04:24.923510,2026-07-03T05:04:24.927228+00:00,113.7,12,ask,YieldingYams,Xuanyu Liu,5317540
2026-07-03T05:04:26.465324,2026-07-03T05:04:26.468814+00:00,113.8,11,ask,WavyWalnuts,Xuanyu Liu,5317568
2026-07-03T05:04:26.549690,2026-07-03T05:04:26.557265+00:00,113.8,189,ask,WavyWalnuts,YieldingYams,5317570
2026-07-03T05:04:27.323623,2026-07-03T05:04:27.335204+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5317581
2026-07-03T05:04:27.657257,2026-07-03T05:04:27.668985+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5317586
2026-07-03T05:04:28.872885,2026-07-03T05:04:28.879766+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5317607
2026-07-03T05:04:28.966461,2026-07-03T05:04:28.975288+00:00,113.8,45,ask,YieldingYams,Zihao Wu,5317611
2026-07-03T05:04:35.512214,2026-07-03T05:04:35.520727+00:00,114.0,200,ask,WavyWalnuts,AverageAlmonds,5317701
2026-07-03T05:04:37.354305,2026-07-03T05:04:37.358552+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5317723
2026-07-03T05:04:37.588082,2026-07-03T05:04:37.591520+00:00,113.9,3,ask,YieldingYams,Xuanyu Liu,5317732
2026-07-03T05:04:37.737488,2026-07-03T05:04:37.744476+00:00,113.9,24,ask,YieldingYams,Alice Feng,5317737
2026-07-03T05:04:38.346023,2026-07-03T05:04:38.366473+00:00,114.0,500,bid,YieldingYams,AverageAlmonds,5317748
2026-07-03T05:04:38.363369,2026-07-03T05:04:38.366473+00:00,114.1,14,ask,YieldingYams,Xuanyu Liu,5317750
2026-07-03T05:04:38.518266,2026-07-03T05:04:38.526782+00:00,114.1,111,ask,YieldingYams,AverageAlmonds,5317751
2026-07-03T05:04:41.029200,2026-07-03T05:04:41.035834+00:00,113.8,11,bid,Xuanyu Liu,YieldingYams,5317787
2026-07-03T05:04:42.241264,2026-07-03T05:04:42.244649+00:00,113.7,3,bid,Xuanyu Liu,WavyWalnuts,5317816
2026-07-03T05:04:42.311199,2026-07-03T05:04:42.321433+00:00,113.7,197,bid,YieldingYams,WavyWalnuts,5317817
2026-07-03T05:04:43.914955,2026-07-03T05:04:43.918147+00:00,113.6,14,ask,WavyWalnuts,Xuanyu Liu,5317853
2026-07-03T05:04:44.664155,2026-07-03T05:04:44.667969+00:00,113.7,12,ask,WavyWalnuts,Xuanyu Liu,5317876
2026-07-03T05:04:45.361159,2026-07-03T05:04:45.367775+00:00,113.7,20,ask,WavyWalnuts,BrilliantBurritos,5317887
2026-07-03T05:04:47.096370,2026-07-03T05:04:47.099881+00:00,113.9,12,bid,Xuanyu Liu,YieldingYams,5317913
2026-07-03T05:04:47.565443,2026-07-03T05:04:47.569440+00:00,113.7,14,bid,Xuanyu Liu,YieldingYams,5317916
2026-07-03T05:04:47.673437,2026-07-03T05:04:47.685178+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5317919
2026-07-03T05:04:48.278632,2026-07-03T05:04:48.287818+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5317928
2026-07-03T05:04:48.862868,2026-07-03T05:04:48.874517+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5317939
2026-07-03T05:04:48.989018,2026-07-03T05:04:49.000752+00:00,113.8,45,bid,Zihao Wu,YieldingYams,5317940
2026-07-03T05:04:50.172228,2026-07-03T05:04:50.178953+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5317956
2026-07-03T05:04:50.714341,2026-07-03T05:04:50.717840+00:00,113.6,3,ask,WavyWalnuts,Xuanyu Liu,5317961
2026-07-03T05:04:51.497000,2026-07-03T05:04:51.500849+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5317972
2026-07-03T05:04:51.910017,2026-07-03T05:04:51.920406+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5317977
2026-07-03T05:04:56.424550,2026-07-03T05:04:56.436296+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,5318053
2026-07-03T05:04:58.046699,2026-07-03T05:04:58.050181+00:00,113.8,11,bid,Xuanyu Liu,YieldingYams,5318073
2026-07-03T05:05:00.629479,2026-07-03T05:05:00.641078+00:00,113.8,20,bid,BrilliantBurritos,WavyWalnuts,5318120
2026-07-03T05:05:03.284567,2026-07-03T05:05:03.288376+00:00,113.9,3,bid,Xuanyu Liu,YieldingYams,5318153
2026-07-03T05:05:03.561994,2026-07-03T05:05:03.569920+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,5318157
2026-07-03T05:05:04.585891,2026-07-03T05:05:04.595016+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5318167
2026-07-03T05:05:06.436909,2026-07-03T05:05:06.444666+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5318188
2026-07-03T05:05:07.645759,2026-07-03T05:05:07.658610+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5318209
2026-07-03T05:05:08.474957,2026-07-03T05:05:08.484841+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5318222
2026-07-03T05:05:08.528348,2026-07-03T05:05:08.532158+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5318224
2026-07-03T05:05:08.608329,2026-07-03T05:05:08.617946+00:00,113.6,25,bid,Alice Feng,YieldingYams,5318227
2026-07-03T05:05:08.823726,2026-07-03T05:05:08.830267+00:00,113.6,25,bid,Alice Feng,YieldingYams,5318231
2026-07-03T05:05:08.851872,2026-07-03T05:05:08.858658+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5318232
2026-07-03T05:05:09.032320,2026-07-03T05:05:09.042202+00:00,113.6,25,bid,Alice Feng,YieldingYams,5318239
2026-07-03T05:05:09.039011,2026-07-03T05:05:09.058630+00:00,113.5,2,ask,AverageAlmonds,Alice Feng,5318241
2026-07-03T05:05:09.184665,2026-07-03T05:05:09.188377+00:00,113.6,11,bid,Xuanyu Liu,YieldingYams,5318244
2026-07-03T05:05:09.247079,2026-07-03T05:05:09.253611+00:00,113.6,25,bid,Alice Feng,YieldingYams,5318247
2026-07-03T05:05:09.400160,2026-07-03T05:05:09.408230+00:00,113.6,311,bid,AverageAlmonds,YieldingYams,5318249
2026-07-03T05:05:10.416684,2026-07-03T05:05:10.420150+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5318277
2026-07-03T05:05:10.481138,2026-07-03T05:05:10.492667+00:00,113.7,2,ask,YieldingYams,Alice Feng,5318280
2026-07-03T05:05:10.685317,2026-07-03T05:05:10.696589+00:00,113.7,2,ask,YieldingYams,Alice Feng,5318285
2026-07-03T05:05:10.891475,2026-07-03T05:05:10.902121+00:00,113.7,2,ask,YieldingYams,Alice Feng,5318286
2026-07-03T05:05:11.012383,2026-07-03T05:05:11.023795+00:00,113.7,22,ask,YieldingYams,Zihao Wu,5318289
2026-07-03T05:05:11.096377,2026-07-03T05:05:11.108090+00:00,113.7,2,ask,YieldingYams,Alice Feng,5318291
2026-07-03T05:05:11.151040,2026-07-03T05:05:11.164062+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5318293
2026-07-03T05:05:11.301705,2026-07-03T05:05:11.313216+00:00,113.6,2,ask,WavyWalnuts,Alice Feng,5318296
2026-07-03T05:05:11.536877,2026-07-03T05:05:11.545468+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5318301
2026-07-03T05:05:13.641469,2026-07-03T05:05:13.648731+00:00,113.7,500,bid,AverageAlmonds,YieldingYams,5318331
2026-07-03T05:05:14.931607,2026-07-03T05:05:14.940152+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,5318360
2026-07-03T05:05:15.091842,2026-07-03T05:05:15.100683+00:00,113.7,300,ask,AverageAlmonds,YieldingYams,5318361
2026-07-03T05:05:15.440790,2026-07-03T05:05:15.458576+00:00,113.7,325,bid,AverageAlmonds,YieldingYams,5318368
2026-07-03T05:05:17.339103,2026-07-03T05:05:17.363684+00:00,114.0,20,bid,BrilliantBurritos,YieldingYams,5318390
2026-07-03T05:05:19.768929,2026-07-03T05:05:19.779775+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5318427
2026-07-03T05:05:21.930595,2026-07-03T05:05:21.937441+00:00,113.9,25,bid,Alice Feng,WavyWalnuts,5318452
2026-07-03T05:05:22.139463,2026-07-03T05:05:22.146651+00:00,113.9,25,bid,Alice Feng,WavyWalnuts,5318455
2026-07-03T05:05:22.349931,2026-07-03T05:05:22.355559+00:00,113.9,25,bid,Alice Feng,YieldingYams,5318457
2026-07-03T05:05:22.561271,2026-07-03T05:05:22.572442+00:00,113.9,25,bid,Alice Feng,YieldingYams,5318460
2026-07-03T05:05:22.770329,2026-07-03T05:05:22.780503+00:00,113.9,12,bid,Alice Feng,YieldingYams,5318464
2026-07-03T05:05:28.241373,2026-07-03T05:05:28.250945+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,5318549
2026-07-03T05:05:29.448422,2026-07-03T05:05:29.455527+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,5318562
2026-07-03T05:05:29.524678,2026-07-03T05:05:29.535181+00:00,113.8,300,ask,AverageAlmonds,YieldingYams,5318565
2026-07-03T05:05:30.837126,2026-07-03T05:05:30.846411+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5318592
2026-07-03T05:05:31.078508,2026-07-03T05:05:31.090183+00:00,114.1,22,bid,Zihao Wu,YieldingYams,5318599
2026-07-03T05:05:33.470474,2026-07-03T05:05:33.479472+00:00,114.0,200,bid,YieldingYams,WavyWalnuts,5318641
2026-07-03T05:05:34.279281,2026-07-03T05:05:34.286525+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5318657
2026-07-03T05:05:34.563764,2026-07-03T05:05:34.567369+00:00,114.0,3,ask,YieldingYams,Xuanyu Liu,5318663
2026-07-03T05:05:34.597144,2026-07-03T05:05:34.608487+00:00,114.0,25,ask,YieldingYams,Alice Feng,5318664
