timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:04:44.908600,2026-07-08T18:04:44.916948+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,12532911
2026-07-08T18:04:49.299000,2026-07-08T18:04:49.310782+00:00,149.8,20,ask,AverageAlmonds,BrilliantBurritos,12532977
2026-07-08T18:04:49.764772,2026-07-08T18:04:49.774088+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12532981
2026-07-08T18:04:51.437294,2026-07-08T18:04:51.449004+00:00,149.8,20,ask,WavyWalnuts,BrilliantBurritos,12533000
2026-07-08T18:04:52.438944,2026-07-08T18:04:52.449496+00:00,149.9,200,ask,WavyWalnuts,YieldingYams,12533019
2026-07-08T18:04:53.635690,2026-07-08T18:04:53.642103+00:00,149.8,20,ask,AverageAlmonds,BrilliantBurritos,12533031
2026-07-08T18:04:57.575639,2026-07-08T18:04:57.586658+00:00,149.9,200,bid,AverageAlmonds,WavyWalnuts,12533077
2026-07-08T18:04:57.718175,2026-07-08T18:04:57.725685+00:00,149.9,300,ask,AverageAlmonds,YieldingYams,12533078
2026-07-08T18:04:58.227257,2026-07-08T18:04:58.238468+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,12533082
2026-07-08T18:04:58.783773,2026-07-08T18:04:58.795394+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,12533094
2026-07-08T18:05:00.332918,2026-07-08T18:05:00.340413+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,12533110
2026-07-08T18:05:01.647560,2026-07-08T18:05:01.658598+00:00,150.0,200,ask,WavyWalnuts,YieldingYams,12533133
2026-07-08T18:05:01.853152,2026-07-08T18:05:01.863894+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12533135
2026-07-08T18:05:03.061888,2026-07-08T18:05:03.072769+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12533155
2026-07-08T18:05:11.470618,2026-07-08T18:05:11.474528+00:00,150.0,11,ask,WavyWalnuts,Xuanyu Liu,12533264
2026-07-08T18:05:16.234975,2026-07-08T18:05:16.246440+00:00,150.1,20,bid,BrilliantBurritos,WavyWalnuts,12533320
2026-07-08T18:05:16.448492,2026-07-08T18:05:16.452496+00:00,150.0,11,ask,WavyWalnuts,Xuanyu Liu,12533324
2026-07-08T18:05:16.595432,2026-07-08T18:05:16.606950+00:00,150.0,20,ask,WavyWalnuts,BrilliantBurritos,12533328
2026-07-08T18:05:21.299612,2026-07-08T18:05:21.306653+00:00,150.0,200,bid,YieldingYams,WavyWalnuts,12533402
2026-07-08T18:05:21.299612,2026-07-08T18:05:21.311935+00:00,150.1,425,bid,YieldingYams,AverageAlmonds,12533403
2026-07-08T18:05:21.515468,2026-07-08T18:05:21.519333+00:00,149.7,29,ask,WavyWalnuts,Xuanyu Liu,12533411
2026-07-08T18:05:22.481145,2026-07-08T18:05:22.488916+00:00,150.1,200,bid,WavyWalnuts,AverageAlmonds,12533425
2026-07-08T18:05:23.690419,2026-07-08T18:05:23.695971+00:00,149.9,200,bid,WavyWalnuts,YieldingYams,12533443
2026-07-08T18:05:25.227422,2026-07-08T18:05:25.238164+00:00,150.0,500,bid,YieldingYams,AverageAlmonds,12533454
2026-07-08T18:05:27.328638,2026-07-08T18:05:27.335315+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,12533498
2026-07-08T18:05:27.923470,2026-07-08T18:05:27.928403+00:00,149.8,17,bid,Xuanyu Liu,YieldingYams,12533504
2026-07-08T18:05:30.517820,2026-07-08T18:05:30.528050+00:00,149.5,20,ask,WavyWalnuts,BrilliantBurritos,12533548
2026-07-08T18:05:32.163690,2026-07-08T18:05:32.174459+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,12533572
2026-07-08T18:05:33.499704,2026-07-08T18:05:33.507339+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12533596
2026-07-08T18:05:34.142581,2026-07-08T18:05:34.147044+00:00,149.6,23,bid,Xuanyu Liu,YieldingYams,12533611
2026-07-08T18:05:34.615191,2026-07-08T18:05:34.627226+00:00,149.5,20,ask,AverageAlmonds,BrilliantBurritos,12533616
2026-07-08T18:05:35.756601,2026-07-08T18:05:35.763612+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,12533634
2026-07-08T18:05:35.776064,2026-07-08T18:05:35.780202+00:00,149.4,23,bid,Xuanyu Liu,YieldingYams,12533637
2026-07-08T18:05:37.064587,2026-07-08T18:05:37.072020+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12533655
2026-07-08T18:05:38.214578,2026-07-08T18:05:38.225930+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12533669
2026-07-08T18:05:40.993215,2026-07-08T18:05:41.002919+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12533712
2026-07-08T18:05:41.009761,2026-07-08T18:05:41.014451+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,12533716
2026-07-08T18:05:42.303400,2026-07-08T18:05:42.324095+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,12533740
2026-07-08T18:05:42.320273,2026-07-08T18:05:42.324095+00:00,149.2,1,bid,Xuanyu Liu,YieldingYams,12533742
2026-07-08T18:05:42.379994,2026-07-08T18:05:42.388273+00:00,149.2,424,bid,AverageAlmonds,YieldingYams,12533744
2026-07-08T18:05:43.627341,2026-07-08T18:05:43.630905+00:00,149.4,1,ask,YieldingYams,Xuanyu Liu,12533769
2026-07-08T18:05:46.688445,2026-07-08T18:05:46.695482+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12533817
2026-07-08T18:05:47.898849,2026-07-08T18:05:47.906773+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12533839
2026-07-08T18:05:49.107666,2026-07-08T18:05:49.117389+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12533854
2026-07-08T18:05:51.468601,2026-07-08T18:05:51.479104+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,12533890
2026-07-08T18:05:51.523981,2026-07-08T18:05:51.536388+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12533891
2026-07-08T18:05:52.799788,2026-07-08T18:05:52.804054+00:00,149.5,12,bid,Xuanyu Liu,YieldingYams,12533908
2026-07-08T18:05:53.116040,2026-07-08T18:05:53.120159+00:00,149.5,11,bid,Xuanyu Liu,YieldingYams,12533913
2026-07-08T18:05:53.848943,2026-07-08T18:05:53.858598+00:00,149.3,20,ask,WavyWalnuts,BrilliantBurritos,12533922
2026-07-08T18:05:53.950532,2026-07-08T18:05:53.955090+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12533925
2026-07-08T18:05:55.162199,2026-07-08T18:05:55.169321+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12533942
2026-07-08T18:05:55.400008,2026-07-08T18:05:55.409996+00:00,149.3,500,ask,AverageAlmonds,YieldingYams,12533947
2026-07-08T18:05:55.416061,2026-07-08T18:05:55.419940+00:00,149.3,3,bid,Xuanyu Liu,YieldingYams,12533949
2026-07-08T18:05:55.705112,2026-07-08T18:05:55.713994+00:00,149.3,122,bid,AverageAlmonds,YieldingYams,12533953
2026-07-08T18:05:58.280942,2026-07-08T18:05:58.291554+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,12533987
2026-07-08T18:06:00.006117,2026-07-08T18:06:00.016657+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12534013
2026-07-08T18:06:01.220169,2026-07-08T18:06:01.231192+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12534024
2026-07-08T18:06:02.438886,2026-07-08T18:06:02.448945+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12534041
2026-07-08T18:06:04.596786,2026-07-08T18:06:04.601261+00:00,149.3,3,bid,Xuanyu Liu,YieldingYams,12534063
2026-07-08T18:06:04.816295,2026-07-08T18:06:04.823454+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12534065
2026-07-08T18:06:04.861562,2026-07-08T18:06:04.878395+00:00,149.3,122,bid,WavyWalnuts,YieldingYams,12534067
2026-07-08T18:06:07.249664,2026-07-08T18:06:07.253759+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,12534100
2026-07-08T18:06:07.301469,2026-07-08T18:06:07.312156+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12534102
2026-07-08T18:06:09.838838,2026-07-08T18:06:09.848923+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,12534139
2026-07-08T18:06:12.166354,2026-07-08T18:06:12.175522+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,12534174
2026-07-08T18:06:15.110525,2026-07-08T18:06:15.122685+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,12534217
2026-07-08T18:06:15.349878,2026-07-08T18:06:15.353608+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,12534223
2026-07-08T18:06:15.817286,2026-07-08T18:06:15.827872+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12534230
2026-07-08T18:06:17.025078,2026-07-08T18:06:17.034758+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12534248
2026-07-08T18:06:20.324637,2026-07-08T18:06:20.336098+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12534289
2026-07-08T18:06:20.324637,2026-07-08T18:06:20.336098+00:00,149.3,425,ask,AverageAlmonds,YieldingYams,12534290
2026-07-08T18:06:22.944638,2026-07-08T18:06:22.952490+00:00,149.4,200,bid,YieldingYams,WavyWalnuts,12534333
2026-07-08T18:06:24.279598,2026-07-08T18:06:24.290544+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12534357
2026-07-08T18:06:24.814403,2026-07-08T18:06:24.818373+00:00,149.5,3,bid,Xuanyu Liu,YieldingYams,12534369
2026-07-08T18:06:28.446091,2026-07-08T18:06:28.456507+00:00,149.4,500,bid,AverageAlmonds,YieldingYams,12534410
2026-07-08T18:06:29.040017,2026-07-08T18:06:29.049027+00:00,149.4,125,bid,AverageAlmonds,YieldingYams,12534424
2026-07-08T18:06:29.647704,2026-07-08T18:06:29.655956+00:00,149.5,200,bid,AverageAlmonds,WavyWalnuts,12534435
2026-07-08T18:06:29.677706,2026-07-08T18:06:29.681415+00:00,149.5,3,ask,AverageAlmonds,Xuanyu Liu,12534437
2026-07-08T18:06:30.331728,2026-07-08T18:06:30.341755+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,12534452
2026-07-08T18:06:31.108811,2026-07-08T18:06:31.113038+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,12534457
2026-07-08T18:06:31.542433,2026-07-08T18:06:31.552346+00:00,149.6,200,ask,AverageAlmonds,WavyWalnuts,12534465
2026-07-08T18:06:32.815886,2026-07-08T18:06:32.827860+00:00,149.6,20,ask,AverageAlmonds,BrilliantBurritos,12534478
2026-07-08T18:06:33.167831,2026-07-08T18:06:33.175302+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,12534484
2026-07-08T18:06:33.291187,2026-07-08T18:06:33.298892+00:00,149.7,500,bid,AverageAlmonds,YieldingYams,12534486
2026-07-08T18:06:33.421002,2026-07-08T18:06:33.430785+00:00,149.7,200,bid,YieldingYams,WavyWalnuts,12534489
2026-07-08T18:06:33.979764,2026-07-08T18:06:33.987726+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,12534504
2026-07-08T18:06:34.734787,2026-07-08T18:06:34.745287+00:00,149.8,500,ask,AverageAlmonds,YieldingYams,12534510
2026-07-08T18:06:35.093608,2026-07-08T18:06:35.101979+00:00,149.8,125,bid,AverageAlmonds,YieldingYams,12534513
2026-07-08T18:06:35.195008,2026-07-08T18:06:35.202578+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,12534516
2026-07-08T18:06:36.043087,2026-07-08T18:06:36.050181+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,12534528
2026-07-08T18:06:36.404469,2026-07-08T18:06:36.411264+00:00,149.8,200,ask,AverageAlmonds,WavyWalnuts,12534535
2026-07-08T18:06:36.908905,2026-07-08T18:06:36.920280+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,12534549
2026-07-08T18:06:38.720256,2026-07-08T18:06:38.729335+00:00,150.0,200,bid,WavyWalnuts,YieldingYams,12534575
2026-07-08T18:06:38.720256,2026-07-08T18:06:38.729335+00:00,150.0,300,bid,AverageAlmonds,YieldingYams,12534576
2026-07-08T18:06:38.816036,2026-07-08T18:06:38.826198+00:00,150.0,200,bid,AverageAlmonds,WavyWalnuts,12534579
2026-07-08T18:06:39.125408,2026-07-08T18:06:39.137397+00:00,150.0,20,bid,BrilliantBurritos,YieldingYams,12534582
2026-07-08T18:06:39.966410,2026-07-08T18:06:39.970140+00:00,150.2,14,ask,AverageAlmonds,Xuanyu Liu,12534595
2026-07-08T18:06:39.970549,2026-07-08T18:06:39.985380+00:00,150.2,486,ask,AverageAlmonds,YieldingYams,12534596
2026-07-08T18:06:40.544676,2026-07-08T18:06:40.552650+00:00,150.2,139,bid,AverageAlmonds,YieldingYams,12534610
2026-07-08T18:06:40.544676,2026-07-08T18:06:40.558559+00:00,150.3,200,bid,AverageAlmonds,WavyWalnuts,12534611
2026-07-08T18:06:41.257233,2026-07-08T18:06:41.261427+00:00,150.4,11,bid,Xuanyu Liu,WavyWalnuts,12534627
2026-07-08T18:06:41.278039,2026-07-08T18:06:41.287130+00:00,150.3,500,ask,AverageAlmonds,YieldingYams,12534628
2026-07-08T18:06:41.293200,2026-07-08T18:06:41.297394+00:00,150.3,3,bid,Xuanyu Liu,YieldingYams,12534630
2026-07-08T18:06:41.749445,2026-07-08T18:06:41.757453+00:00,150.3,122,bid,AverageAlmonds,YieldingYams,12534637
2026-07-08T18:06:41.749445,2026-07-08T18:06:41.757453+00:00,150.4,189,bid,AverageAlmonds,WavyWalnuts,12534638
2026-07-08T18:06:42.455064,2026-07-08T18:06:42.463885+00:00,150.5,200,ask,AverageAlmonds,WavyWalnuts,12534651
2026-07-08T18:06:42.587190,2026-07-08T18:06:42.595370+00:00,150.5,300,ask,AverageAlmonds,YieldingYams,12534652
2026-07-08T18:06:42.953141,2026-07-08T18:06:42.958624+00:00,150.4,325,bid,AverageAlmonds,YieldingYams,12534657
2026-07-08T18:06:42.981696,2026-07-08T18:06:42.985852+00:00,150.6,3,ask,AverageAlmonds,Xuanyu Liu,12534661
2026-07-08T18:06:43.748677,2026-07-08T18:06:43.752473+00:00,150.6,29,bid,Xuanyu Liu,WavyWalnuts,12534688
2026-07-08T18:06:46.434593,2026-07-08T18:06:46.439282+00:00,150.5,19,ask,WavyWalnuts,Xuanyu Liu,12534727
2026-07-08T18:06:49.150646,2026-07-08T18:06:49.158603+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,12534766
2026-07-08T18:06:50.977840,2026-07-08T18:06:50.989562+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,12534798
2026-07-08T18:06:53.280771,2026-07-08T18:06:53.306157+00:00,150.7,20,bid,BrilliantBurritos,WavyWalnuts,12534817
2026-07-08T18:06:53.302410,2026-07-08T18:06:53.306157+00:00,150.5,4,ask,WavyWalnuts,Xuanyu Liu,12534820
2026-07-08T18:06:53.839935,2026-07-08T18:06:53.850145+00:00,150.7,20,bid,BrilliantBurritos,WavyWalnuts,12534830
2026-07-08T18:06:56.293658,2026-07-08T18:06:56.328486+00:00,150.6,200,bid,AverageAlmonds,WavyWalnuts,12534855
2026-07-08T18:06:56.323947,2026-07-08T18:06:56.328486+00:00,150.6,3,ask,AverageAlmonds,Xuanyu Liu,12534858
2026-07-08T18:06:58.323072,2026-07-08T18:06:58.333297+00:00,150.6,200,ask,WavyWalnuts,YieldingYams,12534877
2026-07-08T18:06:58.323072,2026-07-08T18:06:58.333297+00:00,150.5,425,ask,AverageAlmonds,YieldingYams,12534878
2026-07-08T18:06:59.646835,2026-07-08T18:06:59.650920+00:00,150.7,3,ask,YieldingYams,Xuanyu Liu,12534903
2026-07-08T18:07:00.938540,2026-07-08T18:07:00.946459+00:00,150.8,200,bid,YieldingYams,WavyWalnuts,12534924
2026-07-08T18:07:00.958151,2026-07-08T18:07:00.962122+00:00,150.8,11,ask,YieldingYams,Xuanyu Liu,12534926
2026-07-08T18:07:02.225261,2026-07-08T18:07:02.236932+00:00,150.8,20,ask,YieldingYams,BrilliantBurritos,12534952
2026-07-08T18:07:02.733282,2026-07-08T18:07:02.737237+00:00,150.9,11,bid,Xuanyu Liu,WavyWalnuts,12534959
2026-07-08T18:07:03.592549,2026-07-08T18:07:03.600186+00:00,150.8,500,ask,AverageAlmonds,YieldingYams,12534971
2026-07-08T18:07:03.592549,2026-07-08T18:07:03.605704+00:00,150.6,125,ask,WavyWalnuts,YieldingYams,12534972
2026-07-08T18:07:04.302069,2026-07-08T18:07:04.312614+00:00,150.8,200,ask,AverageAlmonds,WavyWalnuts,12534987
2026-07-08T18:07:04.712373,2026-07-08T18:07:04.724297+00:00,151.6,20,bid,BrilliantBurritos,AverageAlmonds,12535000
2026-07-08T18:07:04.903782,2026-07-08T18:07:04.910885+00:00,150.8,500,ask,AverageAlmonds,YieldingYams,12535003
2026-07-08T18:07:04.922781,2026-07-08T18:07:04.926855+00:00,150.7,3,bid,Xuanyu Liu,YieldingYams,12535005
2026-07-08T18:07:05.364696,2026-07-08T18:07:05.374291+00:00,150.7,122,bid,AverageAlmonds,YieldingYams,12535011
2026-07-08T18:07:06.212841,2026-07-08T18:07:06.219864+00:00,150.9,500,ask,AverageAlmonds,YieldingYams,12535026
2026-07-08T18:07:07.125783,2026-07-08T18:07:07.137570+00:00,150.9,20,bid,BrilliantBurritos,YieldingYams,12535036
2026-07-08T18:07:07.521899,2026-07-08T18:07:07.529124+00:00,150.9,200,bid,YieldingYams,WavyWalnuts,12535042
2026-07-08T18:07:09.141591,2026-07-08T18:07:09.148336+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,12535069
2026-07-08T18:07:16.425210,2026-07-08T18:07:16.433125+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12535156
2026-07-08T18:07:16.703996,2026-07-08T18:07:16.715788+00:00,151.0,20,ask,YieldingYams,BrilliantBurritos,12535157
2026-07-08T18:07:20.071104,2026-07-08T18:07:20.075393+00:00,151.3,3,bid,Xuanyu Liu,WavyWalnuts,12535198
2026-07-08T18:07:20.650865,2026-07-08T18:07:20.658560+00:00,151.3,197,bid,YieldingYams,WavyWalnuts,12535203
2026-07-08T18:07:21.274562,2026-07-08T18:07:21.285809+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,12535207
2026-07-08T18:07:23.691350,2026-07-08T18:07:23.699986+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12535233
2026-07-08T18:07:27.522019,2026-07-08T18:07:27.533751+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12535283
2026-07-08T18:07:29.750777,2026-07-08T18:07:29.754881+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12535323
2026-07-08T18:07:30.734797,2026-07-08T18:07:30.746665+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,12535328
2026-07-08T18:07:30.960275,2026-07-08T18:07:30.971356+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,12535330
2026-07-08T18:07:33.023898,2026-07-08T18:07:33.035656+00:00,151.1,20,bid,BrilliantBurritos,WavyWalnuts,12535357
2026-07-08T18:07:35.080589,2026-07-08T18:07:35.091764+00:00,151.1,200,ask,WavyWalnuts,YieldingYams,12535380
2026-07-08T18:07:40.898983,2026-07-08T18:07:40.910699+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,12535460
2026-07-08T18:07:42.962523,2026-07-08T18:07:42.966346+00:00,151.2,3,ask,YieldingYams,Xuanyu Liu,12535494
2026-07-08T18:07:49.499084,2026-07-08T18:07:49.509402+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,12535590
2026-07-08T18:07:50.331699,2026-07-08T18:07:50.343595+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,12535612
2026-07-08T18:07:52.757425,2026-07-08T18:07:52.764538+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,12535637
2026-07-08T18:07:53.973678,2026-07-08T18:07:53.980884+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,12535651
2026-07-08T18:07:57.603824,2026-07-08T18:07:57.619216+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,12535705
2026-07-08T18:07:59.703197,2026-07-08T18:07:59.707624+00:00,151.5,14,bid,Xuanyu Liu,AverageAlmonds,12535728
2026-07-08T18:07:59.987742,2026-07-08T18:07:59.991397+00:00,151.4,12,bid,Xuanyu Liu,YieldingYams,12535732
2026-07-08T18:08:00.021341,2026-07-08T18:08:00.029166+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,12535733
2026-07-08T18:08:04.864050,2026-07-08T18:08:04.874615+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,12535800
2026-07-08T18:08:06.073611,2026-07-08T18:08:06.084815+00:00,151.4,200,bid,WavyWalnuts,YieldingYams,12535817
2026-07-08T18:08:14.549759,2026-07-08T18:08:14.558593+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12535925
2026-07-08T18:08:15.761531,2026-07-08T18:08:15.773057+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12535945
2026-07-08T18:08:16.884466,2026-07-08T18:08:16.896055+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,12535970
2026-07-08T18:08:16.973063,2026-07-08T18:08:16.984912+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12535972
2026-07-08T18:08:17.010481,2026-07-08T18:08:17.014406+00:00,151.2,12,ask,YieldingYams,Xuanyu Liu,12535974
2026-07-08T18:08:18.692226,2026-07-08T18:08:18.695723+00:00,151.4,23,bid,Xuanyu Liu,YieldingYams,12535999
2026-07-08T18:08:19.402707,2026-07-08T18:08:19.410942+00:00,151.2,20,ask,YieldingYams,BrilliantBurritos,12536007
2026-07-08T18:08:20.925395,2026-07-08T18:08:20.936777+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,12536037
2026-07-08T18:08:21.828906,2026-07-08T18:08:21.836594+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,12536052
2026-07-08T18:08:23.038908,2026-07-08T18:08:23.045537+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,12536062
2026-07-08T18:08:24.252357,2026-07-08T18:08:24.258580+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,12536075
2026-07-08T18:08:26.692594,2026-07-08T18:08:26.704445+00:00,151.0,20,ask,YieldingYams,BrilliantBurritos,12536114
2026-07-08T18:08:27.901374,2026-07-08T18:08:27.905340+00:00,151.2,11,ask,WavyWalnuts,Xuanyu Liu,12536132
2026-07-08T18:08:30.130613,2026-07-08T18:08:30.140422+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,12536160
2026-07-08T18:08:30.309489,2026-07-08T18:08:30.318387+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,12536164
2026-07-08T18:08:30.512079,2026-07-08T18:08:30.523968+00:00,151.2,20,bid,BrilliantBurritos,YieldingYams,12536167
2026-07-08T18:08:31.411704,2026-07-08T18:08:31.415109+00:00,151.0,12,ask,AverageAlmonds,Xuanyu Liu,12536180
2026-07-08T18:08:31.451724,2026-07-08T18:08:31.455173+00:00,151.2,14,ask,YieldingYams,Xuanyu Liu,12536183
2026-07-08T18:08:31.521457,2026-07-08T18:08:31.530636+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,12536184
2026-07-08T18:08:32.732795,2026-07-08T18:08:32.741840+00:00,151.2,200,ask,YieldingYams,WavyWalnuts,12536202
2026-07-08T18:08:35.362292,2026-07-08T18:08:35.370549+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,12536234
2026-07-08T18:08:36.672732,2026-07-08T18:08:36.679735+00:00,151.1,200,bid,YieldingYams,WavyWalnuts,12536244
2026-07-08T18:08:37.792272,2026-07-08T18:08:37.804172+00:00,151.3,20,bid,BrilliantBurritos,YieldingYams,12536260
2026-07-08T18:08:38.188288,2026-07-08T18:08:38.200123+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,12536266
2026-07-08T18:08:38.809833,2026-07-08T18:08:38.813895+00:00,151.2,3,bid,Xuanyu Liu,WavyWalnuts,12536274
2026-07-08T18:08:39.301383,2026-07-08T18:08:39.309793+00:00,151.2,197,bid,YieldingYams,WavyWalnuts,12536288
2026-07-08T18:08:41.382734,2026-07-08T18:08:41.393614+00:00,151.1,20,ask,AverageAlmonds,BrilliantBurritos,12536320
2026-07-08T18:08:42.433783,2026-07-08T18:08:42.440647+00:00,151.2,200,ask,AverageAlmonds,WavyWalnuts,12536339
2026-07-08T18:08:43.534533,2026-07-08T18:08:43.538444+00:00,151.2,3,ask,AverageAlmonds,Xuanyu Liu,12536347
2026-07-08T18:08:44.032808,2026-07-08T18:08:44.069915+00:00,151.2,20,ask,AverageAlmonds,BrilliantBurritos,12536357
2026-07-08T18:08:44.543625,2026-07-08T18:08:44.554321+00:00,151.2,500,ask,AverageAlmonds,YieldingYams,12536363
2026-07-08T18:08:45.303938,2026-07-08T18:08:45.316005+00:00,151.2,125,bid,AverageAlmonds,YieldingYams,12536370
2026-07-08T18:08:45.908351,2026-07-08T18:08:45.916550+00:00,151.3,200,bid,AverageAlmonds,WavyWalnuts,12536374
2026-07-08T18:08:47.470325,2026-07-08T18:08:47.482227+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12536395
2026-07-08T18:08:48.166866,2026-07-08T18:08:48.178604+00:00,151.4,20,bid,BrilliantBurritos,YieldingYams,12536407
2026-07-08T18:08:52.125811,2026-07-08T18:08:52.136691+00:00,151.3,200,ask,AverageAlmonds,WavyWalnuts,12536464
2026-07-08T18:08:55.033785,2026-07-08T18:08:55.044139+00:00,151.3,500,ask,AverageAlmonds,YieldingYams,12536496
2026-07-08T18:08:55.600912,2026-07-08T18:08:55.607679+00:00,151.3,125,bid,AverageAlmonds,YieldingYams,12536507
2026-07-08T18:08:55.600912,2026-07-08T18:08:55.613123+00:00,151.4,200,bid,AverageAlmonds,WavyWalnuts,12536508
2026-07-08T18:08:55.771203,2026-07-08T18:08:55.779984+00:00,151.4,175,ask,AverageAlmonds,WavyWalnuts,12536517
2026-07-08T18:08:56.205417,2026-07-08T18:08:56.213497+00:00,151.4,25,bid,AverageAlmonds,WavyWalnuts,12536522
