timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T04:48:01.936451,2026-07-07T04:48:01.948076+00:00,161.3,8,ask,,,10364130
2026-07-07T04:48:02.607454,2026-07-07T04:48:02.619354+00:00,161.5,20,bid,,,10364138
2026-07-07T04:48:03.198986,2026-07-07T04:48:03.210619+00:00,161.5,8,bid,,,10364154
2026-07-07T04:48:05.991193,2026-07-07T04:48:06.001770+00:00,161.2,8,ask,,,10364201
2026-07-07T04:48:06.506625,2026-07-07T04:48:06.514876+00:00,161.2,200,ask,,,10364208
2026-07-07T04:48:07.733099,2026-07-07T04:48:07.737045+00:00,161.1,4,bid,,,10364227
2026-07-07T04:48:10.140057,2026-07-07T04:48:10.148390+00:00,161.1,200,bid,,,10364286
2026-07-07T04:48:10.792089,2026-07-07T04:48:10.795767+00:00,161.1,22,ask,,,10364299
2026-07-07T04:48:11.373224,2026-07-07T04:48:11.380213+00:00,161.1,20,ask,,,10364307
2026-07-07T04:48:11.805136,2026-07-07T04:48:11.814834+00:00,161.1,8,ask,,,10364313
2026-07-07T04:48:12.310776,2026-07-07T04:48:12.322547+00:00,161.1,8,ask,,,10364320
2026-07-07T04:48:13.010908,2026-07-07T04:48:13.020369+00:00,161.1,20,ask,,,10364339
2026-07-07T04:48:13.097057,2026-07-07T04:48:13.104939+00:00,161.1,500,ask,,,10364341
2026-07-07T04:48:14.720602,2026-07-07T04:48:14.724138+00:00,161.0,8,bid,,,10364364
2026-07-07T04:48:15.861825,2026-07-07T04:48:15.869931+00:00,161.0,8,bid,,,10364386
2026-07-07T04:48:18.147375,2026-07-07T04:48:18.163644+00:00,160.9,8,ask,,,10364415
2026-07-07T04:48:21.679544,2026-07-07T04:48:21.691078+00:00,160.8,20,bid,,,10364453
2026-07-07T04:48:23.455887,2026-07-07T04:48:23.464148+00:00,160.8,200,bid,,,10364476
2026-07-07T04:48:26.585238,2026-07-07T04:48:26.588961+00:00,161.2,3,bid,,,10364526
2026-07-07T04:48:27.865252,2026-07-07T04:48:27.869696+00:00,161.1,11,bid,,,10364541
2026-07-07T04:48:29.499132,2026-07-07T04:48:29.506336+00:00,161.0,200,bid,,,10364562
2026-07-07T04:48:35.563610,2026-07-07T04:48:35.567042+00:00,161.1,8,ask,,,10364668
2026-07-07T04:48:35.725895,2026-07-07T04:48:35.729551+00:00,161.1,3,ask,,,10364670
2026-07-07T04:48:36.322753,2026-07-07T04:48:36.330264+00:00,161.2,8,bid,,,10364681
2026-07-07T04:48:36.521128,2026-07-07T04:48:36.532891+00:00,161.2,20,bid,,,10364683
2026-07-07T04:48:37.830560,2026-07-07T04:48:37.842443+00:00,161.1,8,ask,,,10364697
2026-07-07T04:48:37.964722,2026-07-07T04:48:37.973172+00:00,161.2,200,bid,,,10364699
2026-07-07T04:48:39.193566,2026-07-07T04:48:39.197478+00:00,161.2,11,ask,,,10364716
2026-07-07T04:48:39.293194,2026-07-07T04:48:39.297114+00:00,161.2,12,ask,,,10364718
2026-07-07T04:48:40.382549,2026-07-07T04:48:40.391208+00:00,161.3,200,bid,,,10364732
2026-07-07T04:48:42.048332,2026-07-07T04:48:42.052027+00:00,161.2,17,ask,,,10364753
2026-07-07T04:48:42.251554,2026-07-07T04:48:42.262265+00:00,161.2,20,ask,,,10364760
2026-07-07T04:48:44.333132,2026-07-07T04:48:44.344796+00:00,161.3,20,bid,,,10364788
2026-07-07T04:48:44.576489,2026-07-07T04:48:44.583448+00:00,161.2,500,ask,,,10364790
2026-07-07T04:48:44.787257,2026-07-07T04:48:44.798802+00:00,161.4,20,bid,,,10364793
2026-07-07T04:48:45.171868,2026-07-07T04:48:45.180397+00:00,161.2,200,ask,,,10364800
2026-07-07T04:48:46.429067,2026-07-07T04:48:46.435676+00:00,161.0,200,ask,,,10364823
2026-07-07T04:48:46.431916,2026-07-07T04:48:46.435676+00:00,161.1,6,bid,,,10364824
2026-07-07T04:48:47.012375,2026-07-07T04:48:47.032488+00:00,161.0,425,ask,,,10364838
2026-07-07T04:48:47.028927,2026-07-07T04:48:47.032488+00:00,161.0,11,bid,,,10364840
2026-07-07T04:48:47.547462,2026-07-07T04:48:47.551294+00:00,160.9,12,bid,,,10364846
2026-07-07T04:48:48.364344,2026-07-07T04:48:48.368664+00:00,160.8,29,ask,,,10364869
2026-07-07T04:48:48.847314,2026-07-07T04:48:48.858566+00:00,160.9,200,ask,,,10364873
2026-07-07T04:48:49.074482,2026-07-07T04:48:49.086390+00:00,160.5,20,ask,,,10364876
2026-07-07T04:48:50.054384,2026-07-07T04:48:50.056386+00:00,160.8,200,bid,,,10364895
2026-07-07T04:48:51.463436,2026-07-07T04:48:51.471400+00:00,160.7,200,ask,,,10364921
2026-07-07T04:48:52.772190,2026-07-07T04:48:52.779679+00:00,160.7,200,bid,,,10364939
2026-07-07T04:48:57.398080,2026-07-07T04:48:57.405866+00:00,160.7,20,ask,,,10365007
2026-07-07T04:48:59.073354,2026-07-07T04:48:59.085024+00:00,160.7,20,ask,,,10365021
2026-07-07T04:49:02.134508,2026-07-07T04:49:02.144131+00:00,160.6,20,ask,,,10365062
2026-07-07T04:49:03.240965,2026-07-07T04:49:03.248183+00:00,160.7,200,bid,,,10365085
2026-07-07T04:49:03.369663,2026-07-07T04:49:03.379896+00:00,160.8,200,ask,,,10365086
2026-07-07T04:49:04.580444,2026-07-07T04:49:04.590165+00:00,160.8,200,ask,,,10365109
2026-07-07T04:49:05.051881,2026-07-07T04:49:05.063923+00:00,161.0,8,bid,,,10365116
2026-07-07T04:49:06.368034,2026-07-07T04:49:06.379290+00:00,160.8,500,ask,,,10365140
2026-07-07T04:49:07.201360,2026-07-07T04:49:07.210906+00:00,160.8,200,ask,,,10365156
2026-07-07T04:49:07.843064,2026-07-07T04:49:07.846995+00:00,160.8,6,bid,,,10365169
2026-07-07T04:49:08.083193,2026-07-07T04:49:08.094980+00:00,160.6,6,ask,,,10365170
2026-07-07T04:49:10.676197,2026-07-07T04:49:10.680738+00:00,160.8,2,bid,,,10365204
2026-07-07T04:49:11.820988,2026-07-07T04:49:11.830959+00:00,160.7,500,ask,,,10365223
2026-07-07T04:49:12.420042,2026-07-07T04:49:12.442342+00:00,160.7,125,ask,,,10365228
2026-07-07T04:49:12.438819,2026-07-07T04:49:12.442342+00:00,160.6,21,bid,,,10365230
2026-07-07T04:49:13.065421,2026-07-07T04:49:13.074528+00:00,160.6,200,bid,,,10365246
2026-07-07T04:49:14.274570,2026-07-07T04:49:14.282449+00:00,160.4,200,bid,,,10365261
2026-07-07T04:49:15.453908,2026-07-07T04:49:15.458573+00:00,160.4,20,ask,,,10365277
2026-07-07T04:49:15.487346,2026-07-07T04:49:15.498271+00:00,160.4,200,ask,,,10365279
2026-07-07T04:49:18.861947,2026-07-07T04:49:18.873848+00:00,160.4,20,bid,,,10365329
2026-07-07T04:49:19.735496,2026-07-07T04:49:19.745487+00:00,160.4,6,bid,,,10365344
2026-07-07T04:49:19.937910,2026-07-07T04:49:19.942339+00:00,160.4,11,bid,,,10365348
2026-07-07T04:49:20.329027,2026-07-07T04:49:20.332909+00:00,160.3,11,bid,,,10365358
2026-07-07T04:49:21.462193,2026-07-07T04:49:21.474031+00:00,160.1,20,ask,,,10365382
2026-07-07T04:49:22.001014,2026-07-07T04:49:22.012756+00:00,160.3,8,bid,,,10365388
2026-07-07T04:49:22.941167,2026-07-07T04:49:22.944848+00:00,160.1,23,bid,,,10365405
2026-07-07T04:49:26.864291,2026-07-07T04:49:26.868544+00:00,160.1,8,ask,,,10365461
2026-07-07T04:49:28.296019,2026-07-07T04:49:28.307492+00:00,160.1,8,ask,,,10365492
2026-07-07T04:49:28.821389,2026-07-07T04:49:28.825506+00:00,160.2,3,ask,,,10365507
2026-07-07T04:49:30.014727,2026-07-07T04:49:30.026002+00:00,160.3,200,bid,,,10365528
2026-07-07T04:49:30.305453,2026-07-07T04:49:30.317273+00:00,160.3,8,bid,,,10365532
2026-07-07T04:49:31.094588,2026-07-07T04:49:31.106185+00:00,160.3,20,bid,,,10365541
2026-07-07T04:49:32.572754,2026-07-07T04:49:32.584278+00:00,160.2,8,ask,,,10365562
2026-07-07T04:49:32.829907,2026-07-07T04:49:32.839429+00:00,160.4,8,bid,,,10365572
2026-07-07T04:49:38.968405,2026-07-07T04:49:38.971977+00:00,160.1,12,ask,,,10365655
2026-07-07T04:49:40.633468,2026-07-07T04:49:40.640118+00:00,160.1,20,ask,,,10365688
2026-07-07T04:49:41.306360,2026-07-07T04:49:41.317375+00:00,160.1,200,ask,,,10365701
2026-07-07T04:49:45.758264,2026-07-07T04:49:45.766112+00:00,160.3,200,bid,,,10365758
2026-07-07T04:49:46.897860,2026-07-07T04:49:46.904289+00:00,160.2,8,bid,,,10365779
2026-07-07T04:49:46.965559,2026-07-07T04:49:46.975446+00:00,160.2,200,bid,,,10365781
2026-07-07T04:49:47.402919,2026-07-07T04:49:47.414688+00:00,160.2,8,bid,,,10365789
2026-07-07T04:49:51.176970,2026-07-07T04:49:51.185006+00:00,160.4,8,bid,,,10365850
2026-07-07T04:49:54.247322,2026-07-07T04:49:54.254365+00:00,160.2,200,ask,,,10365884
2026-07-07T04:49:56.668920,2026-07-07T04:49:56.677609+00:00,160.3,200,bid,,,10365937
2026-07-07T04:49:57.965264,2026-07-07T04:49:57.969203+00:00,160.4,23,bid,,,10365964
2026-07-07T04:49:58.001991,2026-07-07T04:49:58.011623+00:00,160.4,8,bid,,,10365965
2026-07-07T04:49:58.325779,2026-07-07T04:49:58.337461+00:00,160.4,169,bid,,,10365970
2026-07-07T04:49:59.091236,2026-07-07T04:49:59.101062+00:00,160.4,200,ask,,,10365986
2026-07-07T04:49:59.273220,2026-07-07T04:49:59.284847+00:00,160.6,8,bid,,,10365989
2026-07-07T04:50:01.290251,2026-07-07T04:50:01.301363+00:00,160.2,8,ask,,,10366016
2026-07-07T04:50:01.809733,2026-07-07T04:50:01.816172+00:00,160.2,20,ask,,,10366025
2026-07-07T04:50:02.735692,2026-07-07T04:50:02.740190+00:00,160.3,11,ask,,,10366044
2026-07-07T04:50:04.330017,2026-07-07T04:50:04.341809+00:00,160.3,8,ask,,,10366072
2026-07-07T04:50:04.655565,2026-07-07T04:50:04.662574+00:00,160.3,20,ask,,,10366083
2026-07-07T04:50:07.446276,2026-07-07T04:50:07.450131+00:00,160.2,23,ask,,,10366122
2026-07-07T04:50:08.356135,2026-07-07T04:50:08.367821+00:00,160.2,8,ask,,,10366139
2026-07-07T04:50:08.432781,2026-07-07T04:50:08.440976+00:00,160.2,20,ask,,,10366140
2026-07-07T04:50:08.769707,2026-07-07T04:50:08.780894+00:00,160.1,200,ask,,,10366147
2026-07-07T04:50:11.185477,2026-07-07T04:50:11.195545+00:00,160.1,200,ask,,,10366189
2026-07-07T04:50:12.964458,2026-07-07T04:50:12.974834+00:00,160.2,200,bid,,,10366221
2026-07-07T04:50:13.570529,2026-07-07T04:50:13.579423+00:00,160.3,500,bid,,,10366233
2026-07-07T04:50:14.102314,2026-07-07T04:50:14.105981+00:00,160.3,11,ask,,,10366244
2026-07-07T04:50:14.164871,2026-07-07T04:50:14.174031+00:00,160.4,200,bid,,,10366245
2026-07-07T04:50:14.190408,2026-07-07T04:50:14.193947+00:00,160.4,12,ask,,,10366247
2026-07-07T04:50:14.817006,2026-07-07T04:50:14.828479+00:00,160.4,200,ask,,,10366258
2026-07-07T04:50:14.900318,2026-07-07T04:50:14.912184+00:00,160.4,8,ask,,,10366259
2026-07-07T04:50:16.582226,2026-07-07T04:50:16.594042+00:00,160.4,200,bid,,,10366273
2026-07-07T04:50:20.946482,2026-07-07T04:50:20.958611+00:00,160.1,8,ask,,,10366338
2026-07-07T04:50:21.425251,2026-07-07T04:50:21.431967+00:00,160.2,200,bid,,,10366347
2026-07-07T04:50:23.258954,2026-07-07T04:50:23.269100+00:00,160.3,500,bid,,,10366376
2026-07-07T04:50:24.495222,2026-07-07T04:50:24.506486+00:00,160.3,200,ask,,,10366397
2026-07-07T04:50:25.667539,2026-07-07T04:50:25.674981+00:00,160.4,500,bid,,,10366413
2026-07-07T04:50:25.903277,2026-07-07T04:50:25.911939+00:00,160.3,200,bid,,,10366422
2026-07-07T04:50:26.911489,2026-07-07T04:50:26.919984+00:00,160.4,200,ask,,,10366440
2026-07-07T04:50:26.990828,2026-07-07T04:50:27.002453+00:00,160.4,8,ask,,,10366443
2026-07-07T04:50:27.952834,2026-07-07T04:50:27.958565+00:00,160.4,20,bid,,,10366463
2026-07-07T04:50:28.078418,2026-07-07T04:50:28.086581+00:00,160.4,500,bid,,,10366464
2026-07-07T04:50:28.118165,2026-07-07T04:50:28.127132+00:00,160.4,105,bid,,,10366465
2026-07-07T04:50:28.627584,2026-07-07T04:50:28.638560+00:00,160.5,8,ask,,,10366474
2026-07-07T04:50:31.695843,2026-07-07T04:50:31.707650+00:00,160.5,8,ask,,,10366528
2026-07-07T04:50:32.960536,2026-07-07T04:50:32.972272+00:00,160.6,200,bid,,,10366554
2026-07-07T04:50:33.484471,2026-07-07T04:50:33.493823+00:00,160.6,20,bid,,,10366564
2026-07-07T04:50:34.188533,2026-07-07T04:50:34.192715+00:00,160.6,5,ask,,,10366580
2026-07-07T04:50:34.821742,2026-07-07T04:50:34.833365+00:00,160.7,20,bid,,,10366590
2026-07-07T04:50:35.083101,2026-07-07T04:50:35.092338+00:00,160.6,195,ask,,,10366594
2026-07-07T04:50:35.377187,2026-07-07T04:50:35.384621+00:00,160.6,200,bid,,,10366600
2026-07-07T04:50:36.583557,2026-07-07T04:50:36.594803+00:00,160.7,200,bid,,,10366620
2026-07-07T04:50:37.811472,2026-07-07T04:50:37.814953+00:00,160.6,6,ask,,,10366637
2026-07-07T04:50:39.006123,2026-07-07T04:50:39.016888+00:00,160.7,200,bid,,,10366662
2026-07-07T04:50:42.678755,2026-07-07T04:50:42.690544+00:00,160.7,20,bid,,,10366719
2026-07-07T04:50:43.859139,2026-07-07T04:50:43.869169+00:00,160.8,200,bid,,,10366739
2026-07-07T04:50:48.177419,2026-07-07T04:50:48.185380+00:00,160.8,200,bid,,,10366804
2026-07-07T04:50:48.199800,2026-07-07T04:50:48.204176+00:00,160.9,6,ask,,,10366806
2026-07-07T04:50:48.698313,2026-07-07T04:50:48.707252+00:00,160.9,200,ask,,,10366820
2026-07-07T04:50:49.906244,2026-07-07T04:50:49.915981+00:00,160.8,200,bid,,,10366844
2026-07-07T04:50:51.115994,2026-07-07T04:50:51.122447+00:00,160.9,200,bid,,,10366861
2026-07-07T04:50:57.207705,2026-07-07T04:50:57.211337+00:00,160.8,6,bid,,,10366933
2026-07-07T04:51:01.386816,2026-07-07T04:51:01.395301+00:00,160.7,200,bid,,,10366996
2026-07-07T04:51:01.995088,2026-07-07T04:51:02.005400+00:00,160.8,500,bid,,,10367008
2026-07-07T04:51:02.588530,2026-07-07T04:51:02.597203+00:00,160.8,125,bid,,,10367020
2026-07-07T04:51:02.588530,2026-07-07T04:51:02.597203+00:00,160.8,200,bid,,,10367021
2026-07-07T04:51:03.254155,2026-07-07T04:51:03.258624+00:00,160.9,200,ask,,,10367041
2026-07-07T04:51:05.425003,2026-07-07T04:51:05.436633+00:00,161.0,8,bid,,,10367071
2026-07-07T04:51:07.870416,2026-07-07T04:51:07.873649+00:00,161.1,11,bid,,,10367107
2026-07-07T04:51:09.179920,2026-07-07T04:51:09.184012+00:00,160.9,23,bid,,,10367125
2026-07-07T04:51:10.485852,2026-07-07T04:51:10.496210+00:00,160.9,8,bid,,,10367150
2026-07-07T04:51:10.509429,2026-07-07T04:51:10.519064+00:00,160.8,200,ask,,,10367151
2026-07-07T04:51:11.061002,2026-07-07T04:51:11.069653+00:00,160.9,500,bid,,,10367160
2026-07-07T04:51:11.681832,2026-07-07T04:51:11.691714+00:00,160.9,117,bid,,,10367167
2026-07-07T04:51:11.718254,2026-07-07T04:51:11.728038+00:00,161.0,200,ask,,,10367169
2026-07-07T04:51:11.767246,2026-07-07T04:51:11.774630+00:00,161.0,8,ask,,,10367170
2026-07-07T04:51:12.925490,2026-07-07T04:51:12.934193+00:00,160.9,200,ask,,,10367189
2026-07-07T04:51:13.815606,2026-07-07T04:51:13.826601+00:00,160.9,8,ask,,,10367203
2026-07-07T04:51:14.137176,2026-07-07T04:51:14.147277+00:00,160.9,200,ask,,,10367209
2026-07-07T04:51:14.622082,2026-07-07T04:51:14.633924+00:00,160.9,20,ask,,,10367213
2026-07-07T04:51:15.323765,2026-07-07T04:51:15.332609+00:00,161.0,8,bid,,,10367229
2026-07-07T04:51:15.345825,2026-07-07T04:51:15.358601+00:00,160.7,200,ask,,,10367230
2026-07-07T04:51:16.553282,2026-07-07T04:51:16.560916+00:00,160.8,200,ask,,,10367249
2026-07-07T04:51:17.589973,2026-07-07T04:51:17.601851+00:00,160.8,8,ask,,,10367275
2026-07-07T04:51:17.739786,2026-07-07T04:51:17.750962+00:00,161.0,500,bid,,,10367276
2026-07-07T04:51:18.333347,2026-07-07T04:51:18.343079+00:00,161.0,200,bid,,,10367291
2026-07-07T04:51:18.364883,2026-07-07T04:51:18.368586+00:00,161.2,34,ask,,,10367293
2026-07-07T04:51:18.973899,2026-07-07T04:51:18.984633+00:00,161.2,200,ask,,,10367304
2026-07-07T04:51:20.170041,2026-07-07T04:51:20.173703+00:00,161.1,23,bid,,,10367331
2026-07-07T04:51:22.183623,2026-07-07T04:51:22.190034+00:00,161.1,8,bid,,,10367358
2026-07-07T04:51:23.162995,2026-07-07T04:51:23.174538+00:00,161.1,500,bid,,,10367369
2026-07-07T04:51:25.210160,2026-07-07T04:51:25.221104+00:00,161.1,8,bid,,,10367420
2026-07-07T04:51:26.477760,2026-07-07T04:51:26.489237+00:00,161.2,8,bid,,,10367444
2026-07-07T04:51:30.139106,2026-07-07T04:51:30.158633+00:00,161.1,20,ask,,,10367491
2026-07-07T04:51:30.742522,2026-07-07T04:51:30.758555+00:00,161.3,8,bid,,,10367508
2026-07-07T04:51:31.249387,2026-07-07T04:51:31.258562+00:00,161.1,8,ask,,,10367514
2026-07-07T04:51:32.015391,2026-07-07T04:51:32.027119+00:00,161.2,8,ask,,,10367534
2026-07-07T04:51:33.510697,2026-07-07T04:51:33.520256+00:00,161.3,200,ask,,,10367556
2026-07-07T04:51:35.038101,2026-07-07T04:51:35.049846+00:00,161.3,8,ask,,,10367578
2026-07-07T04:51:35.396242,2026-07-07T04:51:35.403842+00:00,161.4,200,bid,,,10367585
2026-07-07T04:51:35.931782,2026-07-07T04:51:35.939370+00:00,161.4,200,ask,,,10367593
2026-07-07T04:51:36.520510,2026-07-07T04:51:36.528055+00:00,161.4,225,ask,,,10367597
2026-07-07T04:51:37.727239,2026-07-07T04:51:37.734276+00:00,161.3,200,ask,,,10367620
2026-07-07T04:51:37.727239,2026-07-07T04:51:37.739506+00:00,161.2,300,ask,,,10367621
2026-07-07T04:51:38.352050,2026-07-07T04:51:38.355685+00:00,161.2,22,bid,,,10367631
2026-07-07T04:51:38.357919,2026-07-07T04:51:38.370930+00:00,161.2,200,bid,,,10367632
2026-07-07T04:51:39.084035,2026-07-07T04:51:39.094657+00:00,161.3,8,bid,,,10367639
2026-07-07T04:51:39.328050,2026-07-07T04:51:39.335614+00:00,161.3,492,bid,,,10367645
2026-07-07T04:51:39.328050,2026-07-07T04:51:39.340850+00:00,161.4,133,bid,,,10367646
2026-07-07T04:51:40.137730,2026-07-07T04:51:40.143595+00:00,161.2,200,ask,,,10367658
2026-07-07T04:51:40.774876,2026-07-07T04:51:40.783980+00:00,161.2,200,bid,,,10367664
2026-07-07T04:51:41.401059,2026-07-07T04:51:41.412273+00:00,161.2,20,bid,,,10367677
2026-07-07T04:51:41.895853,2026-07-07T04:51:41.903064+00:00,161.2,8,bid,,,10367686
2026-07-07T04:51:41.944752,2026-07-07T04:51:41.952301+00:00,161.2,500,bid,,,10367687
2026-07-07T04:51:41.968079,2026-07-07T04:51:41.979488+00:00,161.2,125,ask,,,10367688
2026-07-07T04:51:43.411730,2026-07-07T04:51:43.420234+00:00,161.2,8,bid,,,10367710
2026-07-07T04:51:45.586935,2026-07-07T04:51:45.597542+00:00,161.1,200,ask,,,10367742
2026-07-07T04:51:45.586935,2026-07-07T04:51:45.597542+00:00,161.1,300,ask,,,10367743
2026-07-07T04:51:48.050311,2026-07-07T04:51:48.058602+00:00,161.0,200,bid,,,10367797
2026-07-07T04:51:49.259689,2026-07-07T04:51:49.269950+00:00,161.1,200,bid,,,10367813
2026-07-07T04:51:52.257228,2026-07-07T04:51:52.267306+00:00,161.2,8,bid,,,10367855
2026-07-07T04:51:52.458458,2026-07-07T04:51:52.465298+00:00,161.2,192,bid,,,10367858
2026-07-07T04:51:53.263716,2026-07-07T04:51:53.275171+00:00,161.2,8,ask,,,10367876
2026-07-07T04:51:54.988243,2026-07-07T04:51:54.991819+00:00,161.1,11,ask,,,10367902
2026-07-07T04:51:55.095197,2026-07-07T04:51:55.099316+00:00,161.2,11,ask,,,10367907
2026-07-07T04:51:55.289248,2026-07-07T04:51:55.302753+00:00,161.2,8,ask,,,10367913
2026-07-07T04:51:56.058063,2026-07-07T04:51:56.069669+00:00,161.3,8,bid,,,10367931
2026-07-07T04:51:56.903733,2026-07-07T04:51:56.915444+00:00,161.1,20,ask,,,10367939
2026-07-07T04:51:57.711444,2026-07-07T04:51:57.718837+00:00,161.1,200,ask,,,10367945
2026-07-07T04:51:58.098788,2026-07-07T04:51:58.103422+00:00,161.1,11,bid,,,10367950
2026-07-07T04:51:58.936924,2026-07-07T04:51:58.948307+00:00,161.1,200,bid,,,10367959
2026-07-07T04:52:00.930169,2026-07-07T04:52:00.942053+00:00,161.1,20,ask,,,10367987
2026-07-07T04:52:02.878722,2026-07-07T04:52:02.886937+00:00,161.1,20,ask,,,10368008
2026-07-07T04:52:02.953361,2026-07-07T04:52:02.958625+00:00,161.2,500,bid,,,10368011
2026-07-07T04:52:03.114102,2026-07-07T04:52:03.125544+00:00,161.3,8,bid,,,10368017
2026-07-07T04:52:03.134602,2026-07-07T04:52:03.141696+00:00,161.2,125,ask,,,10368018
2026-07-07T04:52:03.628328,2026-07-07T04:52:03.637170+00:00,161.0,8,ask,,,10368025
2026-07-07T04:52:05.912612,2026-07-07T04:52:05.921229+00:00,160.9,8,ask,,,10368059
2026-07-07T04:52:08.201547,2026-07-07T04:52:08.205617+00:00,161.0,11,ask,,,10368105
2026-07-07T04:52:09.836648,2026-07-07T04:52:09.846413+00:00,161.1,200,bid,,,10368119
2026-07-07T04:52:10.817899,2026-07-07T04:52:10.821929+00:00,161.1,12,ask,,,10368135
2026-07-07T04:52:12.127954,2026-07-07T04:52:12.138971+00:00,161.2,200,bid,,,10368154
2026-07-07T04:52:13.739468,2026-07-07T04:52:13.749909+00:00,161.2,8,ask,,,10368177
2026-07-07T04:52:16.081112,2026-07-07T04:52:16.098094+00:00,161.3,200,ask,,,10368216
2026-07-07T04:52:16.094562,2026-07-07T04:52:16.098094+00:00,161.2,23,bid,,,10368218
2026-07-07T04:52:17.094503,2026-07-07T04:52:17.104306+00:00,161.2,200,bid,,,10368237
2026-07-07T04:52:17.191000,2026-07-07T04:52:17.194843+00:00,161.0,11,ask,,,10368243
2026-07-07T04:52:17.262017,2026-07-07T04:52:17.271032+00:00,161.0,8,ask,,,10368244
2026-07-07T04:52:17.402258,2026-07-07T04:52:17.405504+00:00,161.2,23,ask,,,10368246
2026-07-07T04:52:17.861114,2026-07-07T04:52:17.872713+00:00,161.4,20,bid,,,10368257
2026-07-07T04:52:19.309481,2026-07-07T04:52:19.320968+00:00,161.3,8,ask,,,10368289
2026-07-07T04:52:20.096983,2026-07-07T04:52:20.106540+00:00,161.4,200,ask,,,10368300
2026-07-07T04:52:20.300365,2026-07-07T04:52:20.304635+00:00,161.4,23,bid,,,10368304
2026-07-07T04:52:21.302405,2026-07-07T04:52:21.312268+00:00,161.4,200,ask,,,10368317
2026-07-07T04:52:22.505160,2026-07-07T04:52:22.516498+00:00,161.3,200,ask,,,10368336
2026-07-07T04:52:22.626906,2026-07-07T04:52:22.637626+00:00,161.3,300,bid,,,10368339
2026-07-07T04:52:25.346563,2026-07-07T04:52:25.358577+00:00,161.2,20,ask,,,10368370
2026-07-07T04:52:26.675521,2026-07-07T04:52:26.679313+00:00,161.2,29,ask,,,10368396
2026-07-07T04:52:26.791451,2026-07-07T04:52:26.801569+00:00,161.2,200,ask,,,10368399
2026-07-07T04:52:28.682399,2026-07-07T04:52:28.694299+00:00,161.0,20,ask,,,10368425
2026-07-07T04:52:31.383508,2026-07-07T04:52:31.392479+00:00,161.0,20,ask,,,10368473
2026-07-07T04:52:31.640248,2026-07-07T04:52:31.651747+00:00,161.0,200,ask,,,10368475
2026-07-07T04:52:32.848997,2026-07-07T04:52:32.852926+00:00,161.0,200,ask,,,10368494
2026-07-07T04:52:34.058679,2026-07-07T04:52:34.068914+00:00,160.8,200,ask,,,10368518
2026-07-07T04:52:35.593489,2026-07-07T04:52:35.605359+00:00,160.8,20,bid,,,10368528
2026-07-07T04:52:37.922944,2026-07-07T04:52:37.931639+00:00,160.7,20,bid,,,10368564
2026-07-07T04:52:38.893523,2026-07-07T04:52:38.904398+00:00,160.7,200,bid,,,10368585
2026-07-07T04:52:40.399561,2026-07-07T04:52:40.406524+00:00,160.8,20,bid,,,10368611
2026-07-07T04:52:46.167408,2026-07-07T04:52:46.175657+00:00,160.7,200,bid,,,10368697
2026-07-07T04:52:47.538730,2026-07-07T04:52:47.546997+00:00,160.6,200,ask,,,10368723
2026-07-07T04:52:48.589559,2026-07-07T04:52:48.596298+00:00,160.5,200,bid,,,10368740
2026-07-07T04:52:50.162378,2026-07-07T04:52:50.169020+00:00,160.4,200,ask,,,10368773
2026-07-07T04:52:52.219307,2026-07-07T04:52:52.230833+00:00,160.3,200,ask,,,10368804
2026-07-07T04:52:53.428525,2026-07-07T04:52:53.435450+00:00,160.3,200,ask,,,10368823
2026-07-07T04:52:54.637480,2026-07-07T04:52:54.645258+00:00,160.4,200,ask,,,10368840
2026-07-07T04:52:55.415732,2026-07-07T04:52:55.426902+00:00,160.4,500,ask,,,10368851
2026-07-07T04:52:55.796950,2026-07-07T04:52:55.805523+00:00,160.3,125,bid,,,10368854
2026-07-07T04:52:55.846555,2026-07-07T04:52:55.854110+00:00,160.4,200,ask,,,10368857
2026-07-07T04:52:57.054542,2026-07-07T04:52:57.064162+00:00,160.3,200,ask,,,10368871
2026-07-07T04:52:58.036300,2026-07-07T04:52:58.046138+00:00,160.4,500,ask,,,10368882
2026-07-07T04:52:58.207002,2026-07-07T04:52:58.214360+00:00,160.4,125,bid,,,10368884
2026-07-07T04:52:58.264312,2026-07-07T04:52:58.274109+00:00,160.4,200,ask,,,10368886
2026-07-07T04:52:59.474935,2026-07-07T04:52:59.484743+00:00,160.6,200,ask,,,10368908
2026-07-07T04:53:00.681853,2026-07-07T04:53:00.689986+00:00,160.6,200,ask,,,10368933
2026-07-07T04:53:01.511691,2026-07-07T04:53:01.523437+00:00,160.4,20,ask,,,10368948
2026-07-07T04:53:04.305812,2026-07-07T04:53:04.314514+00:00,160.6,200,ask,,,10368977
2026-07-07T04:53:06.737867,2026-07-07T04:53:06.746216+00:00,160.7,200,ask,,,10369013
2026-07-07T04:53:07.393076,2026-07-07T04:53:07.404525+00:00,161.0,20,bid,,,10369018
2026-07-07T04:53:10.376273,2026-07-07T04:53:10.385224+00:00,160.7,200,ask,,,10369064
2026-07-07T04:53:11.254646,2026-07-07T04:53:11.266550+00:00,161.0,20,bid,,,10369076
2026-07-07T04:53:11.585639,2026-07-07T04:53:11.594058+00:00,160.8,200,ask,,,10369079
