timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:05:04.605662,2026-07-05T16:05:04.617121+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,8504500
2026-07-05T16:05:09.547437,2026-07-05T16:05:09.559385+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8504584
2026-07-05T16:05:11.975969,2026-07-05T16:05:11.987340+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8504626
2026-07-05T16:05:12.589934,2026-07-05T16:05:12.601635+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8504636
2026-07-05T16:05:15.824215,2026-07-05T16:05:15.836178+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,8504681
2026-07-05T16:05:16.828632,2026-07-05T16:05:16.840223+00:00,166.2,500,bid,YieldingYams,AverageAlmonds,8504699
2026-07-05T16:05:16.828632,2026-07-05T16:05:16.840223+00:00,166.2,125,bid,YieldingYams,WavyWalnuts,8504700
2026-07-05T16:05:17.420587,2026-07-05T16:05:17.432253+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,8504713
2026-07-05T16:05:20.361912,2026-07-05T16:05:20.365771+00:00,166.0,12,bid,Xuanyu Liu,AverageAlmonds,8504760
2026-07-05T16:05:22.148686,2026-07-05T16:05:22.159576+00:00,166.0,500,ask,YieldingYams,AverageAlmonds,8504786
2026-07-05T16:05:22.877405,2026-07-05T16:05:22.884561+00:00,166.0,125,ask,YieldingYams,WavyWalnuts,8504799
2026-07-05T16:05:24.308236,2026-07-05T16:05:24.312439+00:00,166.1,11,bid,Xuanyu Liu,WavyWalnuts,8504820
2026-07-05T16:05:26.507706,2026-07-05T16:05:26.517786+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8504843
2026-07-05T16:05:30.139973,2026-07-05T16:05:30.150551+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8504908
2026-07-05T16:05:31.364511,2026-07-05T16:05:31.368691+00:00,166.2,12,bid,Xuanyu Liu,WavyWalnuts,8504924
2026-07-05T16:05:35.170786,2026-07-05T16:05:35.182756+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8504986
2026-07-05T16:05:36.074247,2026-07-05T16:05:36.084601+00:00,166.1,200,ask,WavyWalnuts,AverageAlmonds,8504993
2026-07-05T16:05:36.074247,2026-07-05T16:05:36.084601+00:00,166.1,300,ask,YieldingYams,AverageAlmonds,8504994
2026-07-05T16:05:38.602751,2026-07-05T16:05:38.611148+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8505031
2026-07-05T16:05:41.526368,2026-07-05T16:05:41.536113+00:00,166.2,200,ask,WavyWalnuts,AverageAlmonds,8505072
2026-07-05T16:05:42.232562,2026-07-05T16:05:42.244233+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8505085
2026-07-05T16:05:46.451228,2026-07-05T16:05:46.455577+00:00,166.3,14,bid,Xuanyu Liu,YieldingYams,8505153
2026-07-05T16:05:47.489416,2026-07-05T16:05:47.497537+00:00,166.2,20,ask,YieldingYams,BrilliantBurritos,8505173
2026-07-05T16:05:48.825619,2026-07-05T16:05:48.836947+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8505200
2026-07-05T16:05:50.606148,2026-07-05T16:05:50.614211+00:00,166.4,8,bid,Zhangyue Shen,WavyWalnuts,8505233
2026-07-05T16:05:52.651806,2026-07-05T16:05:52.663992+00:00,166.3,8,ask,YieldingYams,Zhangyue Shen,8505260
2026-07-05T16:05:55.559097,2026-07-05T16:05:55.569314+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8505306
2026-07-05T16:05:56.939926,2026-07-05T16:05:56.948485+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8505321
2026-07-05T16:05:57.440010,2026-07-05T16:05:57.449103+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8505333
2026-07-05T16:05:59.180857,2026-07-05T16:05:59.192374+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8505361
2026-07-05T16:06:00.388123,2026-07-05T16:06:00.397549+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8505379
2026-07-05T16:06:01.600955,2026-07-05T16:06:01.612364+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8505392
2026-07-05T16:06:02.491765,2026-07-05T16:06:02.501730+00:00,166.4,8,bid,Zhangyue Shen,YieldingYams,8505403
2026-07-05T16:06:02.697178,2026-07-05T16:06:02.701303+00:00,166.3,3,bid,Xuanyu Liu,YieldingYams,8505409
2026-07-05T16:06:02.748568,2026-07-05T16:06:02.758614+00:00,166.3,3,bid,Zhangyue Shen,YieldingYams,8505412
2026-07-05T16:06:02.788197,2026-07-05T16:06:02.795206+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8505415
2026-07-05T16:06:03.046968,2026-07-05T16:06:03.058595+00:00,166.3,3,bid,Zhangyue Shen,YieldingYams,8505417
2026-07-05T16:06:03.310030,2026-07-05T16:06:03.316780+00:00,166.3,3,bid,Zhangyue Shen,YieldingYams,8505424
2026-07-05T16:06:03.587092,2026-07-05T16:06:03.596379+00:00,166.3,25,bid,Harold Schneider,YieldingYams,8505431
2026-07-05T16:06:03.603622,2026-07-05T16:06:03.612072+00:00,166.1,2,ask,YieldingYams,Harold Schneider,8505432
2026-07-05T16:06:05.382629,2026-07-05T16:06:05.392156+00:00,166.2,8,ask,WavyWalnuts,Zhangyue Shen,8505459
2026-07-05T16:06:06.449441,2026-07-05T16:06:06.454389+00:00,166.3,20,bid,BrilliantBurritos,AverageAlmonds,8505484
2026-07-05T16:06:07.659173,2026-07-05T16:06:07.669130+00:00,166.3,200,bid,WavyWalnuts,AverageAlmonds,8505503
2026-07-05T16:06:08.188173,2026-07-05T16:06:08.194927+00:00,166.2,500,ask,YieldingYams,AverageAlmonds,8505511
2026-07-05T16:06:08.616689,2026-07-05T16:06:08.628694+00:00,166.2,1,ask,YieldingYams,Harold Schneider,8505516
2026-07-05T16:06:08.982313,2026-07-05T16:06:08.994644+00:00,166.4,8,bid,Zhangyue Shen,AverageAlmonds,8505527
2026-07-05T16:06:13.537441,2026-07-05T16:06:13.549381+00:00,166.1,20,ask,WavyWalnuts,BrilliantBurritos,8505581
2026-07-05T16:06:13.796961,2026-07-05T16:06:13.808959+00:00,166.1,8,ask,WavyWalnuts,Zhangyue Shen,8505587
2026-07-05T16:06:14.484360,2026-07-05T16:06:14.508389+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8505596
2026-07-05T16:06:14.504058,2026-07-05T16:06:14.508389+00:00,166.3,3,ask,YieldingYams,Xuanyu Liu,8505600
2026-07-05T16:06:15.821923,2026-07-05T16:06:15.833856+00:00,166.2,8,ask,WavyWalnuts,Zhangyue Shen,8505617
2026-07-05T16:06:18.413842,2026-07-05T16:06:18.424707+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,8505651
2026-07-05T16:06:19.720382,2026-07-05T16:06:19.731619+00:00,166.1,20,bid,BrilliantBurritos,YieldingYams,8505678
2026-07-05T16:06:21.529124,2026-07-05T16:06:21.541174+00:00,165.9,8,ask,WavyWalnuts,Zhangyue Shen,8505720
2026-07-05T16:06:23.215937,2026-07-05T16:06:23.227893+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,8505752
2026-07-05T16:06:26.079414,2026-07-05T16:06:26.091069+00:00,166.0,8,bid,Zhangyue Shen,WavyWalnuts,8505788
2026-07-05T16:06:26.287982,2026-07-05T16:06:26.299656+00:00,166.0,192,bid,YieldingYams,WavyWalnuts,8505789
2026-07-05T16:06:26.964715,2026-07-05T16:06:26.974564+00:00,166.1,433,ask,YieldingYams,AverageAlmonds,8505805
2026-07-05T16:06:28.414024,2026-07-05T16:06:28.426141+00:00,165.9,8,ask,YieldingYams,Zhangyue Shen,8505835
2026-07-05T16:06:31.877550,2026-07-05T16:06:31.887516+00:00,166.1,200,bid,WavyWalnuts,AverageAlmonds,8505869
2026-07-05T16:06:34.156899,2026-07-05T16:06:34.169066+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,8505902
2026-07-05T16:06:34.300894,2026-07-05T16:06:34.312037+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8505906
2026-07-05T16:06:34.720344,2026-07-05T16:06:34.728906+00:00,165.9,8,bid,Zhangyue Shen,YieldingYams,8505914
2026-07-05T16:06:37.003278,2026-07-05T16:06:37.011362+00:00,166.0,8,ask,WavyWalnuts,Zhangyue Shen,8505960
2026-07-05T16:06:37.167961,2026-07-05T16:06:37.171920+00:00,166.0,3,ask,WavyWalnuts,Xuanyu Liu,8505963
2026-07-05T16:06:37.294855,2026-07-05T16:06:37.301398+00:00,166.0,3,ask,WavyWalnuts,Zhangyue Shen,8505968
2026-07-05T16:06:37.306949,2026-07-05T16:06:37.317714+00:00,166.0,10,ask,WavyWalnuts,Zhangyue Shen,8505970
2026-07-05T16:06:37.569729,2026-07-05T16:06:37.580120+00:00,166.0,3,ask,WavyWalnuts,Zhangyue Shen,8505972
2026-07-05T16:06:37.581344,2026-07-05T16:06:37.590664+00:00,166.0,10,ask,WavyWalnuts,Zhangyue Shen,8505974
2026-07-05T16:06:37.899352,2026-07-05T16:06:37.906646+00:00,166.0,10,ask,WavyWalnuts,Zhangyue Shen,8505983
2026-07-05T16:06:37.960604,2026-07-05T16:06:37.965046+00:00,166.1,11,ask,WavyWalnuts,Xuanyu Liu,8505987
2026-07-05T16:06:39.155403,2026-07-05T16:06:39.156653+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8506010
2026-07-05T16:06:39.163548,2026-07-05T16:06:39.174629+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506011
2026-07-05T16:06:39.175690,2026-07-05T16:06:39.184872+00:00,165.9,8,ask,YieldingYams,Zhangyue Shen,8506013
2026-07-05T16:06:39.432201,2026-07-05T16:06:39.442018+00:00,166.3,3,bid,Zhangyue Shen,AverageAlmonds,8506018
2026-07-05T16:06:39.703020,2026-07-05T16:06:39.713809+00:00,166.3,1,bid,Zhangyue Shen,YieldingYams,8506025
2026-07-05T16:06:39.773216,2026-07-05T16:06:39.784996+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,8506027
2026-07-05T16:06:40.477359,2026-07-05T16:06:40.485801+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8506040
2026-07-05T16:06:41.238639,2026-07-05T16:06:41.249939+00:00,166.2,8,ask,WavyWalnuts,Zhangyue Shen,8506051
2026-07-05T16:06:42.040989,2026-07-05T16:06:42.048488+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8506065
2026-07-05T16:06:42.779534,2026-07-05T16:06:42.787969+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8506076
2026-07-05T16:06:42.816694,2026-07-05T16:06:42.825232+00:00,166.1,20,bid,BrilliantBurritos,YieldingYams,8506077
2026-07-05T16:06:43.715191,2026-07-05T16:06:43.726926+00:00,166.1,22,ask,YieldingYams,Harold Schneider,8506091
2026-07-05T16:06:48.840477,2026-07-05T16:06:48.849797+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8506159
2026-07-05T16:06:52.159475,2026-07-05T16:06:52.171416+00:00,166.2,20,bid,BrilliantBurritos,YieldingYams,8506215
2026-07-05T16:06:54.217467,2026-07-05T16:06:54.229438+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,8506254
2026-07-05T16:07:00.033048,2026-07-05T16:07:00.045128+00:00,166.0,20,ask,AverageAlmonds,BrilliantBurritos,8506333
2026-07-05T16:07:06.542912,2026-07-05T16:07:06.551592+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,8506431
2026-07-05T16:07:09.516507,2026-07-05T16:07:09.521500+00:00,166.2,14,bid,Xuanyu Liu,YieldingYams,8506484
2026-07-05T16:07:11.063143,2026-07-05T16:07:11.075096+00:00,166.0,20,ask,AverageAlmonds,BrilliantBurritos,8506502
2026-07-05T16:07:12.080496,2026-07-05T16:07:12.087758+00:00,166.3,3,bid,Zhangyue Shen,YieldingYams,8506520
2026-07-05T16:07:12.104132,2026-07-05T16:07:12.114021+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8506524
2026-07-05T16:07:12.276425,2026-07-05T16:07:12.280588+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506528
2026-07-05T16:07:12.376118,2026-07-05T16:07:12.382985+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506530
2026-07-05T16:07:12.643490,2026-07-05T16:07:12.655389+00:00,166.2,3,bid,Xuanyu Liu,YieldingYams,8506534
2026-07-05T16:07:12.924516,2026-07-05T16:07:12.934170+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506542
2026-07-05T16:07:13.001030,2026-07-05T16:07:13.010799+00:00,166.2,8,bid,Zhangyue Shen,YieldingYams,8506547
2026-07-05T16:07:13.025254,2026-07-05T16:07:13.036915+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8506550
2026-07-05T16:07:13.263474,2026-07-05T16:07:13.274693+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506553
2026-07-05T16:07:13.526407,2026-07-05T16:07:13.538635+00:00,166.2,3,bid,Zhangyue Shen,YieldingYams,8506556
2026-07-05T16:07:13.812070,2026-07-05T16:07:13.822085+00:00,166.3,8,bid,Zhangyue Shen,YieldingYams,8506563
2026-07-05T16:07:15.761612,2026-07-05T16:07:15.773662+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,8506597
2026-07-05T16:07:16.339652,2026-07-05T16:07:16.346163+00:00,166.5,8,bid,Zhangyue Shen,WavyWalnuts,8506610
2026-07-05T16:07:17.509082,2026-07-05T16:07:17.517775+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,8506629
2026-07-05T16:07:18.381034,2026-07-05T16:07:18.388840+00:00,166.7,8,bid,Zhangyue Shen,YieldingYams,8506642
2026-07-05T16:07:19.154395,2026-07-05T16:07:19.166432+00:00,166.7,8,bid,Zhangyue Shen,WavyWalnuts,8506661
2026-07-05T16:07:21.214596,2026-07-05T16:07:21.222261+00:00,166.7,8,bid,Zhangyue Shen,AverageAlmonds,8506694
2026-07-05T16:07:21.755271,2026-07-05T16:07:21.757769+00:00,166.7,3,bid,Zhangyue Shen,AverageAlmonds,8506704
2026-07-05T16:07:23.322481,2026-07-05T16:07:23.331937+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8506732
2026-07-05T16:07:23.800303,2026-07-05T16:07:23.807707+00:00,166.7,25,bid,Harold Schneider,WavyWalnuts,8506739
2026-07-05T16:07:25.885353,2026-07-05T16:07:25.897383+00:00,166.7,3,bid,Zhangyue Shen,YieldingYams,8506771
2026-07-05T16:07:25.981390,2026-07-05T16:07:25.992733+00:00,166.5,3,ask,WavyWalnuts,Zhangyue Shen,8506775
2026-07-05T16:07:26.504643,2026-07-05T16:07:26.516879+00:00,166.7,8,bid,Zhangyue Shen,YieldingYams,8506785
2026-07-05T16:07:28.805577,2026-07-05T16:07:28.816737+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8506815
2026-07-05T16:07:29.807232,2026-07-05T16:07:29.817493+00:00,166.7,8,ask,YieldingYams,Zhangyue Shen,8506825
2026-07-05T16:07:30.568648,2026-07-05T16:07:30.578730+00:00,166.9,8,bid,Zhangyue Shen,YieldingYams,8506846
2026-07-05T16:07:33.649154,2026-07-05T16:07:33.664183+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8506885
2026-07-05T16:07:34.614744,2026-07-05T16:07:34.619129+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8506905
2026-07-05T16:07:34.841323,2026-07-05T16:07:34.848815+00:00,166.9,3,ask,YieldingYams,Xuanyu Liu,8506909
2026-07-05T16:07:34.874919,2026-07-05T16:07:34.884447+00:00,167.0,8,ask,WavyWalnuts,Zhangyue Shen,8506912
2026-07-05T16:07:35.131281,2026-07-05T16:07:35.139218+00:00,167.0,3,ask,WavyWalnuts,Zhangyue Shen,8506917
2026-07-05T16:07:35.400001,2026-07-05T16:07:35.409308+00:00,167.0,3,ask,WavyWalnuts,Zhangyue Shen,8506919
2026-07-05T16:07:35.667443,2026-07-05T16:07:35.679469+00:00,167.0,3,ask,WavyWalnuts,Zhangyue Shen,8506924
2026-07-05T16:07:35.930218,2026-07-05T16:07:35.942053+00:00,167.0,3,ask,WavyWalnuts,Zhangyue Shen,8506927
2026-07-05T16:07:36.193643,2026-07-05T16:07:36.205667+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8506932
2026-07-05T16:07:36.457405,2026-07-05T16:07:36.469300+00:00,166.9,3,ask,YieldingYams,Zhangyue Shen,8506934
2026-07-05T16:07:36.485766,2026-07-05T16:07:36.495099+00:00,166.9,8,ask,YieldingYams,Zhangyue Shen,8506937
2026-07-05T16:07:37.835887,2026-07-05T16:07:37.846885+00:00,166.9,500,ask,YieldingYams,AverageAlmonds,8506960
2026-07-05T16:07:38.432285,2026-07-05T16:07:38.440508+00:00,166.9,125,ask,YieldingYams,AverageAlmonds,8506968
2026-07-05T16:07:38.545245,2026-07-05T16:07:38.552107+00:00,166.9,10,bid,Zhangyue Shen,AverageAlmonds,8506977
2026-07-05T16:07:38.821196,2026-07-05T16:07:38.829419+00:00,166.9,8,bid,Zhangyue Shen,AverageAlmonds,8506980
2026-07-05T16:07:39.065733,2026-07-05T16:07:39.069485+00:00,166.8,3,bid,Zhangyue Shen,AverageAlmonds,8506983
2026-07-05T16:07:39.078081,2026-07-05T16:07:39.085179+00:00,166.8,3,bid,Zhangyue Shen,AverageAlmonds,8506985
2026-07-05T16:07:39.359808,2026-07-05T16:07:39.369336+00:00,166.8,3,bid,Zhangyue Shen,AverageAlmonds,8506992
2026-07-05T16:07:39.645131,2026-07-05T16:07:39.658553+00:00,166.8,3,bid,Zhangyue Shen,AverageAlmonds,8506999
2026-07-05T16:07:39.911126,2026-07-05T16:07:39.923189+00:00,166.8,3,bid,Xuanyu Liu,AverageAlmonds,8507002
2026-07-05T16:07:40.178314,2026-07-05T16:07:40.190557+00:00,166.8,3,bid,Zhangyue Shen,AverageAlmonds,8507006
2026-07-05T16:07:40.426778,2026-07-05T16:07:40.430624+00:00,166.7,3,ask,WavyWalnuts,Zhangyue Shen,8507016
2026-07-05T16:07:40.442395,2026-07-05T16:07:40.454197+00:00,166.7,3,ask,WavyWalnuts,Zhangyue Shen,8507017
2026-07-05T16:07:40.724690,2026-07-05T16:07:40.736638+00:00,166.7,3,ask,WavyWalnuts,Zhangyue Shen,8507020
2026-07-05T16:07:40.989194,2026-07-05T16:07:40.996006+00:00,166.7,3,ask,WavyWalnuts,Xuanyu Liu,8507029
2026-07-05T16:07:41.161301,2026-07-05T16:07:41.168996+00:00,166.7,197,ask,WavyWalnuts,YieldingYams,8507032
2026-07-05T16:07:41.560628,2026-07-05T16:07:41.572640+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,8507040
2026-07-05T16:07:42.532943,2026-07-05T16:07:42.541453+00:00,166.7,8,ask,YieldingYams,Zhangyue Shen,8507064
2026-07-05T16:07:44.084337,2026-07-05T16:07:44.095028+00:00,166.7,8,ask,WavyWalnuts,Zhangyue Shen,8507086
2026-07-05T16:07:44.549798,2026-07-05T16:07:44.558543+00:00,166.8,200,bid,WavyWalnuts,AverageAlmonds,8507095
2026-07-05T16:07:46.625015,2026-07-05T16:07:46.634637+00:00,166.6,8,ask,WavyWalnuts,Zhangyue Shen,8507131
2026-07-05T16:07:46.759621,2026-07-05T16:07:46.763410+00:00,166.6,14,ask,WavyWalnuts,Xuanyu Liu,8507141
2026-07-05T16:07:46.914993,2026-07-05T16:07:46.926750+00:00,166.6,3,ask,WavyWalnuts,Zhangyue Shen,8507147
2026-07-05T16:07:46.960131,2026-07-05T16:07:46.971894+00:00,166.6,18,ask,WavyWalnuts,Zhangyue Shen,8507150
2026-07-05T16:07:47.217945,2026-07-05T16:07:47.229763+00:00,166.5,3,ask,WavyWalnuts,Zhangyue Shen,8507152
2026-07-05T16:07:47.511120,2026-07-05T16:07:47.519195+00:00,166.5,3,ask,WavyWalnuts,Zhangyue Shen,8507155
2026-07-05T16:07:47.804301,2026-07-05T16:07:47.814605+00:00,166.5,3,ask,WavyWalnuts,Zhangyue Shen,8507159
2026-07-05T16:07:47.816169,2026-07-05T16:07:47.825226+00:00,166.5,10,ask,WavyWalnuts,Zhangyue Shen,8507161
2026-07-05T16:07:48.131783,2026-07-05T16:07:48.141852+00:00,166.5,10,ask,WavyWalnuts,Zhangyue Shen,8507169
2026-07-05T16:07:48.842286,2026-07-05T16:07:48.854060+00:00,166.5,25,ask,YieldingYams,Harold Schneider,8507182
2026-07-05T16:07:49.051610,2026-07-05T16:07:49.058569+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,8507186
2026-07-05T16:07:49.070992,2026-07-05T16:07:49.075323+00:00,166.8,23,ask,YieldingYams,Xuanyu Liu,8507188
2026-07-05T16:07:49.149304,2026-07-05T16:07:49.157407+00:00,166.8,3,ask,YieldingYams,Zhangyue Shen,8507190
2026-07-05T16:07:49.177943,2026-07-05T16:07:49.188587+00:00,166.8,5,ask,YieldingYams,Zhangyue Shen,8507192
2026-07-05T16:07:49.397811,2026-07-05T16:07:49.406831+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8507199
2026-07-05T16:07:49.434660,2026-07-05T16:07:49.446697+00:00,166.9,2,bid,Zhangyue Shen,AverageAlmonds,8507200
2026-07-05T16:07:49.951074,2026-07-05T16:07:49.955049+00:00,166.9,23,bid,Xuanyu Liu,AverageAlmonds,8507214
2026-07-05T16:07:50.385964,2026-07-05T16:07:50.389470+00:00,166.8,11,bid,Xuanyu Liu,YieldingYams,8507217
2026-07-05T16:07:51.693241,2026-07-05T16:07:51.696857+00:00,166.6,3,bid,Xuanyu Liu,YieldingYams,8507246
2026-07-05T16:07:51.817692,2026-07-05T16:07:51.829208+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8507249
2026-07-05T16:07:52.587714,2026-07-05T16:07:52.599240+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8507262
2026-07-05T16:07:52.707263,2026-07-05T16:07:52.719413+00:00,166.6,3,bid,Zhangyue Shen,YieldingYams,8507264
2026-07-05T16:07:54.303243,2026-07-05T16:07:54.314830+00:00,166.5,200,ask,WavyWalnuts,YieldingYams,8507301
2026-07-05T16:07:57.279128,2026-07-05T16:07:57.291017+00:00,166.4,3,ask,WavyWalnuts,Zhangyue Shen,8507340
2026-07-05T16:07:58.163493,2026-07-05T16:07:58.175357+00:00,166.3,20,ask,YieldingYams,BrilliantBurritos,8507349
2026-07-05T16:07:59.579318,2026-07-05T16:07:59.591339+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,8507371
2026-07-05T16:08:06.504206,2026-07-05T16:08:06.507831+00:00,166.2,3,ask,YieldingYams,Xuanyu Liu,8507482
2026-07-05T16:08:07.441326,2026-07-05T16:08:07.445410+00:00,166.3,11,ask,YieldingYams,Xuanyu Liu,8507491
2026-07-05T16:08:07.568842,2026-07-05T16:08:07.579927+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8507494
2026-07-05T16:08:12.678616,2026-07-05T16:08:12.687381+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8507555
2026-07-05T16:08:12.790354,2026-07-05T16:08:12.802119+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8507556
2026-07-05T16:08:15.305881,2026-07-05T16:08:15.313491+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8507581
2026-07-05T16:08:25.823359,2026-07-05T16:08:25.833474+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8507732
2026-07-05T16:08:26.944139,2026-07-05T16:08:26.952692+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8507752
2026-07-05T16:08:28.450161,2026-07-05T16:08:28.458598+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8507775
2026-07-05T16:08:30.571412,2026-07-05T16:08:30.578137+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8507803
2026-07-05T16:08:32.414014,2026-07-05T16:08:32.423761+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8507829
2026-07-05T16:08:33.722913,2026-07-05T16:08:33.741694+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,8507849
2026-07-05T16:08:33.738183,2026-07-05T16:08:33.741694+00:00,165.9,14,bid,Xuanyu Liu,YieldingYams,8507851
2026-07-05T16:08:34.979689,2026-07-05T16:08:34.983901+00:00,165.8,3,ask,WavyWalnuts,Xuanyu Liu,8507870
2026-07-05T16:08:35.477115,2026-07-05T16:08:35.488831+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,8507877
2026-07-05T16:08:36.343611,2026-07-05T16:08:36.354592+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,8507894
2026-07-05T16:08:37.837858,2026-07-05T16:08:37.845287+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8507934
2026-07-05T16:08:39.044629,2026-07-05T16:08:39.054519+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8507944
2026-07-05T16:08:40.252707,2026-07-05T16:08:40.258622+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8507976
2026-07-05T16:08:41.462983,2026-07-05T16:08:41.474610+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8508001
2026-07-05T16:08:44.236842,2026-07-05T16:08:44.245767+00:00,165.6,500,ask,AverageAlmonds,YieldingYams,8508040
2026-07-05T16:08:44.697679,2026-07-05T16:08:44.707567+00:00,165.6,20,bid,BrilliantBurritos,YieldingYams,8508050
2026-07-05T16:08:45.565548,2026-07-05T16:08:45.569661+00:00,165.7,11,ask,YieldingYams,Xuanyu Liu,8508062
2026-07-05T16:08:46.299915,2026-07-05T16:08:46.307955+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8508075
2026-07-05T16:08:46.596833,2026-07-05T16:08:46.604497+00:00,165.7,20,ask,YieldingYams,BrilliantBurritos,8508081
2026-07-05T16:08:47.510516,2026-07-05T16:08:47.522632+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,8508103
2026-07-05T16:08:48.504315,2026-07-05T16:08:48.516268+00:00,165.7,8,bid,Zhangyue Shen,YieldingYams,8508118
2026-07-05T16:08:49.685840,2026-07-05T16:08:49.692670+00:00,165.6,20,bid,BrilliantBurritos,YieldingYams,8508138
2026-07-05T16:08:50.283941,2026-07-05T16:08:50.294046+00:00,165.4,3,ask,YieldingYams,Zhangyue Shen,8508147
2026-07-05T16:08:50.303624,2026-07-05T16:08:50.314628+00:00,165.4,8,ask,YieldingYams,Zhangyue Shen,8508149
2026-07-05T16:08:50.559375,2026-07-05T16:08:50.571337+00:00,165.6,3,bid,Zhangyue Shen,YieldingYams,8508156
2026-07-05T16:08:52.125646,2026-07-05T16:08:52.129841+00:00,165.5,12,ask,YieldingYams,Xuanyu Liu,8508175
2026-07-05T16:08:53.132236,2026-07-05T16:08:53.139339+00:00,165.7,2,bid,Zhangyue Shen,WavyWalnuts,8508185
2026-07-05T16:08:53.148441,2026-07-05T16:08:53.158573+00:00,165.5,3,ask,YieldingYams,Zhangyue Shen,8508187
