timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T21:01:57.445794,2026-07-14T21:01:57.458063+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,3717845
2026-07-14T21:01:59.864115,2026-07-14T21:01:59.873878+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3717899
2026-07-14T21:02:02.462258,2026-07-14T21:02:02.464363+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3717930
2026-07-14T21:02:03.770856,2026-07-14T21:02:03.772844+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3717943
2026-07-14T21:02:04.698855,2026-07-14T21:02:04.705607+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3717955
2026-07-14T21:02:05.084425,2026-07-14T21:02:05.087627+00:00,70.1,500,ask,AverageAlmonds,YieldingYams,3717963
2026-07-14T21:02:05.084425,2026-07-14T21:02:05.098338+00:00,70.1,125,ask,WavyWalnuts,YieldingYams,3717964
2026-07-14T21:02:06.393952,2026-07-14T21:02:06.412388+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3717977
2026-07-14T21:02:06.988070,2026-07-14T21:02:06.991267+00:00,70.5,2,bid,Dinh Nguyen,YieldingYams,3717994
2026-07-14T21:02:07.117210,2026-07-14T21:02:07.121028+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3717995
2026-07-14T21:02:08.450905,2026-07-14T21:02:08.458015+00:00,70.3,25,bid,Dinh Nguyen,YieldingYams,3718023
2026-07-14T21:02:08.703909,2026-07-14T21:02:08.709090+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718026
2026-07-14T21:02:09.024656,2026-07-14T21:02:09.031318+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3718031
2026-07-14T21:02:09.024656,2026-07-14T21:02:09.031318+00:00,70.1,425,ask,AverageAlmonds,YieldingYams,3718032
2026-07-14T21:02:09.533204,2026-07-14T21:02:09.536295+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,3718040
2026-07-14T21:02:09.913936,2026-07-14T21:02:09.919137+00:00,70.5,2,bid,Dinh Nguyen,AverageAlmonds,3718045
2026-07-14T21:02:10.741430,2026-07-14T21:02:10.749083+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3718060
2026-07-14T21:02:10.925695,2026-07-14T21:02:10.929769+00:00,70.2,20,ask,YieldingYams,BrilliantBurritos,3718062
2026-07-14T21:02:11.409936,2026-07-14T21:02:11.419410+00:00,70.4,25,bid,Dinh Nguyen,YieldingYams,3718078
2026-07-14T21:02:11.666895,2026-07-14T21:02:11.670301+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3718088
2026-07-14T21:02:11.884117,2026-07-14T21:02:11.893715+00:00,70.2,500,bid,AverageAlmonds,YieldingYams,3718092
2026-07-14T21:02:11.951813,2026-07-14T21:02:11.957423+00:00,70.2,123,bid,WavyWalnuts,YieldingYams,3718095
2026-07-14T21:02:12.953451,2026-07-14T21:02:12.963130+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3718114
2026-07-14T21:02:13.387924,2026-07-14T21:02:13.395837+00:00,70.5,2,bid,Dinh Nguyen,WavyWalnuts,3718118
2026-07-14T21:02:14.274543,2026-07-14T21:02:14.279998+00:00,70.4,13,ask,Sze-Yong Ng,YieldingYams,3718135
2026-07-14T21:02:14.274543,2026-07-14T21:02:14.279998+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3718136
2026-07-14T21:02:14.372856,2026-07-14T21:02:14.383688+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3718139
2026-07-14T21:02:14.856901,2026-07-14T21:02:14.868217+00:00,70.3,25,bid,Dinh Nguyen,YieldingYams,3718144
2026-07-14T21:02:15.113947,2026-07-14T21:02:15.123027+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718150
2026-07-14T21:02:15.593981,2026-07-14T21:02:15.599460+00:00,70.5,500,bid,YieldingYams,AverageAlmonds,3718158
2026-07-14T21:02:15.598011,2026-07-14T21:02:15.610304+00:00,70.5,125,ask,YieldingYams,WavyWalnuts,3718159
2026-07-14T21:02:16.322942,2026-07-14T21:02:16.327533+00:00,70.5,2,bid,Dinh Nguyen,WavyWalnuts,3718178
2026-07-14T21:02:16.912314,2026-07-14T21:02:16.914690+00:00,70.3,26,ask,Sze-Yong Ng,YieldingYams,3718189
2026-07-14T21:02:17.542926,2026-07-14T21:02:17.553031+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718194
2026-07-14T21:02:18.016804,2026-07-14T21:02:18.019106+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3718203
2026-07-14T21:02:18.786887,2026-07-14T21:02:18.797492+00:00,70.4,2,bid,Dinh Nguyen,YieldingYams,3718215
2026-07-14T21:02:19.216916,2026-07-14T21:02:19.223327+00:00,70.2,20,ask,YieldingYams,BrilliantBurritos,3718225
2026-07-14T21:02:19.537935,2026-07-14T21:02:19.543616+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3718235
2026-07-14T21:02:19.987899,2026-07-14T21:02:19.989966+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718241
2026-07-14T21:02:20.436851,2026-07-14T21:02:20.444263+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3718243
2026-07-14T21:02:21.213965,2026-07-14T21:02:21.218594+00:00,70.4,2,bid,Dinh Nguyen,WavyWalnuts,3718262
2026-07-14T21:02:21.649614,2026-07-14T21:02:21.653742+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3718268
2026-07-14T21:02:22.442901,2026-07-14T21:02:22.452888+00:00,70.4,2,bid,Dinh Nguyen,AverageAlmonds,3718273
2026-07-14T21:02:22.858652,2026-07-14T21:02:22.870322+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3718275
2026-07-14T21:02:23.466094,2026-07-14T21:02:23.468288+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,3718291
2026-07-14T21:02:23.684006,2026-07-14T21:02:23.687281+00:00,70.6,2,bid,Dinh Nguyen,YieldingYams,3718296
2026-07-14T21:02:23.992256,2026-07-14T21:02:23.995173+00:00,70.4,125,ask,YieldingYams,AverageAlmonds,3718297
2026-07-14T21:02:24.065227,2026-07-14T21:02:24.070067+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,3718298
2026-07-14T21:02:24.892951,2026-07-14T21:02:24.896348+00:00,70.0,2,bid,Dinh Nguyen,YieldingYams,3718306
2026-07-14T21:02:25.197938,2026-07-14T21:02:25.204164+00:00,70.0,500,bid,AverageAlmonds,YieldingYams,3718311
2026-07-14T21:02:25.276767,2026-07-14T21:02:25.288933+00:00,70.0,123,bid,WavyWalnuts,YieldingYams,3718313
2026-07-14T21:02:25.276767,2026-07-14T21:02:25.288933+00:00,70.0,17,bid,WavyWalnuts,Sze-Yong Ng,3718314
2026-07-14T21:02:25.276767,2026-07-14T21:02:25.288933+00:00,70.4,60,bid,WavyWalnuts,AverageAlmonds,3718315
2026-07-14T21:02:26.080842,2026-07-14T21:02:26.102311+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,3718327
2026-07-14T21:02:26.113887,2026-07-14T21:02:26.123988+00:00,70.5,2,bid,Dinh Nguyen,WavyWalnuts,3718330
2026-07-14T21:02:26.862285,2026-07-14T21:02:26.870797+00:00,70.5,20,bid,BrilliantBurritos,Sze-Yong Ng,3718341
2026-07-14T21:02:27.396147,2026-07-14T21:02:27.401537+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,3718353
2026-07-14T21:02:27.696343,2026-07-14T21:02:27.699987+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3718355
2026-07-14T21:02:28.599929,2026-07-14T21:02:28.605393+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718367
2026-07-14T21:02:28.706749,2026-07-14T21:02:28.710624+00:00,70.3,63,bid,YieldingYams,Sze-Yong Ng,3718368
2026-07-14T21:02:28.908663,2026-07-14T21:02:28.910766+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3718371
2026-07-14T21:02:29.443631,2026-07-14T21:02:29.449979+00:00,70.4,362,ask,YieldingYams,AverageAlmonds,3718377
2026-07-14T21:02:29.807916,2026-07-14T21:02:29.824024+00:00,70.4,2,bid,Dinh Nguyen,AverageAlmonds,3718387
2026-07-14T21:02:30.016409,2026-07-14T21:02:30.063380+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,3718393
2026-07-14T21:02:31.027897,2026-07-14T21:02:31.033553+00:00,70.3,2,bid,Dinh Nguyen,YieldingYams,3718411
2026-07-14T21:02:31.344466,2026-07-14T21:02:31.369229+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3718416
2026-07-14T21:02:32.261901,2026-07-14T21:02:32.270340+00:00,70.2,2,bid,Dinh Nguyen,YieldingYams,3718426
2026-07-14T21:02:32.547834,2026-07-14T21:02:32.555819+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,3718438
2026-07-14T21:02:32.651983,2026-07-14T21:02:32.663256+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,3718439
2026-07-14T21:02:32.651983,2026-07-14T21:02:32.663256+00:00,70.4,125,bid,YieldingYams,WavyWalnuts,3718440
2026-07-14T21:02:32.804302,2026-07-14T21:02:32.806335+00:00,70.0,25,ask,AverageAlmonds,Johan Shajee,3718447
2026-07-14T21:02:32.813765,2026-07-14T21:02:32.816976+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718449
2026-07-14T21:02:33.018656,2026-07-14T21:02:33.027066+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718450
2026-07-14T21:02:33.224462,2026-07-14T21:02:33.227729+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718454
2026-07-14T21:02:33.429282,2026-07-14T21:02:33.438550+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718457
2026-07-14T21:02:33.470942,2026-07-14T21:02:33.480681+00:00,70.4,2,bid,Dinh Nguyen,WavyWalnuts,3718458
2026-07-14T21:02:33.634368,2026-07-14T21:02:33.639066+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718462
2026-07-14T21:02:33.839885,2026-07-14T21:02:33.850621+00:00,70.2,2,bid,Johan Shajee,WavyWalnuts,3718466
2026-07-14T21:02:34.044969,2026-07-14T21:02:34.051656+00:00,70.2,1,bid,Johan Shajee,WavyWalnuts,3718473
2026-07-14T21:02:34.692013,2026-07-14T21:02:34.698302+00:00,70.2,2,bid,Dinh Nguyen,WavyWalnuts,3718482
2026-07-14T21:02:34.964286,2026-07-14T21:02:34.966381+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3718490
2026-07-14T21:02:35.912933,2026-07-14T21:02:35.924617+00:00,70.1,2,bid,Dinh Nguyen,YieldingYams,3718501
2026-07-14T21:02:36.094929,2026-07-14T21:02:36.104458+00:00,70.1,500,bid,AverageAlmonds,YieldingYams,3718503
2026-07-14T21:02:36.171930,2026-07-14T21:02:36.179299+00:00,70.1,123,bid,WavyWalnuts,YieldingYams,3718505
2026-07-14T21:02:36.171930,2026-07-14T21:02:36.179299+00:00,70.1,38,bid,WavyWalnuts,Sze-Yong Ng,3718506
2026-07-14T21:02:37.456008,2026-07-14T21:02:37.467651+00:00,70.3,25,ask,WavyWalnuts,Johan Shajee,3718525
2026-07-14T21:02:37.667479,2026-07-14T21:02:37.673152+00:00,70.3,25,ask,WavyWalnuts,Johan Shajee,3718529
2026-07-14T21:02:37.877509,2026-07-14T21:02:37.879739+00:00,70.3,25,ask,WavyWalnuts,Johan Shajee,3718537
2026-07-14T21:02:37.892382,2026-07-14T21:02:37.901612+00:00,70.3,125,ask,WavyWalnuts,YieldingYams,3718539
2026-07-14T21:02:38.047569,2026-07-14T21:02:38.053510+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3718543
2026-07-14T21:02:39.799411,2026-07-14T21:02:39.803889+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3718572
2026-07-14T21:02:40.509788,2026-07-14T21:02:40.520697+00:00,70.1,500,ask,AverageAlmonds,YieldingYams,3718579
2026-07-14T21:02:40.931783,2026-07-14T21:02:40.943348+00:00,70.1,125,bid,AverageAlmonds,YieldingYams,3718587
2026-07-14T21:02:41.093760,2026-07-14T21:02:41.102944+00:00,70.2,25,ask,WavyWalnuts,Johan Shajee,3718590
2026-07-14T21:02:41.304751,2026-07-14T21:02:41.315960+00:00,70.2,25,ask,WavyWalnuts,Dinh Nguyen,3718592
2026-07-14T21:02:41.440945,2026-07-14T21:02:41.443827+00:00,70.2,25,ask,WavyWalnuts,Johan Shajee,3718595
2026-07-14T21:02:41.516116,2026-07-14T21:02:41.519085+00:00,70.2,25,ask,WavyWalnuts,Johan Shajee,3718596
2026-07-14T21:02:41.728243,2026-07-14T21:02:41.737892+00:00,70.2,25,ask,WavyWalnuts,Johan Shajee,3718601
2026-07-14T21:02:41.736441,2026-07-14T21:02:41.748872+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718603
2026-07-14T21:02:41.941106,2026-07-14T21:02:41.951241+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718608
2026-07-14T21:02:42.158086,2026-07-14T21:02:42.163887+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3718610
2026-07-14T21:02:42.217086,2026-07-14T21:02:42.228190+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3718613
2026-07-14T21:02:42.363447,2026-07-14T21:02:42.366782+00:00,70.2,19,ask,YieldingYams,Johan Shajee,3718614
2026-07-14T21:02:42.934904,2026-07-14T21:02:42.939123+00:00,70.2,25,ask,YieldingYams,Dinh Nguyen,3718632
2026-07-14T21:02:43.428169,2026-07-14T21:02:43.438541+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,3718644
2026-07-14T21:02:44.636344,2026-07-14T21:02:44.642656+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,3718660
2026-07-14T21:02:45.847915,2026-07-14T21:02:45.850161+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3718673
2026-07-14T21:02:48.805949,2026-07-14T21:02:48.808807+00:00,70.4,200,ask,WavyWalnuts,AverageAlmonds,3718721
2026-07-14T21:02:49.748213,2026-07-14T21:02:49.753926+00:00,70.4,20,bid,BrilliantBurritos,AverageAlmonds,3718736
2026-07-14T21:02:51.898900,2026-07-14T21:02:51.906742+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,3718771
2026-07-14T21:02:51.988015,2026-07-14T21:02:51.991878+00:00,70.3,25,ask,YieldingYams,Dinh Nguyen,3718773
2026-07-14T21:02:53.048441,2026-07-14T21:02:53.060596+00:00,70.4,500,ask,YieldingYams,AverageAlmonds,3718786
2026-07-14T21:02:53.111119,2026-07-14T21:02:53.114882+00:00,70.4,125,ask,YieldingYams,WavyWalnuts,3718787
2026-07-14T21:02:53.606463,2026-07-14T21:02:53.616687+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3718793
2026-07-14T21:02:54.924625,2026-07-14T21:02:54.927951+00:00,70.2,23,bid,YieldingYams,Sze-Yong Ng,3718816
2026-07-14T21:02:55.305905,2026-07-14T21:02:55.313029+00:00,70.3,20,bid,BrilliantBurritos,WavyWalnuts,3718822
2026-07-14T21:02:55.533639,2026-07-14T21:02:55.570268+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,3718827
2026-07-14T21:02:56.254727,2026-07-14T21:02:56.260526+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3718841
2026-07-14T21:02:56.254727,2026-07-14T21:02:56.260526+00:00,70.4,425,bid,YieldingYams,AverageAlmonds,3718842
2026-07-14T21:02:57.298914,2026-07-14T21:02:57.309695+00:00,70.3,25,ask,WavyWalnuts,Dinh Nguyen,3718854
2026-07-14T21:02:58.872317,2026-07-14T21:02:58.879930+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,3718887
2026-07-14T21:02:59.093663,2026-07-14T21:02:59.103320+00:00,70.4,125,ask,YieldingYams,AverageAlmonds,3718888
2026-07-14T21:02:59.093663,2026-07-14T21:02:59.103320+00:00,70.3,200,ask,WavyWalnuts,AverageAlmonds,3718889
2026-07-14T21:03:00.183234,2026-07-14T21:03:00.193743+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3718905
2026-07-14T21:03:00.363126,2026-07-14T21:03:00.375148+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3718911
2026-07-14T21:03:01.575064,2026-07-14T21:03:01.579312+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3718943
2026-07-14T21:03:01.631958,2026-07-14T21:03:01.642802+00:00,70.0,25,ask,YieldingYams,Dinh Nguyen,3718945
2026-07-14T21:03:02.534821,2026-07-14T21:03:02.542085+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,3718955
2026-07-14T21:03:02.828429,2026-07-14T21:03:02.836378+00:00,70.1,13,bid,YieldingYams,Sze-Yong Ng,3718965
2026-07-14T21:03:02.828429,2026-07-14T21:03:02.836378+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3718966
2026-07-14T21:03:03.990244,2026-07-14T21:03:03.997719+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3718980
2026-07-14T21:03:05.196436,2026-07-14T21:03:05.207845+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3719010
2026-07-14T21:03:05.456937,2026-07-14T21:03:05.459929+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,3719013
2026-07-14T21:03:08.067797,2026-07-14T21:03:08.070187+00:00,70.2,500,bid,YieldingYams,AverageAlmonds,3719057
2026-07-14T21:03:08.067797,2026-07-14T21:03:08.080780+00:00,70.2,125,bid,YieldingYams,WavyWalnuts,3719058
2026-07-14T21:03:08.820167,2026-07-14T21:03:08.828799+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,3719068
2026-07-14T21:03:09.412480,2026-07-14T21:03:09.418092+00:00,70.1,13,ask,Sze-Yong Ng,YieldingYams,3719076
2026-07-14T21:03:10.028606,2026-07-14T21:03:10.037935+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3719083
2026-07-14T21:03:13.013058,2026-07-14T21:03:13.024953+00:00,70.0,61,ask,Sze-Yong Ng,AverageAlmonds,3719126
2026-07-14T21:03:13.013058,2026-07-14T21:03:13.024953+00:00,70.0,439,ask,YieldingYams,AverageAlmonds,3719127
2026-07-14T21:03:13.224576,2026-07-14T21:03:13.227860+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,3719131
2026-07-14T21:03:13.339089,2026-07-14T21:03:13.344361+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3719133
2026-07-14T21:03:13.895907,2026-07-14T21:03:13.908088+00:00,69.9,25,bid,Johan Shajee,WavyWalnuts,3719142
2026-07-14T21:03:14.106526,2026-07-14T21:03:14.109522+00:00,69.9,25,bid,Johan Shajee,WavyWalnuts,3719145
2026-07-14T21:03:14.321515,2026-07-14T21:03:14.332234+00:00,69.9,25,bid,Johan Shajee,WavyWalnuts,3719151
2026-07-14T21:03:14.531246,2026-07-14T21:03:14.533040+00:00,69.9,25,bid,Johan Shajee,WavyWalnuts,3719156
2026-07-14T21:03:14.646778,2026-07-14T21:03:14.649166+00:00,69.9,100,bid,YieldingYams,WavyWalnuts,3719160
2026-07-14T21:03:14.646778,2026-07-14T21:03:14.674659+00:00,70.0,500,bid,YieldingYams,AverageAlmonds,3719161
2026-07-14T21:03:14.742309,2026-07-14T21:03:14.749826+00:00,70.0,2,ask,YieldingYams,Johan Shajee,3719164
2026-07-14T21:03:14.843790,2026-07-14T21:03:14.855854+00:00,70.0,23,ask,YieldingYams,AverageAlmonds,3719165
2026-07-14T21:03:14.843790,2026-07-14T21:03:14.855854+00:00,70.0,61,ask,Sze-Yong Ng,AverageAlmonds,3719166
2026-07-14T21:03:14.954623,2026-07-14T21:03:14.956972+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719175
2026-07-14T21:03:15.159598,2026-07-14T21:03:15.171557+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719178
2026-07-14T21:03:15.365210,2026-07-14T21:03:15.377311+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719183
2026-07-14T21:03:15.569854,2026-07-14T21:03:15.579183+00:00,69.9,1,ask,WavyWalnuts,Johan Shajee,3719189
2026-07-14T21:03:17.285531,2026-07-14T21:03:17.296106+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3719206
2026-07-14T21:03:18.493622,2026-07-14T21:03:18.498026+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3719230
2026-07-14T21:03:19.899289,2026-07-14T21:03:19.906920+00:00,70.1,500,bid,YieldingYams,AverageAlmonds,3719243
2026-07-14T21:03:20.191887,2026-07-14T21:03:20.203017+00:00,70.2,25,bid,Johan Shajee,WavyWalnuts,3719252
2026-07-14T21:03:20.297975,2026-07-14T21:03:20.309139+00:00,70.1,125,ask,YieldingYams,AverageAlmonds,3719254
2026-07-14T21:03:20.402078,2026-07-14T21:03:20.405670+00:00,70.1,25,bid,Johan Shajee,AverageAlmonds,3719260
2026-07-14T21:03:20.406720,2026-07-14T21:03:20.416317+00:00,70.0,2,ask,WavyWalnuts,Johan Shajee,3719261
2026-07-14T21:03:20.611827,2026-07-14T21:03:20.617269+00:00,70.0,2,ask,WavyWalnuts,Johan Shajee,3719263
2026-07-14T21:03:20.812725,2026-07-14T21:03:20.818455+00:00,70.1,25,bid,Dinh Nguyen,AverageAlmonds,3719266
2026-07-14T21:03:20.819306,2026-07-14T21:03:20.829341+00:00,70.0,2,ask,WavyWalnuts,Johan Shajee,3719268
2026-07-14T21:03:20.925303,2026-07-14T21:03:20.937218+00:00,70.0,13,ask,Sze-Yong Ng,WavyWalnuts,3719273
2026-07-14T21:03:21.024047,2026-07-14T21:03:21.033603+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719274
2026-07-14T21:03:21.070049,2026-07-14T21:03:21.077528+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719276
2026-07-14T21:03:21.230441,2026-07-14T21:03:21.238924+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719278
2026-07-14T21:03:21.436622,2026-07-14T21:03:21.443100+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719284
2026-07-14T21:03:21.644367,2026-07-14T21:03:21.656493+00:00,69.9,2,ask,WavyWalnuts,Dinh Nguyen,3719293
2026-07-14T21:03:21.848960,2026-07-14T21:03:21.857814+00:00,69.9,2,ask,WavyWalnuts,Johan Shajee,3719294
2026-07-14T21:03:22.054175,2026-07-14T21:03:22.058912+00:00,69.9,1,ask,WavyWalnuts,Johan Shajee,3719302
2026-07-14T21:03:22.137074,2026-07-14T21:03:22.146312+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3719304
2026-07-14T21:03:22.284964,2026-07-14T21:03:22.287202+00:00,69.9,2,ask,YieldingYams,Dinh Nguyen,3719305
2026-07-14T21:03:23.344836,2026-07-14T21:03:23.351882+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3719318
2026-07-14T21:03:23.516983,2026-07-14T21:03:23.521092+00:00,69.9,2,ask,YieldingYams,Dinh Nguyen,3719320
2026-07-14T21:03:23.826330,2026-07-14T21:03:23.842766+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3719328
2026-07-14T21:03:23.868711,2026-07-14T21:03:23.874933+00:00,69.7,25,bid,Johan Shajee,YieldingYams,3719332
2026-07-14T21:03:24.078302,2026-07-14T21:03:24.080919+00:00,69.7,25,bid,Johan Shajee,YieldingYams,3719341
2026-07-14T21:03:24.293187,2026-07-14T21:03:24.303922+00:00,69.7,25,bid,Johan Shajee,YieldingYams,3719347
2026-07-14T21:03:24.547181,2026-07-14T21:03:24.549002+00:00,69.7,1,bid,Johan Shajee,YieldingYams,3719353
2026-07-14T21:03:24.992992,2026-07-14T21:03:24.997675+00:00,69.7,25,bid,Dinh Nguyen,YieldingYams,3719364
2026-07-14T21:03:25.157002,2026-07-14T21:03:25.159576+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3719369
2026-07-14T21:03:25.763235,2026-07-14T21:03:25.766188+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3719382
2026-07-14T21:03:26.970449,2026-07-14T21:03:26.981820+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3719403
2026-07-14T21:03:30.595706,2026-07-14T21:03:30.604614+00:00,69.8,39,bid,WavyWalnuts,Sze-Yong Ng,3719448
2026-07-14T21:03:30.595706,2026-07-14T21:03:30.604614+00:00,69.8,161,bid,WavyWalnuts,YieldingYams,3719449
2026-07-14T21:03:31.188724,2026-07-14T21:03:31.197887+00:00,69.8,25,bid,Dinh Nguyen,YieldingYams,3719464
2026-07-14T21:03:31.987096,2026-07-14T21:03:31.994370+00:00,69.8,20,bid,BrilliantBurritos,WavyWalnuts,3719482
2026-07-14T21:03:32.892303,2026-07-14T21:03:32.900398+00:00,69.8,25,bid,Dinh Nguyen,WavyWalnuts,3719500
2026-07-14T21:03:35.715290,2026-07-14T21:03:35.722588+00:00,69.8,2,ask,Sze-Yong Ng,Dinh Nguyen,3719527
2026-07-14T21:03:37.249500,2026-07-14T21:03:37.259734+00:00,69.9,25,bid,Dinh Nguyen,WavyWalnuts,3719551
2026-07-14T21:03:39.016302,2026-07-14T21:03:39.025922+00:00,69.9,25,bid,Dinh Nguyen,WavyWalnuts,3719580
2026-07-14T21:03:39.084111,2026-07-14T21:03:39.089863+00:00,69.8,24,ask,Sze-Yong Ng,WavyWalnuts,3719581
2026-07-14T21:03:39.084111,2026-07-14T21:03:39.089863+00:00,69.8,176,ask,YieldingYams,WavyWalnuts,3719582
2026-07-14T21:03:39.405306,2026-07-14T21:03:39.412353+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,3719591
2026-07-14T21:03:39.592051,2026-07-14T21:03:39.602026+00:00,69.8,13,ask,Sze-Yong Ng,YieldingYams,3719592
2026-07-14T21:03:40.310937,2026-07-14T21:03:40.319399+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3719603
2026-07-14T21:03:40.780415,2026-07-14T21:03:40.783827+00:00,69.8,25,bid,Dinh Nguyen,YieldingYams,3719611
2026-07-14T21:03:40.901988,2026-07-14T21:03:40.910910+00:00,69.9,500,bid,YieldingYams,AverageAlmonds,3719616
2026-07-14T21:03:41.477875,2026-07-14T21:03:41.479771+00:00,69.9,125,ask,YieldingYams,AverageAlmonds,3719625
2026-07-14T21:03:42.734748,2026-07-14T21:03:42.745219+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3719637
2026-07-14T21:03:43.524187,2026-07-14T21:03:43.531206+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,3719654
2026-07-14T21:03:43.652718,2026-07-14T21:03:43.657903+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,3719656
2026-07-14T21:03:46.151492,2026-07-14T21:03:46.155860+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3719693
2026-07-14T21:03:46.151492,2026-07-14T21:03:46.155860+00:00,69.9,9,ask,Sze-Yong Ng,YieldingYams,3719694
2026-07-14T21:03:46.356653,2026-07-14T21:03:46.365215+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3719698
2026-07-14T21:03:47.163031,2026-07-14T21:03:47.165642+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3719710
2026-07-14T21:03:48.408350,2026-07-14T21:03:48.418756+00:00,69.9,2,ask,YieldingYams,Dinh Nguyen,3719728
2026-07-14T21:03:48.777125,2026-07-14T21:03:48.786142+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,3719734
