timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T06:01:46.523321,2026-07-10T06:01:46.532131+00:00,108.1,11,bid,Zhangyue Shen,WavyWalnuts,14901704
2026-07-10T06:01:46.689226,2026-07-10T06:01:46.700431+00:00,108.1,5,bid,AverageAlmonds,Xinhong Shan,14901708
2026-07-10T06:01:46.689226,2026-07-10T06:01:46.700431+00:00,108.1,200,bid,AverageAlmonds,WavyWalnuts,14901709
2026-07-10T06:01:47.849918,2026-07-10T06:01:47.858624+00:00,108.1,5,ask,Xinhong Shan,WavyWalnuts,14901728
2026-07-10T06:01:47.849918,2026-07-10T06:01:47.868753+00:00,108.1,195,ask,YieldingYams,WavyWalnuts,14901729
2026-07-10T06:01:48.057588,2026-07-10T06:01:48.069108+00:00,108.1,12,ask,YieldingYams,Zhangyue Shen,14901735
2026-07-10T06:01:48.587775,2026-07-10T06:01:48.597090+00:00,108.2,12,bid,Freddie Hurd-Wood,YieldingYams,14901746
2026-07-10T06:01:48.825449,2026-07-10T06:01:48.831878+00:00,108.1,5,ask,Xinhong Shan,Zhangyue Shen,14901748
2026-07-10T06:01:48.825449,2026-07-10T06:01:48.831878+00:00,108.1,7,ask,AverageAlmonds,Zhangyue Shen,14901749
2026-07-10T06:01:51.589270,2026-07-10T06:01:51.601109+00:00,108.2,12,bid,Zhangyue Shen,YieldingYams,14901788
2026-07-10T06:01:52.346507,2026-07-10T06:01:52.358652+00:00,108.1,12,ask,WavyWalnuts,Zhangyue Shen,14901803
2026-07-10T06:01:55.123952,2026-07-10T06:01:55.133435+00:00,108.1,5,ask,Xinhong Shan,WavyWalnuts,14901849
2026-07-10T06:01:55.123952,2026-07-10T06:01:55.133435+00:00,108.1,195,ask,YieldingYams,WavyWalnuts,14901850
2026-07-10T06:01:56.338623,2026-07-10T06:01:56.363633+00:00,108.1,5,ask,Xinhong Shan,YieldingYams,14901879
2026-07-10T06:01:56.826213,2026-07-10T06:01:56.830648+00:00,108.0,14,ask,WavyWalnuts,Xuanyu Liu,14901897
2026-07-10T06:01:57.592545,2026-07-10T06:01:57.601044+00:00,108.1,500,bid,AverageAlmonds,YieldingYams,14901913
2026-07-10T06:02:00.285759,2026-07-10T06:02:00.295260+00:00,108.0,5,ask,Xinhong Shan,YieldingYams,14901962
2026-07-10T06:02:00.285759,2026-07-10T06:02:00.295260+00:00,108.0,500,ask,AverageAlmonds,YieldingYams,14901963
2026-07-10T06:02:00.627586,2026-07-10T06:02:00.673282+00:00,108.0,120,bid,AverageAlmonds,YieldingYams,14901966
2026-07-10T06:02:00.627586,2026-07-10T06:02:00.673282+00:00,108.0,4,bid,AverageAlmonds,Xinhong Shan,14901967
2026-07-10T06:02:00.627586,2026-07-10T06:02:00.673282+00:00,108.1,200,bid,AverageAlmonds,WavyWalnuts,14901968
2026-07-10T06:02:00.668712,2026-07-10T06:02:00.673282+00:00,108.1,4,ask,AverageAlmonds,Xuanyu Liu,14901971
2026-07-10T06:02:02.361857,2026-07-10T06:02:02.369018+00:00,108.1,5,ask,Xinhong Shan,Zhangyue Shen,14902003
2026-07-10T06:02:02.361857,2026-07-10T06:02:02.374512+00:00,108.1,7,ask,YieldingYams,Zhangyue Shen,14902004
2026-07-10T06:02:04.233568,2026-07-10T06:02:04.258764+00:00,108.2,4,bid,YieldingYams,Xinhong Shan,14902044
2026-07-10T06:02:04.233568,2026-07-10T06:02:04.258764+00:00,108.2,200,bid,YieldingYams,WavyWalnuts,14902045
2026-07-10T06:02:07.379521,2026-07-10T06:02:07.391619+00:00,108.2,5,ask,Xinhong Shan,WavyWalnuts,14902090
2026-07-10T06:02:09.047596,2026-07-10T06:02:09.063679+00:00,108.1,20,ask,WavyWalnuts,BrilliantBurritos,14902119
2026-07-10T06:02:09.197927,2026-07-10T06:02:09.209923+00:00,108.2,12,bid,Zhangyue Shen,YieldingYams,14902125
2026-07-10T06:02:09.678471,2026-07-10T06:02:09.690049+00:00,108.2,3,bid,Freddie Hurd-Wood,Xinhong Shan,14902138
2026-07-10T06:02:13.456498,2026-07-10T06:02:13.464034+00:00,108.1,200,ask,YieldingYams,WavyWalnuts,14902214
2026-07-10T06:02:13.473894,2026-07-10T06:02:13.484878+00:00,108.1,4,ask,Xinhong Shan,YieldingYams,14902215
2026-07-10T06:02:13.478098,2026-07-10T06:02:13.489897+00:00,108.1,4,bid,Zhangyue Shen,YieldingYams,14902216
2026-07-10T06:02:13.745549,2026-07-10T06:02:13.758627+00:00,108.1,5,bid,Freddie Hurd-Wood,YieldingYams,14902220
2026-07-10T06:02:13.762779,2026-07-10T06:02:13.770709+00:00,108.1,8,bid,Zhangyue Shen,YieldingYams,14902224
2026-07-10T06:02:14.665026,2026-07-10T06:02:14.674330+00:00,108.1,200,bid,WavyWalnuts,YieldingYams,14902235
2026-07-10T06:02:15.874473,2026-07-10T06:02:15.883906+00:00,108.1,4,bid,WavyWalnuts,Xinhong Shan,14902252
2026-07-10T06:02:15.874473,2026-07-10T06:02:15.883906+00:00,108.2,196,bid,WavyWalnuts,YieldingYams,14902253
2026-07-10T06:02:16.110180,2026-07-10T06:02:16.158985+00:00,108.2,4,bid,YieldingYams,Xinhong Shan,14902257
2026-07-10T06:02:16.542037,2026-07-10T06:02:16.496563+00:00,108.2,12,ask,YieldingYams,Zhangyue Shen,14902263
2026-07-10T06:02:18.749640,2026-07-10T06:02:18.768717+00:00,108.3,1,bid,YieldingYams,Kelvin Chan,14902296
2026-07-10T06:02:18.749640,2026-07-10T06:02:18.768717+00:00,108.3,5,bid,YieldingYams,Xinhong Shan,14902297
2026-07-10T06:02:18.749640,2026-07-10T06:02:18.768717+00:00,108.3,200,bid,YieldingYams,WavyWalnuts,14902298
2026-07-10T06:02:20.723366,2026-07-10T06:02:20.731427+00:00,108.4,200,bid,WavyWalnuts,YieldingYams,14902335
2026-07-10T06:02:21.143430,2026-07-10T06:02:21.152304+00:00,108.4,20,bid,BrilliantBurritos,YieldingYams,14902338
2026-07-10T06:02:21.384395,2026-07-10T06:02:21.391048+00:00,108.4,7,bid,YieldingYams,Kelvin Chan,14902343
2026-07-10T06:02:21.384395,2026-07-10T06:02:21.391048+00:00,108.4,5,bid,YieldingYams,Xinhong Shan,14902344
2026-07-10T06:02:22.099463,2026-07-10T06:02:22.111598+00:00,108.4,12,ask,YieldingYams,Zhangyue Shen,14902360
2026-07-10T06:02:23.626009,2026-07-10T06:02:23.635397+00:00,108.5,500,ask,YieldingYams,AverageAlmonds,14902384
2026-07-10T06:02:24.217842,2026-07-10T06:02:24.225779+00:00,108.5,200,ask,WavyWalnuts,AverageAlmonds,14902389
2026-07-10T06:02:24.217842,2026-07-10T06:02:24.231265+00:00,108.5,5,ask,Xinhong Shan,AverageAlmonds,14902390
2026-07-10T06:02:24.354537,2026-07-10T06:02:24.363894+00:00,108.5,200,bid,WavyWalnuts,AverageAlmonds,14902393
2026-07-10T06:02:24.819020,2026-07-10T06:02:24.864286+00:00,108.4,20,ask,YieldingYams,BrilliantBurritos,14902408
2026-07-10T06:02:25.349195,2026-07-10T06:02:25.363635+00:00,108.5,500,bid,YieldingYams,AverageAlmonds,14902417
2026-07-10T06:02:25.349195,2026-07-10T06:02:25.363635+00:00,108.5,5,bid,YieldingYams,Xinhong Shan,14902418
2026-07-10T06:02:26.065495,2026-07-10T06:02:26.075440+00:00,108.5,120,ask,YieldingYams,AverageAlmonds,14902428
2026-07-10T06:02:26.682856,2026-07-10T06:02:26.690001+00:00,108.4,200,ask,WavyWalnuts,AverageAlmonds,14902445
2026-07-10T06:02:26.682856,2026-07-10T06:02:26.695244+00:00,108.4,5,ask,Xinhong Shan,AverageAlmonds,14902446
2026-07-10T06:02:26.774262,2026-07-10T06:02:26.784904+00:00,108.3,200,bid,WavyWalnuts,YieldingYams,14902449
2026-07-10T06:02:26.968015,2026-07-10T06:02:26.979467+00:00,108.2,8,ask,Kelvin Chan,Zhangyue Shen,14902453
2026-07-10T06:02:27.224557,2026-07-10T06:02:27.237023+00:00,108.1,4,ask,YieldingYams,Zhangyue Shen,14902454
2026-07-10T06:02:28.476366,2026-07-10T06:02:28.485762+00:00,108.2,11,ask,Kelvin Chan,AverageAlmonds,14902472
2026-07-10T06:02:28.476366,2026-07-10T06:02:28.485762+00:00,108.2,200,ask,WavyWalnuts,AverageAlmonds,14902473
2026-07-10T06:02:28.476366,2026-07-10T06:02:28.491249+00:00,108.2,5,ask,Xinhong Shan,AverageAlmonds,14902474
2026-07-10T06:02:29.202785,2026-07-10T06:02:29.212503+00:00,108.2,200,bid,WavyWalnuts,AverageAlmonds,14902484
2026-07-10T06:02:30.422542,2026-07-10T06:02:30.430398+00:00,108.2,200,bid,WavyWalnuts,AverageAlmonds,14902504
2026-07-10T06:02:30.649285,2026-07-10T06:02:30.675508+00:00,108.2,300,bid,YieldingYams,AverageAlmonds,14902510
2026-07-10T06:02:30.649285,2026-07-10T06:02:30.675508+00:00,108.2,5,bid,YieldingYams,Xinhong Shan,14902511
2026-07-10T06:02:30.670947,2026-07-10T06:02:30.675508+00:00,108.2,8,ask,YieldingYams,Xuanyu Liu,14902513
2026-07-10T06:02:30.783041,2026-07-10T06:02:30.795210+00:00,108.2,18,ask,YieldingYams,Freddie Hurd-Wood,14902514
2026-07-10T06:02:30.905496,2026-07-10T06:02:30.917005+00:00,108.2,294,ask,YieldingYams,AverageAlmonds,14902519
2026-07-10T06:02:31.967430,2026-07-10T06:02:31.977929+00:00,108.1,8,ask,Kelvin Chan,YieldingYams,14902546
2026-07-10T06:02:31.967430,2026-07-10T06:02:31.977929+00:00,108.1,5,ask,Xinhong Shan,YieldingYams,14902547
2026-07-10T06:02:31.967430,2026-07-10T06:02:31.982930+00:00,108.1,200,ask,WavyWalnuts,YieldingYams,14902548
2026-07-10T06:02:31.991642,2026-07-10T06:02:31.996438+00:00,108.1,12,bid,Xuanyu Liu,YieldingYams,14902553
2026-07-10T06:02:32.528681,2026-07-10T06:02:32.536612+00:00,108.1,12,bid,Zhangyue Shen,YieldingYams,14902560
2026-07-10T06:02:33.295400,2026-07-10T06:02:33.303540+00:00,108.1,5,bid,YieldingYams,Xinhong Shan,14902578
2026-07-10T06:02:33.295400,2026-07-10T06:02:33.308915+00:00,108.1,500,bid,YieldingYams,AverageAlmonds,14902579
2026-07-10T06:02:33.295400,2026-07-10T06:02:33.308915+00:00,108.1,120,bid,YieldingYams,WavyWalnuts,14902580
2026-07-10T06:02:33.367896,2026-07-10T06:02:33.373541+00:00,108.0,11,bid,Xuanyu Liu,AverageAlmonds,14902583
2026-07-10T06:02:34.072050,2026-07-10T06:02:34.080603+00:00,108.0,5,bid,WavyWalnuts,Xinhong Shan,14902594
2026-07-10T06:02:34.072050,2026-07-10T06:02:34.086038+00:00,108.0,195,bid,WavyWalnuts,AverageAlmonds,14902595
2026-07-10T06:02:34.565028,2026-07-10T06:02:34.575159+00:00,108.1,12,bid,Zhangyue Shen,AverageAlmonds,14902606
2026-07-10T06:02:35.586308,2026-07-10T06:02:35.596866+00:00,107.9,12,ask,WavyWalnuts,Zhangyue Shen,14902633
2026-07-10T06:02:36.495229,2026-07-10T06:02:36.506194+00:00,108.0,5,bid,WavyWalnuts,Xinhong Shan,14902657
2026-07-10T06:02:36.495229,2026-07-10T06:02:36.506194+00:00,108.0,195,bid,WavyWalnuts,YieldingYams,14902658
2026-07-10T06:02:37.251177,2026-07-10T06:02:37.258544+00:00,107.9,5,ask,Xinhong Shan,YieldingYams,14902672
2026-07-10T06:02:38.348328,2026-07-10T06:02:38.358578+00:00,107.9,12,bid,Zhangyue Shen,YieldingYams,14902694
2026-07-10T06:02:38.933044,2026-07-10T06:02:38.943250+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,14902720
2026-07-10T06:02:40.145232,2026-07-10T06:02:40.155575+00:00,107.9,5,bid,WavyWalnuts,Xinhong Shan,14902740
2026-07-10T06:02:41.356459,2026-07-10T06:02:41.363762+00:00,108.0,5,bid,WavyWalnuts,Xinhong Shan,14902762
2026-07-10T06:02:41.356459,2026-07-10T06:02:41.368974+00:00,108.0,195,bid,WavyWalnuts,YieldingYams,14902763
2026-07-10T06:02:41.440199,2026-07-10T06:02:41.452389+00:00,108.0,20,bid,BrilliantBurritos,YieldingYams,14902764
2026-07-10T06:02:43.125545,2026-07-10T06:02:43.137987+00:00,107.9,12,ask,YieldingYams,Zhangyue Shen,14902809
2026-07-10T06:02:43.558612,2026-07-10T06:02:43.562980+00:00,107.9,23,ask,YieldingYams,Xuanyu Liu,14902814
2026-07-10T06:02:45.187484,2026-07-10T06:02:45.194608+00:00,108.0,5,bid,YieldingYams,Xinhong Shan,14902835
2026-07-10T06:02:45.237025,2026-07-10T06:02:45.241966+00:00,108.0,11,ask,YieldingYams,Xuanyu Liu,14902840
2026-07-10T06:02:45.466004,2026-07-10T06:02:45.474055+00:00,108.0,12,ask,YieldingYams,Zhangyue Shen,14902848
2026-07-10T06:02:47.490591,2026-07-10T06:02:47.500024+00:00,108.0,5,ask,Xinhong Shan,Zhangyue Shen,14902885
2026-07-10T06:02:47.746652,2026-07-10T06:02:47.758600+00:00,107.9,7,ask,YieldingYams,Zhangyue Shen,14902894
2026-07-10T06:02:48.256423,2026-07-10T06:02:48.268710+00:00,107.9,12,ask,WavyWalnuts,Zhangyue Shen,14902908
2026-07-10T06:02:51.068323,2026-07-10T06:02:51.079924+00:00,107.9,2,ask,Kelvin Chan,WavyWalnuts,14902965
2026-07-10T06:02:51.068323,2026-07-10T06:02:51.079924+00:00,107.9,5,ask,Xinhong Shan,WavyWalnuts,14902966
2026-07-10T06:02:51.068323,2026-07-10T06:02:51.079924+00:00,107.9,193,ask,YieldingYams,WavyWalnuts,14902967
2026-07-10T06:02:51.773325,2026-07-10T06:02:51.796691+00:00,108.1,5,bid,YieldingYams,Xinhong Shan,14902978
2026-07-10T06:02:51.773325,2026-07-10T06:02:51.796691+00:00,108.2,500,bid,YieldingYams,AverageAlmonds,14902979
2026-07-10T06:02:51.792334,2026-07-10T06:02:51.796691+00:00,108.2,12,ask,YieldingYams,Xuanyu Liu,14902981
2026-07-10T06:02:51.813776,2026-07-10T06:02:51.822461+00:00,108.2,15,ask,YieldingYams,Zhangyue Shen,14902984
2026-07-10T06:02:52.088287,2026-07-10T06:02:52.100383+00:00,108.2,93,ask,YieldingYams,AverageAlmonds,14902990
2026-07-10T06:02:52.389005,2026-07-10T06:02:52.397454+00:00,107.9,3,ask,Kelvin Chan,Zhangyue Shen,14902997
2026-07-10T06:02:53.500176,2026-07-10T06:02:53.512083+00:00,107.9,3,ask,Kelvin Chan,WavyWalnuts,14903017
2026-07-10T06:02:53.500176,2026-07-10T06:02:53.512083+00:00,107.9,5,ask,Xinhong Shan,WavyWalnuts,14903018
2026-07-10T06:02:53.929396,2026-07-10T06:02:53.944186+00:00,107.8,13,ask,YieldingYams,Zhangyue Shen,14903027
2026-07-10T06:02:53.939126,2026-07-10T06:02:53.959719+00:00,107.8,11,ask,YieldingYams,Xuanyu Liu,14903029
2026-07-10T06:02:54.529940,2026-07-10T06:02:54.542735+00:00,107.8,10,ask,Kelvin Chan,Freddie Hurd-Wood,14903036
2026-07-10T06:02:54.529940,2026-07-10T06:02:54.542735+00:00,107.8,5,ask,Xinhong Shan,Freddie Hurd-Wood,14903037
2026-07-10T06:02:54.529940,2026-07-10T06:02:54.542735+00:00,107.8,27,ask,YieldingYams,Freddie Hurd-Wood,14903038
2026-07-10T06:02:54.713520,2026-07-10T06:02:54.725097+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,14903047
2026-07-10T06:02:55.562982,2026-07-10T06:02:55.574764+00:00,107.9,5,bid,Freddie Hurd-Wood,Xinhong Shan,14903062
2026-07-10T06:02:56.576564,2026-07-10T06:02:56.585244+00:00,107.8,5,ask,Kelvin Chan,Freddie Hurd-Wood,14903092
2026-07-10T06:02:56.576564,2026-07-10T06:02:56.590735+00:00,107.8,5,ask,Xinhong Shan,Freddie Hurd-Wood,14903093
2026-07-10T06:02:58.407044,2026-07-10T06:02:58.420514+00:00,107.8,5,bid,BrilliantBurritos,Xinhong Shan,14903128
2026-07-10T06:02:58.407044,2026-07-10T06:02:58.420514+00:00,107.8,15,bid,BrilliantBurritos,WavyWalnuts,14903129
2026-07-10T06:02:59.691410,2026-07-10T06:02:59.700384+00:00,107.8,5,bid,YieldingYams,Xinhong Shan,14903153
2026-07-10T06:02:59.691410,2026-07-10T06:02:59.705393+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,14903154
2026-07-10T06:03:00.601142,2026-07-10T06:03:00.613209+00:00,107.8,15,ask,YieldingYams,Freddie Hurd-Wood,14903165
2026-07-10T06:03:01.015661,2026-07-10T06:03:01.063657+00:00,107.8,5,ask,Xinhong Shan,YieldingYams,14903171
2026-07-10T06:03:02.327095,2026-07-10T06:03:02.339045+00:00,107.8,5,bid,YieldingYams,Xinhong Shan,14903202
2026-07-10T06:03:02.327095,2026-07-10T06:03:02.339045+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,14903203
2026-07-10T06:03:03.195536,2026-07-10T06:03:03.205170+00:00,107.8,20,ask,YieldingYams,BrilliantBurritos,14903225
2026-07-10T06:03:03.651605,2026-07-10T06:03:03.663907+00:00,107.8,5,ask,Xinhong Shan,YieldingYams,14903227
2026-07-10T06:03:04.420266,2026-07-10T06:03:04.430071+00:00,107.7,2,ask,Kelvin Chan,WavyWalnuts,14903236
2026-07-10T06:03:04.420266,2026-07-10T06:03:04.430071+00:00,107.7,5,ask,Xinhong Shan,WavyWalnuts,14903237
2026-07-10T06:03:04.971509,2026-07-10T06:03:04.979888+00:00,107.6,3,ask,Kelvin Chan,YieldingYams,14903255
2026-07-10T06:03:04.971509,2026-07-10T06:03:04.985117+00:00,107.6,5,ask,Xinhong Shan,YieldingYams,14903256
2026-07-10T06:03:05.007454,2026-07-10T06:03:05.012342+00:00,107.6,5,bid,Xuanyu Liu,YieldingYams,14903263
2026-07-10T06:03:05.251570,2026-07-10T06:03:05.256692+00:00,107.6,1,bid,Xuanyu Liu,YieldingYams,14903267
2026-07-10T06:03:05.633286,2026-07-10T06:03:05.638161+00:00,107.6,1,bid,Xuanyu Liu,YieldingYams,14903278
2026-07-10T06:03:05.639527,2026-07-10T06:03:05.658610+00:00,107.6,200,bid,WavyWalnuts,YieldingYams,14903279
2026-07-10T06:03:05.670780,2026-07-10T06:03:05.675351+00:00,107.6,1,bid,Xuanyu Liu,YieldingYams,14903281
2026-07-10T06:03:06.627249,2026-07-10T06:03:06.648281+00:00,107.5,2,ask,Kelvin Chan,Freddie Hurd-Wood,14903303
2026-07-10T06:03:06.627249,2026-07-10T06:03:06.648281+00:00,107.5,5,ask,Xinhong Shan,Freddie Hurd-Wood,14903304
2026-07-10T06:03:06.627249,2026-07-10T06:03:06.648281+00:00,107.5,13,ask,AverageAlmonds,Freddie Hurd-Wood,14903305
2026-07-10T06:03:06.643263,2026-07-10T06:03:06.648281+00:00,107.5,46,ask,AverageAlmonds,Xuanyu Liu,14903307
2026-07-10T06:03:06.850897,2026-07-10T06:03:06.858594+00:00,107.6,200,bid,WavyWalnuts,YieldingYams,14903324
2026-07-10T06:03:07.249406,2026-07-10T06:03:07.258607+00:00,107.6,425,bid,AverageAlmonds,YieldingYams,14903330
2026-07-10T06:03:07.249406,2026-07-10T06:03:07.268999+00:00,107.6,5,bid,AverageAlmonds,Xinhong Shan,14903331
2026-07-10T06:03:08.064485,2026-07-10T06:03:08.071466+00:00,107.7,200,ask,YieldingYams,WavyWalnuts,14903345
2026-07-10T06:03:08.918924,2026-07-10T06:03:08.928879+00:00,107.8,5,bid,YieldingYams,Xinhong Shan,14903358
2026-07-10T06:03:08.978068,2026-07-10T06:03:08.986814+00:00,108.0,9,bid,Zhangyue Shen,YieldingYams,14903361
2026-07-10T06:03:09.234413,2026-07-10T06:03:09.246508+00:00,107.8,12,ask,YieldingYams,Zhangyue Shen,14903369
2026-07-10T06:03:09.274199,2026-07-10T06:03:09.282223+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,14903371
2026-07-10T06:03:10.284291,2026-07-10T06:03:10.300278+00:00,107.8,20,ask,YieldingYams,BrilliantBurritos,14903380
2026-07-10T06:03:10.484498,2026-07-10T06:03:10.491835+00:00,107.8,200,ask,YieldingYams,WavyWalnuts,14903384
2026-07-10T06:03:11.699482,2026-07-10T06:03:11.708971+00:00,107.8,5,ask,Xinhong Shan,WavyWalnuts,14903409
2026-07-10T06:03:11.699482,2026-07-10T06:03:11.708971+00:00,107.8,195,ask,YieldingYams,WavyWalnuts,14903410
2026-07-10T06:03:12.876166,2026-07-10T06:03:12.880757+00:00,107.9,4,bid,Xuanyu Liu,Kelvin Chan,14903417
2026-07-10T06:03:12.911270,2026-07-10T06:03:12.918221+00:00,107.8,5,ask,Xinhong Shan,WavyWalnuts,14903418
2026-07-10T06:03:12.911270,2026-07-10T06:03:12.923641+00:00,107.7,195,ask,YieldingYams,WavyWalnuts,14903419
2026-07-10T06:03:12.975855,2026-07-10T06:03:12.988109+00:00,107.7,20,ask,YieldingYams,BrilliantBurritos,14903421
2026-07-10T06:03:14.126462,2026-07-10T06:03:14.136232+00:00,107.7,200,ask,YieldingYams,WavyWalnuts,14903440
2026-07-10T06:03:14.175705,2026-07-10T06:03:14.184659+00:00,107.7,5,ask,Xinhong Shan,YieldingYams,14903443
2026-07-10T06:03:14.175705,2026-07-10T06:03:14.189872+00:00,107.5,500,ask,AverageAlmonds,YieldingYams,14903444
2026-07-10T06:03:14.175705,2026-07-10T06:03:14.195053+00:00,107.5,120,ask,WavyWalnuts,YieldingYams,14903445
2026-07-10T06:03:18.171443,2026-07-10T06:03:18.184756+00:00,107.8,200,bid,YieldingYams,WavyWalnuts,14903512
2026-07-10T06:03:18.171443,2026-07-10T06:03:18.184756+00:00,107.8,4,bid,YieldingYams,Xinhong Shan,14903513
2026-07-10T06:03:18.171443,2026-07-10T06:03:18.189920+00:00,107.9,10,bid,YieldingYams,Kelvin Chan,14903514
2026-07-10T06:03:19.241088,2026-07-10T06:03:19.247856+00:00,108.0,11,bid,Xuanyu Liu,Kelvin Chan,14903541
2026-07-10T06:03:19.241088,2026-07-10T06:03:19.247856+00:00,108.0,23,bid,Xuanyu Liu,WavyWalnuts,14903542
2026-07-10T06:03:19.750156,2026-07-10T06:03:19.763736+00:00,108.0,5,bid,Freddie Hurd-Wood,WavyWalnuts,14903551
2026-07-10T06:03:20.030191,2026-07-10T06:03:20.038488+00:00,107.9,5,ask,Xinhong Shan,BrilliantBurritos,14903555
2026-07-10T06:03:22.146266,2026-07-10T06:03:22.163641+00:00,108.0,10,bid,YieldingYams,Kelvin Chan,14903601
2026-07-10T06:03:22.146266,2026-07-10T06:03:22.163641+00:00,108.0,4,bid,YieldingYams,Xinhong Shan,14903602
2026-07-10T06:03:22.146266,2026-07-10T06:03:22.163641+00:00,108.0,200,bid,YieldingYams,WavyWalnuts,14903603
2026-07-10T06:03:23.825604,2026-07-10T06:03:23.834038+00:00,108.0,5,ask,Xinhong Shan,WavyWalnuts,14903643
2026-07-10T06:03:26.148391,2026-07-10T06:03:26.163808+00:00,107.9,4,ask,Xinhong Shan,YieldingYams,14903685
2026-07-10T06:03:26.174346,2026-07-10T06:03:26.178870+00:00,107.9,11,bid,Xuanyu Liu,YieldingYams,14903690
2026-07-10T06:03:26.244793,2026-07-10T06:03:26.251956+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,14903693
2026-07-10T06:03:26.771600,2026-07-10T06:03:26.784404+00:00,107.9,2,bid,Freddie Hurd-Wood,YieldingYams,14903703
2026-07-10T06:03:27.464360,2026-07-10T06:03:27.474494+00:00,107.9,4,bid,YieldingYams,Xinhong Shan,14903721
2026-07-10T06:03:30.095938,2026-07-10T06:03:30.105746+00:00,108.1,7,bid,YieldingYams,Kelvin Chan,14903771
2026-07-10T06:03:30.095938,2026-07-10T06:03:30.105746+00:00,108.1,4,bid,YieldingYams,Xinhong Shan,14903772
2026-07-10T06:03:31.113688,2026-07-10T06:03:31.122964+00:00,108.1,200,ask,YieldingYams,WavyWalnuts,14903786
2026-07-10T06:03:31.429122,2026-07-10T06:03:31.436981+00:00,108.1,4,ask,Xinhong Shan,YieldingYams,14903791
2026-07-10T06:03:31.502543,2026-07-10T06:03:31.507863+00:00,108.1,12,bid,Xuanyu Liu,YieldingYams,14903796
2026-07-10T06:03:31.791014,2026-07-10T06:03:31.801619+00:00,108.1,3,bid,Freddie Hurd-Wood,YieldingYams,14903804
2026-07-10T06:03:31.816047,2026-07-10T06:03:31.825204+00:00,108.1,12,bid,Zhangyue Shen,YieldingYams,14903806
2026-07-10T06:03:34.076699,2026-07-10T06:03:34.082484+00:00,108.0,11,bid,Xuanyu Liu,YieldingYams,14903841
2026-07-10T06:03:34.144617,2026-07-10T06:03:34.159290+00:00,108.0,12,bid,Zhangyue Shen,YieldingYams,14903845
2026-07-10T06:03:34.806034,2026-07-10T06:03:34.858642+00:00,108.0,3,bid,Freddie Hurd-Wood,YieldingYams,14903857
2026-07-10T06:03:35.973225,2026-07-10T06:03:35.981059+00:00,108.0,4,bid,WavyWalnuts,Xinhong Shan,14903881
2026-07-10T06:03:36.693266,2026-07-10T06:03:36.701071+00:00,108.0,196,ask,WavyWalnuts,YieldingYams,14903891
2026-07-10T06:03:36.693266,2026-07-10T06:03:36.706300+00:00,107.9,4,ask,Xinhong Shan,YieldingYams,14903892
2026-07-10T06:03:36.821276,2026-07-10T06:03:36.830671+00:00,107.9,10,bid,Freddie Hurd-Wood,YieldingYams,14903893
2026-07-10T06:03:38.007819,2026-07-10T06:03:38.069397+00:00,107.9,4,bid,YieldingYams,Xinhong Shan,14903910
2026-07-10T06:03:38.221191,2026-07-10T06:03:38.233534+00:00,108.1,12,bid,Zhangyue Shen,WavyWalnuts,14903918
2026-07-10T06:03:39.352051,2026-07-10T06:03:39.364261+00:00,107.9,200,ask,WavyWalnuts,YieldingYams,14903932
2026-07-10T06:03:39.352051,2026-07-10T06:03:39.364261+00:00,107.9,4,ask,Xinhong Shan,YieldingYams,14903933
2026-07-10T06:03:39.571276,2026-07-10T06:03:39.585425+00:00,107.7,20,ask,YieldingYams,BrilliantBurritos,14903937
2026-07-10T06:03:39.620145,2026-07-10T06:03:39.632285+00:00,107.9,200,bid,WavyWalnuts,YieldingYams,14903938
2026-07-10T06:03:40.567105,2026-07-10T06:03:40.572642+00:00,107.9,12,bid,Xuanyu Liu,YieldingYams,14903955
2026-07-10T06:03:40.668875,2026-07-10T06:03:40.678174+00:00,107.9,4,bid,YieldingYams,Xinhong Shan,14903956
2026-07-10T06:03:40.835855,2026-07-10T06:03:40.864067+00:00,108.0,200,ask,YieldingYams,WavyWalnuts,14903959
2026-07-10T06:03:42.517271,2026-07-10T06:03:42.529818+00:00,108.1,12,bid,Zhangyue Shen,YieldingYams,14903984
2026-07-10T06:03:43.298451,2026-07-10T06:03:43.310335+00:00,108.0,4,ask,Xinhong Shan,YieldingYams,14904002
2026-07-10T06:03:43.298451,2026-07-10T06:03:43.310335+00:00,107.9,62,ask,Kelvin Chan,YieldingYams,14904003
2026-07-10T06:03:43.298451,2026-07-10T06:03:43.310335+00:00,107.9,200,ask,WavyWalnuts,YieldingYams,14904004
