recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:39:50.658828+00:00,2026-07-01T17:39:50.658676,3,3,85.65,0.1,85.6,200,85.5,625,85.4,501,,,,,,,,,,,,,,,85.7,622,85.8,204,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:50.743589+00:00,2026-07-01T17:39:50.743527,2,3,85.6,0.2,85.5,625,85.4,501,,,,,,,,,,,,,,,,,85.7,622,85.8,204,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:50.748895+00:00,2026-07-01T17:39:50.748786,2,3,85.6,0.2,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:50.771406+00:00,2026-07-01T17:39:50.770043,2,4,85.55,0.1,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:51.167058+00:00,2026-07-01T17:39:51.166877,2,4,85.55,0.1,85.5,825,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:51.172238+00:00,2026-07-01T17:39:51.172192,2,3,85.55,0.1,85.5,825,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,,,,,,,,,,,,,,
2026-07-01T17:39:51.182529+00:00,2026-07-01T17:39:51.182604,2,3,85.55,0.1,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,,,,,,,,,,,,,,
2026-07-01T17:39:51.187743+00:00,2026-07-01T17:39:51.187893,2,4,85.55,0.1,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:51.772802+00:00,2026-07-01T17:39:51.772746,2,4,85.55,0.1,85.5,825,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:51.783322+00:00,2026-07-01T17:39:51.783139,2,3,85.55,0.1,85.5,825,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,,,,,,,,,,,,,,
2026-07-01T17:39:51.788528+00:00,2026-07-01T17:39:51.788444,2,3,85.55,0.1,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,,,,,,,,,,,,,,
2026-07-01T17:39:51.799052+00:00,2026-07-01T17:39:51.798858,2,4,85.55,0.1,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.7,622,85.8,4,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:51.820755+00:00,2026-07-01T17:39:51.820662,2,3,85.55,0.1,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.6,189,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:51.825926+00:00,2026-07-01T17:39:51.825816,2,3,85.55,0.1,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.6,814,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:51.964125+00:00,2026-07-01T17:39:51.964016,2,3,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:52.375769+00:00,2026-07-01T17:39:52.375657,2,3,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:52.381040+00:00,2026-07-01T17:39:52.380968,2,2,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:39:52.391443+00:00,2026-07-01T17:39:52.391335,2,2,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:39:52.396613+00:00,2026-07-01T17:39:52.396590,2,3,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:52.978815+00:00,2026-07-01T17:39:52.978695,2,3,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:52.984088+00:00,2026-07-01T17:39:52.983995,2,2,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:39:52.989285+00:00,2026-07-01T17:39:52.989263,2,2,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,,,,,,,,,,,,,,,,
2026-07-01T17:39:52.999836+00:00,2026-07-01T17:39:52.999644,2,3,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:53.125537+00:00,2026-07-01T17:39:53.125461,2,3,85.55,0.1,85.5,500,85.4,201,,,,,,,,,,,,,,,,,85.6,825,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:53.130732+00:00,2026-07-01T17:39:53.130630,2,3,85.55,0.1,85.5,500,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.8,4,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:53.158564+00:00,2026-07-01T17:39:53.154916,3,2,85.7,0.2,85.6,425,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.169046+00:00,2026-07-01T17:39:53.168982,3,2,85.7,0.2,85.6,425,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.174061+00:00,2026-07-01T17:39:53.174199,3,2,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.179467+00:00,2026-07-01T17:39:53.179388,3,2,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.581687+00:00,2026-07-01T17:39:53.581555,2,2,85.7,0.2,85.6,225,85.4,201,,,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.586921+00:00,2026-07-01T17:39:53.586828,2,1,85.7,0.2,85.6,225,85.4,201,,,,,,,,,,,,,,,,,85.8,629,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.597292+00:00,2026-07-01T17:39:53.597189,3,1,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,629,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:53.602619+00:00,2026-07-01T17:39:53.602438,3,2,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.183849+00:00,2026-07-01T17:39:54.183774,2,2,85.7,0.2,85.6,225,85.4,201,,,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.189162+00:00,2026-07-01T17:39:54.189039,2,1,85.7,0.2,85.6,225,85.4,201,,,,,,,,,,,,,,,,,85.8,629,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.199546+00:00,2026-07-01T17:39:54.199424,3,1,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,629,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.204585+00:00,2026-07-01T17:39:54.204713,3,2,85.7,0.2,85.6,225,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.381942+00:00,2026-07-01T17:39:54.381814,3,2,85.7,0.2,85.6,225,85.5,700,85.4,1,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.387128+00:00,2026-07-01T17:39:54.387037,3,2,85.7,0.2,85.6,25,85.5,700,85.4,1,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.483339+00:00,2026-07-01T17:39:54.483288,2,2,85.65,0.3,85.5,700,85.4,1,,,,,,,,,,,,,,,,,85.8,629,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.488364+00:00,2026-07-01T17:39:54.488432,2,2,85.65,0.3,85.5,700,85.4,1,,,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.493797+00:00,2026-07-01T17:39:54.493684,3,2,85.65,0.3,85.5,700,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.498995+00:00,2026-07-01T17:39:54.498877,3,2,85.65,0.3,85.5,75,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.787570+00:00,2026-07-01T17:39:54.787413,3,1,85.65,0.3,85.5,75,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.797977+00:00,2026-07-01T17:39:54.797815,3,1,85.65,0.3,85.5,575,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.803246+00:00,2026-07-01T17:39:54.803078,3,2,85.65,0.3,85.5,575,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,4,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:54.922858+00:00,2026-07-01T17:39:54.922727,3,2,85.65,0.3,85.5,575,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,3,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.418913+00:00,2026-07-01T17:39:55.418827,3,2,85.65,0.3,85.5,75,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,3,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.424165+00:00,2026-07-01T17:39:55.424082,3,1,85.65,0.3,85.5,75,85.4,1,85.3,625,,,,,,,,,,,,,,,85.8,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.434550+00:00,2026-07-01T17:39:55.434428,3,1,85.65,0.3,85.5,75,85.4,501,85.3,625,,,,,,,,,,,,,,,85.8,3,,,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.444920+00:00,2026-07-01T17:39:55.444770,3,2,85.65,0.3,85.5,75,85.4,501,85.3,625,,,,,,,,,,,,,,,85.8,3,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.586231+00:00,2026-07-01T17:39:55.586190,2,2,85.6,0.4,85.4,501,85.3,625,,,,,,,,,,,,,,,,,85.8,3,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.591486+00:00,2026-07-01T17:39:55.591361,3,2,85.7,0.2,85.6,200,85.4,501,85.3,625,,,,,,,,,,,,,,,85.8,3,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.596686+00:00,2026-07-01T17:39:55.596526,3,2,85.7,0.2,85.6,200,85.4,501,85.3,625,,,,,,,,,,,,,,,85.8,203,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.800946+00:00,2026-07-01T17:39:55.800923,3,2,85.7,0.2,85.6,200,85.5,625,85.4,501,,,,,,,,,,,,,,,85.8,203,86.0,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:55.806101+00:00,2026-07-01T17:39:55.806069,3,3,85.65,0.1,85.6,200,85.5,625,85.4,501,,,,,,,,,,,,,,,85.7,625,85.8,203,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.022428+00:00,2026-07-01T17:39:56.022147,3,3,85.65,0.1,85.6,200,85.5,625,85.4,1,,,,,,,,,,,,,,,85.7,625,85.8,203,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.027548+00:00,2026-07-01T17:39:56.027400,3,2,85.65,0.1,85.6,200,85.5,625,85.4,1,,,,,,,,,,,,,,,85.7,625,85.8,203,,,,,,,,,,,,,,,,
2026-07-01T17:39:56.032548+00:00,2026-07-01T17:39:56.032646,3,2,85.65,0.1,85.6,200,85.5,625,85.4,501,,,,,,,,,,,,,,,85.7,625,85.8,203,,,,,,,,,,,,,,,,
2026-07-01T17:39:56.038004+00:00,2026-07-01T17:39:56.037922,3,3,85.65,0.1,85.6,200,85.5,625,85.4,501,,,,,,,,,,,,,,,85.7,625,85.8,203,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.627959+00:00,2026-07-01T17:39:56.627854,3,2,85.65,0.1,85.6,200,85.5,625,85.4,1,,,,,,,,,,,,,,,85.7,625,85.8,203,,,,,,,,,,,,,,,,
2026-07-01T17:39:56.638391+00:00,2026-07-01T17:39:56.638245,3,2,85.65,0.1,85.6,200,85.5,1125,85.4,1,,,,,,,,,,,,,,,85.7,625,85.8,203,,,,,,,,,,,,,,,,
2026-07-01T17:39:56.658650+00:00,2026-07-01T17:39:56.643513,3,3,85.65,0.1,85.6,200,85.5,1125,85.4,1,,,,,,,,,,,,,,,85.7,625,85.8,203,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.795323+00:00,2026-07-01T17:39:56.795152,2,3,85.6,0.2,85.5,1125,85.4,1,,,,,,,,,,,,,,,,,85.7,625,85.8,203,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.800490+00:00,2026-07-01T17:39:56.800403,2,3,85.6,0.2,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:56.805662+00:00,2026-07-01T17:39:56.805585,2,3,85.6,0.2,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.7,825,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.108826+00:00,2026-07-01T17:39:57.108746,2,3,85.6,0.2,85.5,700,85.4,1,,,,,,,,,,,,,,,,,85.7,200,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.113949+00:00,2026-07-01T17:39:57.113924,3,3,85.65,0.1,85.6,625,85.5,700,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.228081+00:00,2026-07-01T17:39:57.228207,3,3,85.65,0.1,85.6,625,85.5,200,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.233542+00:00,2026-07-01T17:39:57.233470,3,2,85.65,0.1,85.6,625,85.5,200,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,,,,,,,,,,,,,,,,
2026-07-01T17:39:57.264300+00:00,2026-07-01T17:39:57.263968,3,3,85.65,0.1,85.6,625,85.5,700,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.827004+00:00,2026-07-01T17:39:57.826900,3,3,85.65,0.1,85.6,625,85.5,200,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:57.837177+00:00,2026-07-01T17:39:57.837257,3,2,85.65,0.1,85.6,625,85.5,200,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,,,,,,,,,,,,,,,,
2026-07-01T17:39:57.842661+00:00,2026-07-01T17:39:57.842510,3,2,85.65,0.1,85.6,625,85.5,700,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,,,,,,,,,,,,,,,,
2026-07-01T17:39:57.858595+00:00,2026-07-01T17:39:57.847770,3,3,85.65,0.1,85.6,625,85.5,700,85.4,1,,,,,,,,,,,,,,,85.7,200,85.8,628,86.1,500,,,,,,,,,,,,,,
2026-07-01T17:39:58.008371+00:00,2026-07-01T17:39:58.008300,3,2,85.7,0.2,85.6,625,85.5,500,85.4,1,,,,,,,,,,,,,,,85.8,628,86.1,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.013739+00:00,2026-07-01T17:39:58.013618,3,2,85.7,0.2,85.6,425,85.5,500,85.4,201,,,,,,,,,,,,,,,85.8,628,86.1,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.413337+00:00,2026-07-01T17:39:58.413176,2,2,85.65,0.3,85.5,500,85.4,201,,,,,,,,,,,,,,,,,85.8,628,86.1,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.424560+00:00,2026-07-01T17:39:58.424374,2,2,85.65,0.3,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.8,3,86.1,500,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.429574+00:00,2026-07-01T17:39:58.429533,2,3,85.6,0.2,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.1,500,,,,,,,,,,,,,,
2026-07-01T17:39:58.434904+00:00,2026-07-01T17:39:58.434682,2,3,85.6,0.2,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.1,500,,,,,,,,,,,,,,
2026-07-01T17:39:58.440126+00:00,2026-07-01T17:39:58.439935,2,2,85.6,0.2,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.445063+00:00,2026-07-01T17:39:58.445181,2,2,85.6,0.2,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T17:39:58.458782+00:00,2026-07-01T17:39:58.458694,2,3,85.6,0.2,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.1,500,,,,,,,,,,,,,,
2026-07-01T17:39:59.059078+00:00,2026-07-01T17:39:59.058832,2,2,85.6,0.2,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T17:39:59.064504+00:00,2026-07-01T17:39:59.064223,2,3,85.6,0.2,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:59.222582+00:00,2026-07-01T17:39:59.222407,2,3,85.6,0.2,85.5,1125,85.4,1,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:59.227827+00:00,2026-07-01T17:39:59.227668,2,4,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:59.641749+00:00,2026-07-01T17:39:59.641590,2,4,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:59.646971+00:00,2026-07-01T17:39:59.646848,2,3,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,,,,,,,,,,,,,,
2026-07-01T17:39:59.658781+00:00,2026-07-01T17:39:59.658670,2,3,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,,,,,,,,,,,,,,
2026-07-01T17:39:59.664080+00:00,2026-07-01T17:39:59.663964,2,4,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:39:59.730736+00:00,2026-07-01T17:39:59.730708,2,3,85.55,0.1,85.5,500,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:39:59.735966+00:00,2026-07-01T17:39:59.735909,2,4,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.239467+00:00,2026-07-01T17:40:00.239552,2,4,85.55,0.1,85.5,625,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.258790+00:00,2026-07-01T17:40:00.251338,2,4,85.55,0.1,85.5,1125,85.4,201,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.429977+00:00,2026-07-01T17:40:00.429876,2,4,85.55,0.1,85.5,1125,85.4,1,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.435230+00:00,2026-07-01T17:40:00.435142,2,3,85.6,0.2,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:40:00.440528+00:00,2026-07-01T17:40:00.440381,2,4,85.55,0.1,85.5,1325,85.4,1,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.845071+00:00,2026-07-01T17:40:00.844960,2,4,85.55,0.1,85.5,825,85.4,1,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:00.864128+00:00,2026-07-01T17:40:00.864044,2,3,85.55,0.1,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,,,,,,,,,,,,,,
2026-07-01T17:40:00.874676+00:00,2026-07-01T17:40:00.874490,2,4,85.55,0.1,85.5,825,85.4,501,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,86.0,500,,,,,,,,,,,,
2026-07-01T17:40:01.041558+00:00,2026-07-01T17:40:01.041453,2,3,85.55,0.1,85.5,200,85.4,1126,,,,,,,,,,,,,,,,,85.6,200,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.046726+00:00,2026-07-01T17:40:01.046676,2,3,85.55,0.1,85.5,200,85.4,1126,,,,,,,,,,,,,,,,,85.6,825,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.477459+00:00,2026-07-01T17:40:01.477341,2,3,85.55,0.1,85.5,200,85.4,626,,,,,,,,,,,,,,,,,85.6,825,85.8,3,86.0,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.487971+00:00,2026-07-01T17:40:01.487854,2,2,85.55,0.1,85.5,200,85.4,626,,,,,,,,,,,,,,,,,85.6,825,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T17:40:01.493276+00:00,2026-07-01T17:40:01.493211,2,2,85.55,0.1,85.5,200,85.4,1126,,,,,,,,,,,,,,,,,85.6,825,85.8,3,,,,,,,,,,,,,,,,
2026-07-01T17:40:01.503984+00:00,2026-07-01T17:40:01.503707,2,3,85.55,0.1,85.5,200,85.4,1126,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.659090+00:00,2026-07-01T17:40:01.658845,1,3,85.5,0.2,85.4,1126,,,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.664309+00:00,2026-07-01T17:40:01.664154,1,3,85.5,0.2,85.4,1326,,,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:01.812750+00:00,2026-07-01T17:40:01.811526,1,3,85.5,0.2,85.4,1315,,,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.085581+00:00,2026-07-01T17:40:02.085398,1,3,85.5,0.2,85.4,815,,,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.124949+00:00,2026-07-01T17:40:02.123376,2,3,85.5,0.2,85.4,815,85.3,500,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.150947+00:00,2026-07-01T17:40:02.150876,2,3,85.5,0.2,85.4,795,85.3,500,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.205078+00:00,2026-07-01T17:40:02.203817,2,3,85.5,0.2,85.4,795,85.3,500,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.267730+00:00,2026-07-01T17:40:02.266568,2,3,85.5,0.2,85.4,795,85.3,500,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.351959+00:00,2026-07-01T17:40:02.351898,2,3,85.5,0.2,85.4,200,85.3,500,,,,,,,,,,,,,,,,,85.6,825,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.368379+00:00,2026-07-01T17:40:02.366964,3,4,85.55,0.1,85.5,618,85.4,200,85.3,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,
2026-07-01T17:40:02.532759+00:00,2026-07-01T17:40:02.532688,3,4,85.55,0.1,85.5,619,85.4,200,85.3,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,
2026-07-01T17:40:02.685182+00:00,2026-07-01T17:40:02.685037,2,4,85.55,0.1,85.5,619,85.4,200,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,
2026-07-01T17:40:02.695606+00:00,2026-07-01T17:40:02.695409,2,3,85.55,0.1,85.5,619,85.4,200,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,,,,,,,,,,,,,,
2026-07-01T17:40:02.700701+00:00,2026-07-01T17:40:02.700654,3,3,85.55,0.1,85.5,619,85.4,200,85.3,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,,,,,,,,,,,,,,
2026-07-01T17:40:02.711138+00:00,2026-07-01T17:40:02.711026,3,4,85.55,0.1,85.5,619,85.4,200,85.3,500,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,
2026-07-01T17:40:02.867313+00:00,2026-07-01T17:40:02.867241,2,4,85.55,0.1,85.5,619,85.3,500,,,,,,,,,,,,,,,,,85.6,200,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,
2026-07-01T17:40:02.872589+00:00,2026-07-01T17:40:02.872473,2,3,85.6,0.2,85.5,619,85.3,700,,,,,,,,,,,,,,,,,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:40:02.877763+00:00,2026-07-01T17:40:02.877673,2,3,85.6,0.2,85.5,419,85.3,700,,,,,,,,,,,,,,,,,85.7,625,85.8,3,85.9,500,,,,,,,,,,,,,,
