timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:03:44.935327,2026-07-03T06:03:44.946600+00:00,112.1,500,bid,AverageAlmonds,YieldingYams,5374594
2026-07-03T06:03:44.961372,2026-07-03T06:03:44.969268+00:00,111.9,200,ask,YieldingYams,WavyWalnuts,5374596
2026-07-03T06:03:46.168454,2026-07-03T06:03:46.176433+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5374609
2026-07-03T06:03:46.289912,2026-07-03T06:03:46.307632+00:00,112.2,300,ask,AverageAlmonds,YieldingYams,5374615
2026-07-03T06:03:46.304083,2026-07-03T06:03:46.307632+00:00,112.0,3,bid,Xuanyu Liu,YieldingYams,5374617
2026-07-03T06:03:46.735770,2026-07-03T06:03:46.740883+00:00,112.0,322,bid,AverageAlmonds,YieldingYams,5374620
2026-07-03T06:03:48.160909,2026-07-03T06:03:48.172468+00:00,112.4,20,bid,BrilliantBurritos,YieldingYams,5374643
2026-07-03T06:03:48.600484,2026-07-03T06:03:48.611439+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5374650
2026-07-03T06:03:49.808525,2026-07-03T06:03:49.817952+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5374671
2026-07-03T06:03:51.015337,2026-07-03T06:03:51.023781+00:00,112.1,200,ask,YieldingYams,WavyWalnuts,5374687
2026-07-03T06:03:51.944707,2026-07-03T06:03:51.951041+00:00,112.1,20,ask,AverageAlmonds,BrilliantBurritos,5374698
2026-07-03T06:03:52.226258,2026-07-03T06:03:52.237577+00:00,112.1,200,ask,AverageAlmonds,WavyWalnuts,5374701
2026-07-03T06:03:53.145486,2026-07-03T06:03:53.158630+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5374713
2026-07-03T06:03:53.404009,2026-07-03T06:03:53.412375+00:00,112.2,500,bid,AverageAlmonds,YieldingYams,5374715
2026-07-03T06:03:53.771641,2026-07-03T06:03:53.783297+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5374719
2026-07-03T06:03:53.993155,2026-07-03T06:03:54.003881+00:00,112.2,85,bid,AverageAlmonds,YieldingYams,5374723
2026-07-03T06:03:53.993155,2026-07-03T06:03:54.003881+00:00,112.2,200,bid,AverageAlmonds,WavyWalnuts,5374724
2026-07-03T06:03:58.042209,2026-07-03T06:03:58.063937+00:00,112.5,20,bid,BrilliantBurritos,YieldingYams,5374782
2026-07-03T06:04:00.684737,2026-07-03T06:04:00.692924+00:00,112.3,200,bid,AverageAlmonds,WavyWalnuts,5374825
2026-07-03T06:04:00.722783,2026-07-03T06:04:00.742183+00:00,112.3,3,ask,AverageAlmonds,Xuanyu Liu,5374830
2026-07-03T06:04:01.291033,2026-07-03T06:04:01.297909+00:00,112.4,200,bid,AverageAlmonds,WavyWalnuts,5374840
2026-07-03T06:04:01.291033,2026-07-03T06:04:01.303257+00:00,112.4,300,bid,AverageAlmonds,YieldingYams,5374841
2026-07-03T06:04:01.439738,2026-07-03T06:04:01.451467+00:00,112.2,20,ask,WavyWalnuts,BrilliantBurritos,5374847
2026-07-03T06:04:01.884244,2026-07-03T06:04:01.892374+00:00,112.4,325,bid,AverageAlmonds,YieldingYams,5374854
2026-07-03T06:04:03.127483,2026-07-03T06:04:03.138003+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5374881
2026-07-03T06:04:04.338015,2026-07-03T06:04:04.347677+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5374898
2026-07-03T06:04:05.545877,2026-07-03T06:04:05.558626+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5374920
2026-07-03T06:04:11.610034,2026-07-03T06:04:11.620020+00:00,112.5,200,ask,AverageAlmonds,WavyWalnuts,5375026
2026-07-03T06:04:12.732735,2026-07-03T06:04:12.736594+00:00,112.6,14,ask,AverageAlmonds,Xuanyu Liu,5375055
2026-07-03T06:04:13.836729,2026-07-03T06:04:13.847437+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5375076
2026-07-03T06:04:14.032758,2026-07-03T06:04:14.043398+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5375081
2026-07-03T06:04:17.776922,2026-07-03T06:04:17.785913+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5375147
2026-07-03T06:04:18.861943,2026-07-03T06:04:18.868680+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5375159
2026-07-03T06:04:21.513141,2026-07-03T06:04:21.524706+00:00,112.7,20,ask,YieldingYams,BrilliantBurritos,5375198
2026-07-03T06:04:21.710176,2026-07-03T06:04:21.718946+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5375202
2026-07-03T06:04:21.710176,2026-07-03T06:04:21.718946+00:00,112.6,125,ask,WavyWalnuts,YieldingYams,5375203
2026-07-03T06:04:22.913645,2026-07-03T06:04:22.925229+00:00,112.9,20,bid,BrilliantBurritos,WavyWalnuts,5375219
2026-07-03T06:04:24.337133,2026-07-03T06:04:24.356950+00:00,112.8,500,ask,AverageAlmonds,YieldingYams,5375237
2026-07-03T06:04:24.353370,2026-07-03T06:04:24.356950+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,5375240
2026-07-03T06:04:24.884597,2026-07-03T06:04:24.893472+00:00,112.8,114,bid,AverageAlmonds,YieldingYams,5375243
2026-07-03T06:04:25.172220,2026-07-03T06:04:25.183999+00:00,112.8,20,ask,AverageAlmonds,BrilliantBurritos,5375249
2026-07-03T06:04:25.315489,2026-07-03T06:04:25.318691+00:00,112.9,3,bid,Xuanyu Liu,WavyWalnuts,5375252
2026-07-03T06:04:25.644620,2026-07-03T06:04:25.658618+00:00,112.9,197,bid,YieldingYams,WavyWalnuts,5375257
2026-07-03T06:04:27.156998,2026-07-03T06:04:27.165931+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5375274
2026-07-03T06:04:27.344572,2026-07-03T06:04:27.358629+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5375276
2026-07-03T06:04:29.817233,2026-07-03T06:04:29.828758+00:00,113.0,20,ask,AverageAlmonds,BrilliantBurritos,5375313
2026-07-03T06:04:34.848691,2026-07-03T06:04:34.858555+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5375387
2026-07-03T06:04:35.163275,2026-07-03T06:04:35.169394+00:00,113.0,425,bid,AverageAlmonds,YieldingYams,5375391
2026-07-03T06:04:35.826340,2026-07-03T06:04:35.836071+00:00,113.1,200,ask,AverageAlmonds,WavyWalnuts,5375402
2026-07-03T06:04:36.175851,2026-07-03T06:04:36.179426+00:00,113.3,3,ask,YieldingYams,Xuanyu Liu,5375409
2026-07-03T06:04:37.035944,2026-07-03T06:04:37.058635+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5375428
2026-07-03T06:04:38.245482,2026-07-03T06:04:38.255229+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5375450
2026-07-03T06:04:38.778900,2026-07-03T06:04:38.789123+00:00,113.2,300,ask,AverageAlmonds,YieldingYams,5375458
2026-07-03T06:04:38.799442,2026-07-03T06:04:38.809705+00:00,113.2,325,bid,AverageAlmonds,YieldingYams,5375459
2026-07-03T06:04:39.452489,2026-07-03T06:04:39.458637+00:00,113.2,200,ask,AverageAlmonds,WavyWalnuts,5375471
2026-07-03T06:04:41.202625,2026-07-03T06:04:41.206440+00:00,113.2,11,ask,YieldingYams,Xuanyu Liu,5375514
2026-07-03T06:04:43.346692,2026-07-03T06:04:43.358566+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5375551
2026-07-03T06:04:44.291069,2026-07-03T06:04:44.301057+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5375564
2026-07-03T06:04:45.324985,2026-07-03T06:04:45.334161+00:00,113.1,500,ask,AverageAlmonds,YieldingYams,5375579
2026-07-03T06:04:45.463113,2026-07-03T06:04:45.470514+00:00,113.1,125,bid,AverageAlmonds,YieldingYams,5375580
2026-07-03T06:04:46.555071,2026-07-03T06:04:46.566746+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,5375602
2026-07-03T06:04:46.630716,2026-07-03T06:04:46.637677+00:00,113.2,180,bid,YieldingYams,WavyWalnuts,5375605
2026-07-03T06:04:46.648603,2026-07-03T06:04:46.652533+00:00,113.2,4,ask,YieldingYams,Xuanyu Liu,5375607
2026-07-03T06:04:49.135870,2026-07-03T06:04:49.142504+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5375650
2026-07-03T06:04:51.557398,2026-07-03T06:04:51.568973+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5375685
2026-07-03T06:04:53.181789,2026-07-03T06:04:53.193140+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5375704
2026-07-03T06:04:57.019687,2026-07-03T06:04:57.023268+00:00,113.7,4,bid,Xuanyu Liu,YieldingYams,5375751
2026-07-03T06:04:57.127860,2026-07-03T06:04:57.137807+00:00,113.7,500,bid,YieldingYams,AverageAlmonds,5375755
2026-07-03T06:04:57.571932,2026-07-03T06:04:57.583014+00:00,113.7,125,ask,YieldingYams,AverageAlmonds,5375760
2026-07-03T06:04:57.588818,2026-07-03T06:04:57.592000+00:00,113.7,11,bid,Xuanyu Liu,AverageAlmonds,5375763
2026-07-03T06:04:58.453357,2026-07-03T06:04:58.456807+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5375780
2026-07-03T06:04:59.752673,2026-07-03T06:04:59.758593+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5375798
2026-07-03T06:05:00.030124,2026-07-03T06:05:00.038059+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5375804
2026-07-03T06:05:03.961159,2026-07-03T06:05:03.968789+00:00,113.7,20,bid,BrilliantBurritos,WavyWalnuts,5375861
2026-07-03T06:05:04.900982,2026-07-03T06:05:04.912411+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5375876
2026-07-03T06:05:05.190880,2026-07-03T06:05:05.202510+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5375880
2026-07-03T06:05:06.321133,2026-07-03T06:05:06.331695+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5375895
2026-07-03T06:05:07.323442,2026-07-03T06:05:07.330704+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5375900
2026-07-03T06:05:08.531969,2026-07-03T06:05:08.540253+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5375921
2026-07-03T06:05:09.740121,2026-07-03T06:05:09.747208+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5375946
2026-07-03T06:05:10.946684,2026-07-03T06:05:10.958617+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5375955
2026-07-03T06:05:12.182645,2026-07-03T06:05:12.194140+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5375971
2026-07-03T06:05:15.785632,2026-07-03T06:05:15.792928+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5376030
2026-07-03T06:05:16.992399,2026-07-03T06:05:17.002493+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5376052
2026-07-03T06:05:18.171762,2026-07-03T06:05:18.175395+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,5376072
2026-07-03T06:05:18.211399,2026-07-03T06:05:18.214959+00:00,113.6,11,ask,WavyWalnuts,Xuanyu Liu,5376075
2026-07-03T06:05:20.620442,2026-07-03T06:05:20.629899+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5376120
2026-07-03T06:05:22.067676,2026-07-03T06:05:22.077537+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,5376143
2026-07-03T06:05:24.279228,2026-07-03T06:05:24.282825+00:00,113.8,11,bid,Xuanyu Liu,WavyWalnuts,5376184
2026-07-03T06:05:25.475564,2026-07-03T06:05:25.484066+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5376208
2026-07-03T06:05:25.495219,2026-07-03T06:05:25.499289+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5376211
2026-07-03T06:05:27.667814,2026-07-03T06:05:27.679387+00:00,113.6,20,ask,WavyWalnuts,BrilliantBurritos,5376249
2026-07-03T06:05:29.108423,2026-07-03T06:05:29.120048+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5376269
2026-07-03T06:05:29.501174,2026-07-03T06:05:29.510245+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5376280
2026-07-03T06:05:32.561003,2026-07-03T06:05:32.569742+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5376325
2026-07-03T06:05:33.874979,2026-07-03T06:05:33.881519+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5376349
2026-07-03T06:05:33.919765,2026-07-03T06:05:33.923383+00:00,113.7,12,ask,YieldingYams,Xuanyu Liu,5376352
2026-07-03T06:05:34.699391,2026-07-03T06:05:34.711128+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5376359
2026-07-03T06:05:36.501529,2026-07-03T06:05:36.510676+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5376386
2026-07-03T06:05:37.844531,2026-07-03T06:05:37.858616+00:00,113.7,20,ask,WavyWalnuts,BrilliantBurritos,5376404
2026-07-03T06:05:39.142179,2026-07-03T06:05:39.145322+00:00,113.8,12,bid,Xuanyu Liu,YieldingYams,5376422
2026-07-03T06:05:39.985653,2026-07-03T06:05:39.994516+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5376430
2026-07-03T06:05:41.797609,2026-07-03T06:05:41.801272+00:00,113.8,11,bid,Xuanyu Liu,WavyWalnuts,5376452
2026-07-03T06:05:42.418794,2026-07-03T06:05:42.427414+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5376458
2026-07-03T06:05:43.627771,2026-07-03T06:05:43.634160+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5376470
2026-07-03T06:05:44.840752,2026-07-03T06:05:44.850791+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5376482
2026-07-03T06:05:46.108563,2026-07-03T06:05:46.120337+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5376500
2026-07-03T06:05:49.695283,2026-07-03T06:05:49.698451+00:00,113.6,3,bid,Xuanyu Liu,WavyWalnuts,5376537
2026-07-03T06:05:50.895135,2026-07-03T06:05:50.902102+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5376550
2026-07-03T06:05:52.107125,2026-07-03T06:05:52.114533+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5376561
2026-07-03T06:05:52.382015,2026-07-03T06:05:52.393468+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,5376568
2026-07-03T06:05:54.595132,2026-07-03T06:05:54.606608+00:00,113.2,20,ask,YieldingYams,BrilliantBurritos,5376601
2026-07-03T06:05:54.904186,2026-07-03T06:05:54.912810+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5376607
2026-07-03T06:05:54.904186,2026-07-03T06:05:54.912810+00:00,113.2,125,ask,WavyWalnuts,YieldingYams,5376608
2026-07-03T06:06:00.948584,2026-07-03T06:06:00.958564+00:00,113.4,20,bid,BrilliantBurritos,WavyWalnuts,5376688
2026-07-03T06:06:01.787647,2026-07-03T06:06:01.796481+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5376697
2026-07-03T06:06:02.994527,2026-07-03T06:06:03.003136+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5376720
2026-07-03T06:06:05.442586,2026-07-03T06:06:05.453979+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5376751
2026-07-03T06:06:06.721413,2026-07-03T06:06:06.738827+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5376769
2026-07-03T06:06:06.735749,2026-07-03T06:06:06.738827+00:00,113.5,26,ask,YieldingYams,Xuanyu Liu,5376771
2026-07-03T06:06:07.886562,2026-07-03T06:06:07.895673+00:00,113.5,200,ask,YieldingYams,WavyWalnuts,5376788
2026-07-03T06:06:10.304418,2026-07-03T06:06:10.312676+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5376828
2026-07-03T06:06:10.674591,2026-07-03T06:06:10.678218+00:00,113.4,12,bid,Xuanyu Liu,YieldingYams,5376833
2026-07-03T06:06:11.510263,2026-07-03T06:06:11.519458+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5376847
2026-07-03T06:06:12.717424,2026-07-03T06:06:12.726854+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5376861
2026-07-03T06:06:16.065340,2026-07-03T06:06:16.069619+00:00,113.4,14,bid,Xuanyu Liu,WavyWalnuts,5376918
2026-07-03T06:06:18.622812,2026-07-03T06:06:18.631875+00:00,113.3,22,ask,WavyWalnuts,Zihao Wu,5376958
2026-07-03T06:06:25.097590,2026-07-03T06:06:25.109679+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5377078
2026-07-03T06:06:26.032212,2026-07-03T06:06:26.038658+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5377091
2026-07-03T06:06:27.732574,2026-07-03T06:06:27.738921+00:00,113.6,500,bid,YieldingYams,AverageAlmonds,5377116
2026-07-03T06:06:27.732574,2026-07-03T06:06:27.744395+00:00,113.6,125,bid,YieldingYams,WavyWalnuts,5377117
2026-07-03T06:06:28.460127,2026-07-03T06:06:28.468985+00:00,113.6,200,bid,WavyWalnuts,AverageAlmonds,5377140
2026-07-03T06:06:29.668920,2026-07-03T06:06:29.676142+00:00,113.4,200,bid,WavyWalnuts,AverageAlmonds,5377154
2026-07-03T06:06:30.877506,2026-07-03T06:06:30.885707+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5377171
2026-07-03T06:06:31.669151,2026-07-03T06:06:31.678964+00:00,113.4,500,bid,YieldingYams,AverageAlmonds,5377182
2026-07-03T06:06:32.029870,2026-07-03T06:06:32.039865+00:00,113.4,125,ask,YieldingYams,AverageAlmonds,5377193
2026-07-03T06:06:32.062957,2026-07-03T06:06:32.066778+00:00,113.4,3,bid,Xuanyu Liu,AverageAlmonds,5377199
2026-07-03T06:06:32.981849,2026-07-03T06:06:32.991005+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5377216
2026-07-03T06:06:33.305780,2026-07-03T06:06:33.314140+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5377227
2026-07-03T06:06:36.931909,2026-07-03T06:06:36.935494+00:00,113.1,3,ask,YieldingYams,Xuanyu Liu,5377272
2026-07-03T06:06:37.722958,2026-07-03T06:06:37.734433+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,5377279
2026-07-03T06:06:38.153196,2026-07-03T06:06:38.159927+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5377283
2026-07-03T06:06:39.479305,2026-07-03T06:06:39.488906+00:00,113.1,22,bid,Zihao Wu,WavyWalnuts,5377307
2026-07-03T06:06:40.845686,2026-07-03T06:06:40.858631+00:00,113.1,200,bid,YieldingYams,WavyWalnuts,5377329
2026-07-03T06:06:42.982489,2026-07-03T06:06:42.990557+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5377362
2026-07-03T06:06:46.103174,2026-07-03T06:06:46.110001+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5377402
2026-07-03T06:06:47.813453,2026-07-03T06:06:47.821561+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5377425
2026-07-03T06:06:51.831177,2026-07-03T06:06:51.842595+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5377498
2026-07-03T06:06:52.648911,2026-07-03T06:06:52.658574+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5377509
2026-07-03T06:06:54.010447,2026-07-03T06:06:54.021981+00:00,112.9,20,ask,WavyWalnuts,BrilliantBurritos,5377535
2026-07-03T06:06:54.755738,2026-07-03T06:06:54.767298+00:00,112.9,20,ask,WavyWalnuts,BrilliantBurritos,5377545
2026-07-03T06:06:56.599589,2026-07-03T06:06:56.610423+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5377582
2026-07-03T06:06:59.238097,2026-07-03T06:06:59.241999+00:00,112.9,3,ask,YieldingYams,Xuanyu Liu,5377622
2026-07-03T06:06:59.911812,2026-07-03T06:06:59.920433+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5377634
2026-07-03T06:07:02.339182,2026-07-03T06:07:02.349514+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5377681
2026-07-03T06:07:05.908572,2026-07-03T06:07:05.917934+00:00,112.9,500,bid,AverageAlmonds,YieldingYams,5377741
2026-07-03T06:07:05.967408,2026-07-03T06:07:05.975029+00:00,112.9,125,bid,WavyWalnuts,YieldingYams,5377742
2026-07-03T06:07:05.984647,2026-07-03T06:07:05.988314+00:00,113.0,23,ask,WavyWalnuts,Xuanyu Liu,5377745
2026-07-03T06:07:07.182338,2026-07-03T06:07:07.188906+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5377765
2026-07-03T06:07:08.411669,2026-07-03T06:07:08.431118+00:00,112.9,500,ask,AverageAlmonds,YieldingYams,5377794
2026-07-03T06:07:08.427132,2026-07-03T06:07:08.431118+00:00,112.9,23,bid,Xuanyu Liu,YieldingYams,5377796
2026-07-03T06:07:08.946376,2026-07-03T06:07:08.955989+00:00,112.9,102,bid,AverageAlmonds,YieldingYams,5377802
2026-07-03T06:07:12.018016,2026-07-03T06:07:12.027360+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5377846
2026-07-03T06:07:12.739686,2026-07-03T06:07:12.746427+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5377855
2026-07-03T06:07:13.223517,2026-07-03T06:07:13.233015+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5377863
2026-07-03T06:07:15.639590,2026-07-03T06:07:15.646818+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5377910
2026-07-03T06:07:15.982544,2026-07-03T06:07:15.994300+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5377913
2026-07-03T06:07:16.846204,2026-07-03T06:07:16.869013+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5377931
2026-07-03T06:07:19.260232,2026-07-03T06:07:19.269011+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,5377971
2026-07-03T06:07:20.266572,2026-07-03T06:07:20.278036+00:00,113.2,20,bid,BrilliantBurritos,YieldingYams,5377980
2026-07-03T06:07:21.691096,2026-07-03T06:07:21.700247+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5378001
2026-07-03T06:07:25.330511,2026-07-03T06:07:25.338436+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5378050
2026-07-03T06:07:26.539207,2026-07-03T06:07:26.547058+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5378067
2026-07-03T06:07:26.791354,2026-07-03T06:07:26.794771+00:00,113.0,3,bid,Xuanyu Liu,YieldingYams,5378078
2026-07-03T06:07:39.869404,2026-07-03T06:07:39.879595+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5378295
2026-07-03T06:07:43.820131,2026-07-03T06:07:43.830518+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5378360
2026-07-03T06:07:44.627624,2026-07-03T06:07:44.631532+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5378375
2026-07-03T06:07:45.153080,2026-07-03T06:07:45.157452+00:00,112.7,11,bid,Xuanyu Liu,YieldingYams,5378381
2026-07-03T06:07:49.072906,2026-07-03T06:07:49.079973+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5378441
2026-07-03T06:07:49.490780,2026-07-03T06:07:49.499951+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,5378445
2026-07-03T06:07:50.028155,2026-07-03T06:07:50.036170+00:00,112.6,20,ask,AverageAlmonds,BrilliantBurritos,5378453
2026-07-03T06:07:53.001653,2026-07-03T06:07:53.009620+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5378480
2026-07-03T06:07:53.177747,2026-07-03T06:07:53.184400+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5378482
2026-07-03T06:07:54.198661,2026-07-03T06:07:54.202383+00:00,112.7,14,ask,YieldingYams,Xuanyu Liu,5378498
2026-07-03T06:07:54.313974,2026-07-03T06:07:54.324693+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5378501
2026-07-03T06:07:54.339182,2026-07-03T06:07:54.345345+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,5378506
2026-07-03T06:07:55.620494,2026-07-03T06:07:55.630878+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5378521
2026-07-03T06:07:58.257573,2026-07-03T06:07:58.268990+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,5378560
2026-07-03T06:07:59.234282,2026-07-03T06:07:59.264018+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5378589
2026-07-03T06:08:00.443439,2026-07-03T06:08:00.451808+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5378601
2026-07-03T06:08:02.166054,2026-07-03T06:08:02.173334+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5378622
2026-07-03T06:08:03.679959,2026-07-03T06:08:03.683318+00:00,113.0,26,bid,Xuanyu Liu,YieldingYams,5378648
2026-07-03T06:08:04.088138,2026-07-03T06:08:04.095149+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5378657
2026-07-03T06:08:04.216900,2026-07-03T06:08:04.228744+00:00,113.0,20,bid,BrilliantBurritos,YieldingYams,5378659
2026-07-03T06:08:05.297745,2026-07-03T06:08:05.305547+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5378674
2026-07-03T06:08:06.505999,2026-07-03T06:08:06.515243+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5378690
2026-07-03T06:08:07.420835,2026-07-03T06:08:07.424596+00:00,113.2,23,ask,YieldingYams,Xuanyu Liu,5378708
2026-07-03T06:08:07.715502,2026-07-03T06:08:07.724233+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5378713
2026-07-03T06:08:08.237369,2026-07-03T06:08:08.248998+00:00,113.3,20,bid,BrilliantBurritos,AverageAlmonds,5378716
2026-07-03T06:08:08.931201,2026-07-03T06:08:08.939103+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,5378739
2026-07-03T06:08:10.140842,2026-07-03T06:08:10.158569+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5378759
2026-07-03T06:08:14.978864,2026-07-03T06:08:14.990027+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5378827
2026-07-03T06:08:17.401121,2026-07-03T06:08:17.408740+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5378879
2026-07-03T06:08:18.610679,2026-07-03T06:08:18.619617+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5378895
2026-07-03T06:08:19.230970,2026-07-03T06:08:19.235457+00:00,113.3,3,ask,YieldingYams,Xuanyu Liu,5378904
