recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:32:12.804891+00:00,2026-07-02T18:32:12.804708,2,3,124.45,0.1,124.4,5,124.3,1325,,,,,,,,,,,,,,,,,124.5,200,124.7,3,125.0,500,,,,,,,,,,,,,,
2026-07-02T18:32:12.809987+00:00,2026-07-02T18:32:12.809877,2,3,124.45,0.1,124.4,5,124.3,1325,,,,,,,,,,,,,,,,,124.5,825,124.7,3,125.0,500,,,,,,,,,,,,,,
2026-07-02T18:32:13.258612+00:00,2026-07-02T18:32:13.251087,2,2,124.45,0.1,124.4,5,124.3,825,,,,,,,,,,,,,,,,,124.5,825,124.7,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:13.269115+00:00,2026-07-02T18:32:13.268939,2,3,124.45,0.1,124.4,5,124.3,1325,,,,,,,,,,,,,,,,,124.5,825,124.7,3,125.1,500,,,,,,,,,,,,,,
2026-07-02T18:32:13.858705+00:00,2026-07-02T18:32:13.857883,2,2,124.45,0.1,124.4,505,124.3,825,,,,,,,,,,,,,,,,,124.5,825,124.7,3,,,,,,,,,,,,,,,,
2026-07-02T18:32:13.869594+00:00,2026-07-02T18:32:13.869503,2,3,124.45,0.1,124.4,505,124.3,825,,,,,,,,,,,,,,,,,124.5,825,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:13.987823+00:00,2026-07-02T18:32:13.987268,2,3,124.45,0.1,124.4,505,124.3,625,,,,,,,,,,,,,,,,,124.5,625,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:14.008687+00:00,2026-07-02T18:32:14.008566,3,3,124.45,0.1,124.4,305,124.3,625,124.2,200,,,,,,,,,,,,,,,124.5,625,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:14.114844+00:00,2026-07-02T18:32:14.114814,2,3,124.45,0.1,124.4,305,124.2,200,,,,,,,,,,,,,,,,,124.5,625,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:14.125519+00:00,2026-07-02T18:32:14.125320,2,2,124.55,0.3,124.4,305,124.2,200,,,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:14.130623+00:00,2026-07-02T18:32:14.130588,2,3,124.3,0.2,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.4,320,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:14.174299+00:00,2026-07-02T18:32:14.174196,2,3,124.3,0.2,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.4,316,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:14.458720+00:00,2026-07-02T18:32:14.454538,3,1,124.6,0.2,124.5,184,124.2,200,124.1,625,,,,,,,,,,,,,,,124.7,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:14.469108+00:00,2026-07-02T18:32:14.468875,3,2,124.6,0.2,124.5,184,124.2,200,124.1,625,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.086108+00:00,2026-07-02T18:32:15.086247,2,2,124.45,0.5,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.091656+00:00,2026-07-02T18:32:15.091547,2,1,124.45,0.5,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.7,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.102189+00:00,2026-07-02T18:32:15.101943,3,1,124.6,0.2,124.5,500,124.2,200,124.1,625,,,,,,,,,,,,,,,124.7,3,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.107303+00:00,2026-07-02T18:32:15.107254,3,2,124.6,0.2,124.5,500,124.2,200,124.1,625,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.128267+00:00,2026-07-02T18:32:15.128168,4,2,124.6,0.2,124.5,500,124.4,5,124.2,200,124.1,625,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.205006+00:00,2026-07-02T18:32:15.204977,4,2,124.6,0.2,124.5,500,124.4,5,124.2,200,124.1,625,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.210056+00:00,2026-07-02T18:32:15.210219,4,2,124.6,0.2,124.5,300,124.4,5,124.2,200,124.1,625,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.432964+00:00,2026-07-02T18:32:15.433088,3,2,124.6,0.2,124.5,300,124.4,5,124.2,200,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.447319+00:00,2026-07-02T18:32:15.446151,4,3,124.65,0.1,124.6,613,124.5,300,124.4,5,124.2,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:15.688544+00:00,2026-07-02T18:32:15.688311,3,3,124.65,0.1,124.6,613,124.4,5,124.2,200,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:15.693742+00:00,2026-07-02T18:32:15.693637,3,2,124.65,0.1,124.6,613,124.4,5,124.2,200,,,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.704256+00:00,2026-07-02T18:32:15.704071,4,2,124.65,0.1,124.6,613,124.5,500,124.4,5,124.2,200,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:15.714630+00:00,2026-07-02T18:32:15.714525,4,3,124.65,0.1,124.6,613,124.5,500,124.4,5,124.2,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.291650+00:00,2026-07-02T18:32:16.291495,3,3,124.65,0.1,124.6,613,124.4,5,124.2,200,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.296967+00:00,2026-07-02T18:32:16.296776,3,2,124.65,0.1,124.6,613,124.4,5,124.2,200,,,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.302151+00:00,2026-07-02T18:32:16.302041,4,2,124.65,0.1,124.6,613,124.5,500,124.4,5,124.2,200,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.312638+00:00,2026-07-02T18:32:16.312485,4,3,124.65,0.1,124.6,613,124.5,500,124.4,5,124.2,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.413288+00:00,2026-07-02T18:32:16.413197,3,3,124.65,0.1,124.6,613,124.5,500,124.4,5,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.418558+00:00,2026-07-02T18:32:16.418423,4,3,124.65,0.1,124.6,413,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.738775+00:00,2026-07-02T18:32:16.738723,3,2,124.6,0.2,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,,,124.7,3,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.744617+00:00,2026-07-02T18:32:16.744468,4,3,124.65,0.1,124.6,625,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.892908+00:00,2026-07-02T18:32:16.892774,3,3,124.65,0.1,124.6,625,124.4,5,124.3,200,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:16.898209+00:00,2026-07-02T18:32:16.898077,3,2,124.65,0.1,124.6,625,124.4,5,124.3,200,,,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.903601+00:00,2026-07-02T18:32:16.903346,4,2,124.65,0.1,124.6,625,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:16.908715+00:00,2026-07-02T18:32:16.908658,4,3,124.65,0.1,124.6,625,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:17.495391+00:00,2026-07-02T18:32:17.495242,3,3,124.65,0.1,124.6,625,124.4,5,124.3,200,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:17.500648+00:00,2026-07-02T18:32:17.500551,3,2,124.65,0.1,124.6,625,124.4,5,124.3,200,,,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:17.506028+00:00,2026-07-02T18:32:17.505858,4,2,124.65,0.1,124.6,625,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:17.511221+00:00,2026-07-02T18:32:17.511144,4,3,124.65,0.1,124.6,625,124.5,500,124.4,5,124.3,200,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:17.619749+00:00,2026-07-02T18:32:17.619711,3,3,124.65,0.1,124.6,625,124.5,500,124.4,5,,,,,,,,,,,,,,,124.7,3,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:17.625041+00:00,2026-07-02T18:32:17.624913,3,3,124.65,0.1,124.6,625,124.5,700,124.4,5,,,,,,,,,,,,,,,124.7,203,124.8,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.058569+00:00,2026-07-02T18:32:18.050495,2,3,124.55,0.1,124.5,700,124.4,630,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.097554+00:00,2026-07-02T18:32:18.097304,2,3,124.55,0.1,124.5,200,124.4,630,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.102678+00:00,2026-07-02T18:32:18.102593,2,2,124.55,0.1,124.5,200,124.4,630,,,,,,,,,,,,,,,,,124.6,625,124.7,203,,,,,,,,,,,,,,,,
2026-07-02T18:32:18.107944+00:00,2026-07-02T18:32:18.107855,2,2,124.55,0.1,124.5,700,124.4,630,,,,,,,,,,,,,,,,,124.6,625,124.7,203,,,,,,,,,,,,,,,,
2026-07-02T18:32:18.118413+00:00,2026-07-02T18:32:18.118256,2,3,124.55,0.1,124.5,700,124.4,630,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.341439+00:00,2026-07-02T18:32:18.341321,2,3,124.55,0.1,124.5,700,124.4,629,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.403720+00:00,2026-07-02T18:32:18.403562,2,3,124.55,0.1,124.5,700,124.4,628,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.706115+00:00,2026-07-02T18:32:18.705844,2,3,124.55,0.1,124.5,200,124.4,628,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.711400+00:00,2026-07-02T18:32:18.711317,2,2,124.55,0.1,124.5,700,124.4,628,,,,,,,,,,,,,,,,,124.6,625,124.7,203,,,,,,,,,,,,,,,,
2026-07-02T18:32:18.716429+00:00,2026-07-02T18:32:18.716588,2,3,124.55,0.1,124.5,700,124.4,628,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.827369+00:00,2026-07-02T18:32:18.827322,2,3,124.55,0.1,124.5,500,124.4,628,,,,,,,,,,,,,,,,,124.6,625,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.832688+00:00,2026-07-02T18:32:18.832556,2,3,124.55,0.1,124.5,500,124.4,828,,,,,,,,,,,,,,,,,124.6,625,124.7,3,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.837798+00:00,2026-07-02T18:32:18.837724,2,3,124.55,0.1,124.5,500,124.4,828,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:18.940507+00:00,2026-07-02T18:32:18.940473,2,3,124.55,0.1,124.5,500,124.4,827,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:19.303369+00:00,2026-07-02T18:32:19.303123,1,3,124.5,0.2,124.4,827,,,,,,,,,,,,,,,,,,,124.6,625,124.7,203,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:19.308559+00:00,2026-07-02T18:32:19.308411,1,2,124.5,0.2,124.4,827,,,,,,,,,,,,,,,,,,,124.6,625,124.7,203,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.313878+00:00,2026-07-02T18:32:19.313708,1,2,124.5,0.2,124.4,827,,,,,,,,,,,,,,,,,,,124.6,125,124.7,203,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.324209+00:00,2026-07-02T18:32:19.324125,1,3,124.5,0.2,124.4,827,,,,,,,,,,,,,,,,,,,124.6,125,124.7,203,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:19.358627+00:00,2026-07-02T18:32:19.356198,1,2,124.55,0.3,124.4,202,,,,,,,,,,,,,,,,,,,124.7,203,125.3,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.381459+00:00,2026-07-02T18:32:19.368912,2,3,124.65,0.1,124.6,625,124.4,202,,,,,,,,,,,,,,,,,124.7,203,124.8,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:19.397136+00:00,2026-07-02T18:32:19.396834,2,3,124.65,0.1,124.6,614,124.4,202,,,,,,,,,,,,,,,,,124.7,203,124.8,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:19.906788+00:00,2026-07-02T18:32:19.906683,2,2,124.65,0.1,124.6,614,124.4,202,,,,,,,,,,,,,,,,,124.7,203,124.8,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.917406+00:00,2026-07-02T18:32:19.917238,2,1,124.7,0.2,124.6,614,124.4,202,,,,,,,,,,,,,,,,,124.8,328,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.927838+00:00,2026-07-02T18:32:19.927722,2,2,124.7,0.2,124.6,614,124.4,202,,,,,,,,,,,,,,,,,124.8,328,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:19.943635+00:00,2026-07-02T18:32:19.943512,2,3,124.65,0.1,124.6,614,124.4,202,,,,,,,,,,,,,,,,,124.7,10,124.8,328,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:20.037755+00:00,2026-07-02T18:32:20.037917,3,2,124.75,0.1,124.7,190,124.6,614,124.4,2,,,,,,,,,,,,,,,124.8,328,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:20.046961+00:00,2026-07-02T18:32:20.045892,3,3,124.75,0.1,124.7,178,124.6,614,124.4,2,,,,,,,,,,,,,,,124.8,328,124.9,200,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:20.205826+00:00,2026-07-02T18:32:20.205738,3,3,124.75,0.1,124.7,178,124.6,614,124.4,2,,,,,,,,,,,,,,,124.8,338,124.9,200,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:20.509568+00:00,2026-07-02T18:32:20.509415,3,2,124.75,0.1,124.7,178,124.6,614,124.4,2,,,,,,,,,,,,,,,124.8,338,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:32:20.537285+00:00,2026-07-02T18:32:20.536269,4,2,124.85,0.1,124.8,151,124.7,178,124.6,614,124.4,2,,,,,,,,,,,,,124.9,200,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:20.671510+00:00,2026-07-02T18:32:20.671402,3,2,124.85,0.1,124.8,151,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:20.676761+00:00,2026-07-02T18:32:20.676642,3,3,124.85,0.1,124.8,776,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.135153+00:00,2026-07-02T18:32:21.134997,3,3,124.85,0.1,124.8,625,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.140329+00:00,2026-07-02T18:32:21.140256,3,2,124.85,0.1,124.8,625,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.150786+00:00,2026-07-02T18:32:21.150628,3,2,124.85,0.1,124.8,1125,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.156012+00:00,2026-07-02T18:32:21.155923,3,3,124.85,0.1,124.8,1125,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,200,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.208897+00:00,2026-07-02T18:32:21.209037,3,3,124.85,0.1,124.8,1125,124.7,178,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.250763+00:00,2026-07-02T18:32:21.250933,2,3,124.85,0.1,124.8,1125,124.4,2,,,,,,,,,,,,,,,,,124.9,11,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.258583+00:00,2026-07-02T18:32:21.256111,3,3,124.85,0.1,124.8,1125,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.738425+00:00,2026-07-02T18:32:21.737844,3,2,124.85,0.1,124.8,625,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.759041+00:00,2026-07-02T18:32:21.758791,3,2,124.85,0.1,124.8,1125,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.764330+00:00,2026-07-02T18:32:21.764136,3,3,124.85,0.1,124.8,1125,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.978822+00:00,2026-07-02T18:32:21.978631,3,3,124.85,0.1,124.8,500,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.0,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:21.983974+00:00,2026-07-02T18:32:21.983832,3,2,124.85,0.1,124.8,500,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.989170+00:00,2026-07-02T18:32:21.989110,3,2,124.85,0.1,124.8,1125,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.5,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:21.994376+00:00,2026-07-02T18:32:21.994285,3,3,124.85,0.1,124.8,1125,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.1,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.335786+00:00,2026-07-02T18:32:22.335748,3,3,124.85,0.1,124.8,625,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.1,625,125.5,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.346376+00:00,2026-07-02T18:32:22.346178,3,2,124.85,0.1,124.8,625,124.7,200,124.4,2,,,,,,,,,,,,,,,124.9,211,125.1,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.351362+00:00,2026-07-02T18:32:22.351450,3,2,124.85,0.1,124.8,625,124.7,700,124.4,2,,,,,,,,,,,,,,,124.9,211,125.1,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.356620+00:00,2026-07-02T18:32:22.356733,3,3,124.85,0.1,124.8,625,124.7,700,124.4,2,,,,,,,,,,,,,,,124.9,211,125.1,625,125.4,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.458921+00:00,2026-07-02T18:32:22.458865,3,3,124.85,0.1,124.8,625,124.7,500,124.4,2,,,,,,,,,,,,,,,124.9,11,125.1,625,125.4,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.463944+00:00,2026-07-02T18:32:22.464088,4,3,124.85,0.1,124.8,425,124.7,500,124.6,200,124.4,2,,,,,,,,,,,,,124.9,11,125.1,625,125.4,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.942674+00:00,2026-07-02T18:32:22.942773,3,3,124.85,0.1,124.8,425,124.6,200,124.4,2,,,,,,,,,,,,,,,124.9,11,125.1,625,125.4,500,,,,,,,,,,,,,,
2026-07-02T18:32:22.947958+00:00,2026-07-02T18:32:22.948087,3,2,124.85,0.1,124.8,425,124.6,200,124.4,2,,,,,,,,,,,,,,,124.9,11,125.1,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:22.958741+00:00,2026-07-02T18:32:22.953550,3,3,124.85,0.1,124.8,425,124.6,700,124.4,2,,,,,,,,,,,,,,,124.9,11,125.1,625,125.4,500,,,,,,,,,,,,,,
2026-07-02T18:32:23.301064+00:00,2026-07-02T18:32:23.301026,2,2,124.75,0.3,124.6,700,124.4,2,,,,,,,,,,,,,,,,,124.9,11,125.4,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.306343+00:00,2026-07-02T18:32:23.306251,3,2,124.8,0.2,124.7,625,124.6,700,124.4,2,,,,,,,,,,,,,,,124.9,636,125.4,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.545925+00:00,2026-07-02T18:32:23.545844,3,2,124.8,0.2,124.7,625,124.6,200,124.4,2,,,,,,,,,,,,,,,124.9,636,125.4,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.551183+00:00,2026-07-02T18:32:23.551128,3,1,124.8,0.2,124.7,625,124.6,200,124.4,2,,,,,,,,,,,,,,,124.9,636,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.558691+00:00,2026-07-02T18:32:23.556429,4,1,124.8,0.2,124.7,625,124.6,200,124.5,500,124.4,2,,,,,,,,,,,,,124.9,636,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.568705+00:00,2026-07-02T18:32:23.568917,4,2,124.8,0.2,124.7,625,124.6,200,124.5,500,124.4,2,,,,,,,,,,,,,124.9,636,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.669056+00:00,2026-07-02T18:32:23.668889,3,2,124.8,0.2,124.7,625,124.5,500,124.4,2,,,,,,,,,,,,,,,124.9,636,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:23.674170+00:00,2026-07-02T18:32:23.674141,3,2,124.8,0.2,124.7,825,124.5,500,124.4,2,,,,,,,,,,,,,,,124.9,836,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.149299+00:00,2026-07-02T18:32:24.149151,2,2,124.8,0.2,124.7,825,124.4,2,,,,,,,,,,,,,,,,,124.9,836,125.2,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.154554+00:00,2026-07-02T18:32:24.154428,2,1,124.8,0.2,124.7,825,124.4,2,,,,,,,,,,,,,,,,,124.9,836,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.159810+00:00,2026-07-02T18:32:24.159694,3,1,124.8,0.2,124.7,825,124.6,500,124.4,2,,,,,,,,,,,,,,,124.9,836,,,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.165016+00:00,2026-07-02T18:32:24.164973,3,2,124.8,0.2,124.7,825,124.6,500,124.4,2,,,,,,,,,,,,,,,124.9,836,125.3,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.296457+00:00,2026-07-02T18:32:24.296581,3,2,124.8,0.2,124.7,825,124.6,500,124.4,1,,,,,,,,,,,,,,,124.9,835,125.3,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.611384+00:00,2026-07-02T18:32:24.611277,3,2,124.8,0.2,124.7,200,124.6,500,124.4,1,,,,,,,,,,,,,,,124.9,210,125.3,500,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.616648+00:00,2026-07-02T18:32:24.616526,4,3,124.85,0.1,124.8,625,124.7,200,124.6,500,124.4,1,,,,,,,,,,,,,124.9,210,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:24.752002+00:00,2026-07-02T18:32:24.751832,3,3,124.85,0.1,124.8,625,124.7,200,124.4,1,,,,,,,,,,,,,,,124.9,210,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:24.757272+00:00,2026-07-02T18:32:24.757133,3,2,124.85,0.1,124.8,625,124.7,200,124.4,1,,,,,,,,,,,,,,,124.9,210,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.762515+00:00,2026-07-02T18:32:24.762450,4,2,124.85,0.1,124.8,625,124.7,200,124.5,500,124.4,1,,,,,,,,,,,,,124.9,210,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:24.773149+00:00,2026-07-02T18:32:24.772961,4,3,124.85,0.1,124.8,625,124.7,200,124.5,500,124.4,1,,,,,,,,,,,,,124.9,210,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:24.876766+00:00,2026-07-02T18:32:24.876669,3,3,124.85,0.1,124.8,625,124.5,500,124.4,1,,,,,,,,,,,,,,,124.9,210,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:24.882035+00:00,2026-07-02T18:32:24.881904,3,3,124.85,0.1,124.8,625,124.5,500,124.4,1,,,,,,,,,,,,,,,124.9,10,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:24.887299+00:00,2026-07-02T18:32:24.887244,4,3,124.85,0.1,124.8,425,124.6,200,124.5,500,124.4,1,,,,,,,,,,,,,124.9,10,125.0,625,125.3,500,,,,,,,,,,,,,,
2026-07-02T18:32:25.358625+00:00,2026-07-02T18:32:25.357097,4,2,124.85,0.1,124.8,425,124.6,200,124.5,500,124.4,1,,,,,,,,,,,,,124.9,10,125.0,625,,,,,,,,,,,,,,,,
2026-07-02T18:32:25.370023+00:00,2026-07-02T18:32:25.369919,4,3,124.85,0.1,124.8,425,124.6,200,124.5,500,124.4,1,,,,,,,,,,,,,124.9,10,125.0,625,125.2,500,,,,,,,,,,,,,,
2026-07-02T18:32:25.385930+00:00,2026-07-02T18:32:25.385720,3,3,124.85,0.1,124.8,425,124.6,200,124.5,500,,,,,,,,,,,,,,,124.9,10,125.0,625,125.2,500,,,,,,,,,,,,,,
