timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:48:47.093227,2026-07-04T06:48:47.096982+00:00,152.9,11,ask,AverageAlmonds,Xuanyu Liu,6685958
2026-07-04T06:48:48.354080,2026-07-04T06:48:48.364292+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,6685976
2026-07-04T06:48:49.566773,2026-07-04T06:48:49.574404+00:00,153.0,200,ask,AverageAlmonds,WavyWalnuts,6686001
2026-07-04T06:48:49.832155,2026-07-04T06:48:49.835319+00:00,153.1,34,bid,Xuanyu Liu,YieldingYams,6686005
2026-07-04T06:48:50.708854,2026-07-04T06:48:50.716680+00:00,153.1,500,bid,AverageAlmonds,YieldingYams,6686011
2026-07-04T06:48:50.788766,2026-07-04T06:48:50.792331+00:00,153.0,11,bid,Xuanyu Liu,WavyWalnuts,6686016
2026-07-04T06:48:51.304572,2026-07-04T06:48:51.313686+00:00,153.0,189,bid,AverageAlmonds,WavyWalnuts,6686019
2026-07-04T06:48:51.785468,2026-07-04T06:48:51.789155+00:00,153.4,10,ask,YieldingYams,Xuanyu Liu,6686029
2026-07-04T06:48:51.980392,2026-07-04T06:48:51.989013+00:00,153.4,200,ask,YieldingYams,WavyWalnuts,6686035
2026-07-04T06:48:53.056847,2026-07-04T06:48:53.058560+00:00,153.4,20,ask,YieldingYams,Yashwanth Madan,6686043
2026-07-04T06:48:53.139693,2026-07-04T06:48:53.143031+00:00,153.4,10,bid,Xuanyu Liu,YieldingYams,6686046
2026-07-04T06:48:53.188249,2026-07-04T06:48:53.196076+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6686050
2026-07-04T06:48:53.276775,2026-07-04T06:48:53.286083+00:00,153.4,20,bid,Yashwanth Madan,YieldingYams,6686053
2026-07-04T06:48:53.494706,2026-07-04T06:48:53.503508+00:00,153.4,20,bid,Yashwanth Madan,YieldingYams,6686060
2026-07-04T06:48:54.402245,2026-07-04T06:48:54.412287+00:00,153.1,200,ask,YieldingYams,WavyWalnuts,6686079
2026-07-04T06:48:54.969674,2026-07-04T06:48:54.981302+00:00,153.1,20,ask,YieldingYams,BrilliantBurritos,6686086
2026-07-04T06:48:55.719040,2026-07-04T06:48:55.722506+00:00,153.1,12,bid,Xuanyu Liu,YieldingYams,6686098
2026-07-04T06:48:57.414728,2026-07-04T06:48:57.426355+00:00,153.0,20,bid,BrilliantBurritos,WavyWalnuts,6686129
2026-07-04T06:48:59.385486,2026-07-04T06:48:59.389011+00:00,152.9,23,ask,YieldingYams,Xuanyu Liu,6686164
2026-07-04T06:49:02.866659,2026-07-04T06:49:02.874322+00:00,152.9,200,ask,YieldingYams,WavyWalnuts,6686220
2026-07-04T06:49:05.964057,2026-07-04T06:49:05.975810+00:00,152.8,20,ask,YieldingYams,BrilliantBurritos,6686259
2026-07-04T06:49:06.188745,2026-07-04T06:49:06.199975+00:00,152.9,200,bid,YieldingYams,WavyWalnuts,6686260
2026-07-04T06:49:08.422872,2026-07-04T06:49:08.434470+00:00,152.9,10,ask,WavyWalnuts,Yashwanth Madan,6686286
2026-07-04T06:49:08.908100,2026-07-04T06:49:08.918552+00:00,153.1,200,bid,WavyWalnuts,YieldingYams,6686293
2026-07-04T06:49:09.989222,2026-07-04T06:49:09.996715+00:00,152.9,20,ask,AverageAlmonds,BrilliantBurritos,6686310
2026-07-04T06:49:12.542180,2026-07-04T06:49:12.549239+00:00,153.2,200,bid,WavyWalnuts,YieldingYams,6686343
2026-07-04T06:49:14.921790,2026-07-04T06:49:14.931662+00:00,153.2,500,bid,AverageAlmonds,YieldingYams,6686367
2026-07-04T06:49:17.514778,2026-07-04T06:49:17.526482+00:00,153.3,20,bid,BrilliantBurritos,YieldingYams,6686403
2026-07-04T06:49:19.296167,2026-07-04T06:49:19.307329+00:00,153.3,200,bid,YieldingYams,WavyWalnuts,6686428
2026-07-04T06:49:21.561302,2026-07-04T06:49:21.571483+00:00,153.4,10,bid,Yashwanth Madan,YieldingYams,6686456
2026-07-04T06:49:22.248148,2026-07-04T06:49:22.257895+00:00,153.2,200,ask,YieldingYams,WavyWalnuts,6686467
2026-07-04T06:49:24.726347,2026-07-04T06:49:24.730009+00:00,153.4,23,bid,Xuanyu Liu,YieldingYams,6686506
2026-07-04T06:49:25.081165,2026-07-04T06:49:25.092791+00:00,153.4,20,bid,BrilliantBurritos,YieldingYams,6686508
2026-07-04T06:49:30.665312,2026-07-04T06:49:30.689526+00:00,153.3,200,ask,WavyWalnuts,AverageAlmonds,6686586
2026-07-04T06:49:30.685507,2026-07-04T06:49:30.689526+00:00,153.3,11,bid,Xuanyu Liu,AverageAlmonds,6686588
2026-07-04T06:49:30.766003,2026-07-04T06:49:30.769933+00:00,153.2,3,bid,Xuanyu Liu,WavyWalnuts,6686592
2026-07-04T06:49:36.338768,2026-07-04T06:49:36.348122+00:00,152.8,200,ask,WavyWalnuts,YieldingYams,6686664
2026-07-04T06:49:36.806385,2026-07-04T06:49:36.815763+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6686671
2026-07-04T06:49:37.190827,2026-07-04T06:49:37.198500+00:00,152.7,30,bid,Alan Niu,YieldingYams,6686679
2026-07-04T06:49:37.219603,2026-07-04T06:49:37.227795+00:00,152.7,10,bid,Yashwanth Madan,YieldingYams,6686680
2026-07-04T06:49:37.833477,2026-07-04T06:49:37.842754+00:00,152.8,30,ask,YieldingYams,Alan Niu,6686691
2026-07-04T06:49:37.841450,2026-07-04T06:49:37.847732+00:00,152.8,10,ask,YieldingYams,Yashwanth Madan,6686693
2026-07-04T06:49:38.015491,2026-07-04T06:49:38.024943+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,6686698
2026-07-04T06:49:40.278349,2026-07-04T06:49:40.294621+00:00,152.7,200,ask,WavyWalnuts,YieldingYams,6686729
2026-07-04T06:49:42.904387,2026-07-04T06:49:42.911386+00:00,152.6,200,bid,YieldingYams,WavyWalnuts,6686768
2026-07-04T06:49:46.206357,2026-07-04T06:49:46.215744+00:00,152.6,20,ask,WavyWalnuts,BrilliantBurritos,6686811
2026-07-04T06:49:46.505532,2026-07-04T06:49:46.515115+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6686823
2026-07-04T06:49:48.145074,2026-07-04T06:49:48.163782+00:00,152.4,200,ask,WavyWalnuts,YieldingYams,6686850
2026-07-04T06:49:48.921790,2026-07-04T06:49:48.930214+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,6686864
2026-07-04T06:49:50.137089,2026-07-04T06:49:50.143395+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6686887
2026-07-04T06:49:51.347208,2026-07-04T06:49:51.358544+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6686900
2026-07-04T06:49:57.761598,2026-07-04T06:49:57.768691+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,6686978
2026-07-04T06:50:05.197951,2026-07-04T06:50:05.204573+00:00,152.7,20,bid,BrilliantBurritos,WavyWalnuts,6687068
2026-07-04T06:50:09.473742,2026-07-04T06:50:09.485188+00:00,152.6,200,ask,YieldingYams,WavyWalnuts,6687113
2026-07-04T06:50:11.664145,2026-07-04T06:50:11.675854+00:00,152.6,20,bid,BrilliantBurritos,WavyWalnuts,6687137
2026-07-04T06:50:14.347921,2026-07-04T06:50:14.353919+00:00,152.7,200,bid,YieldingYams,WavyWalnuts,6687188
2026-07-04T06:50:14.347921,2026-07-04T06:50:14.353919+00:00,152.8,425,bid,YieldingYams,AverageAlmonds,6687189
2026-07-04T06:50:16.734725,2026-07-04T06:50:16.738468+00:00,152.6,3,ask,WavyWalnuts,Xuanyu Liu,6687217
2026-07-04T06:50:17.223241,2026-07-04T06:50:17.235321+00:00,152.6,10,ask,WavyWalnuts,Yashwanth Madan,6687231
2026-07-04T06:50:18.293022,2026-07-04T06:50:18.304256+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,6687242
2026-07-04T06:50:19.136509,2026-07-04T06:50:19.146178+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,6687261
2026-07-04T06:50:20.370395,2026-07-04T06:50:20.382015+00:00,152.4,20,ask,WavyWalnuts,BrilliantBurritos,6687284
2026-07-04T06:50:21.295285,2026-07-04T06:50:21.306920+00:00,152.4,10,ask,WavyWalnuts,Yashwanth Madan,6687292
2026-07-04T06:50:21.710093,2026-07-04T06:50:21.717142+00:00,152.5,20,bid,Yashwanth Madan,WavyWalnuts,6687300
2026-07-04T06:50:24.797744,2026-07-04T06:50:24.801951+00:00,152.5,11,ask,WavyWalnuts,Xuanyu Liu,6687348
2026-07-04T06:50:25.758088,2026-07-04T06:50:25.769755+00:00,152.5,10,ask,WavyWalnuts,Yashwanth Madan,6687362
2026-07-04T06:50:27.477556,2026-07-04T06:50:27.481069+00:00,152.6,12,ask,YieldingYams,Xuanyu Liu,6687389
2026-07-04T06:50:27.792023,2026-07-04T06:50:27.803859+00:00,152.6,10,ask,YieldingYams,Yashwanth Madan,6687395
2026-07-04T06:50:28.820926,2026-07-04T06:50:28.829812+00:00,152.7,200,bid,WavyWalnuts,YieldingYams,6687415
2026-07-04T06:50:31.394345,2026-07-04T06:50:31.401632+00:00,152.6,200,ask,WavyWalnuts,YieldingYams,6687454
2026-07-04T06:50:31.993411,2026-07-04T06:50:32.003622+00:00,152.5,1,bid,Kaleb Liu,YieldingYams,6687464
2026-07-04T06:50:34.408345,2026-07-04T06:50:34.420097+00:00,152.7,20,bid,BrilliantBurritos,WavyWalnuts,6687503
2026-07-04T06:50:35.006549,2026-07-04T06:50:35.013284+00:00,152.4,1,ask,YieldingYams,Kaleb Liu,6687507
2026-07-04T06:50:35.721083,2026-07-04T06:50:35.732794+00:00,152.6,20,bid,BrilliantBurritos,WavyWalnuts,6687516
2026-07-04T06:50:36.093190,2026-07-04T06:50:36.104211+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6687523
2026-07-04T06:50:36.244725,2026-07-04T06:50:36.254270+00:00,152.5,10,ask,YieldingYams,Yashwanth Madan,6687527
2026-07-04T06:50:37.302883,2026-07-04T06:50:37.313704+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6687538
2026-07-04T06:50:38.021205,2026-07-04T06:50:38.028938+00:00,152.5,1,ask,YieldingYams,Kaleb Liu,6687553
2026-07-04T06:50:39.067713,2026-07-04T06:50:39.075376+00:00,152.5,10,ask,YieldingYams,Yashwanth Madan,6687566
2026-07-04T06:50:41.311510,2026-07-04T06:50:41.323051+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,6687590
2026-07-04T06:50:43.786960,2026-07-04T06:50:43.791449+00:00,152.5,11,ask,WavyWalnuts,Xuanyu Liu,6687617
2026-07-04T06:50:45.836914,2026-07-04T06:50:45.840457+00:00,152.6,12,ask,YieldingYams,Xuanyu Liu,6687652
2026-07-04T06:50:46.893799,2026-07-04T06:50:46.897819+00:00,152.8,12,bid,Xuanyu Liu,WavyWalnuts,6687672
2026-07-04T06:50:48.213771,2026-07-04T06:50:48.217574+00:00,152.7,11,bid,Xuanyu Liu,WavyWalnuts,6687694
2026-07-04T06:50:48.307441,2026-07-04T06:50:48.315740+00:00,152.7,20,bid,Yashwanth Madan,WavyWalnuts,6687696
2026-07-04T06:50:48.518300,2026-07-04T06:50:48.526834+00:00,152.7,7,bid,Yashwanth Madan,WavyWalnuts,6687700
2026-07-04T06:50:49.848455,2026-07-04T06:50:49.863638+00:00,152.7,20,bid,BrilliantBurritos,WavyWalnuts,6687718
2026-07-04T06:50:50.109359,2026-07-04T06:50:50.113942+00:00,152.5,11,ask,WavyWalnuts,Xuanyu Liu,6687726
2026-07-04T06:50:51.031269,2026-07-04T06:50:51.040634+00:00,152.5,20,ask,YieldingYams,BrilliantBurritos,6687732
2026-07-04T06:50:51.834290,2026-07-04T06:50:51.837791+00:00,152.7,23,ask,WavyWalnuts,Xuanyu Liu,6687745
2026-07-04T06:50:51.976424,2026-07-04T06:50:51.984508+00:00,152.7,11,ask,WavyWalnuts,Yashwanth Madan,6687750
2026-07-04T06:50:53.218213,2026-07-04T06:50:53.222743+00:00,152.8,23,bid,Xuanyu Liu,YieldingYams,6687766
2026-07-04T06:50:53.236592,2026-07-04T06:50:53.243440+00:00,152.8,20,bid,Yashwanth Madan,YieldingYams,6687768
2026-07-04T06:50:53.456049,2026-07-04T06:50:53.463861+00:00,152.8,4,bid,Yashwanth Madan,YieldingYams,6687772
2026-07-04T06:50:54.249361,2026-07-04T06:50:54.252844+00:00,152.6,23,bid,Xuanyu Liu,WavyWalnuts,6687791
2026-07-04T06:50:56.340266,2026-07-04T06:50:56.346991+00:00,152.5,200,bid,YieldingYams,WavyWalnuts,6687823
2026-07-04T06:50:56.431411,2026-07-04T06:50:56.435020+00:00,152.5,35,ask,YieldingYams,Xuanyu Liu,6687827
2026-07-04T06:50:56.476050,2026-07-04T06:50:56.482814+00:00,152.5,20,ask,YieldingYams,Yashwanth Madan,6687829
2026-07-04T06:50:56.649550,2026-07-04T06:50:56.649306+00:00,152.5,200,ask,YieldingYams,WavyWalnuts,6687834
2026-07-04T06:50:56.893557,2026-07-04T06:50:56.900262+00:00,152.5,10,ask,YieldingYams,Yashwanth Madan,6687839
2026-07-04T06:50:57.855301,2026-07-04T06:50:57.858617+00:00,152.6,200,bid,WavyWalnuts,AverageAlmonds,6687852
2026-07-04T06:50:58.907847,2026-07-04T06:50:58.919580+00:00,152.6,20,bid,BrilliantBurritos,AverageAlmonds,6687861
2026-07-04T06:50:59.551527,2026-07-04T06:50:59.560069+00:00,152.6,10,ask,WavyWalnuts,Yashwanth Madan,6687873
2026-07-04T06:51:00.838404,2026-07-04T06:51:00.848485+00:00,152.6,200,ask,WavyWalnuts,AverageAlmonds,6687887
2026-07-04T06:51:03.876581,2026-07-04T06:51:03.887790+00:00,152.5,200,ask,WavyWalnuts,AverageAlmonds,6687927
2026-07-04T06:51:03.924999,2026-07-04T06:51:03.934593+00:00,152.5,200,bid,WavyWalnuts,AverageAlmonds,6687930
2026-07-04T06:51:04.277894,2026-07-04T06:51:04.286995+00:00,152.3,20,ask,YieldingYams,BrilliantBurritos,6687933
2026-07-04T06:51:06.890134,2026-07-04T06:51:06.897569+00:00,152.5,500,ask,YieldingYams,AverageAlmonds,6687968
2026-07-04T06:51:07.489634,2026-07-04T06:51:07.496350+00:00,152.5,125,ask,YieldingYams,AverageAlmonds,6687971
2026-07-04T06:51:08.098870,2026-07-04T06:51:08.108090+00:00,152.4,200,ask,WavyWalnuts,AverageAlmonds,6687985
2026-07-04T06:51:10.788893,2026-07-04T06:51:10.798859+00:00,152.3,500,bid,YieldingYams,AverageAlmonds,6688018
2026-07-04T06:51:11.130143,2026-07-04T06:51:11.138916+00:00,152.3,125,ask,YieldingYams,AverageAlmonds,6688027
2026-07-04T06:51:12.103310,2026-07-04T06:51:12.112666+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,6688037
2026-07-04T06:51:12.263990,2026-07-04T06:51:12.267795+00:00,151.8,11,ask,YieldingYams,Xuanyu Liu,6688041
2026-07-04T06:51:13.429487,2026-07-04T06:51:13.433586+00:00,151.9,11,ask,YieldingYams,Xuanyu Liu,6688070
2026-07-04T06:51:14.809820,2026-07-04T06:51:14.813392+00:00,152.0,12,ask,WavyWalnuts,Xuanyu Liu,6688087
2026-07-04T06:51:15.988504,2026-07-04T06:51:15.999409+00:00,152.0,188,ask,WavyWalnuts,AverageAlmonds,6688101
2026-07-04T06:51:15.996406,2026-07-04T06:51:16.010123+00:00,152.0,20,bid,BrilliantBurritos,AverageAlmonds,6688102
2026-07-04T06:51:16.009150,2026-07-04T06:51:16.020372+00:00,152.0,200,bid,WavyWalnuts,AverageAlmonds,6688103
2026-07-04T06:51:16.044683,2026-07-04T06:51:16.064413+00:00,152.0,92,bid,YieldingYams,AverageAlmonds,6688106
2026-07-04T06:51:16.584543,2026-07-04T06:51:16.595547+00:00,152.0,500,ask,YieldingYams,AverageAlmonds,6688113
2026-07-04T06:51:17.181999,2026-07-04T06:51:17.192449+00:00,152.0,33,ask,YieldingYams,AverageAlmonds,6688119
2026-07-04T06:51:17.220933,2026-07-04T06:51:17.231488+00:00,152.0,200,bid,WavyWalnuts,AverageAlmonds,6688120
2026-07-04T06:51:18.412020,2026-07-04T06:51:18.415616+00:00,151.8,12,bid,Xuanyu Liu,AverageAlmonds,6688141
2026-07-04T06:51:18.434334,2026-07-04T06:51:18.441617+00:00,151.8,200,bid,WavyWalnuts,AverageAlmonds,6688143
2026-07-04T06:51:19.642455,2026-07-04T06:51:19.650551+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6688159
2026-07-04T06:51:20.035600,2026-07-04T06:51:20.045741+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,6688166
2026-07-04T06:51:22.648513,2026-07-04T06:51:22.659104+00:00,151.8,20,bid,BrilliantBurritos,AverageAlmonds,6688215
2026-07-04T06:51:23.245571,2026-07-04T06:51:23.258568+00:00,151.7,200,ask,WavyWalnuts,AverageAlmonds,6688223
2026-07-04T06:51:23.245571,2026-07-04T06:51:23.258568+00:00,151.7,300,ask,YieldingYams,AverageAlmonds,6688224
2026-07-04T06:51:23.844456,2026-07-04T06:51:23.888743+00:00,151.7,325,ask,YieldingYams,AverageAlmonds,6688232
2026-07-04T06:51:23.884748,2026-07-04T06:51:23.888743+00:00,151.7,6,bid,Xuanyu Liu,AverageAlmonds,6688237
2026-07-04T06:51:24.498123,2026-07-04T06:51:24.508591+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6688241
2026-07-04T06:51:25.230352,2026-07-04T06:51:25.234975+00:00,151.6,6,ask,YieldingYams,Xuanyu Liu,6688257
2026-07-04T06:51:26.537312,2026-07-04T06:51:26.540479+00:00,151.7,12,ask,YieldingYams,Xuanyu Liu,6688277
2026-07-04T06:51:30.281454,2026-07-04T06:51:30.291350+00:00,151.8,20,ask,WavyWalnuts,BrilliantBurritos,6688318
2026-07-04T06:51:32.972907,2026-07-04T06:51:32.981265+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6688353
2026-07-04T06:51:34.181177,2026-07-04T06:51:34.188273+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,6688381
2026-07-04T06:51:35.955548,2026-07-04T06:51:35.969063+00:00,152.0,200,ask,WavyWalnuts,AverageAlmonds,6688406
2026-07-04T06:51:37.601654,2026-07-04T06:51:37.605041+00:00,152.1,12,bid,Xuanyu Liu,AverageAlmonds,6688435
2026-07-04T06:51:40.347266,2026-07-04T06:51:40.358640+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,6688468
2026-07-04T06:51:42.300735,2026-07-04T06:51:42.309636+00:00,152.2,11,ask,YieldingYams,Kaleb Liu,6688510
2026-07-04T06:51:44.880584,2026-07-04T06:51:44.891251+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,6688551
2026-07-04T06:51:46.188362,2026-07-04T06:51:46.199620+00:00,152.2,200,bid,YieldingYams,WavyWalnuts,6688565
2026-07-04T06:51:46.285439,2026-07-04T06:51:46.296311+00:00,152.2,200,ask,YieldingYams,WavyWalnuts,6688568
2026-07-04T06:51:47.004369,2026-07-04T06:51:47.008163+00:00,152.4,34,bid,Xuanyu Liu,YieldingYams,6688577
2026-07-04T06:51:47.528818,2026-07-04T06:51:47.532932+00:00,152.2,23,bid,Xuanyu Liu,WavyWalnuts,6688587
2026-07-04T06:51:47.708265,2026-07-04T06:51:47.715224+00:00,152.2,20,bid,Yashwanth Madan,WavyWalnuts,6688590
2026-07-04T06:51:47.918060,2026-07-04T06:51:47.929046+00:00,152.2,20,bid,Yashwanth Madan,WavyWalnuts,6688599
2026-07-04T06:51:50.219137,2026-07-04T06:51:50.222851+00:00,152.1,12,ask,WavyWalnuts,Xuanyu Liu,6688629
2026-07-04T06:51:50.321505,2026-07-04T06:51:50.325050+00:00,152.1,11,ask,WavyWalnuts,Xuanyu Liu,6688634
2026-07-04T06:51:51.318943,2026-07-04T06:51:51.330153+00:00,152.1,34,ask,YieldingYams,Kaleb Liu,6688648
2026-07-04T06:51:52.758832,2026-07-04T06:51:52.770204+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,6688666
2026-07-04T06:51:56.695906,2026-07-04T06:51:56.705818+00:00,151.9,200,ask,WavyWalnuts,YieldingYams,6688727
2026-07-04T06:51:56.711429,2026-07-04T06:51:56.714967+00:00,151.8,11,bid,Xuanyu Liu,YieldingYams,6688729
2026-07-04T06:51:56.923646,2026-07-04T06:51:56.935114+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6688730
2026-07-04T06:51:57.194459,2026-07-04T06:51:57.204096+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,6688736
2026-07-04T06:51:57.844243,2026-07-04T06:51:57.858752+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,6688748
2026-07-04T06:51:59.617135,2026-07-04T06:51:59.628632+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,6688771
2026-07-04T06:52:00.341283,2026-07-04T06:52:00.348603+00:00,151.6,28,ask,YieldingYams,Kaleb Liu,6688780
2026-07-04T06:52:02.608612,2026-07-04T06:52:02.617523+00:00,151.8,20,bid,BrilliantBurritos,YieldingYams,6688812
2026-07-04T06:52:02.922390,2026-07-04T06:52:02.925737+00:00,151.8,12,bid,Xuanyu Liu,YieldingYams,6688819
2026-07-04T06:52:03.263724,2026-07-04T06:52:03.266889+00:00,151.6,14,bid,Kaleb Liu,WavyWalnuts,6688831
2026-07-04T06:52:03.354491,2026-07-04T06:52:03.362915+00:00,151.6,14,bid,Xuanyu Liu,WavyWalnuts,6688833
2026-07-04T06:52:09.202858,2026-07-04T06:52:09.206932+00:00,151.4,26,ask,YieldingYams,Xuanyu Liu,6688928
2026-07-04T06:52:12.373899,2026-07-04T06:52:12.380982+00:00,151.6,13,bid,Kaleb Liu,YieldingYams,6688971
2026-07-04T06:52:12.940848,2026-07-04T06:52:12.951501+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6688982
2026-07-04T06:52:16.567192,2026-07-04T06:52:16.574539+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6689035
2026-07-04T06:52:17.649625,2026-07-04T06:52:17.657050+00:00,151.6,500,bid,YieldingYams,AverageAlmonds,6689043
2026-07-04T06:52:17.663985,2026-07-04T06:52:17.667512+00:00,151.8,34,ask,YieldingYams,Xuanyu Liu,6689045
2026-07-04T06:52:17.718066,2026-07-04T06:52:17.728994+00:00,151.8,91,ask,YieldingYams,AverageAlmonds,6689047
2026-07-04T06:52:20.133536,2026-07-04T06:52:20.140146+00:00,151.5,500,ask,YieldingYams,AverageAlmonds,6689082
2026-07-04T06:52:20.274437,2026-07-04T06:52:20.285378+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6689087
2026-07-04T06:52:20.291358,2026-07-04T06:52:20.294919+00:00,151.3,23,bid,Xuanyu Liu,YieldingYams,6689089
2026-07-04T06:52:21.392097,2026-07-04T06:52:21.399439+00:00,151.3,200,bid,WavyWalnuts,YieldingYams,6689099
2026-07-04T06:52:21.841586,2026-07-04T06:52:21.845206+00:00,151.2,23,ask,YieldingYams,Xuanyu Liu,6689110
2026-07-04T06:52:21.863160,2026-07-04T06:52:21.870795+00:00,151.2,20,ask,YieldingYams,Yashwanth Madan,6689112
2026-07-04T06:52:24.393428,2026-07-04T06:52:24.403810+00:00,151.1,27,ask,WavyWalnuts,Kaleb Liu,6689148
2026-07-04T06:52:25.847697,2026-07-04T06:52:25.858637+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,6689165
2026-07-04T06:52:26.600770,2026-07-04T06:52:26.612627+00:00,151.1,20,ask,YieldingYams,BrilliantBurritos,6689176
2026-07-04T06:52:27.404734,2026-07-04T06:52:27.411697+00:00,151.3,14,bid,Kaleb Liu,YieldingYams,6689187
2026-07-04T06:52:29.864914,2026-07-04T06:52:29.874195+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,6689221
2026-07-04T06:52:30.440588,2026-07-04T06:52:30.448495+00:00,151.3,37,ask,YieldingYams,Kaleb Liu,6689229
2026-07-04T06:52:30.771975,2026-07-04T06:52:30.775570+00:00,151.4,11,ask,YieldingYams,Xuanyu Liu,6689234
2026-07-04T06:52:32.090187,2026-07-04T06:52:32.099429+00:00,151.5,200,bid,YieldingYams,WavyWalnuts,6689251
2026-07-04T06:52:33.837795,2026-07-04T06:52:33.849202+00:00,151.6,20,ask,WavyWalnuts,BrilliantBurritos,6689276
2026-07-04T06:52:34.563900,2026-07-04T06:52:34.567730+00:00,151.7,22,bid,Xuanyu Liu,YieldingYams,6689296
2026-07-04T06:52:34.721120,2026-07-04T06:52:34.729126+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6689302
2026-07-04T06:52:34.734538,2026-07-04T06:52:34.738082+00:00,151.5,23,bid,Xuanyu Liu,YieldingYams,6689304
2026-07-04T06:52:35.921610,2026-07-04T06:52:35.929171+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,6689315
2026-07-04T06:52:36.440045,2026-07-04T06:52:36.458555+00:00,151.5,20,ask,YieldingYams,Yashwanth Madan,6689325
2026-07-04T06:52:36.456460,2026-07-04T06:52:36.468961+00:00,151.7,3,bid,Kaleb Liu,YieldingYams,6689327
2026-07-04T06:52:37.340333,2026-07-04T06:52:37.351405+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6689346
2026-07-04T06:52:37.484701,2026-07-04T06:52:37.491401+00:00,151.6,20,bid,Yashwanth Madan,YieldingYams,6689349
2026-07-04T06:52:39.956149,2026-07-04T06:52:39.963592+00:00,151.4,200,ask,WavyWalnuts,YieldingYams,6689376
2026-07-04T06:52:46.845483,2026-07-04T06:52:46.848691+00:00,151.6,11,ask,WavyWalnuts,Xuanyu Liu,6689454
2026-07-04T06:52:50.244314,2026-07-04T06:52:50.247539+00:00,151.7,11,bid,Xuanyu Liu,WavyWalnuts,6689497
2026-07-04T06:52:51.765224,2026-07-04T06:52:51.774222+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,6689518
2026-07-04T06:52:51.854945,2026-07-04T06:52:51.866718+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,6689519
2026-07-04T06:52:52.884578,2026-07-04T06:52:52.895922+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6689532
2026-07-04T06:52:53.009623,2026-07-04T06:52:53.019379+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,6689535
2026-07-04T06:52:53.535664,2026-07-04T06:52:53.539492+00:00,151.8,12,bid,Xuanyu Liu,YieldingYams,6689550
2026-07-04T06:52:55.713583,2026-07-04T06:52:55.717065+00:00,151.7,11,bid,Xuanyu Liu,YieldingYams,6689582
2026-07-04T06:52:56.590305,2026-07-04T06:52:56.594991+00:00,151.7,3,bid,Xuanyu Liu,YieldingYams,6689597
2026-07-04T06:52:57.012347,2026-07-04T06:52:57.019189+00:00,151.6,200,ask,WavyWalnuts,YieldingYams,6689602
2026-07-04T06:52:58.804863,2026-07-04T06:52:58.859090+00:00,151.6,20,bid,BrilliantBurritos,YieldingYams,6689630
2026-07-04T06:52:58.930946,2026-07-04T06:52:58.963939+00:00,151.6,200,bid,WavyWalnuts,YieldingYams,6689633
2026-07-04T06:53:03.562733,2026-07-04T06:53:03.569490+00:00,151.8,200,ask,WavyWalnuts,YieldingYams,6689703
2026-07-04T06:53:06.206163,2026-07-04T06:53:06.212593+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,6689743
2026-07-04T06:53:11.436458,2026-07-04T06:53:11.443481+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,6689802
2026-07-04T06:53:11.614608,2026-07-04T06:53:11.621985+00:00,151.5,425,bid,AverageAlmonds,YieldingYams,6689805
