recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:01:04.850490+00:00,2026-07-06T10:01:04.850329,3,2,153.95,0.3,153.8,200,153.7,625,153.3,500,,,,,,,,,,,,,,,154.1,200,154.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:04.858575+00:00,2026-07-06T10:01:04.855696,2,3,153.9,0.2,153.8,200,153.7,625,,,,,,,,,,,,,,,,,154.0,625,154.1,200,154.2,500,,,,,,,,,,,,,,
2026-07-06T10:01:04.869121+00:00,2026-07-06T10:01:04.868923,2,2,153.9,0.2,153.8,200,153.7,625,,,,,,,,,,,,,,,,,154.0,625,154.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:04.879592+00:00,2026-07-06T10:01:04.879386,3,2,153.9,0.2,153.8,200,153.7,625,153.3,500,,,,,,,,,,,,,,,154.0,625,154.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:04.884760+00:00,2026-07-06T10:01:04.884705,3,2,153.9,0.2,153.8,200,153.7,625,153.3,500,,,,,,,,,,,,,,,154.0,625,154.1,700,,,,,,,,,,,,,,,,
2026-07-06T10:01:05.009001+00:00,2026-07-06T10:01:05.008872,2,2,153.85,0.3,153.7,625,153.3,500,,,,,,,,,,,,,,,,,154.0,625,154.1,700,,,,,,,,,,,,,,,,
2026-07-06T10:01:05.014312+00:00,2026-07-06T10:01:05.014179,2,2,153.85,0.3,153.7,625,153.3,500,,,,,,,,,,,,,,,,,154.0,425,154.1,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:05.019282+00:00,2026-07-06T10:01:05.019393,2,3,153.85,0.3,153.7,625,153.3,500,,,,,,,,,,,,,,,,,154.0,425,154.1,500,154.3,200,,,,,,,,,,,,,,
2026-07-06T10:01:05.458552+00:00,2026-07-06T10:01:05.456622,2,2,153.85,0.3,153.7,625,153.2,500,,,,,,,,,,,,,,,,,154.0,425,154.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:05.469653+00:00,2026-07-06T10:01:05.469429,2,3,153.85,0.3,153.7,625,153.2,500,,,,,,,,,,,,,,,,,154.0,425,154.1,500,154.3,200,,,,,,,,,,,,,,
2026-07-06T10:01:06.052701+00:00,2026-07-06T10:01:06.052628,1,3,153.85,0.3,153.7,625,,,,,,,,,,,,,,,,,,,154.0,425,154.1,500,154.3,200,,,,,,,,,,,,,,
2026-07-06T10:01:06.058617+00:00,2026-07-06T10:01:06.057964,1,2,153.85,0.3,153.7,625,,,,,,,,,,,,,,,,,,,154.0,425,154.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.069280+00:00,2026-07-06T10:01:06.069224,2,2,153.85,0.3,153.7,625,153.2,500,,,,,,,,,,,,,,,,,154.0,425,154.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.079802+00:00,2026-07-06T10:01:06.079683,2,3,153.85,0.3,153.7,625,153.2,500,,,,,,,,,,,,,,,,,154.0,425,154.1,500,154.3,200,,,,,,,,,,,,,,
2026-07-06T10:01:06.158656+00:00,2026-07-06T10:01:06.157137,2,2,154.05,0.1,154.0,625,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.3,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.170307+00:00,2026-07-06T10:01:06.170219,2,3,154.05,0.1,154.0,625,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.2,625,154.3,200,,,,,,,,,,,,,,
2026-07-06T10:01:06.221362+00:00,2026-07-06T10:01:06.221328,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,500,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.226582+00:00,2026-07-06T10:01:06.226519,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,700,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.658628+00:00,2026-07-06T10:01:06.656619,2,2,154.05,0.1,154.0,625,153.9,200,,,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.669963+00:00,2026-07-06T10:01:06.669921,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:06.680513+00:00,2026-07-06T10:01:06.680410,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,700,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.206695+00:00,2026-07-06T10:01:07.205303,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,694,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.297496+00:00,2026-07-06T10:01:07.297364,2,2,154.05,0.1,154.0,625,153.9,200,,,,,,,,,,,,,,,,,154.1,694,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.302772+00:00,2026-07-06T10:01:07.302707,2,2,154.05,0.1,154.0,625,153.9,200,,,,,,,,,,,,,,,,,154.1,194,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.313289+00:00,2026-07-06T10:01:07.313186,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,194,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.318692+00:00,2026-07-06T10:01:07.318490,3,2,154.05,0.1,154.0,625,153.9,200,153.2,500,,,,,,,,,,,,,,,154.1,694,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.428483+00:00,2026-07-06T10:01:07.428363,2,2,154.05,0.1,154.0,625,153.2,500,,,,,,,,,,,,,,,,,154.1,694,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.433760+00:00,2026-07-06T10:01:07.433634,2,2,154.05,0.1,154.0,625,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.439050+00:00,2026-07-06T10:01:07.438891,2,2,154.05,0.1,154.0,825,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.444208+00:00,2026-07-06T10:01:07.444136,2,2,154.05,0.1,154.0,825,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.2,825,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.473273+00:00,2026-07-06T10:01:07.473113,2,2,154.05,0.1,154.0,200,153.2,500,,,,,,,,,,,,,,,,,154.1,500,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.478426+00:00,2026-07-06T10:01:07.478350,3,2,154.05,0.1,154.0,200,153.8,625,153.2,500,,,,,,,,,,,,,,,154.1,500,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.483723+00:00,2026-07-06T10:01:07.483637,3,2,154.05,0.1,154.0,200,153.8,625,153.2,500,,,,,,,,,,,,,,,154.1,1125,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.896557+00:00,2026-07-06T10:01:07.896433,2,2,154.05,0.1,154.0,200,153.8,625,,,,,,,,,,,,,,,,,154.1,1125,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.902267+00:00,2026-07-06T10:01:07.902210,2,2,154.05,0.1,154.0,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.913195+00:00,2026-07-06T10:01:07.913114,3,2,154.05,0.1,154.0,200,153.8,625,153.3,500,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:07.923710+00:00,2026-07-06T10:01:07.923615,3,2,154.05,0.1,154.0,200,153.8,625,153.3,500,,,,,,,,,,,,,,,154.1,625,154.2,700,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.503453+00:00,2026-07-06T10:01:08.503308,2,2,154.05,0.1,154.0,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,700,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.508690+00:00,2026-07-06T10:01:08.508665,2,2,154.05,0.1,154.0,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.519329+00:00,2026-07-06T10:01:08.519147,3,2,154.05,0.1,154.0,200,153.8,625,153.3,500,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.524577+00:00,2026-07-06T10:01:08.524474,3,2,154.05,0.1,154.0,200,153.8,625,153.3,500,,,,,,,,,,,,,,,154.1,1125,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.644638+00:00,2026-07-06T10:01:08.644584,2,2,153.95,0.3,153.8,625,153.3,500,,,,,,,,,,,,,,,,,154.1,1125,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.658624+00:00,2026-07-06T10:01:08.649958,3,2,154.05,0.1,154.0,200,153.8,625,153.3,500,,,,,,,,,,,,,,,154.1,1125,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.784411+00:00,2026-07-06T10:01:08.784339,2,2,154.05,0.1,154.0,200,153.3,500,,,,,,,,,,,,,,,,,154.1,500,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.795268+00:00,2026-07-06T10:01:08.795172,3,2,154.05,0.1,154.0,200,153.9,625,153.3,500,,,,,,,,,,,,,,,154.1,500,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:08.800453+00:00,2026-07-06T10:01:08.800420,3,2,154.05,0.1,154.0,200,153.9,625,153.3,500,,,,,,,,,,,,,,,154.1,500,154.2,825,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.105450+00:00,2026-07-06T10:01:09.105248,2,1,154.1,0.2,154.0,200,153.9,625,,,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.122236+00:00,2026-07-06T10:01:09.121984,3,1,154.1,0.2,154.0,200,153.9,625,153.4,500,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.127343+00:00,2026-07-06T10:01:09.127271,3,1,154.1,0.2,154.0,200,153.9,625,153.4,500,,,,,,,,,,,,,,,154.2,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.709763+00:00,2026-07-06T10:01:09.709598,2,1,154.1,0.2,154.0,200,153.9,625,,,,,,,,,,,,,,,,,154.2,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.715011+00:00,2026-07-06T10:01:09.714904,2,1,154.1,0.2,154.0,200,153.9,625,,,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.725533+00:00,2026-07-06T10:01:09.725379,3,1,154.1,0.2,154.0,200,153.9,625,153.4,500,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.736056+00:00,2026-07-06T10:01:09.735950,3,2,154.1,0.2,154.0,200,153.9,625,153.4,500,,,,,,,,,,,,,,,154.2,825,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.853184+00:00,2026-07-06T10:01:09.854201,2,2,154.05,0.3,153.9,625,153.4,500,,,,,,,,,,,,,,,,,154.2,625,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:09.869454+00:00,2026-07-06T10:01:09.869353,2,2,154.05,0.3,153.9,825,153.4,500,,,,,,,,,,,,,,,,,154.2,825,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.100848+00:00,2026-07-06T10:01:10.101002,2,2,154.05,0.3,153.9,200,153.4,500,,,,,,,,,,,,,,,,,154.2,825,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.106466+00:00,2026-07-06T10:01:10.106344,3,2,154.05,0.3,153.9,200,153.8,625,153.4,500,,,,,,,,,,,,,,,154.2,200,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.111675+00:00,2026-07-06T10:01:10.111570,3,3,154.0,0.2,153.9,200,153.8,625,153.4,500,,,,,,,,,,,,,,,154.1,625,154.2,200,154.3,500,,,,,,,,,,,,,,
2026-07-06T10:01:10.312420+00:00,2026-07-06T10:01:10.312214,2,3,154.0,0.2,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,154.3,500,,,,,,,,,,,,,,
2026-07-06T10:01:10.317749+00:00,2026-07-06T10:01:10.317623,2,2,154.0,0.2,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.323142+00:00,2026-07-06T10:01:10.323027,3,2,154.0,0.2,153.9,200,153.8,625,153.4,500,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.333890+00:00,2026-07-06T10:01:10.333624,3,3,154.0,0.2,153.9,200,153.8,625,153.4,500,,,,,,,,,,,,,,,154.1,625,154.2,200,154.3,500,,,,,,,,,,,,,,
2026-07-06T10:01:10.915472+00:00,2026-07-06T10:01:10.915249,2,3,154.0,0.2,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,154.3,500,,,,,,,,,,,,,,
2026-07-06T10:01:10.920648+00:00,2026-07-06T10:01:10.920570,2,2,154.0,0.2,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.931234+00:00,2026-07-06T10:01:10.931073,3,2,154.0,0.2,153.9,200,153.8,625,153.5,500,,,,,,,,,,,,,,,154.1,625,154.2,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:10.936555+00:00,2026-07-06T10:01:10.936392,3,3,154.0,0.2,153.9,200,153.8,625,153.5,500,,,,,,,,,,,,,,,154.1,625,154.2,200,154.4,500,,,,,,,,,,,,,,
2026-07-06T10:01:11.158751+00:00,2026-07-06T10:01:11.074542,3,3,154.0,0.2,153.9,200,153.8,625,153.5,500,,,,,,,,,,,,,,,154.1,625,154.2,200,154.4,500,,,,,,,,,,,,,,
2026-07-06T10:01:11.469528+00:00,2026-07-06T10:01:11.469187,3,2,154.1,0.2,154.0,625,153.9,200,153.5,500,,,,,,,,,,,,,,,154.2,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:11.564787+00:00,2026-07-06T10:01:11.564337,3,2,154.1,0.2,154.0,625,153.9,200,153.5,500,,,,,,,,,,,,,,,154.2,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.121339+00:00,2026-07-06T10:01:12.121101,2,2,154.1,0.2,154.0,625,153.9,200,,,,,,,,,,,,,,,,,154.2,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.126557+00:00,2026-07-06T10:01:12.126417,2,1,154.1,0.2,154.0,625,153.9,200,,,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.137001+00:00,2026-07-06T10:01:12.136892,3,1,154.1,0.2,154.0,625,153.9,200,153.5,500,,,,,,,,,,,,,,,154.2,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.147506+00:00,2026-07-06T10:01:12.147422,3,2,154.1,0.2,154.0,625,153.9,200,153.5,500,,,,,,,,,,,,,,,154.2,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.278008+00:00,2026-07-06T10:01:12.277908,2,2,154.1,0.2,154.0,625,153.5,500,,,,,,,,,,,,,,,,,154.2,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.283218+00:00,2026-07-06T10:01:12.283122,3,2,154.1,0.2,154.0,625,153.8,200,153.5,500,,,,,,,,,,,,,,,154.2,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.288424+00:00,2026-07-06T10:01:12.288288,3,3,154.05,0.1,154.0,625,153.8,200,153.5,500,,,,,,,,,,,,,,,154.1,200,154.2,625,154.4,500,,,,,,,,,,,,,,
2026-07-06T10:01:12.724756+00:00,2026-07-06T10:01:12.724654,2,3,154.05,0.1,154.0,625,153.8,200,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.4,500,,,,,,,,,,,,,,
2026-07-06T10:01:12.730059+00:00,2026-07-06T10:01:12.729969,2,2,154.05,0.1,154.0,625,153.8,200,,,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.740578+00:00,2026-07-06T10:01:12.740468,3,2,154.05,0.1,154.0,625,153.8,200,153.6,500,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.758676+00:00,2026-07-06T10:01:12.750972,3,3,154.05,0.1,154.0,625,153.8,200,153.6,500,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:12.763899+00:00,2026-07-06T10:01:12.763742,2,3,153.95,0.3,153.8,200,153.6,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:12.769183+00:00,2026-07-06T10:01:12.768956,2,2,153.95,0.3,153.8,200,153.6,500,,,,,,,,,,,,,,,,,154.1,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:12.774377+00:00,2026-07-06T10:01:12.774278,3,3,154.0,0.2,153.9,625,153.8,200,153.6,500,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.365592+00:00,2026-07-06T10:01:13.365349,2,3,154.0,0.2,153.9,625,153.8,200,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.370773+00:00,2026-07-06T10:01:13.370709,2,2,154.0,0.2,153.9,625,153.8,200,,,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:13.381411+00:00,2026-07-06T10:01:13.381241,3,2,154.0,0.2,153.9,625,153.8,200,153.7,500,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:13.386388+00:00,2026-07-06T10:01:13.386614,3,3,154.0,0.2,153.9,625,153.8,200,153.7,500,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.486613+00:00,2026-07-06T10:01:13.486775,2,3,154.0,0.2,153.9,625,153.7,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.492135+00:00,2026-07-06T10:01:13.492052,2,3,154.0,0.2,153.9,825,153.7,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.958658+00:00,2026-07-06T10:01:13.958235,1,3,154.0,0.2,153.9,825,,,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:13.975348+00:00,2026-07-06T10:01:13.975209,1,2,154.0,0.2,153.9,825,,,,,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:13.980610+00:00,2026-07-06T10:01:13.980523,2,2,154.0,0.2,153.9,825,153.7,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:01:13.985889+00:00,2026-07-06T10:01:13.985816,2,3,154.0,0.2,153.9,825,153.7,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.079858+00:00,2026-07-06T10:01:14.079781,2,3,154.0,0.2,153.9,200,153.7,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.085180+00:00,2026-07-06T10:01:14.085129,3,2,154.0,0.2,153.9,200,153.8,625,153.7,500,,,,,,,,,,,,,,,154.1,200,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:14.090440+00:00,2026-07-06T10:01:14.090355,3,3,153.95,0.1,153.9,200,153.8,625,153.7,500,,,,,,,,,,,,,,,154.0,625,154.1,200,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.584463+00:00,2026-07-06T10:01:14.584221,2,3,153.95,0.1,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.0,625,154.1,200,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.589723+00:00,2026-07-06T10:01:14.589572,2,2,153.95,0.1,153.9,200,153.8,625,,,,,,,,,,,,,,,,,154.0,625,154.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:14.599927+00:00,2026-07-06T10:01:14.600058,3,2,153.95,0.1,153.9,200,153.8,625,153.6,500,,,,,,,,,,,,,,,154.0,625,154.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:01:14.610757+00:00,2026-07-06T10:01:14.610546,3,3,153.95,0.1,153.9,200,153.8,625,153.6,500,,,,,,,,,,,,,,,154.0,625,154.1,200,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.695239+00:00,2026-07-06T10:01:14.695186,2,3,153.9,0.2,153.8,625,153.6,500,,,,,,,,,,,,,,,,,154.0,625,154.1,200,154.5,500,,,,,,,,,,,,,,
2026-07-06T10:01:14.700566+00:00,2026-07-06T10:01:14.700383,2,2,153.9,0.2,153.8,625,153.6,500,,,,,,,,,,,,,,,,,154.0,625,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:14.705766+00:00,2026-07-06T10:01:14.705681,2,2,153.9,0.2,153.8,825,153.6,500,,,,,,,,,,,,,,,,,154.0,825,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.174764+00:00,2026-07-06T10:01:15.174534,1,2,153.9,0.2,153.8,825,,,,,,,,,,,,,,,,,,,154.0,825,154.5,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.179979+00:00,2026-07-06T10:01:15.179873,1,1,153.9,0.2,153.8,825,,,,,,,,,,,,,,,,,,,154.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.190502+00:00,2026-07-06T10:01:15.190394,2,1,153.9,0.2,153.8,825,153.6,500,,,,,,,,,,,,,,,,,154.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.195738+00:00,2026-07-06T10:01:15.195717,2,2,153.9,0.2,153.8,825,153.6,500,,,,,,,,,,,,,,,,,154.0,825,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.397123+00:00,2026-07-06T10:01:15.397017,2,2,153.9,0.2,153.8,200,153.6,500,,,,,,,,,,,,,,,,,154.0,200,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.413248+00:00,2026-07-06T10:01:15.411516,3,2,154.15,0.3,154.0,408,153.8,200,153.6,500,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.777184+00:00,2026-07-06T10:01:15.777082,2,2,154.15,0.3,154.0,408,153.8,200,,,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.782455+00:00,2026-07-06T10:01:15.782388,2,1,154.15,0.3,154.0,408,153.8,200,,,,,,,,,,,,,,,,,154.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.792891+00:00,2026-07-06T10:01:15.792834,3,1,154.15,0.3,154.0,408,153.8,200,153.6,500,,,,,,,,,,,,,,,154.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.798198+00:00,2026-07-06T10:01:15.798148,3,2,154.15,0.3,154.0,408,153.8,200,153.6,500,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.911706+00:00,2026-07-06T10:01:15.911622,3,2,154.15,0.3,154.0,408,153.7,200,153.6,500,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:15.916994+00:00,2026-07-06T10:01:15.916871,3,2,154.15,0.3,154.0,208,153.7,200,153.6,500,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.379082+00:00,2026-07-06T10:01:16.378825,2,2,154.15,0.3,154.0,208,153.7,200,,,,,,,,,,,,,,,,,154.3,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.384325+00:00,2026-07-06T10:01:16.384138,2,1,154.15,0.3,154.0,208,153.7,200,,,,,,,,,,,,,,,,,154.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.389481+00:00,2026-07-06T10:01:16.389432,3,1,154.15,0.3,154.0,208,153.7,200,153.5,500,,,,,,,,,,,,,,,154.3,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.400286+00:00,2026-07-06T10:01:16.400114,3,1,154.15,0.3,154.0,208,153.7,200,153.5,500,,,,,,,,,,,,,,,154.3,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.482317+00:00,2026-07-06T10:01:16.482262,3,1,154.15,0.3,154.0,188,153.7,200,153.5,500,,,,,,,,,,,,,,,154.3,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.710419+00:00,2026-07-06T10:01:16.710300,2,1,154.0,0.6,153.7,200,153.5,500,,,,,,,,,,,,,,,,,154.3,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.715649+00:00,2026-07-06T10:01:16.715590,3,1,154.1,0.4,153.9,625,153.7,200,153.5,500,,,,,,,,,,,,,,,154.3,500,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.720908+00:00,2026-07-06T10:01:16.720794,3,2,154.05,0.3,153.9,625,153.7,200,153.5,500,,,,,,,,,,,,,,,154.2,625,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.982619+00:00,2026-07-06T10:01:16.982531,2,2,154.05,0.3,153.9,625,153.7,200,,,,,,,,,,,,,,,,,154.2,625,154.3,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.987922+00:00,2026-07-06T10:01:16.987841,2,1,154.05,0.3,153.9,625,153.7,200,,,,,,,,,,,,,,,,,154.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:16.998491+00:00,2026-07-06T10:01:16.998291,3,1,154.05,0.3,153.9,625,153.7,200,153.6,500,,,,,,,,,,,,,,,154.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:01:17.003660+00:00,2026-07-06T10:01:17.003577,3,2,154.05,0.3,153.9,625,153.7,200,153.6,500,,,,,,,,,,,,,,,154.2,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:17.116354+00:00,2026-07-06T10:01:17.116300,2,2,154.05,0.3,153.9,625,153.6,500,,,,,,,,,,,,,,,,,154.2,625,154.4,500,,,,,,,,,,,,,,,,
2026-07-06T10:01:17.121686+00:00,2026-07-06T10:01:17.121516,2,3,154.0,0.2,153.9,825,153.6,500,,,,,,,,,,,,,,,,,154.1,200,154.2,625,154.4,500,,,,,,,,,,,,,,
