timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:04:35.227377,2026-07-04T02:04:35.237661+00:00,137.3,200,bid,WavyWalnuts,AverageAlmonds,6443517
2026-07-04T02:04:35.840710,2026-07-04T02:04:35.850895+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,6443524
2026-07-04T02:04:36.434573,2026-07-04T02:04:36.444124+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,6443531
2026-07-04T02:04:37.648283,2026-07-04T02:04:37.667270+00:00,137.1,500,bid,YieldingYams,AverageAlmonds,6443547
2026-07-04T02:04:37.663796,2026-07-04T02:04:37.667270+00:00,137.3,14,ask,YieldingYams,Xuanyu Liu,6443549
2026-07-04T02:04:38.218382,2026-07-04T02:04:38.225024+00:00,137.3,111,ask,YieldingYams,AverageAlmonds,6443554
2026-07-04T02:04:38.218382,2026-07-04T02:04:38.225024+00:00,137.2,200,ask,WavyWalnuts,AverageAlmonds,6443555
2026-07-04T02:04:41.233629,2026-07-04T02:04:41.241361+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6443596
2026-07-04T02:04:41.233629,2026-07-04T02:04:41.246880+00:00,137.0,300,ask,YieldingYams,AverageAlmonds,6443597
2026-07-04T02:04:43.041698,2026-07-04T02:04:43.048423+00:00,136.9,200,ask,WavyWalnuts,AverageAlmonds,6443626
2026-07-04T02:04:46.694193,2026-07-04T02:04:46.701960+00:00,136.8,500,ask,YieldingYams,AverageAlmonds,6443672
2026-07-04T02:04:46.829939,2026-07-04T02:04:46.837209+00:00,136.8,200,ask,WavyWalnuts,YieldingYams,6443676
2026-07-04T02:04:47.894640,2026-07-04T02:04:47.905524+00:00,136.6,500,ask,YieldingYams,AverageAlmonds,6443689
2026-07-04T02:04:47.915871,2026-07-04T02:04:47.927582+00:00,136.6,20,ask,YieldingYams,BrilliantBurritos,6443690
2026-07-04T02:04:48.207342,2026-07-04T02:04:48.219062+00:00,136.6,20,ask,WavyWalnuts,BrilliantBurritos,6443693
2026-07-04T02:04:48.488872,2026-07-04T02:04:48.498592+00:00,136.6,180,ask,WavyWalnuts,AverageAlmonds,6443698
2026-07-04T02:04:48.545239,2026-07-04T02:04:48.558834+00:00,136.6,200,bid,WavyWalnuts,AverageAlmonds,6443700
2026-07-04T02:04:49.451746,2026-07-04T02:04:49.463668+00:00,136.7,500,bid,YieldingYams,AverageAlmonds,6443717
2026-07-04T02:04:49.722722,2026-07-04T02:04:49.730213+00:00,136.7,125,ask,YieldingYams,AverageAlmonds,6443720
2026-07-04T02:04:53.378792,2026-07-04T02:04:53.389882+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,6443772
2026-07-04T02:04:53.407521,2026-07-04T02:04:53.411797+00:00,136.5,12,ask,YieldingYams,Xuanyu Liu,6443776
2026-07-04T02:04:53.939106,2026-07-04T02:04:53.948115+00:00,136.5,113,ask,YieldingYams,AverageAlmonds,6443784
2026-07-04T02:04:53.939106,2026-07-04T02:04:53.948115+00:00,136.5,200,ask,WavyWalnuts,AverageAlmonds,6443785
2026-07-04T02:04:54.691495,2026-07-04T02:04:54.701422+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,6443802
2026-07-04T02:04:56.002311,2026-07-04T02:04:56.012989+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,6443832
2026-07-04T02:04:57.633602,2026-07-04T02:04:57.637264+00:00,136.5,12,bid,Xuanyu Liu,YieldingYams,6443861
2026-07-04T02:04:58.620356,2026-07-04T02:04:58.630560+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,6443871
2026-07-04T02:04:58.620356,2026-07-04T02:04:58.630560+00:00,136.5,125,bid,YieldingYams,WavyWalnuts,6443872
2026-07-04T02:04:59.469152,2026-07-04T02:04:59.472604+00:00,136.4,11,bid,Xuanyu Liu,WavyWalnuts,6443887
2026-07-04T02:05:01.238884,2026-07-04T02:05:01.246988+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,6443913
2026-07-04T02:05:01.238884,2026-07-04T02:05:01.258618+00:00,136.4,425,bid,YieldingYams,AverageAlmonds,6443914
2026-07-04T02:05:01.862974,2026-07-04T02:05:01.874673+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,6443921
2026-07-04T02:05:03.072820,2026-07-04T02:05:03.079273+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,6443938
2026-07-04T02:05:03.856679,2026-07-04T02:05:03.854084+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,6443948
2026-07-04T02:05:04.248533,2026-07-04T02:05:04.258588+00:00,136.3,125,ask,YieldingYams,AverageAlmonds,6443954
2026-07-04T02:05:04.279903,2026-07-04T02:05:04.291200+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,6443957
2026-07-04T02:05:04.629572,2026-07-04T02:05:04.641325+00:00,135.5,20,ask,AverageAlmonds,BrilliantBurritos,6443963
2026-07-04T02:05:05.179413,2026-07-04T02:05:05.183125+00:00,136.2,3,bid,Xuanyu Liu,YieldingYams,6443970
2026-07-04T02:05:05.486088,2026-07-04T02:05:05.495663+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,6443977
2026-07-04T02:05:06.693028,2026-07-04T02:05:06.701068+00:00,136.3,200,bid,WavyWalnuts,AverageAlmonds,6443995
2026-07-04T02:05:07.908644,2026-07-04T02:05:07.919944+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,6444010
2026-07-04T02:05:09.126202,2026-07-04T02:05:09.135671+00:00,136.2,200,bid,WavyWalnuts,AverageAlmonds,6444032
2026-07-04T02:05:09.700928,2026-07-04T02:05:09.711535+00:00,136.1,500,ask,YieldingYams,AverageAlmonds,6444042
2026-07-04T02:05:10.297112,2026-07-04T02:05:10.305584+00:00,136.1,125,ask,YieldingYams,AverageAlmonds,6444057
2026-07-04T02:05:10.336228,2026-07-04T02:05:10.343630+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,6444064
2026-07-04T02:05:11.544356,2026-07-04T02:05:11.553637+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,6444079
2026-07-04T02:05:12.754152,2026-07-04T02:05:12.758583+00:00,135.9,200,bid,WavyWalnuts,AverageAlmonds,6444094
2026-07-04T02:05:13.963763,2026-07-04T02:05:13.975355+00:00,135.9,200,bid,WavyWalnuts,AverageAlmonds,6444109
2026-07-04T02:05:14.725739,2026-07-04T02:05:14.740293+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,6444117
2026-07-04T02:05:15.171762,2026-07-04T02:05:15.180919+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,6444129
2026-07-04T02:05:15.677834,2026-07-04T02:05:15.687926+00:00,136.0,500,bid,YieldingYams,AverageAlmonds,6444132
2026-07-04T02:05:15.745659,2026-07-04T02:05:15.758576+00:00,136.0,125,ask,YieldingYams,AverageAlmonds,6444133
2026-07-04T02:05:16.991571,2026-07-04T02:05:17.000547+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,6444150
2026-07-04T02:05:19.520804,2026-07-04T02:05:19.532274+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,6444190
2026-07-04T02:05:19.611429,2026-07-04T02:05:19.618733+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,6444193
2026-07-04T02:05:19.630630,2026-07-04T02:05:19.634150+00:00,135.8,3,bid,Xuanyu Liu,YieldingYams,6444196
2026-07-04T02:05:20.386909,2026-07-04T02:05:20.398771+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,6444206
2026-07-04T02:05:22.344678,2026-07-04T02:05:22.354039+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,6444229
2026-07-04T02:05:24.834436,2026-07-04T02:05:24.837890+00:00,135.9,11,bid,Xuanyu Liu,AverageAlmonds,6444263
2026-07-04T02:05:24.872629,2026-07-04T02:05:24.879510+00:00,135.9,200,bid,WavyWalnuts,AverageAlmonds,6444265
2026-07-04T02:05:26.083612,2026-07-04T02:05:26.093072+00:00,135.9,200,bid,WavyWalnuts,AverageAlmonds,6444277
2026-07-04T02:05:26.174317,2026-07-04T02:05:26.185472+00:00,135.9,300,bid,YieldingYams,AverageAlmonds,6444282
2026-07-04T02:05:26.640695,2026-07-04T02:05:26.648449+00:00,135.9,325,ask,YieldingYams,AverageAlmonds,6444288
2026-07-04T02:05:27.266883,2026-07-04T02:05:27.270422+00:00,135.8,12,bid,Xuanyu Liu,AverageAlmonds,6444301
2026-07-04T02:05:27.292409,2026-07-04T02:05:27.301827+00:00,135.8,200,bid,WavyWalnuts,AverageAlmonds,6444302
2026-07-04T02:05:28.502324,2026-07-04T02:05:28.510867+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,6444320
2026-07-04T02:05:29.710918,2026-07-04T02:05:29.720684+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,6444336
2026-07-04T02:05:30.119975,2026-07-04T02:05:30.123547+00:00,135.7,23,ask,YieldingYams,Xuanyu Liu,6444342
2026-07-04T02:05:30.867648,2026-07-04T02:05:30.876870+00:00,135.7,500,ask,YieldingYams,AverageAlmonds,6444352
2026-07-04T02:05:33.338758,2026-07-04T02:05:33.348477+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6444388
2026-07-04T02:05:35.754501,2026-07-04T02:05:35.758595+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6444418
2026-07-04T02:05:35.958286,2026-07-04T02:05:35.969667+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,6444421
2026-07-04T02:05:39.378823,2026-07-04T02:05:39.389781+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,6444456
2026-07-04T02:05:40.914360,2026-07-04T02:05:40.924498+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,6444471
2026-07-04T02:05:41.792524,2026-07-04T02:05:41.800735+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6444475
2026-07-04T02:05:45.428700,2026-07-04T02:05:45.436911+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,6444516
2026-07-04T02:05:47.157718,2026-07-04T02:05:47.169218+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,6444531
2026-07-04T02:05:49.051704,2026-07-04T02:05:49.058641+00:00,135.1,200,ask,AverageAlmonds,WavyWalnuts,6444562
2026-07-04T02:05:49.832470,2026-07-04T02:05:49.844252+00:00,135.1,20,ask,AverageAlmonds,BrilliantBurritos,6444577
2026-07-04T02:05:50.251281,2026-07-04T02:05:50.252322+00:00,135.2,500,bid,AverageAlmonds,YieldingYams,6444584
2026-07-04T02:05:51.094210,2026-07-04T02:05:51.102057+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,6444603
2026-07-04T02:05:51.479365,2026-07-04T02:05:51.490467+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6444611
2026-07-04T02:05:53.716349,2026-07-04T02:05:53.725415+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,6444641
2026-07-04T02:05:53.894230,2026-07-04T02:05:53.905460+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6444647
2026-07-04T02:05:56.329299,2026-07-04T02:05:56.337459+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6444685
2026-07-04T02:06:01.172723,2026-07-04T02:06:01.180543+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,6444758
2026-07-04T02:06:01.598441,2026-07-04T02:06:01.602041+00:00,135.2,3,ask,YieldingYams,Xuanyu Liu,6444763
2026-07-04T02:06:01.859582,2026-07-04T02:06:01.867319+00:00,135.2,20,ask,YieldingYams,BrilliantBurritos,6444768
2026-07-04T02:06:02.386379,2026-07-04T02:06:02.395486+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,6444777
2026-07-04T02:06:03.593363,2026-07-04T02:06:03.604140+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6444797
2026-07-04T02:06:03.844740,2026-07-04T02:06:03.856407+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6444798
2026-07-04T02:06:05.525623,2026-07-04T02:06:05.537136+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,6444815
2026-07-04T02:06:06.836808,2026-07-04T02:06:06.844786+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6444833
2026-07-04T02:06:07.212635,2026-07-04T02:06:07.219525+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6444837
2026-07-04T02:06:08.427284,2026-07-04T02:06:08.437942+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,6444853
2026-07-04T02:06:09.476509,2026-07-04T02:06:09.480603+00:00,135.3,3,bid,Xuanyu Liu,YieldingYams,6444860
2026-07-04T02:06:10.776258,2026-07-04T02:06:10.794442+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6444885
2026-07-04T02:06:10.790638,2026-07-04T02:06:10.794442+00:00,135.1,7,bid,Xuanyu Liu,YieldingYams,6444887
2026-07-04T02:06:15.685488,2026-07-04T02:06:15.695234+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6444952
2026-07-04T02:06:16.899044,2026-07-04T02:06:16.906173+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6444966
2026-07-04T02:06:18.645068,2026-07-04T02:06:18.658592+00:00,134.9,500,ask,AverageAlmonds,YieldingYams,6444989
2026-07-04T02:06:18.645068,2026-07-04T02:06:18.658592+00:00,134.9,125,ask,WavyWalnuts,YieldingYams,6444990
2026-07-04T02:06:20.256458,2026-07-04T02:06:20.270031+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,6445025
2026-07-04T02:06:20.950789,2026-07-04T02:06:20.955283+00:00,135.0,7,ask,YieldingYams,Xuanyu Liu,6445032
2026-07-04T02:06:22.965367,2026-07-04T02:06:22.974740+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,6445055
2026-07-04T02:06:23.033112,2026-07-04T02:06:23.036498+00:00,135.0,3,ask,AverageAlmonds,Xuanyu Liu,6445059
2026-07-04T02:06:23.910417,2026-07-04T02:06:23.914419+00:00,135.2,14,ask,YieldingYams,Xuanyu Liu,6445076
2026-07-04T02:06:25.205385,2026-07-04T02:06:25.217051+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6445089
2026-07-04T02:06:26.077117,2026-07-04T02:06:26.085088+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6445099
2026-07-04T02:06:29.240106,2026-07-04T02:06:29.249152+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,6445145
2026-07-04T02:06:30.452538,2026-07-04T02:06:30.458565+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6445159
2026-07-04T02:06:31.759336,2026-07-04T02:06:31.769079+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,6445178
2026-07-04T02:06:32.643147,2026-07-04T02:06:32.658610+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,6445194
2026-07-04T02:06:33.874872,2026-07-04T02:06:33.879061+00:00,135.4,11,bid,Xuanyu Liu,WavyWalnuts,6445213
2026-07-04T02:06:35.072315,2026-07-04T02:06:35.080738+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,6445234
2026-07-04T02:06:37.029760,2026-07-04T02:06:37.033726+00:00,135.2,3,bid,Xuanyu Liu,YieldingYams,6445259
2026-07-04T02:06:37.494245,2026-07-04T02:06:37.505379+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,6445268
2026-07-04T02:06:43.547890,2026-07-04T02:06:43.558587+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,6445375
2026-07-04T02:06:44.271912,2026-07-04T02:06:44.283683+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,6445386
2026-07-04T02:06:44.885158,2026-07-04T02:06:44.895865+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6445396
2026-07-04T02:06:45.209057,2026-07-04T02:06:45.220916+00:00,134.9,20,ask,AverageAlmonds,BrilliantBurritos,6445403
2026-07-04T02:06:45.963099,2026-07-04T02:06:45.974312+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,6445413
2026-07-04T02:06:47.172895,2026-07-04T02:06:47.181816+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6445429
2026-07-04T02:06:54.440566,2026-07-04T02:06:54.447703+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6445498
2026-07-04T02:06:56.700343,2026-07-04T02:06:56.703544+00:00,135.0,3,ask,YieldingYams,Xuanyu Liu,6445529
2026-07-04T02:06:58.039833,2026-07-04T02:06:58.043316+00:00,135.1,11,ask,YieldingYams,Xuanyu Liu,6445555
2026-07-04T02:07:02.092520,2026-07-04T02:07:02.095921+00:00,135.1,12,ask,YieldingYams,Xuanyu Liu,6445599
2026-07-04T02:07:03.247014,2026-07-04T02:07:03.249263+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,6445613
2026-07-04T02:07:03.269676,2026-07-04T02:07:03.274031+00:00,135.2,11,ask,YieldingYams,Xuanyu Liu,6445615
2026-07-04T02:07:04.089577,2026-07-04T02:07:04.099979+00:00,135.2,414,ask,YieldingYams,AverageAlmonds,6445629
2026-07-04T02:07:04.559876,2026-07-04T02:07:04.569304+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6445632
2026-07-04T02:07:05.301860,2026-07-04T02:07:05.305360+00:00,135.0,11,bid,Xuanyu Liu,AverageAlmonds,6445639
2026-07-04T02:07:05.327535,2026-07-04T02:07:05.338840+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,6445640
2026-07-04T02:07:05.868796,2026-07-04T02:07:05.880273+00:00,135.0,289,bid,YieldingYams,AverageAlmonds,6445645
2026-07-04T02:07:06.540935,2026-07-04T02:07:06.568676+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6445653
2026-07-04T02:07:08.181607,2026-07-04T02:07:08.193661+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6445676
2026-07-04T02:07:09.820410,2026-07-04T02:07:09.823678+00:00,135.0,11,ask,YieldingYams,Xuanyu Liu,6445698
2026-07-04T02:07:10.171684,2026-07-04T02:07:10.179277+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6445705
2026-07-04T02:07:11.379971,2026-07-04T02:07:11.389400+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6445720
2026-07-04T02:07:11.939851,2026-07-04T02:07:11.961381+00:00,135.0,425,ask,YieldingYams,AverageAlmonds,6445727
2026-07-04T02:07:11.957838,2026-07-04T02:07:11.961381+00:00,135.0,11,bid,Xuanyu Liu,AverageAlmonds,6445729
2026-07-04T02:07:14.701507,2026-07-04T02:07:14.704941+00:00,135.0,12,bid,Xuanyu Liu,YieldingYams,6445768
2026-07-04T02:07:15.005542,2026-07-04T02:07:15.016866+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6445776
2026-07-04T02:07:15.076013,2026-07-04T02:07:15.083951+00:00,135.0,500,bid,YieldingYams,AverageAlmonds,6445777
2026-07-04T02:07:16.790222,2026-07-04T02:07:16.793637+00:00,135.0,14,bid,Xuanyu Liu,YieldingYams,6445790
2026-07-04T02:07:17.419917,2026-07-04T02:07:17.426919+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6445798
2026-07-04T02:07:18.628024,2026-07-04T02:07:18.637127+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6445824
2026-07-04T02:07:19.455801,2026-07-04T02:07:19.467431+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6445836
2026-07-04T02:07:21.647225,2026-07-04T02:07:21.658607+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6445867
2026-07-04T02:07:22.266027,2026-07-04T02:07:22.272541+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6445873
2026-07-04T02:07:25.004019,2026-07-04T02:07:25.015731+00:00,134.7,20,ask,AverageAlmonds,BrilliantBurritos,6445904
2026-07-04T02:07:30.734217,2026-07-04T02:07:30.743086+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6445972
2026-07-04T02:07:30.858738,2026-07-04T02:07:30.870284+00:00,134.6,500,ask,AverageAlmonds,YieldingYams,6445975
2026-07-04T02:07:31.174909,2026-07-04T02:07:31.186677+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,6445979
2026-07-04T02:07:31.286667,2026-07-04T02:07:31.295178+00:00,134.6,125,bid,AverageAlmonds,YieldingYams,6445982
2026-07-04T02:07:32.168961,2026-07-04T02:07:32.175930+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6445996
2026-07-04T02:07:35.702456,2026-07-04T02:07:35.714301+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,6446045
2026-07-04T02:07:39.217148,2026-07-04T02:07:39.228111+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6446083
2026-07-04T02:07:41.347068,2026-07-04T02:07:41.355984+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6446109
2026-07-04T02:07:41.632828,2026-07-04T02:07:41.640719+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6446112
2026-07-04T02:07:42.633928,2026-07-04T02:07:42.645532+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6446124
2026-07-04T02:07:42.840213,2026-07-04T02:07:42.846585+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6446130
2026-07-04T02:07:45.262141,2026-07-04T02:07:45.269661+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6446158
2026-07-04T02:07:46.595762,2026-07-04T02:07:46.606137+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6446179
2026-07-04T02:07:50.097285,2026-07-04T02:07:50.104222+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6446235
2026-07-04T02:07:51.317683,2026-07-04T02:07:51.328320+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6446254
2026-07-04T02:07:52.730113,2026-07-04T02:07:52.734702+00:00,134.7,3,ask,YieldingYams,Xuanyu Liu,6446279
2026-07-04T02:07:53.137963,2026-07-04T02:07:53.160703+00:00,134.8,200,bid,YieldingYams,WavyWalnuts,6446290
2026-07-04T02:07:53.157422,2026-07-04T02:07:53.160703+00:00,134.9,23,ask,YieldingYams,Xuanyu Liu,6446292
2026-07-04T02:07:54.794035,2026-07-04T02:07:54.797152+00:00,134.7,11,ask,WavyWalnuts,Xuanyu Liu,6446308
2026-07-04T02:07:54.959642,2026-07-04T02:07:54.962820+00:00,134.8,12,ask,WavyWalnuts,Xuanyu Liu,6446318
2026-07-04T02:07:55.757250,2026-07-04T02:07:55.758619+00:00,134.8,188,ask,WavyWalnuts,YieldingYams,6446326
2026-07-04T02:07:58.031967,2026-07-04T02:07:58.043386+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,6446352
2026-07-04T02:07:59.701021,2026-07-04T02:07:59.704729+00:00,134.7,12,bid,Xuanyu Liu,YieldingYams,6446375
2026-07-04T02:08:00.992315,2026-07-04T02:08:01.000162+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6446392
2026-07-04T02:08:01.072051,2026-07-04T02:08:01.075584+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,6446394
2026-07-04T02:08:02.320270,2026-07-04T02:08:02.328300+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6446419
2026-07-04T02:08:02.333718,2026-07-04T02:08:02.337259+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,6446421
2026-07-04T02:08:04.234178,2026-07-04T02:08:04.237871+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,6446440
2026-07-04T02:08:10.154321,2026-07-04T02:08:10.158545+00:00,134.8,20,ask,WavyWalnuts,BrilliantBurritos,6446505
2026-07-04T02:08:13.093328,2026-07-04T02:08:13.103126+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6446540
2026-07-04T02:08:14.299844,2026-07-04T02:08:14.310950+00:00,134.9,200,bid,WavyWalnuts,AverageAlmonds,6446563
2026-07-04T02:08:15.454643,2026-07-04T02:08:15.469058+00:00,134.8,500,bid,YieldingYams,AverageAlmonds,6446579
2026-07-04T02:08:15.478416,2026-07-04T02:08:15.489818+00:00,134.8,125,ask,YieldingYams,AverageAlmonds,6446580
2026-07-04T02:08:15.506107,2026-07-04T02:08:15.516295+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,6446582
2026-07-04T02:08:16.766580,2026-07-04T02:08:16.775744+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,6446600
2026-07-04T02:08:17.922479,2026-07-04T02:08:17.932139+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6446609
2026-07-04T02:08:19.134624,2026-07-04T02:08:19.143760+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6446628
2026-07-04T02:08:23.991233,2026-07-04T02:08:24.001491+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6446670
2026-07-04T02:08:27.261438,2026-07-04T02:08:27.270287+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,6446710
2026-07-04T02:08:28.841631,2026-07-04T02:08:28.858636+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6446729
2026-07-04T02:08:30.050511,2026-07-04T02:08:30.058581+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6446740
2026-07-04T02:08:33.846997,2026-07-04T02:08:33.854185+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,6446781
2026-07-04T02:08:35.156686,2026-07-04T02:08:35.157465+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6446797
2026-07-04T02:08:36.114169,2026-07-04T02:08:36.117709+00:00,134.6,3,bid,Xuanyu Liu,WavyWalnuts,6446804
2026-07-04T02:08:38.507890,2026-07-04T02:08:38.514421+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,6446836
2026-07-04T02:08:40.402234,2026-07-04T02:08:40.413247+00:00,134.5,500,bid,YieldingYams,AverageAlmonds,6446850
2026-07-04T02:08:40.903398,2026-07-04T02:08:40.910618+00:00,134.5,125,ask,YieldingYams,AverageAlmonds,6446860
2026-07-04T02:08:44.333004,2026-07-04T02:08:44.339777+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,6446913
2026-07-04T02:08:44.333004,2026-07-04T02:08:44.345408+00:00,134.5,425,bid,YieldingYams,AverageAlmonds,6446914
2026-07-04T02:08:47.653197,2026-07-04T02:08:47.664646+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6446962
2026-07-04T02:08:48.203520,2026-07-04T02:08:48.210087+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,6446966
2026-07-04T02:08:50.215114,2026-07-04T02:08:50.224803+00:00,134.1,20,ask,WavyWalnuts,BrilliantBurritos,6446992
2026-07-04T02:08:53.042230,2026-07-04T02:08:53.048748+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,6447031
2026-07-04T02:08:53.537639,2026-07-04T02:08:53.547042+00:00,134.3,500,bid,YieldingYams,AverageAlmonds,6447043
