recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:37:49.302303+00:00,2026-06-30T04:37:49.299303,2,2,112.3,0.2,112.2,201,112.1,625,,,,,,,,,,,,,,,,,112.4,825,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.313303+00:00,2026-06-30T04:37:49.311303,3,2,112.3,0.2,112.2,201,112.1,625,111.9,500,,,,,,,,,,,,,,,112.4,825,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.808031+00:00,2026-06-30T04:37:49.805031,3,2,112.3,0.2,112.2,200,112.1,625,111.9,500,,,,,,,,,,,,,,,112.4,825,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.895657+00:00,2026-06-30T04:37:49.895657,2,2,112.3,0.2,112.2,200,112.1,625,,,,,,,,,,,,,,,,,112.4,825,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.906657+00:00,2026-06-30T04:37:49.901657,2,2,112.3,0.2,112.2,200,112.1,625,,,,,,,,,,,,,,,,,112.4,825,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.917657+00:00,2026-06-30T04:37:49.915657,3,2,112.3,0.2,112.2,200,112.1,625,112.0,500,,,,,,,,,,,,,,,112.4,825,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.950657+00:00,2026-06-30T04:37:49.946657,2,2,112.3,0.2,112.2,200,112.0,500,,,,,,,,,,,,,,,,,112.4,200,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.961657+00:00,2026-06-30T04:37:49.960657,2,2,112.3,0.2,112.2,625,112.0,500,,,,,,,,,,,,,,,,,112.4,625,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:49.972657+00:00,2026-06-30T04:37:49.968658,3,3,112.25,0.1,112.2,625,112.1,200,112.0,500,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:50.500563+00:00,2026-06-30T04:37:50.498564,2,3,112.25,0.1,112.2,625,112.1,200,,,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:50.511564+00:00,2026-06-30T04:37:50.506563,2,3,112.25,0.1,112.2,625,112.1,200,,,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:50.522564+00:00,2026-06-30T04:37:50.518563,3,3,112.25,0.1,112.2,625,112.1,200,111.9,500,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:51.104531+00:00,2026-06-30T04:37:51.101531,2,3,112.25,0.1,112.2,625,112.1,200,,,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:51.115531+00:00,2026-06-30T04:37:51.109531,2,3,112.25,0.1,112.2,625,112.1,200,,,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:51.126531+00:00,2026-06-30T04:37:51.122532,3,3,112.25,0.1,112.2,625,112.1,200,111.9,500,,,,,,,,,,,,,,,112.3,200,112.4,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:51.181592+00:00,2026-06-30T04:37:51.179592,2,2,112.3,0.2,112.2,825,111.9,500,,,,,,,,,,,,,,,,,112.4,825,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:51.280664+00:00,2026-06-30T04:37:51.277663,2,2,112.3,0.2,112.2,200,111.9,500,,,,,,,,,,,,,,,,,112.4,200,112.6,502,,,,,,,,,,,,,,,,
2026-06-29T18:37:51.291664+00:00,2026-06-30T04:37:51.284663,3,3,112.35,0.1,112.3,625,112.2,200,111.9,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:51.708640+00:00,2026-06-30T04:37:51.703639,2,3,112.35,0.1,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,502,,,,,,,,,,,,,,
2026-06-29T18:37:51.719639+00:00,2026-06-30T04:37:51.717640,3,3,112.35,0.1,112.3,625,112.2,200,111.9,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:51.730639+00:00,2026-06-30T04:37:51.725640,3,3,112.35,0.1,112.3,625,112.2,200,111.9,500,,,,,,,,,,,,,,,112.4,200,112.5,1125,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:52.312727+00:00,2026-06-30T04:37:52.307671,2,3,112.35,0.1,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.4,200,112.5,1125,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:52.323728+00:00,2026-06-30T04:37:52.322728,3,3,112.35,0.1,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.4,200,112.5,1125,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:52.389934+00:00,2026-06-30T04:37:52.388934,2,2,112.4,0.2,112.3,625,111.8,500,,,,,,,,,,,,,,,,,112.5,1125,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.400934+00:00,2026-06-30T04:37:52.391933,3,2,112.4,0.2,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.5,1325,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.599088+00:00,2026-06-30T04:37:52.591088,2,2,112.35,0.3,112.2,200,111.8,500,,,,,,,,,,,,,,,,,112.5,700,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.610088+00:00,2026-06-30T04:37:52.601091,3,2,112.4,0.2,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.5,700,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.917573+00:00,2026-06-30T04:37:52.910573,2,2,112.4,0.2,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.5,700,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.928133+00:00,2026-06-30T04:37:52.924573,3,2,112.4,0.2,112.3,625,112.2,200,111.7,500,,,,,,,,,,,,,,,112.5,200,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:52.939142+00:00,2026-06-30T04:37:52.930142,3,3,112.35,0.1,112.3,625,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,500,112.5,200,112.6,627,,,,,,,,,,,,,,
2026-06-29T18:37:53.521959+00:00,2026-06-30T04:37:53.520959,2,2,112.4,0.2,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.5,200,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:53.532958+00:00,2026-06-30T04:37:53.528959,3,2,112.4,0.2,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.5,200,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:53.544026+00:00,2026-06-30T04:37:53.533958,3,3,112.35,0.1,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.4,500,112.5,200,112.6,627,,,,,,,,,,,,,,
2026-06-29T18:37:53.599196+00:00,2026-06-30T04:37:53.598196,3,2,112.35,0.1,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.4,700,112.6,627,,,,,,,,,,,,,,,,
2026-06-29T18:37:53.907329+00:00,2026-06-30T04:37:53.905331,3,2,112.35,0.1,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.4,700,112.6,2,,,,,,,,,,,,,,,,
2026-06-29T18:37:53.918329+00:00,2026-06-30T04:37:53.912329,3,3,112.35,0.1,112.3,625,112.2,200,111.8,500,,,,,,,,,,,,,,,112.4,700,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.149329+00:00,2026-06-30T04:37:54.145329,2,3,112.35,0.1,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.4,700,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.160329+00:00,2026-06-30T04:37:54.159329,3,3,112.35,0.1,112.3,625,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.171329+00:00,2026-06-30T04:37:54.166329,3,3,112.35,0.1,112.3,625,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,700,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.754476+00:00,2026-06-30T04:37:54.747475,2,3,112.35,0.1,112.3,625,112.2,200,,,,,,,,,,,,,,,,,112.4,700,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.765475+00:00,2026-06-30T04:37:54.760475,3,3,112.35,0.1,112.3,625,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.776475+00:00,2026-06-30T04:37:54.767475,3,3,112.35,0.1,112.3,125,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:54.809475+00:00,2026-06-30T04:37:54.805475,3,3,112.35,0.1,112.3,125,112.2,200,111.7,500,,,,,,,,,,,,,,,112.4,200,112.5,625,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:55.227268+00:00,2026-06-30T04:37:55.225269,2,3,112.1,0.2,112.0,625,111.7,500,,,,,,,,,,,,,,,,,112.2,425,112.4,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:55.359269+00:00,2026-06-30T04:37:55.351268,1,3,112.1,0.2,112.0,625,,,,,,,,,,,,,,,,,,,112.2,425,112.4,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:55.370269+00:00,2026-06-30T04:37:55.367269,2,4,112.1,0.2,112.0,625,111.6,500,,,,,,,,,,,,,,,,,112.2,425,112.3,500,112.4,200,112.6,2,,,,,,,,,,,,
2026-06-29T18:37:55.964355+00:00,2026-06-30T04:37:55.961355,1,3,112.1,0.2,112.0,625,,,,,,,,,,,,,,,,,,,112.2,425,112.4,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:55.975355+00:00,2026-06-30T04:37:55.974354,2,4,112.1,0.2,112.0,625,111.6,500,,,,,,,,,,,,,,,,,112.2,425,112.3,500,112.4,200,112.6,2,,,,,,,,,,,,
2026-06-29T18:37:56.008418+00:00,2026-06-30T04:37:56.007418,2,3,112.1,0.2,112.0,625,111.6,500,,,,,,,,,,,,,,,,,112.2,425,112.3,500,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.018977+00:00,2026-06-30T04:37:56.011418,3,3,112.15,0.1,112.1,200,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,425,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.535688+00:00,2026-06-30T04:37:56.534689,3,3,112.15,0.1,112.1,200,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,625,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.557688+00:00,2026-06-30T04:37:56.556688,2,3,112.15,0.1,112.1,200,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.568688+00:00,2026-06-30T04:37:56.562689,2,3,112.15,0.1,112.1,200,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.579688+00:00,2026-06-30T04:37:56.574689,3,3,112.15,0.1,112.1,200,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,625,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:56.854811+00:00,2026-06-30T04:37:56.849811,3,3,112.15,0.1,112.1,202,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,625,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.163084+00:00,2026-06-30T04:37:57.162083,2,3,112.15,0.1,112.1,202,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.3,700,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.185084+00:00,2026-06-30T04:37:57.184083,3,3,112.15,0.1,112.1,202,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,625,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.207084+00:00,2026-06-30T04:37:57.198084,3,3,112.15,0.1,112.1,202,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.229142+00:00,2026-06-30T04:37:57.219143,3,3,112.15,0.1,112.1,2,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.240143+00:00,2026-06-30T04:37:57.239142,3,3,112.15,0.1,112.1,202,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.680379+00:00,2026-06-30T04:37:57.678379,3,3,112.15,0.1,112.1,182,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.6,2,,,,,,,,,,,,,,
2026-06-29T18:37:57.713379+00:00,2026-06-30T04:37:57.703379,3,2,112.15,0.1,112.1,182,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:37:57.768441+00:00,2026-06-30T04:37:57.762440,2,2,112.15,0.1,112.1,182,112.0,625,,,,,,,,,,,,,,,,,112.2,1125,112.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:37:57.779441+00:00,2026-06-30T04:37:57.776441,2,2,112.15,0.1,112.1,182,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:37:57.790441+00:00,2026-06-30T04:37:57.786441,3,2,112.15,0.1,112.1,182,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:37:57.812441+00:00,2026-06-30T04:37:57.806440,3,3,112.15,0.1,112.1,182,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:57.845441+00:00,2026-06-30T04:37:57.840441,2,3,112.15,0.1,112.1,182,111.6,500,,,,,,,,,,,,,,,,,112.2,500,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:57.856441+00:00,2026-06-30T04:37:57.850441,3,3,112.15,0.1,112.1,182,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:57.878441+00:00,2026-06-30T04:37:57.870441,3,3,112.15,0.1,112.1,184,112.0,625,111.6,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:58.373077+00:00,2026-06-30T04:37:58.371077,2,3,112.15,0.1,112.1,184,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:58.384077+00:00,2026-06-30T04:37:58.378077,3,3,112.15,0.1,112.1,184,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,625,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:58.395133+00:00,2026-06-30T04:37:58.384077,3,3,112.15,0.1,112.1,184,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:58.450210+00:00,2026-06-30T04:37:58.448209,3,3,112.15,0.1,112.1,2,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,1125,112.3,200,112.4,11,,,,,,,,,,,,,,
2026-06-29T18:37:58.461211+00:00,2026-06-30T04:37:58.460210,3,2,112.15,0.1,112.1,202,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,1125,112.4,211,,,,,,,,,,,,,,,,
2026-06-29T18:37:58.791420+00:00,2026-06-30T04:37:58.788420,3,2,112.15,0.1,112.1,201,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,1125,112.4,211,,,,,,,,,,,,,,,,
2026-06-29T18:37:58.967536+00:00,2026-06-30T04:37:58.967536,2,2,112.15,0.1,112.1,201,112.0,625,,,,,,,,,,,,,,,,,112.2,1125,112.4,211,,,,,,,,,,,,,,,,
2026-06-29T18:37:58.978536+00:00,2026-06-30T04:37:58.974536,2,2,112.15,0.1,112.1,201,112.0,625,,,,,,,,,,,,,,,,,112.2,625,112.4,211,,,,,,,,,,,,,,,,
2026-06-29T18:37:58.989537+00:00,2026-06-30T04:37:58.986536,3,2,112.15,0.1,112.1,201,112.0,625,111.5,500,,,,,,,,,,,,,,,112.2,1125,112.4,211,,,,,,,,,,,,,,,,
2026-06-29T18:37:59.175657+00:00,2026-06-30T04:37:59.169658,3,2,112.35,0.1,112.3,125,112.1,201,111.5,500,,,,,,,,,,,,,,,112.4,211,112.5,625,,,,,,,,,,,,,,,,
2026-06-29T18:37:59.572027+00:00,2026-06-30T04:37:59.571027,2,2,112.35,0.1,112.3,125,112.1,201,,,,,,,,,,,,,,,,,112.4,211,112.5,625,,,,,,,,,,,,,,,,
2026-06-29T18:37:59.583026+00:00,2026-06-30T04:37:59.580027,3,2,112.35,0.1,112.3,125,112.1,201,111.6,500,,,,,,,,,,,,,,,112.4,211,112.5,625,,,,,,,,,,,,,,,,
2026-06-29T18:37:59.594026+00:00,2026-06-30T04:37:59.590026,2,3,112.15,0.1,112.1,201,111.6,500,,,,,,,,,,,,,,,,,112.2,375,112.4,211,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.671027+00:00,2026-06-30T04:37:59.665026,3,3,112.15,0.1,112.1,1,112.0,200,111.6,500,,,,,,,,,,,,,,,112.2,575,112.4,11,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.747379+00:00,2026-06-30T04:37:59.736380,3,3,112.15,0.1,112.1,1,112.0,200,111.6,500,,,,,,,,,,,,,,,112.2,550,112.4,11,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.758379+00:00,2026-06-30T04:37:59.755379,3,3,112.15,0.1,112.1,1,112.0,200,111.6,500,,,,,,,,,,,,,,,112.2,525,112.4,11,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.769379+00:00,2026-06-30T04:37:59.758536,2,3,112.1,0.2,112.0,199,111.6,500,,,,,,,,,,,,,,,,,112.2,525,112.4,11,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.846439+00:00,2026-06-30T04:37:59.836439,2,3,112.1,0.2,112.0,199,111.6,500,,,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.956492+00:00,2026-06-30T04:37:59.949492,3,3,112.15,0.1,112.1,1,112.0,199,111.6,500,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:37:59.967562+00:00,2026-06-30T04:37:59.964562,2,3,112.1,0.2,112.0,198,111.6,500,,,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.055697+00:00,2026-06-30T04:38:00.054697,3,3,112.15,0.1,112.1,2,112.0,198,111.6,500,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.176871+00:00,2026-06-30T04:38:00.169871,2,3,112.1,0.2,112.0,198,111.6,500,,,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.198870+00:00,2026-06-30T04:38:00.195870,1,3,112.1,0.2,112.0,198,,,,,,,,,,,,,,,,,,,112.2,525,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.209870+00:00,2026-06-30T04:38:00.204870,1,3,112.1,0.2,112.0,198,,,,,,,,,,,,,,,,,,,112.2,200,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.220931+00:00,2026-06-30T04:38:00.218931,2,3,112.1,0.2,112.0,198,111.6,500,,,,,,,,,,,,,,,,,112.2,700,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.242931+00:00,2026-06-30T04:38:00.238931,3,3,112.15,0.1,112.1,2,112.0,198,111.6,500,,,,,,,,,,,,,,,112.2,700,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.374990+00:00,2026-06-30T04:38:00.373991,2,3,112.1,0.2,112.0,198,111.6,500,,,,,,,,,,,,,,,,,112.2,700,112.4,10,112.5,625,,,,,,,,,,,,,,
2026-06-29T18:38:00.474056+00:00,2026-06-30T04:38:00.470056,3,3,112.05,0.1,112.0,198,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,700,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:00.584176+00:00,2026-06-30T04:38:00.579177,3,3,112.05,0.1,112.0,197,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,700,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:00.803312+00:00,2026-06-30T04:38:00.798312,2,3,112.05,0.1,112.0,197,111.9,625,,,,,,,,,,,,,,,,,112.1,625,112.2,700,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:00.814311+00:00,2026-06-30T04:38:00.812312,3,3,112.05,0.1,112.0,197,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:00.825377+00:00,2026-06-30T04:38:00.824376,3,4,112.05,0.1,112.0,197,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:00.869377+00:00,2026-06-30T04:38:00.867377,2,4,112.0,0.2,111.9,625,111.6,500,,,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:00.880377+00:00,2026-06-30T04:38:00.874377,3,4,112.05,0.1,112.0,200,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:00.924376+00:00,2026-06-30T04:38:00.921376,3,4,112.05,0.1,112.0,180,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:01.407819+00:00,2026-06-30T04:38:01.402818,2,4,112.05,0.1,112.0,180,111.9,625,,,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:01.418819+00:00,2026-06-30T04:38:01.408819,2,3,112.05,0.1,112.0,180,111.9,625,,,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:01.429818+00:00,2026-06-30T04:38:01.425819,3,4,112.05,0.1,112.0,180,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:01.782170+00:00,2026-06-30T04:38:01.780171,3,4,112.05,0.1,112.0,180,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:01.881293+00:00,2026-06-30T04:38:01.879293,3,4,112.05,0.1,112.0,181,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:02.013404+00:00,2026-06-30T04:38:02.010404,2,3,112.05,0.1,112.0,181,111.9,625,,,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:02.024404+00:00,2026-06-30T04:38:02.021404,3,4,112.05,0.1,112.0,181,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:02.078959+00:00,2026-06-30T04:38:02.077404,3,3,112.05,0.1,112.0,1,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.3,500,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:02.089969+00:00,2026-06-30T04:38:02.080969,3,4,112.05,0.1,112.0,201,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:02.551775+00:00,2026-06-30T04:38:02.548775,3,4,112.05,0.1,112.0,176,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:02.595775+00:00,2026-06-30T04:38:02.587775,3,4,112.05,0.1,112.0,160,111.9,625,111.6,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:02.617775+00:00,2026-06-30T04:38:02.612775,2,3,112.05,0.1,112.0,160,111.9,625,,,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:02.628775+00:00,2026-06-30T04:38:02.625775,3,3,112.05,0.1,112.0,160,111.9,625,111.7,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,510,,,,,,,,,,,,,,
2026-06-29T18:38:02.639775+00:00,2026-06-30T04:38:02.629775,3,3,112.05,0.1,112.0,161,111.9,625,111.7,500,,,,,,,,,,,,,,,112.1,625,112.2,200,112.4,510,,,,,,,,,,,,,,
2026-06-29T18:38:03.089709+00:00,2026-06-30T04:38:03.088710,2,2,112.1,0.2,112.0,161,111.7,1125,,,,,,,,,,,,,,,,,112.2,200,112.4,510,,,,,,,,,,,,,,,,
2026-06-29T18:38:03.100709+00:00,2026-06-30T04:38:03.095709,1,3,111.8,0.2,111.7,1125,,,,,,,,,,,,,,,,,,,111.9,464,112.2,200,112.4,510,,,,,,,,,,,,,,
2026-06-29T18:38:03.210710+00:00,2026-06-30T04:38:03.207710,1,3,111.8,0.2,111.7,625,,,,,,,,,,,,,,,,,,,111.9,464,112.2,200,112.4,510,,,,,,,,,,,,,,
2026-06-29T18:38:03.221709+00:00,2026-06-30T04:38:03.215710,1,3,111.8,0.2,111.7,625,,,,,,,,,,,,,,,,,,,111.9,464,112.2,200,112.4,10,,,,,,,,,,,,,,
2026-06-29T18:38:03.232709+00:00,2026-06-30T04:38:03.228709,2,4,111.8,0.2,111.7,625,111.6,500,,,,,,,,,,,,,,,,,111.9,464,112.2,200,112.3,500,112.4,10,,,,,,,,,,,,
2026-06-29T18:38:03.287765+00:00,2026-06-30T04:38:03.286765,2,4,111.8,0.2,111.7,825,111.6,500,,,,,,,,,,,,,,,,,111.9,464,112.0,200,112.3,500,112.4,10,,,,,,,,,,,,
