timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:05:24.360985,2026-07-07T02:05:24.383069+00:00,166.7,325,ask,,,10218919
2026-07-07T02:05:24.379201,2026-07-07T02:05:24.383069+00:00,166.6,11,bid,,,10218921
2026-07-07T02:05:24.581353,2026-07-07T02:05:24.589193+00:00,166.3,20,ask,,,10218928
2026-07-07T02:05:25.523421,2026-07-07T02:05:25.533776+00:00,166.5,200,ask,,,10218943
2026-07-07T02:05:25.539005,2026-07-07T02:05:25.542229+00:00,166.5,12,bid,,,10218946
2026-07-07T02:05:25.570313,2026-07-07T02:05:25.581377+00:00,166.5,20,bid,,,10218948
2026-07-07T02:05:26.235800,2026-07-07T02:05:26.258632+00:00,166.5,200,bid,,,10218962
2026-07-07T02:05:26.833592,2026-07-07T02:05:26.858689+00:00,166.5,500,bid,,,10218973
2026-07-07T02:05:26.833592,2026-07-07T02:05:26.858689+00:00,166.7,20,bid,,,10218974
2026-07-07T02:05:26.833592,2026-07-07T02:05:26.858689+00:00,166.7,105,bid,,,10218975
2026-07-07T02:05:27.444392,2026-07-07T02:05:27.458687+00:00,166.4,200,bid,,,10218987
2026-07-07T02:05:28.144319,2026-07-07T02:05:28.158608+00:00,166.4,500,bid,,,10218995
2026-07-07T02:05:28.605264,2026-07-07T02:05:28.615004+00:00,166.5,125,ask,,,10219003
2026-07-07T02:05:28.654031,2026-07-07T02:05:28.658555+00:00,166.4,200,bid,,,10219004
2026-07-07T02:05:29.819421,2026-07-07T02:05:29.827552+00:00,166.3,30,ask,,,10219018
2026-07-07T02:05:29.862087,2026-07-07T02:05:29.869600+00:00,166.3,200,bid,,,10219019
2026-07-07T02:05:30.653404,2026-07-07T02:05:30.658617+00:00,166.3,20,bid,,,10219042
2026-07-07T02:05:32.089554,2026-07-07T02:05:32.097126+00:00,166.2,20,ask,,,10219063
2026-07-07T02:05:33.471271,2026-07-07T02:05:33.480236+00:00,166.2,20,ask,,,10219089
2026-07-07T02:05:33.493181,2026-07-07T02:05:33.501160+00:00,166.3,200,bid,,,10219090
2026-07-07T02:05:35.357206,2026-07-07T02:05:35.363563+00:00,166.4,20,bid,,,10219111
2026-07-07T02:05:36.476880,2026-07-07T02:05:36.484612+00:00,166.3,50,ask,,,10219128
2026-07-07T02:05:36.476880,2026-07-07T02:05:36.489822+00:00,166.3,200,ask,,,10219129
2026-07-07T02:05:37.105904,2026-07-07T02:05:37.116650+00:00,166.2,500,ask,,,10219138
2026-07-07T02:05:37.308794,2026-07-07T02:05:37.315270+00:00,166.2,50,ask,,,10219141
2026-07-07T02:05:37.715183,2026-07-07T02:05:37.723782+00:00,166.1,20,ask,,,10219148
2026-07-07T02:05:38.188892,2026-07-07T02:05:38.192772+00:00,166.1,23,ask,,,10219154
2026-07-07T02:05:38.310731,2026-07-07T02:05:38.319490+00:00,166.1,157,ask,,,10219156
2026-07-07T02:05:38.310731,2026-07-07T02:05:38.319490+00:00,166.1,50,ask,,,10219157
2026-07-07T02:05:39.515609,2026-07-07T02:05:39.525240+00:00,166.0,200,ask,,,10219176
2026-07-07T02:05:40.742091,2026-07-07T02:05:40.758633+00:00,166.0,200,bid,,,10219195
2026-07-07T02:05:41.094125,2026-07-07T02:05:41.102747+00:00,166.0,20,bid,,,10219197
2026-07-07T02:05:41.240486,2026-07-07T02:05:41.258680+00:00,166.0,280,bid,,,10219198
2026-07-07T02:05:41.320048,2026-07-07T02:05:41.330195+00:00,166.0,345,ask,,,10219199
2026-07-07T02:05:41.549665,2026-07-07T02:05:41.558637+00:00,165.1,20,ask,,,10219209
2026-07-07T02:05:43.167085,2026-07-07T02:05:43.175021+00:00,165.9,500,ask,,,10219230
2026-07-07T02:05:43.762636,2026-07-07T02:05:43.774528+00:00,165.9,125,ask,,,10219246
2026-07-07T02:05:44.513123,2026-07-07T02:05:44.516924+00:00,165.7,6,ask,,,10219262
2026-07-07T02:05:45.610139,2026-07-07T02:05:45.619784+00:00,165.8,200,bid,,,10219278
2026-07-07T02:05:47.803682,2026-07-07T02:05:47.813872+00:00,165.8,200,ask,,,10219316
2026-07-07T02:05:49.113151,2026-07-07T02:05:49.120004+00:00,165.9,200,bid,,,10219337
2026-07-07T02:05:49.113151,2026-07-07T02:05:49.125299+00:00,165.9,425,bid,,,10219338
2026-07-07T02:05:51.632595,2026-07-07T02:05:51.639299+00:00,165.6,200,ask,,,10219365
2026-07-07T02:05:51.756357,2026-07-07T02:05:51.764073+00:00,165.6,300,bid,,,10219368
2026-07-07T02:05:51.900777,2026-07-07T02:05:51.912384+00:00,165.7,20,ask,,,10219371
2026-07-07T02:05:52.230505,2026-07-07T02:05:52.237539+00:00,165.7,305,ask,,,10219373
2026-07-07T02:05:52.840013,2026-07-07T02:05:52.849567+00:00,165.5,200,ask,,,10219383
2026-07-07T02:05:58.632429,2026-07-07T02:05:58.639409+00:00,165.6,20,bid,,,10219475
2026-07-07T02:05:58.896904,2026-07-07T02:05:58.907638+00:00,165.5,500,ask,,,10219481
2026-07-07T02:05:59.489579,2026-07-07T02:05:59.496895+00:00,165.5,125,ask,,,10219488
2026-07-07T02:05:59.489579,2026-07-07T02:05:59.502202+00:00,165.4,200,ask,,,10219489
2026-07-07T02:06:04.422452,2026-07-07T02:06:04.429404+00:00,165.3,20,ask,,,10219563
2026-07-07T02:06:05.627535,2026-07-07T02:06:05.639030+00:00,165.4,20,bid,,,10219588
2026-07-07T02:06:06.201710,2026-07-07T02:06:06.211645+00:00,165.4,200,bid,,,10219591
2026-07-07T02:06:08.593538,2026-07-07T02:06:08.603480+00:00,165.2,200,ask,,,10219622
2026-07-07T02:06:08.593538,2026-07-07T02:06:08.603480+00:00,165.2,300,ask,,,10219623
2026-07-07T02:06:08.628742,2026-07-07T02:06:08.639968+00:00,165.2,200,ask,,,10219626
2026-07-07T02:06:15.385988,2026-07-07T02:06:15.396039+00:00,164.9,200,ask,,,10219743
2026-07-07T02:06:15.882874,2026-07-07T02:06:15.892816+00:00,164.9,200,bid,,,10219757
2026-07-07T02:06:17.095344,2026-07-07T02:06:17.106650+00:00,165.0,200,bid,,,10219777
2026-07-07T02:06:18.545127,2026-07-07T02:06:18.563686+00:00,165.0,20,bid,,,10219801
2026-07-07T02:06:23.196345,2026-07-07T02:06:23.258719+00:00,165.0,200,ask,,,10219874
2026-07-07T02:06:24.145581,2026-07-07T02:06:24.163650+00:00,165.0,20,bid,,,10219896
2026-07-07T02:06:25.613049,2026-07-07T02:06:25.623239+00:00,165.0,200,bid,,,10219918
2026-07-07T02:06:26.823796,2026-07-07T02:06:26.830759+00:00,165.1,200,bid,,,10219946
2026-07-07T02:06:28.290086,2026-07-07T02:06:28.301669+00:00,165.0,20,bid,,,10219964
2026-07-07T02:06:28.621549,2026-07-07T02:06:28.629150+00:00,164.9,20,ask,,,10219977
2026-07-07T02:06:29.243626,2026-07-07T02:06:29.252633+00:00,165.0,200,bid,,,10219985
2026-07-07T02:06:29.776023,2026-07-07T02:06:29.784693+00:00,164.9,500,ask,,,10219997
2026-07-07T02:06:30.370150,2026-07-07T02:06:30.380982+00:00,164.8,500,ask,,,10220005
2026-07-07T02:06:30.971472,2026-07-07T02:06:30.979737+00:00,164.8,125,ask,,,10220016
2026-07-07T02:06:30.971472,2026-07-07T02:06:30.979737+00:00,164.8,200,ask,,,10220017
2026-07-07T02:06:30.996332,2026-07-07T02:06:31.000296+00:00,164.8,17,bid,,,10220020
2026-07-07T02:06:31.170591,2026-07-07T02:06:31.175146+00:00,164.7,12,bid,,,10220025
2026-07-07T02:06:31.662509,2026-07-07T02:06:31.669644+00:00,164.7,200,bid,,,10220029
2026-07-07T02:06:32.193124,2026-07-07T02:06:32.204552+00:00,164.7,20,bid,,,10220042
2026-07-07T02:06:32.479913,2026-07-07T02:06:32.483798+00:00,164.7,12,ask,,,10220050
2026-07-07T02:06:32.619570,2026-07-07T02:06:32.627425+00:00,164.9,12,bid,,,10220054
2026-07-07T02:06:33.776705,2026-07-07T02:06:33.785581+00:00,164.9,200,bid,,,10220073
2026-07-07T02:06:33.791377,2026-07-07T02:06:33.795010+00:00,164.9,17,ask,,,10220076
2026-07-07T02:06:35.082373,2026-07-07T02:06:35.086732+00:00,165.0,6,bid,,,10220089
2026-07-07T02:06:35.102346,2026-07-07T02:06:35.123117+00:00,164.8,200,ask,,,10220092
2026-07-07T02:06:35.119169,2026-07-07T02:06:35.123117+00:00,164.8,23,bid,,,10220094
2026-07-07T02:06:38.296486,2026-07-07T02:06:38.299676+00:00,164.8,23,ask,,,10220132
2026-07-07T02:06:39.009979,2026-07-07T02:06:39.017916+00:00,164.8,20,ask,,,10220144
2026-07-07T02:06:40.040956,2026-07-07T02:06:40.050750+00:00,164.9,20,bid,,,10220151
2026-07-07T02:06:41.338446,2026-07-07T02:06:41.348730+00:00,164.9,200,bid,,,10220171
2026-07-07T02:06:41.660263,2026-07-07T02:06:41.668667+00:00,164.9,500,bid,,,10220175
2026-07-07T02:06:41.885557,2026-07-07T02:06:41.893080+00:00,164.9,125,ask,,,10220178
2026-07-07T02:06:43.278671,2026-07-07T02:06:43.290195+00:00,164.9,20,bid,,,10220211
2026-07-07T02:06:44.631468,2026-07-07T02:06:44.635246+00:00,164.7,6,ask,,,10220232
2026-07-07T02:06:44.777958,2026-07-07T02:06:44.786277+00:00,164.7,20,ask,,,10220236
2026-07-07T02:06:44.970666,2026-07-07T02:06:44.977914+00:00,164.6,200,ask,,,10220240
2026-07-07T02:06:45.203573,2026-07-07T02:06:45.215172+00:00,164.6,12,ask,,,10220244
2026-07-07T02:06:45.606729,2026-07-07T02:06:45.611095+00:00,164.6,6,bid,,,10220251
2026-07-07T02:06:46.178423,2026-07-07T02:06:46.185430+00:00,164.6,200,bid,,,10220257
2026-07-07T02:06:47.386528,2026-07-07T02:06:47.395988+00:00,164.7,200,bid,,,10220281
2026-07-07T02:06:48.382361,2026-07-07T02:06:48.390958+00:00,164.9,20,bid,,,10220293
2026-07-07T02:06:50.227754,2026-07-07T02:06:50.234448+00:00,164.7,20,bid,,,10220334
2026-07-07T02:06:50.821091,2026-07-07T02:06:50.827503+00:00,164.7,180,bid,,,10220346
2026-07-07T02:06:50.834997,2026-07-07T02:06:50.843754+00:00,164.9,20,bid,,,10220347
2026-07-07T02:06:50.862389,2026-07-07T02:06:50.870825+00:00,164.9,20,bid,,,10220349
2026-07-07T02:06:51.012500,2026-07-07T02:06:51.020555+00:00,164.7,200,ask,,,10220351
2026-07-07T02:06:51.969555,2026-07-07T02:06:51.981185+00:00,164.9,20,bid,,,10220372
2026-07-07T02:06:54.766327,2026-07-07T02:06:54.775135+00:00,164.7,200,ask,,,10220417
2026-07-07T02:06:55.262720,2026-07-07T02:06:55.274060+00:00,164.5,20,ask,,,10220426
2026-07-07T02:06:57.063577,2026-07-07T02:06:57.070231+00:00,164.8,200,bid,,,10220455
2026-07-07T02:06:58.176853,2026-07-07T02:06:58.184240+00:00,164.6,20,ask,,,10220476
2026-07-07T02:06:59.488987,2026-07-07T02:06:59.499117+00:00,164.9,200,bid,,,10220492
2026-07-07T02:07:00.704179,2026-07-07T02:07:00.711534+00:00,164.9,200,bid,,,10220516
2026-07-07T02:07:01.913939,2026-07-07T02:07:01.922311+00:00,165.1,200,bid,,,10220538
2026-07-07T02:07:02.242008,2026-07-07T02:07:02.253584+00:00,164.8,20,ask,,,10220545
2026-07-07T02:07:03.951593,2026-07-07T02:07:03.963810+00:00,164.9,200,ask,,,10220576
2026-07-07T02:07:06.276333,2026-07-07T02:07:06.292994+00:00,164.9,20,bid,,,10220611
2026-07-07T02:07:07.884491,2026-07-07T02:07:07.891970+00:00,164.9,200,bid,,,10220627
2026-07-07T02:07:07.963574,2026-07-07T02:07:07.970923+00:00,164.9,200,ask,,,10220631
2026-07-07T02:07:09.174173,2026-07-07T02:07:09.185015+00:00,164.9,200,ask,,,10220650
2026-07-07T02:07:09.219814,2026-07-07T02:07:09.223285+00:00,164.8,11,bid,,,10220654
2026-07-07T02:07:14.023989,2026-07-07T02:07:14.027904+00:00,164.8,12,bid,,,10220731
2026-07-07T02:07:14.166708,2026-07-07T02:07:14.174528+00:00,164.8,20,bid,,,10220734
2026-07-07T02:07:14.464056,2026-07-07T02:07:14.468119+00:00,164.7,11,bid,,,10220738
2026-07-07T02:07:15.758151,2026-07-07T02:07:15.778185+00:00,164.6,200,ask,,,10220753
2026-07-07T02:07:15.774456,2026-07-07T02:07:15.778185+00:00,164.6,11,bid,,,10220755
2026-07-07T02:07:16.934580,2026-07-07T02:07:16.942333+00:00,164.3,20,ask,,,10220771
2026-07-07T02:07:17.163568,2026-07-07T02:07:17.167442+00:00,164.3,11,ask,,,10220778
2026-07-07T02:07:17.363667,2026-07-07T02:07:17.373050+00:00,164.4,11,bid,,,10220783
2026-07-07T02:07:18.399388,2026-07-07T02:07:18.403301+00:00,164.4,11,ask,,,10220800
2026-07-07T02:07:18.438654,2026-07-07T02:07:18.445903+00:00,164.6,11,bid,,,10220802
2026-07-07T02:07:20.064812,2026-07-07T02:07:20.074097+00:00,164.5,200,ask,,,10220828
2026-07-07T02:07:21.273375,2026-07-07T02:07:21.279884+00:00,164.5,200,ask,,,10220850
2026-07-07T02:07:23.049164,2026-07-07T02:07:23.069255+00:00,164.6,500,bid,,,10220886
2026-07-07T02:07:24.276524,2026-07-07T02:07:24.280076+00:00,164.6,12,ask,,,10220910
2026-07-07T02:07:26.094245,2026-07-07T02:07:26.105267+00:00,164.7,200,bid,,,10220942
2026-07-07T02:07:26.118846,2026-07-07T02:07:26.122239+00:00,164.7,11,ask,,,10220944
2026-07-07T02:07:26.263180,2026-07-07T02:07:26.274543+00:00,164.7,289,ask,,,10220945
2026-07-07T02:07:26.692276,2026-07-07T02:07:26.700738+00:00,164.7,336,bid,,,10220955
2026-07-07T02:07:26.927417,2026-07-07T02:07:26.936087+00:00,164.7,20,ask,,,10220962
2026-07-07T02:07:27.350853,2026-07-07T02:07:27.358625+00:00,164.7,20,ask,,,10220972
2026-07-07T02:07:28.885849,2026-07-07T02:07:28.893264+00:00,164.7,200,ask,,,10220994
2026-07-07T02:07:29.111894,2026-07-07T02:07:29.123302+00:00,164.7,425,bid,,,10220998
2026-07-07T02:07:29.470935,2026-07-07T02:07:29.479549+00:00,164.8,20,ask,,,10221008
2026-07-07T02:07:29.616193,2026-07-07T02:07:29.626424+00:00,164.8,55,ask,,,10221009
2026-07-07T02:07:29.752959,2026-07-07T02:07:29.756692+00:00,164.8,6,ask,,,10221014
2026-07-07T02:07:29.934901,2026-07-07T02:07:29.946549+00:00,165.0,20,bid,,,10221022
2026-07-07T02:07:30.979963,2026-07-07T02:07:30.988805+00:00,164.8,200,ask,,,10221049
2026-07-07T02:07:31.187777,2026-07-07T02:07:31.199586+00:00,164.8,35,ask,,,10221052
2026-07-07T02:07:31.508127,2026-07-07T02:07:31.519871+00:00,164.8,265,ask,,,10221060
2026-07-07T02:07:31.524943,2026-07-07T02:07:31.535645+00:00,164.7,360,bid,,,10221061
2026-07-07T02:07:31.616856,2026-07-07T02:07:31.624945+00:00,164.8,20,ask,,,10221066
2026-07-07T02:07:34.131689,2026-07-07T02:07:34.140696+00:00,164.7,200,ask,,,10221107
2026-07-07T02:07:34.131689,2026-07-07T02:07:34.140696+00:00,164.7,425,ask,,,10221108
2026-07-07T02:07:34.617866,2026-07-07T02:07:34.621863+00:00,164.8,6,bid,,,10221112
2026-07-07T02:07:35.263911,2026-07-07T02:07:35.267350+00:00,164.5,6,ask,,,10221122
2026-07-07T02:07:35.435441,2026-07-07T02:07:35.442514+00:00,164.5,2,ask,,,10221126
2026-07-07T02:07:36.750973,2026-07-07T02:07:36.758661+00:00,164.7,200,ask,,,10221155
2026-07-07T02:07:40.659064,2026-07-07T02:07:40.668999+00:00,164.8,200,ask,,,10221217
2026-07-07T02:07:44.871535,2026-07-07T02:07:44.879602+00:00,164.8,200,bid,,,10221260
2026-07-07T02:07:45.504321,2026-07-07T02:07:45.511693+00:00,164.8,200,ask,,,10221272
2026-07-07T02:07:45.914321,2026-07-07T02:07:45.923876+00:00,164.8,300,ask,,,10221284
2026-07-07T02:07:46.030775,2026-07-07T02:07:46.042554+00:00,164.7,20,bid,,,10221286
2026-07-07T02:07:46.071051,2026-07-07T02:07:46.079885+00:00,164.7,305,bid,,,10221287
2026-07-07T02:07:46.714800,2026-07-07T02:07:46.726179+00:00,164.9,200,ask,,,10221300
2026-07-07T02:07:47.225174,2026-07-07T02:07:47.235570+00:00,164.9,300,ask,,,10221306
2026-07-07T02:07:47.275871,2026-07-07T02:07:47.285322+00:00,164.9,325,bid,,,10221307
2026-07-07T02:07:47.925049,2026-07-07T02:07:47.933005+00:00,164.8,200,ask,,,10221319
2026-07-07T02:07:49.134744,2026-07-07T02:07:49.164103+00:00,165.0,200,ask,,,10221339
2026-07-07T02:07:51.560275,2026-07-07T02:07:51.569171+00:00,165.0,200,bid,,,10221377
2026-07-07T02:07:57.638718,2026-07-07T02:07:57.664314+00:00,165.1,200,ask,,,10221457
2026-07-07T02:07:58.848788,2026-07-07T02:07:58.863631+00:00,165.0,200,ask,,,10221473
2026-07-07T02:08:00.059839,2026-07-07T02:08:00.069201+00:00,165.0,50,ask,,,10221494
2026-07-07T02:08:02.485402,2026-07-07T02:08:02.496209+00:00,164.9,40,ask,,,10221536
2026-07-07T02:08:02.485402,2026-07-07T02:08:02.496209+00:00,164.9,160,ask,,,10221537
2026-07-07T02:08:04.905745,2026-07-07T02:08:04.914933+00:00,165.0,200,ask,,,10221582
2026-07-07T02:08:06.113925,2026-07-07T02:08:06.125392+00:00,165.0,200,ask,,,10221598
2026-07-07T02:08:07.320853,2026-07-07T02:08:07.329337+00:00,164.9,200,ask,,,10221608
2026-07-07T02:08:08.527443,2026-07-07T02:08:08.538182+00:00,164.9,200,ask,,,10221638
2026-07-07T02:08:10.295601,2026-07-07T02:08:10.303112+00:00,165.0,200,bid,,,10221666
2026-07-07T02:08:13.374375,2026-07-07T02:08:13.377622+00:00,165.0,6,bid,,,10221717
2026-07-07T02:08:13.477949,2026-07-07T02:08:13.487611+00:00,165.0,194,bid,,,10221718
2026-07-07T02:08:13.699193,2026-07-07T02:08:13.707910+00:00,165.1,20,bid,,,10221727
2026-07-07T02:08:14.781243,2026-07-07T02:08:14.788534+00:00,165.0,5,ask,,,10221756
2026-07-07T02:08:16.100753,2026-07-07T02:08:16.111034+00:00,165.1,30,bid,,,10221780
2026-07-07T02:08:16.689099,2026-07-07T02:08:16.697423+00:00,165.1,15,ask,,,10221792
2026-07-07T02:08:17.842257,2026-07-07T02:08:17.849165+00:00,165.2,50,ask,,,10221808
2026-07-07T02:08:18.211699,2026-07-07T02:08:18.215209+00:00,165.3,6,ask,,,10221815
2026-07-07T02:08:19.371659,2026-07-07T02:08:19.379515+00:00,165.3,194,ask,,,10221840
2026-07-07T02:08:19.371659,2026-07-07T02:08:19.384518+00:00,165.3,306,ask,,,10221841
2026-07-07T02:08:19.405830,2026-07-07T02:08:19.414843+00:00,165.3,200,ask,,,10221842
2026-07-07T02:08:20.053023,2026-07-07T02:08:20.056666+00:00,165.2,6,bid,,,10221861
2026-07-07T02:08:20.613145,2026-07-07T02:08:20.620453+00:00,165.2,200,bid,,,10221869
2026-07-07T02:08:20.675734,2026-07-07T02:08:20.685799+00:00,165.2,20,bid,,,10221870
2026-07-07T02:08:22.295547,2026-07-07T02:08:22.307203+00:00,165.3,20,bid,,,10221897
2026-07-07T02:08:23.029076,2026-07-07T02:08:23.040131+00:00,165.3,200,bid,,,10221901
2026-07-07T02:08:26.373419,2026-07-07T02:08:26.381521+00:00,165.3,20,bid,,,10221956
2026-07-07T02:08:28.539255,2026-07-07T02:08:28.546984+00:00,165.3,15,bid,,,10222004
2026-07-07T02:08:28.539255,2026-07-07T02:08:28.552268+00:00,165.3,5,bid,,,10222005
2026-07-07T02:08:29.094360,2026-07-07T02:08:29.105545+00:00,165.2,200,ask,,,10222018
2026-07-07T02:08:30.264690,2026-07-07T02:08:30.275815+00:00,165.2,500,ask,,,10222038
2026-07-07T02:08:30.302333,2026-07-07T02:08:30.321651+00:00,165.2,125,ask,,,10222039
2026-07-07T02:08:30.302333,2026-07-07T02:08:30.321651+00:00,165.1,50,ask,,,10222040
2026-07-07T02:08:30.318176,2026-07-07T02:08:30.321651+00:00,165.0,23,bid,,,10222043
2026-07-07T02:08:30.529968,2026-07-07T02:08:30.539246+00:00,165.0,2,bid,,,10222047
2026-07-07T02:08:31.847812,2026-07-07T02:08:31.855547+00:00,165.1,200,bid,,,10222071
2026-07-07T02:08:32.781311,2026-07-07T02:08:32.789797+00:00,165.1,20,ask,,,10222081
2026-07-07T02:08:33.838301,2026-07-07T02:08:33.846644+00:00,165.2,20,bid,,,10222092
2026-07-07T02:08:35.062326,2026-07-07T02:08:35.073969+00:00,165.1,20,bid,,,10222114
2026-07-07T02:08:35.137755,2026-07-07T02:08:35.144396+00:00,165.0,200,ask,,,10222119
2026-07-07T02:08:35.370858,2026-07-07T02:08:35.374594+00:00,165.0,12,ask,,,10222123
2026-07-07T02:08:36.311249,2026-07-07T02:08:36.318743+00:00,165.0,40,ask,,,10222138
2026-07-07T02:08:38.134187,2026-07-07T02:08:38.143693+00:00,164.9,500,ask,,,10222158
2026-07-07T02:08:38.407555,2026-07-07T02:08:38.415162+00:00,164.9,45,ask,,,10222166
2026-07-07T02:08:39.723005,2026-07-07T02:08:39.734062+00:00,164.7,200,ask,,,10222184
2026-07-07T02:08:39.975836,2026-07-07T02:08:39.984375+00:00,164.7,200,bid,,,10222186
2026-07-07T02:08:40.477996,2026-07-07T02:08:40.486720+00:00,164.7,20,bid,,,10222199
2026-07-07T02:08:41.697625,2026-07-07T02:08:41.701241+00:00,164.6,17,ask,,,10222224
2026-07-07T02:08:41.741875,2026-07-07T02:08:41.750754+00:00,164.6,20,ask,,,10222227
2026-07-07T02:08:43.456874,2026-07-07T02:08:43.465047+00:00,164.6,20,ask,,,10222252
2026-07-07T02:08:43.611981,2026-07-07T02:08:43.621704+00:00,164.5,20,ask,,,10222255
2026-07-07T02:08:44.130306,2026-07-07T02:08:44.142135+00:00,164.7,20,bid,,,10222259
2026-07-07T02:08:46.241783,2026-07-07T02:08:46.246552+00:00,164.4,20,ask,,,10222290
2026-07-07T02:08:46.278927,2026-07-07T02:08:46.290204+00:00,164.5,200,bid,,,10222291
2026-07-07T02:08:47.720979,2026-07-07T02:08:47.731956+00:00,164.4,20,ask,,,10222313
2026-07-07T02:08:47.943809,2026-07-07T02:08:47.955626+00:00,164.6,20,bid,,,10222317
2026-07-07T02:08:51.531562,2026-07-07T02:08:51.542069+00:00,164.5,200,ask,,,10222365
2026-07-07T02:08:51.762558,2026-07-07T02:08:51.768929+00:00,164.5,20,bid,,,10222372
2026-07-07T02:08:52.636687,2026-07-07T02:08:52.645721+00:00,164.5,20,bid,,,10222386
2026-07-07T02:08:55.576476,2026-07-07T02:08:55.583086+00:00,164.4,20,ask,,,10222437
2026-07-07T02:08:57.264728,2026-07-07T02:08:57.271529+00:00,164.4,20,ask,,,10222467
2026-07-07T02:08:59.293485,2026-07-07T02:08:59.302181+00:00,164.7,20,bid,,,10222491
2026-07-07T02:08:59.969781,2026-07-07T02:08:59.980443+00:00,164.7,100,bid,,,10222507
2026-07-07T02:09:00.714806,2026-07-07T02:09:00.721995+00:00,164.6,200,ask,,,10222517
2026-07-07T02:09:03.002631,2026-07-07T02:09:03.010839+00:00,164.6,200,bid,,,10222557
2026-07-07T02:09:03.164139,2026-07-07T02:09:03.170925+00:00,164.3,20,ask,,,10222561
2026-07-07T02:09:06.947529,2026-07-07T02:09:06.951354+00:00,164.5,17,bid,,,10222632
2026-07-07T02:09:07.847618,2026-07-07T02:09:07.857684+00:00,164.5,200,bid,,,10222648
2026-07-07T02:09:07.875864,2026-07-07T02:09:07.887590+00:00,164.5,20,bid,,,10222649
2026-07-07T02:09:12.681196,2026-07-07T02:09:12.688835+00:00,164.4,200,bid,,,10222715
2026-07-07T02:09:18.723829,2026-07-07T02:09:18.735434+00:00,164.5,200,bid,,,10222807
2026-07-07T02:09:19.091163,2026-07-07T02:09:19.095117+00:00,164.3,23,bid,,,10222810
2026-07-07T02:09:19.932700,2026-07-07T02:09:19.942476+00:00,164.3,200,bid,,,10222822
2026-07-07T02:09:21.144619,2026-07-07T02:09:21.155369+00:00,164.2,200,bid,,,10222846
2026-07-07T02:09:23.562226,2026-07-07T02:09:23.569648+00:00,164.3,200,bid,,,10222886
2026-07-07T02:09:25.982595,2026-07-07T02:09:25.993974+00:00,164.3,200,bid,,,10222930
2026-07-07T02:09:29.559376,2026-07-07T02:09:29.569231+00:00,164.3,200,bid,,,10222992
2026-07-07T02:09:32.122394,2026-07-07T02:09:32.133076+00:00,164.4,20,bid,,,10223038
2026-07-07T02:09:32.674077,2026-07-07T02:09:32.685705+00:00,164.1,20,ask,,,10223042
2026-07-07T02:09:38.633684,2026-07-07T02:09:38.638038+00:00,164.3,11,bid,,,10223127
2026-07-07T02:09:38.815020,2026-07-07T02:09:38.819070+00:00,164.2,12,bid,,,10223134
2026-07-07T02:09:40.108961,2026-07-07T02:09:40.119994+00:00,164.1,200,ask,,,10223155
2026-07-07T02:09:40.125559,2026-07-07T02:09:40.129064+00:00,164.1,11,bid,,,10223158
2026-07-07T02:09:41.419561,2026-07-07T02:09:41.426902+00:00,164.1,200,bid,,,10223186
2026-07-07T02:09:41.724969,2026-07-07T02:09:41.732992+00:00,164.1,200,ask,,,10223188
2026-07-07T02:09:42.753413,2026-07-07T02:09:42.757169+00:00,164.1,12,bid,,,10223203
