timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:04:27.780070,2026-07-04T12:04:27.783704+00:00,131.5,26,ask,YieldingYams,Xuanyu Liu,6963281
2026-07-04T12:04:28.337595,2026-07-04T12:04:28.358224+00:00,131.6,200,bid,YieldingYams,WavyWalnuts,6963292
2026-07-04T12:04:28.354681,2026-07-04T12:04:28.358224+00:00,131.6,11,ask,YieldingYams,Xuanyu Liu,6963295
2026-07-04T12:04:28.608203,2026-07-04T12:04:28.611394+00:00,131.6,414,ask,YieldingYams,AverageAlmonds,6963297
2026-07-04T12:04:30.636567,2026-07-04T12:04:30.646564+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,6963315
2026-07-04T12:04:32.294358,2026-07-04T12:04:32.298355+00:00,131.3,11,bid,Xuanyu Liu,YieldingYams,6963338
2026-07-04T12:04:32.935897,2026-07-04T12:04:32.948839+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,6963345
2026-07-04T12:04:33.313780,2026-07-04T12:04:33.322481+00:00,131.3,20,bid,BrilliantBurritos,YieldingYams,6963351
2026-07-04T12:04:34.100641,2026-07-04T12:04:34.103891+00:00,131.2,11,ask,YieldingYams,Xuanyu Liu,6963363
2026-07-04T12:04:35.356927,2026-07-04T12:04:35.366688+00:00,131.2,200,ask,YieldingYams,WavyWalnuts,6963384
2026-07-04T12:04:40.324911,2026-07-04T12:04:40.328631+00:00,131.3,12,ask,WavyWalnuts,Xuanyu Liu,6963447
2026-07-04T12:04:41.317823,2026-07-04T12:04:41.327326+00:00,131.3,188,ask,WavyWalnuts,AverageAlmonds,6963457
2026-07-04T12:04:41.398337,2026-07-04T12:04:41.409291+00:00,131.3,20,bid,BrilliantBurritos,AverageAlmonds,6963462
2026-07-04T12:04:41.446679,2026-07-04T12:04:41.454118+00:00,131.3,292,bid,YieldingYams,AverageAlmonds,6963464
2026-07-04T12:04:41.914227,2026-07-04T12:04:41.921115+00:00,131.3,333,ask,YieldingYams,AverageAlmonds,6963469
2026-07-04T12:04:42.609048,2026-07-04T12:04:42.619500+00:00,131.3,200,bid,WavyWalnuts,AverageAlmonds,6963479
2026-07-04T12:04:43.819628,2026-07-04T12:04:43.826894+00:00,131.2,200,bid,WavyWalnuts,YieldingYams,6963500
2026-07-04T12:04:44.088530,2026-07-04T12:04:44.092096+00:00,131.2,11,ask,YieldingYams,Xuanyu Liu,6963506
2026-07-04T12:04:45.838101,2026-07-04T12:04:45.849751+00:00,131.1,20,ask,WavyWalnuts,BrilliantBurritos,6963531
2026-07-04T12:04:46.646502,2026-07-04T12:04:46.652964+00:00,131.2,20,bid,BrilliantBurritos,YieldingYams,6963535
2026-07-04T12:04:46.706579,2026-07-04T12:04:46.717564+00:00,131.1,200,ask,WavyWalnuts,YieldingYams,6963537
2026-07-04T12:04:51.085745,2026-07-04T12:04:51.095246+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,6963610
2026-07-04T12:04:53.034144,2026-07-04T12:04:53.045882+00:00,130.9,20,bid,BrilliantBurritos,YieldingYams,6963635
2026-07-04T12:04:54.576520,2026-07-04T12:04:54.589097+00:00,130.8,200,bid,YieldingYams,WavyWalnuts,6963653
2026-07-04T12:04:54.594134,2026-07-04T12:04:54.597360+00:00,130.8,11,ask,YieldingYams,Xuanyu Liu,6963657
2026-07-04T12:04:58.366459,2026-07-04T12:04:58.377634+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,6963694
2026-07-04T12:05:03.203377,2026-07-04T12:05:03.210415+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6963758
2026-07-04T12:05:03.712401,2026-07-04T12:05:03.722672+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,6963764
2026-07-04T12:05:05.638198,2026-07-04T12:05:05.642108+00:00,130.8,11,bid,Xuanyu Liu,WavyWalnuts,6963784
2026-07-04T12:05:05.695058,2026-07-04T12:05:05.699102+00:00,130.8,11,bid,Xuanyu Liu,WavyWalnuts,6963786
2026-07-04T12:05:07.316012,2026-07-04T12:05:07.325647+00:00,130.7,20,ask,WavyWalnuts,BrilliantBurritos,6963805
2026-07-04T12:05:08.040597,2026-07-04T12:05:08.050381+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6963819
2026-07-04T12:05:08.737194,2026-07-04T12:05:08.741448+00:00,131.0,12,bid,Xuanyu Liu,YieldingYams,6963823
2026-07-04T12:05:09.017166,2026-07-04T12:05:09.020969+00:00,130.8,23,bid,Xuanyu Liu,YieldingYams,6963835
2026-07-04T12:05:10.291331,2026-07-04T12:05:10.302881+00:00,130.5,20,ask,YieldingYams,BrilliantBurritos,6963855
2026-07-04T12:05:10.740397,2026-07-04T12:05:10.748480+00:00,130.7,20,ask,YieldingYams,BrilliantBurritos,6963860
2026-07-04T12:05:12.939855,2026-07-04T12:05:12.950468+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,6963893
2026-07-04T12:05:14.079228,2026-07-04T12:05:14.088967+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6963912
2026-07-04T12:05:21.513568,2026-07-04T12:05:21.517496+00:00,130.9,11,bid,Xuanyu Liu,YieldingYams,6964000
2026-07-04T12:05:22.561136,2026-07-04T12:05:22.564833+00:00,130.8,3,bid,Xuanyu Liu,WavyWalnuts,6964017
2026-07-04T12:05:23.400352,2026-07-04T12:05:23.411963+00:00,130.8,197,bid,YieldingYams,WavyWalnuts,6964032
2026-07-04T12:05:26.025362,2026-07-04T12:05:26.033416+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,6964059
2026-07-04T12:05:26.025362,2026-07-04T12:05:26.038391+00:00,130.7,425,ask,AverageAlmonds,YieldingYams,6964060
2026-07-04T12:05:27.333357,2026-07-04T12:05:27.342593+00:00,130.7,200,bid,YieldingYams,WavyWalnuts,6964079
2026-07-04T12:05:27.399252,2026-07-04T12:05:27.406082+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6964080
2026-07-04T12:05:28.609595,2026-07-04T12:05:28.617782+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6964104
2026-07-04T12:05:29.133115,2026-07-04T12:05:29.142544+00:00,130.6,500,bid,AverageAlmonds,YieldingYams,6964114
2026-07-04T12:05:29.815305,2026-07-04T12:05:29.824999+00:00,130.6,125,bid,WavyWalnuts,YieldingYams,6964118
2026-07-04T12:05:29.950781,2026-07-04T12:05:29.958605+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,6964122
2026-07-04T12:05:30.156541,2026-07-04T12:05:30.156513+00:00,131.1,20,bid,BrilliantBurritos,YieldingYams,6964127
2026-07-04T12:05:31.025921,2026-07-04T12:05:31.033039+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,6964143
2026-07-04T12:05:31.079367,2026-07-04T12:05:31.083187+00:00,130.9,14,ask,YieldingYams,Xuanyu Liu,6964146
2026-07-04T12:05:33.464607,2026-07-04T12:05:33.468756+00:00,131.0,12,ask,WavyWalnuts,Xuanyu Liu,6964176
2026-07-04T12:05:34.654746,2026-07-04T12:05:34.658562+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,6964189
2026-07-04T12:05:35.863015,2026-07-04T12:05:35.872183+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6964210
2026-07-04T12:05:39.803204,2026-07-04T12:05:39.810139+00:00,130.9,20,ask,YieldingYams,BrilliantBurritos,6964264
2026-07-04T12:05:40.491395,2026-07-04T12:05:40.495307+00:00,131.0,12,bid,Xuanyu Liu,YieldingYams,6964276
2026-07-04T12:05:40.504596,2026-07-04T12:05:40.508310+00:00,131.0,14,bid,Xuanyu Liu,YieldingYams,6964280
2026-07-04T12:05:40.708756,2026-07-04T12:05:40.716872+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6964282
2026-07-04T12:05:43.407055,2026-07-04T12:05:43.416621+00:00,131.0,47,bid,Alan Niu,YieldingYams,6964328
2026-07-04T12:05:44.342650,2026-07-04T12:05:44.353696+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6964339
2026-07-04T12:05:46.132213,2026-07-04T12:05:46.143836+00:00,131.1,20,bid,BrilliantBurritos,WavyWalnuts,6964370
2026-07-04T12:05:47.980533,2026-07-04T12:05:47.992019+00:00,131.2,200,bid,WavyWalnuts,AverageAlmonds,6964390
2026-07-04T12:05:48.404233,2026-07-04T12:05:48.416136+00:00,130.9,43,ask,YieldingYams,Alan Niu,6964404
2026-07-04T12:05:49.639616,2026-07-04T12:05:49.650958+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,6964418
2026-07-04T12:05:50.948175,2026-07-04T12:05:50.955402+00:00,131.0,200,bid,YieldingYams,WavyWalnuts,6964432
2026-07-04T12:05:51.015470,2026-07-04T12:05:51.027260+00:00,131.1,4,ask,YieldingYams,Alan Niu,6964437
2026-07-04T12:05:54.031270,2026-07-04T12:05:54.038166+00:00,131.1,200,bid,WavyWalnuts,YieldingYams,6964466
2026-07-04T12:05:56.185738,2026-07-04T12:05:56.195344+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,6964501
2026-07-04T12:05:56.449023,2026-07-04T12:05:56.451777+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6964509
2026-07-04T12:05:57.492824,2026-07-04T12:05:57.502394+00:00,131.0,500,bid,YieldingYams,AverageAlmonds,6964523
2026-07-04T12:05:57.563026,2026-07-04T12:05:57.571169+00:00,131.1,125,ask,YieldingYams,AverageAlmonds,6964525
2026-07-04T12:05:59.403767,2026-07-04T12:05:59.411499+00:00,130.9,200,ask,WavyWalnuts,AverageAlmonds,6964547
2026-07-04T12:06:00.073305,2026-07-04T12:06:00.082592+00:00,130.9,200,bid,WavyWalnuts,AverageAlmonds,6964560
2026-07-04T12:06:00.187915,2026-07-04T12:06:00.199991+00:00,130.9,20,bid,BrilliantBurritos,AverageAlmonds,6964562
2026-07-04T12:06:00.613958,2026-07-04T12:06:00.623050+00:00,130.8,500,ask,YieldingYams,AverageAlmonds,6964566
2026-07-04T12:06:01.208964,2026-07-04T12:06:01.220028+00:00,130.8,125,ask,YieldingYams,AverageAlmonds,6964574
2026-07-04T12:06:01.285056,2026-07-04T12:06:01.295260+00:00,130.7,200,bid,WavyWalnuts,AverageAlmonds,6964578
2026-07-04T12:06:02.304830,2026-07-04T12:06:02.311453+00:00,130.7,49,bid,Alan Niu,YieldingYams,6964590
2026-07-04T12:06:02.492312,2026-07-04T12:06:02.503020+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6964594
2026-07-04T12:06:02.745364,2026-07-04T12:06:02.751969+00:00,130.5,49,ask,YieldingYams,Alan Niu,6964603
2026-07-04T12:06:03.715265,2026-07-04T12:06:03.718893+00:00,130.7,3,ask,WavyWalnuts,Xuanyu Liu,6964615
2026-07-04T12:06:07.268971,2026-07-04T12:06:07.280263+00:00,130.7,200,ask,WavyWalnuts,AverageAlmonds,6964657
2026-07-04T12:06:08.542177,2026-07-04T12:06:08.552140+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6964681
2026-07-04T12:06:11.138828,2026-07-04T12:06:11.150719+00:00,130.5,47,bid,Alan Niu,WavyWalnuts,6964722
2026-07-04T12:06:11.163668,2026-07-04T12:06:11.167476+00:00,130.5,3,bid,Xuanyu Liu,WavyWalnuts,6964724
2026-07-04T12:06:11.274777,2026-07-04T12:06:11.286345+00:00,130.4,3,ask,YieldingYams,Alan Niu,6964725
2026-07-04T12:06:13.260653,2026-07-04T12:06:13.269074+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6964753
2026-07-04T12:06:13.349541,2026-07-04T12:06:13.358596+00:00,130.6,44,ask,YieldingYams,Alan Niu,6964756
2026-07-04T12:06:13.383301,2026-07-04T12:06:13.393026+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6964759
2026-07-04T12:06:14.524414,2026-07-04T12:06:14.531894+00:00,130.6,181,ask,YieldingYams,AverageAlmonds,6964774
2026-07-04T12:06:14.642259,2026-07-04T12:06:14.658583+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,6964777
2026-07-04T12:06:15.359692,2026-07-04T12:06:15.371550+00:00,130.5,50,bid,Alan Niu,YieldingYams,6964783
2026-07-04T12:06:16.186199,2026-07-04T12:06:16.197824+00:00,130.5,49,bid,Alan Niu,YieldingYams,6964795
2026-07-04T12:06:17.014793,2026-07-04T12:06:17.023962+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6964807
2026-07-04T12:06:20.153183,2026-07-04T12:06:20.148262+00:00,130.4,20,ask,WavyWalnuts,BrilliantBurritos,6964856
2026-07-04T12:06:21.283405,2026-07-04T12:06:21.291242+00:00,130.4,20,ask,WavyWalnuts,BrilliantBurritos,6964871
2026-07-04T12:06:24.930403,2026-07-04T12:06:24.942361+00:00,130.4,99,ask,WavyWalnuts,Alan Niu,6964945
2026-07-04T12:06:30.323011,2026-07-04T12:06:30.333573+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,6965015
2026-07-04T12:06:31.586812,2026-07-04T12:06:31.594481+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6965030
2026-07-04T12:06:31.639284,2026-07-04T12:06:31.646705+00:00,130.5,500,bid,YieldingYams,AverageAlmonds,6965033
2026-07-04T12:06:32.078102,2026-07-04T12:06:32.085220+00:00,130.5,125,ask,YieldingYams,AverageAlmonds,6965037
2026-07-04T12:06:35.219048,2026-07-04T12:06:35.228925+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6965079
2026-07-04T12:06:37.641885,2026-07-04T12:06:37.649409+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6965131
2026-07-04T12:06:39.345227,2026-07-04T12:06:39.352713+00:00,130.2,500,ask,YieldingYams,AverageAlmonds,6965157
2026-07-04T12:06:40.651521,2026-07-04T12:06:40.655147+00:00,130.1,3,ask,YieldingYams,Xuanyu Liu,6965174
2026-07-04T12:06:41.178742,2026-07-04T12:06:41.190003+00:00,130.1,500,ask,YieldingYams,AverageAlmonds,6965184
2026-07-04T12:06:41.290466,2026-07-04T12:06:41.294120+00:00,130.2,11,ask,WavyWalnuts,Xuanyu Liu,6965188
2026-07-04T12:06:41.777335,2026-07-04T12:06:41.788641+00:00,130.2,189,ask,WavyWalnuts,AverageAlmonds,6965190
2026-07-04T12:06:42.485211,2026-07-04T12:06:42.496994+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,6965206
2026-07-04T12:06:43.140113,2026-07-04T12:06:43.152083+00:00,130.2,20,bid,BrilliantBurritos,YieldingYams,6965215
2026-07-04T12:06:45.867451,2026-07-04T12:06:45.879468+00:00,130.0,20,ask,YieldingYams,BrilliantBurritos,6965253
2026-07-04T12:06:48.540157,2026-07-04T12:06:48.547048+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,6965285
2026-07-04T12:06:48.902336,2026-07-04T12:06:48.909994+00:00,130.2,20,bid,BrilliantBurritos,AverageAlmonds,6965288
2026-07-04T12:06:49.052694,2026-07-04T12:06:49.058614+00:00,130.1,500,ask,YieldingYams,AverageAlmonds,6965290
2026-07-04T12:06:49.661525,2026-07-04T12:06:49.668976+00:00,130.1,125,ask,YieldingYams,AverageAlmonds,6965295
2026-07-04T12:06:49.692147,2026-07-04T12:06:49.696427+00:00,130.1,11,bid,Xuanyu Liu,AverageAlmonds,6965297
2026-07-04T12:06:49.749122,2026-07-04T12:06:49.757687+00:00,130.1,200,bid,WavyWalnuts,AverageAlmonds,6965298
2026-07-04T12:06:49.997632,2026-07-04T12:06:50.001184+00:00,130.0,3,bid,Xuanyu Liu,YieldingYams,6965304
2026-07-04T12:06:50.957591,2026-07-04T12:06:50.968956+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6965317
2026-07-04T12:06:54.586863,2026-07-04T12:06:54.593868+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6965379
2026-07-04T12:06:55.796043,2026-07-04T12:06:55.807544+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6965394
2026-07-04T12:06:56.545848,2026-07-04T12:06:56.557554+00:00,130.2,50,bid,Alan Niu,YieldingYams,6965410
2026-07-04T12:06:57.272364,2026-07-04T12:06:57.283895+00:00,130.1,50,bid,Alan Niu,WavyWalnuts,6965420
2026-07-04T12:06:58.684909,2026-07-04T12:06:58.696803+00:00,130.1,20,bid,BrilliantBurritos,WavyWalnuts,6965434
2026-07-04T12:06:59.182284,2026-07-04T12:06:59.190237+00:00,130.1,180,bid,YieldingYams,WavyWalnuts,6965443
2026-07-04T12:07:04.423660,2026-07-04T12:07:04.435013+00:00,130.1,200,ask,WavyWalnuts,YieldingYams,6965522
2026-07-04T12:07:06.002590,2026-07-04T12:07:06.011974+00:00,130.1,200,bid,AverageAlmonds,WavyWalnuts,6965551
2026-07-04T12:07:06.002590,2026-07-04T12:07:06.011974+00:00,130.1,300,bid,AverageAlmonds,YieldingYams,6965552
2026-07-04T12:07:06.600824,2026-07-04T12:07:06.609175+00:00,130.1,325,bid,AverageAlmonds,YieldingYams,6965559
2026-07-04T12:07:06.680277,2026-07-04T12:07:06.689274+00:00,130.2,175,ask,AverageAlmonds,WavyWalnuts,6965561
2026-07-04T12:07:07.812051,2026-07-04T12:07:07.821553+00:00,130.2,25,bid,AverageAlmonds,WavyWalnuts,6965579
2026-07-04T12:07:07.812051,2026-07-04T12:07:07.821553+00:00,130.2,475,bid,AverageAlmonds,YieldingYams,6965580
2026-07-04T12:07:08.345209,2026-07-04T12:07:08.354092+00:00,130.0,20,ask,YieldingYams,BrilliantBurritos,6965589
2026-07-04T12:07:08.355124,2026-07-04T12:07:08.354092+00:00,130.1,200,bid,YieldingYams,WavyWalnuts,6965590
2026-07-04T12:07:09.138724,2026-07-04T12:07:09.141983+00:00,130.4,26,bid,Xuanyu Liu,WavyWalnuts,6965610
2026-07-04T12:07:09.141047,2026-07-04T12:07:09.157223+00:00,130.4,50,bid,Chester Au,WavyWalnuts,6965611
2026-07-04T12:07:09.174749,2026-07-04T12:07:09.186450+00:00,130.4,100,bid,Alan Niu,WavyWalnuts,6965612
2026-07-04T12:07:13.611381,2026-07-04T12:07:13.624390+00:00,130.5,200,ask,WavyWalnuts,YieldingYams,6965667
2026-07-04T12:07:13.624738,2026-07-04T12:07:13.634119+00:00,130.5,100,bid,Chester Au,YieldingYams,6965669
2026-07-04T12:07:14.921671,2026-07-04T12:07:14.932492+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6965683
2026-07-04T12:07:15.139485,2026-07-04T12:07:15.148363+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6965691
2026-07-04T12:07:15.456443,2026-07-04T12:07:15.468186+00:00,130.7,50,bid,Chester Au,YieldingYams,6965698
2026-07-04T12:07:16.254387,2026-07-04T12:07:16.258066+00:00,130.5,11,bid,Xuanyu Liu,YieldingYams,6965716
2026-07-04T12:07:17.575905,2026-07-04T12:07:17.580102+00:00,130.4,12,bid,Xuanyu Liu,WavyWalnuts,6965731
2026-07-04T12:07:18.672004,2026-07-04T12:07:18.675372+00:00,130.2,23,ask,YieldingYams,Xuanyu Liu,6965743
2026-07-04T12:07:20.185903,2026-07-04T12:07:20.189831+00:00,130.3,12,ask,YieldingYams,Xuanyu Liu,6965772
2026-07-04T12:07:22.731477,2026-07-04T12:07:22.743136+00:00,130.4,20,bid,BrilliantBurritos,YieldingYams,6965807
2026-07-04T12:07:24.936404,2026-07-04T12:07:24.948074+00:00,130.4,20,bid,BrilliantBurritos,YieldingYams,6965846
2026-07-04T12:07:26.050278,2026-07-04T12:07:26.058611+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,6965870
2026-07-04T12:07:26.851828,2026-07-04T12:07:26.858560+00:00,130.3,20,ask,AverageAlmonds,BrilliantBurritos,6965881
2026-07-04T12:07:29.023081,2026-07-04T12:07:29.039957+00:00,130.3,20,ask,AverageAlmonds,BrilliantBurritos,6965915
2026-07-04T12:07:29.358391,2026-07-04T12:07:29.370093+00:00,130.3,480,ask,AverageAlmonds,YieldingYams,6965922
2026-07-04T12:07:29.607759,2026-07-04T12:07:29.615432+00:00,130.2,145,bid,AverageAlmonds,YieldingYams,6965927
2026-07-04T12:07:29.607759,2026-07-04T12:07:29.620662+00:00,130.4,200,bid,AverageAlmonds,WavyWalnuts,6965928
2026-07-04T12:07:29.676969,2026-07-04T12:07:29.685639+00:00,130.4,155,ask,AverageAlmonds,WavyWalnuts,6965935
2026-07-04T12:07:30.665567,2026-07-04T12:07:30.674011+00:00,130.4,45,bid,YieldingYams,WavyWalnuts,6965952
2026-07-04T12:07:30.884571,2026-07-04T12:07:30.895562+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6965958
2026-07-04T12:07:31.356063,2026-07-04T12:07:31.360223+00:00,130.4,11,ask,YieldingYams,Xuanyu Liu,6965966
2026-07-04T12:07:31.448499,2026-07-04T12:07:31.454900+00:00,130.4,20,ask,YieldingYams,BrilliantBurritos,6965967
2026-07-04T12:07:36.952848,2026-07-04T12:07:36.956549+00:00,130.3,3,ask,WavyWalnuts,Xuanyu Liu,6966033
2026-07-04T12:07:37.494517,2026-07-04T12:07:37.504933+00:00,130.3,20,ask,WavyWalnuts,BrilliantBurritos,6966038
2026-07-04T12:07:39.952253,2026-07-04T12:07:39.963735+00:00,130.4,100,ask,YieldingYams,Alan Niu,6966077
2026-07-04T12:07:40.675247,2026-07-04T12:07:40.686972+00:00,130.4,46,ask,YieldingYams,Alan Niu,6966088
2026-07-04T12:07:42.320415,2026-07-04T12:07:42.331982+00:00,130.5,500,bid,AverageAlmonds,YieldingYams,6966110
2026-07-04T12:07:42.915752,2026-07-04T12:07:42.923941+00:00,130.6,200,bid,AverageAlmonds,WavyWalnuts,6966122
2026-07-04T12:07:43.718702,2026-07-04T12:07:43.730510+00:00,130.6,50,ask,AverageAlmonds,Alan Niu,6966137
2026-07-04T12:07:44.748987,2026-07-04T12:07:44.753435+00:00,130.7,20,bid,BrilliantBurritos,WavyWalnuts,6966146
2026-07-04T12:07:46.541586,2026-07-04T12:07:46.551516+00:00,130.7,500,bid,AverageAlmonds,YieldingYams,6966165
2026-07-04T12:07:46.615444,2026-07-04T12:07:46.626693+00:00,130.7,125,bid,WavyWalnuts,YieldingYams,6966169
2026-07-04T12:07:46.780663,2026-07-04T12:07:46.787774+00:00,130.7,4,ask,WavyWalnuts,Alan Niu,6966176
2026-07-04T12:07:47.713833,2026-07-04T12:07:47.725288+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,6966190
2026-07-04T12:07:47.829105,2026-07-04T12:07:47.837210+00:00,130.9,200,ask,YieldingYams,WavyWalnuts,6966194
2026-07-04T12:07:50.177112,2026-07-04T12:07:50.187195+00:00,130.9,500,bid,AverageAlmonds,YieldingYams,6966220
2026-07-04T12:07:50.346211,2026-07-04T12:07:50.369510+00:00,130.9,200,bid,YieldingYams,WavyWalnuts,6966227
2026-07-04T12:07:50.369700,2026-07-04T12:07:50.384791+00:00,130.9,100,ask,YieldingYams,Chester Au,6966231
2026-07-04T12:07:51.665756,2026-07-04T12:07:51.674638+00:00,131.0,200,ask,WavyWalnuts,YieldingYams,6966246
2026-07-04T12:07:52.588828,2026-07-04T12:07:52.596421+00:00,131.0,425,bid,AverageAlmonds,YieldingYams,6966258
2026-07-04T12:07:52.668594,2026-07-04T12:07:52.679369+00:00,131.0,75,ask,AverageAlmonds,WavyWalnuts,6966261
2026-07-04T12:07:52.976070,2026-07-04T12:07:52.985201+00:00,131.0,125,bid,YieldingYams,WavyWalnuts,6966270
2026-07-04T12:07:55.086970,2026-07-04T12:07:55.095471+00:00,131.1,200,ask,YieldingYams,WavyWalnuts,6966299
2026-07-04T12:07:59.824345,2026-07-04T12:07:59.832108+00:00,130.9,100,ask,WavyWalnuts,Chester Au,6966368
2026-07-04T12:08:00.856576,2026-07-04T12:08:00.855913+00:00,130.9,200,ask,WavyWalnuts,YieldingYams,6966385
2026-07-04T12:08:02.919074,2026-07-04T12:08:02.922409+00:00,130.8,14,ask,WavyWalnuts,Xuanyu Liu,6966414
2026-07-04T12:08:03.551034,2026-07-04T12:08:03.558581+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6966421
2026-07-04T12:08:04.759134,2026-07-04T12:08:04.770921+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6966439
2026-07-04T12:08:05.309515,2026-07-04T12:08:05.318755+00:00,130.8,20,ask,YieldingYams,BrilliantBurritos,6966448
2026-07-04T12:08:05.964031,2026-07-04T12:08:05.974449+00:00,130.8,20,ask,YieldingYams,BrilliantBurritos,6966454
2026-07-04T12:08:08.012576,2026-07-04T12:08:08.024451+00:00,130.8,20,ask,WavyWalnuts,BrilliantBurritos,6966474
2026-07-04T12:08:09.238223,2026-07-04T12:08:09.241968+00:00,130.8,12,ask,WavyWalnuts,Xuanyu Liu,6966486
2026-07-04T12:08:09.437330,2026-07-04T12:08:09.446844+00:00,130.9,20,bid,BrilliantBurritos,YieldingYams,6966490
2026-07-04T12:08:09.593666,2026-07-04T12:08:09.601585+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,6966493
2026-07-04T12:08:10.803070,2026-07-04T12:08:10.810738+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6966510
2026-07-04T12:08:12.019903,2026-07-04T12:08:12.063670+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6966530
2026-07-04T12:08:13.244958,2026-07-04T12:08:13.248492+00:00,130.8,11,ask,WavyWalnuts,Xuanyu Liu,6966545
2026-07-04T12:08:18.086029,2026-07-04T12:08:18.100685+00:00,131.0,20,bid,BrilliantBurritos,WavyWalnuts,6966616
2026-07-04T12:08:18.115091,2026-07-04T12:08:18.131951+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6966618
2026-07-04T12:08:19.325715,2026-07-04T12:08:19.334718+00:00,130.8,200,ask,YieldingYams,WavyWalnuts,6966636
2026-07-04T12:08:20.123063,2026-07-04T12:08:20.135002+00:00,131.1,20,bid,BrilliantBurritos,YieldingYams,6966640
2026-07-04T12:08:23.219331,2026-07-04T12:08:23.230393+00:00,130.7,200,ask,WavyWalnuts,YieldingYams,6966685
2026-07-04T12:08:24.163471,2026-07-04T12:08:24.172937+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6966696
2026-07-04T12:08:25.288880,2026-07-04T12:08:25.296235+00:00,130.6,20,ask,YieldingYams,BrilliantBurritos,6966707
2026-07-04T12:08:26.592216,2026-07-04T12:08:26.595773+00:00,130.7,12,ask,WavyWalnuts,Xuanyu Liu,6966729
2026-07-04T12:08:27.156088,2026-07-04T12:08:27.158624+00:00,130.7,188,ask,WavyWalnuts,YieldingYams,6966743
2026-07-04T12:08:27.609024,2026-07-04T12:08:27.618649+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,6966754
2026-07-04T12:08:27.785211,2026-07-04T12:08:27.794004+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6966758
