timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T17:33:36.530318,2026-07-01T17:33:36.534070+00:00,86.5,3,ask,WavyWalnuts,Xuanyu Liu,2706566
2026-07-01T17:33:36.659083,2026-07-01T17:33:36.670330+00:00,86.5,197,ask,WavyWalnuts,YieldingYams,2706572
2026-07-01T17:33:37.967338,2026-07-01T17:33:37.974795+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2706596
2026-07-01T17:33:38.930134,2026-07-01T17:33:38.939099+00:00,86.6,200,bid,WavyWalnuts,AverageAlmonds,2706630
2026-07-01T17:33:39.142753,2026-07-01T17:33:39.146619+00:00,86.5,11,ask,YieldingYams,Xuanyu Liu,2706645
2026-07-01T17:33:40.585325,2026-07-01T17:33:40.592183+00:00,86.6,500,bid,YieldingYams,AverageAlmonds,2706660
2026-07-01T17:33:40.604096,2026-07-01T17:33:40.608325+00:00,86.6,12,ask,YieldingYams,Xuanyu Liu,2706662
2026-07-01T17:33:40.678456,2026-07-01T17:33:40.687265+00:00,86.6,113,ask,YieldingYams,AverageAlmonds,2706664
2026-07-01T17:33:41.290207,2026-07-01T17:33:41.301438+00:00,86.5,200,ask,WavyWalnuts,AverageAlmonds,2706675
2026-07-01T17:33:41.897163,2026-07-01T17:33:41.907326+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2706678
2026-07-01T17:33:41.897163,2026-07-01T17:33:41.907326+00:00,86.5,425,bid,YieldingYams,AverageAlmonds,2706679
2026-07-01T17:33:42.562622,2026-07-01T17:33:42.571467+00:00,86.6,10,bid,WavyWalnuts,Kelvin Chan,2706693
2026-07-01T17:33:42.562622,2026-07-01T17:33:42.571467+00:00,86.6,190,bid,WavyWalnuts,AverageAlmonds,2706694
2026-07-01T17:33:42.873275,2026-07-01T17:33:42.884092+00:00,86.4,2,ask,Kelvin Chan,BrilliantBurritos,2706699
2026-07-01T17:33:43.227654,2026-07-01T17:33:43.231337+00:00,86.4,2,bid,Xuanyu Liu,YieldingYams,2706707
2026-07-01T17:33:43.446199,2026-07-01T17:33:43.450479+00:00,86.4,1,bid,Xuanyu Liu,YieldingYams,2706714
2026-07-01T17:33:43.503176,2026-07-01T17:33:43.507601+00:00,86.4,1,bid,Xuanyu Liu,YieldingYams,2706716
2026-07-01T17:33:43.773186,2026-07-01T17:33:43.784271+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2706721
2026-07-01T17:33:43.892499,2026-07-01T17:33:43.896542+00:00,86.4,1,bid,Xuanyu Liu,YieldingYams,2706725
2026-07-01T17:33:44.339868,2026-07-01T17:33:44.344161+00:00,86.4,1,bid,Xuanyu Liu,YieldingYams,2706733
2026-07-01T17:33:44.485953,2026-07-01T17:33:44.490041+00:00,86.4,1,bid,Xuanyu Liu,YieldingYams,2706735
2026-07-01T17:33:44.523659,2026-07-01T17:33:44.537887+00:00,86.3,2,ask,Kelvin Chan,YieldingYams,2706737
2026-07-01T17:33:44.939212,2026-07-01T17:33:44.942823+00:00,86.3,1,bid,Xuanyu Liu,YieldingYams,2706745
2026-07-01T17:33:44.976234,2026-07-01T17:33:44.980116+00:00,86.3,1,bid,Xuanyu Liu,YieldingYams,2706747
2026-07-01T17:33:44.981322,2026-07-01T17:33:44.995359+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2706748
2026-07-01T17:33:45.272502,2026-07-01T17:33:45.276661+00:00,86.2,2,ask,Kelvin Chan,Xuanyu Liu,2706759
2026-07-01T17:33:45.283103,2026-07-01T17:33:45.287790+00:00,86.1,7,ask,YieldingYams,Xuanyu Liu,2706761
2026-07-01T17:33:49.763936,2026-07-01T17:33:49.773946+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2706840
2026-07-01T17:33:49.779384,2026-07-01T17:33:49.782595+00:00,86.3,11,ask,YieldingYams,Xuanyu Liu,2706842
2026-07-01T17:33:51.875649,2026-07-01T17:33:51.886876+00:00,86.2,20,ask,WavyWalnuts,BrilliantBurritos,2706886
2026-07-01T17:33:53.700176,2026-07-01T17:33:53.708740+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2706911
2026-07-01T17:33:54.758892,2026-07-01T17:33:54.772121+00:00,86.4,20,ask,YieldingYams,BrilliantBurritos,2706937
2026-07-01T17:33:54.767138,2026-07-01T17:33:54.772121+00:00,86.6,9,bid,Xuanyu Liu,Kelvin Chan,2706939
2026-07-01T17:33:54.767138,2026-07-01T17:33:54.772121+00:00,86.6,14,bid,Xuanyu Liu,YieldingYams,2706940
2026-07-01T17:33:55.012680,2026-07-01T17:33:55.032512+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2706946
2026-07-01T17:33:55.012680,2026-07-01T17:33:55.032512+00:00,86.2,1,ask,Kelvin Chan,YieldingYams,2706947
2026-07-01T17:33:55.028913,2026-07-01T17:33:55.032512+00:00,86.2,14,bid,Xuanyu Liu,YieldingYams,2706949
2026-07-01T17:33:55.855458,2026-07-01T17:33:55.864470+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2706971
2026-07-01T17:33:56.322462,2026-07-01T17:33:56.330122+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2706981
2026-07-01T17:33:56.491220,2026-07-01T17:33:56.495235+00:00,86.4,3,ask,YieldingYams,Xuanyu Liu,2706988
2026-07-01T17:33:57.065348,2026-07-01T17:33:57.073982+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2707008
2026-07-01T17:34:01.567792,2026-07-01T17:34:01.575668+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2707099
2026-07-01T17:34:01.567792,2026-07-01T17:34:01.591269+00:00,86.2,1,ask,Kelvin Chan,YieldingYams,2707100
2026-07-01T17:34:01.587104,2026-07-01T17:34:01.591269+00:00,86.2,3,bid,Xuanyu Liu,YieldingYams,2707102
2026-07-01T17:34:01.904530,2026-07-01T17:34:01.913878+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2707107
2026-07-01T17:34:02.553400,2026-07-01T17:34:02.569135+00:00,86.2,20,bid,BrilliantBurritos,YieldingYams,2707127
2026-07-01T17:34:04.190608,2026-07-01T17:34:04.201168+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2707160
2026-07-01T17:34:04.553109,2026-07-01T17:34:04.563830+00:00,86.1,20,ask,YieldingYams,BrilliantBurritos,2707169
2026-07-01T17:34:05.543288,2026-07-01T17:34:05.558609+00:00,86.3,20,bid,BrilliantBurritos,YieldingYams,2707189
2026-07-01T17:34:06.752076,2026-07-01T17:34:06.764036+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2707213
2026-07-01T17:34:07.030484,2026-07-01T17:34:07.042213+00:00,86.4,20,bid,BrilliantBurritos,YieldingYams,2707217
2026-07-01T17:34:10.381945,2026-07-01T17:34:10.388702+00:00,86.1,1,ask,Kelvin Chan,WavyWalnuts,2707292
2026-07-01T17:34:13.395166,2026-07-01T17:34:13.403367+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2707344
2026-07-01T17:34:13.897428,2026-07-01T17:34:13.908854+00:00,86.3,10,bid,BrilliantBurritos,Kelvin Chan,2707361
2026-07-01T17:34:14.009340,2026-07-01T17:34:14.017434+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2707367
2026-07-01T17:34:16.422682,2026-07-01T17:34:16.429510+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2707405
2026-07-01T17:34:16.904219,2026-07-01T17:34:16.908301+00:00,86.2,14,bid,Xuanyu Liu,YieldingYams,2707414
2026-07-01T17:34:16.912341,2026-07-01T17:34:16.923911+00:00,86.2,73,bid,Chester Au,YieldingYams,2707415
2026-07-01T17:34:18.636084,2026-07-01T17:34:18.658613+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2707453
2026-07-01T17:34:19.944736,2026-07-01T17:34:19.958552+00:00,86.2,200,bid,YieldingYams,WavyWalnuts,2707476
2026-07-01T17:34:20.004636,2026-07-01T17:34:20.008438+00:00,86.2,4,ask,YieldingYams,Xuanyu Liu,2707478
2026-07-01T17:34:20.063796,2026-07-01T17:34:20.067287+00:00,86.2,7,ask,YieldingYams,Xuanyu Liu,2707482
2026-07-01T17:34:21.254153,2026-07-01T17:34:21.272902+00:00,86.3,2,bid,YieldingYams,Kelvin Chan,2707512
2026-07-01T17:34:21.269620,2026-07-01T17:34:21.272902+00:00,86.3,3,ask,YieldingYams,Xuanyu Liu,2707516
2026-07-01T17:34:22.278802,2026-07-01T17:34:22.286841+00:00,86.3,20,ask,YieldingYams,BrilliantBurritos,2707536
2026-07-01T17:34:22.480070,2026-07-01T17:34:22.490643+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2707538
2026-07-01T17:34:22.568857,2026-07-01T17:34:22.579624+00:00,86.4,5,bid,YieldingYams,Kelvin Chan,2707540
2026-07-01T17:34:23.229215,2026-07-01T17:34:23.241451+00:00,86.5,4,bid,Chester Au,Kelvin Chan,2707562
2026-07-01T17:34:23.242586,2026-07-01T17:34:23.245919+00:00,86.6,3,bid,Xuanyu Liu,WavyWalnuts,2707565
2026-07-01T17:34:23.697260,2026-07-01T17:34:23.706086+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2707576
2026-07-01T17:34:24.194560,2026-07-01T17:34:24.202999+00:00,86.5,3,bid,Chester Au,Kelvin Chan,2707583
2026-07-01T17:34:24.878774,2026-07-01T17:34:24.889484+00:00,86.5,3,bid,Chester Au,Kelvin Chan,2707597
2026-07-01T17:34:24.926899,2026-07-01T17:34:24.930757+00:00,86.5,11,bid,Xuanyu Liu,WavyWalnuts,2707604
2026-07-01T17:34:24.929862,2026-07-01T17:34:24.958606+00:00,86.5,117,bid,Chester Au,WavyWalnuts,2707605
2026-07-01T17:34:25.421553,2026-07-01T17:34:25.430003+00:00,86.5,20,bid,BrilliantBurritos,WavyWalnuts,2707620
2026-07-01T17:34:29.746842,2026-07-01T17:34:29.773148+00:00,86.5,2,bid,WavyWalnuts,Kelvin Chan,2707709
2026-07-01T17:34:29.769505,2026-07-01T17:34:29.773148+00:00,86.5,11,ask,WavyWalnuts,Xuanyu Liu,2707711
2026-07-01T17:34:29.843727,2026-07-01T17:34:29.851871+00:00,86.6,20,bid,BrilliantBurritos,YieldingYams,2707712
2026-07-01T17:34:30.974967,2026-07-01T17:34:30.978440+00:00,86.6,3,ask,WavyWalnuts,Xuanyu Liu,2707742
2026-07-01T17:34:34.317118,2026-07-01T17:34:34.328655+00:00,86.6,20,bid,BrilliantBurritos,AverageAlmonds,2707814
2026-07-01T17:34:34.606911,2026-07-01T17:34:34.617253+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,2707820
2026-07-01T17:34:35.814116,2026-07-01T17:34:35.823767+00:00,86.5,200,bid,WavyWalnuts,AverageAlmonds,2707844
2026-07-01T17:34:37.002181,2026-07-01T17:34:37.009856+00:00,86.5,500,bid,YieldingYams,AverageAlmonds,2707862
2026-07-01T17:34:37.581658,2026-07-01T17:34:37.589655+00:00,86.6,200,ask,WavyWalnuts,AverageAlmonds,2707879
2026-07-01T17:34:37.581658,2026-07-01T17:34:37.595123+00:00,86.5,125,ask,YieldingYams,AverageAlmonds,2707880
2026-07-01T17:34:37.850787,2026-07-01T17:34:37.863824+00:00,86.5,20,bid,BrilliantBurritos,AverageAlmonds,2707885
2026-07-01T17:34:38.227565,2026-07-01T17:34:38.237020+00:00,86.5,200,bid,WavyWalnuts,AverageAlmonds,2707895
2026-07-01T17:34:39.434435,2026-07-01T17:34:39.469584+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2707919
2026-07-01T17:34:39.511646,2026-07-01T17:34:39.519188+00:00,86.3,20,ask,YieldingYams,BrilliantBurritos,2707923
2026-07-01T17:34:39.628974,2026-07-01T17:34:39.638444+00:00,86.5,500,bid,YieldingYams,AverageAlmonds,2707925
2026-07-01T17:34:39.645663,2026-07-01T17:34:39.658571+00:00,86.5,100,ask,YieldingYams,Chester Au,2707927
2026-07-01T17:34:39.995692,2026-07-01T17:34:40.003481+00:00,86.5,25,ask,YieldingYams,AverageAlmonds,2707928
2026-07-01T17:34:40.641806,2026-07-01T17:34:40.658595+00:00,86.5,200,bid,WavyWalnuts,AverageAlmonds,2707947
2026-07-01T17:34:41.849716,2026-07-01T17:34:41.864078+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2707971
2026-07-01T17:34:42.231331,2026-07-01T17:34:42.236454+00:00,86.2,5,ask,Kelvin Chan,Xuanyu Liu,2707979
2026-07-01T17:34:42.231331,2026-07-01T17:34:42.236454+00:00,86.2,9,ask,YieldingYams,Xuanyu Liu,2707980
2026-07-01T17:34:42.238508,2026-07-01T17:34:42.252117+00:00,86.2,50,ask,YieldingYams,Chester Au,2707981
2026-07-01T17:34:43.057402,2026-07-01T17:34:43.064297+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2708001
2026-07-01T17:34:44.430828,2026-07-01T17:34:44.435295+00:00,86.4,5,bid,Xuanyu Liu,YieldingYams,2708031
2026-07-01T17:34:44.436455,2026-07-01T17:34:44.440819+00:00,86.4,5,bid,Xuanyu Liu,YieldingYams,2708032
2026-07-01T17:34:46.694082,2026-07-01T17:34:46.700739+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2708072
2026-07-01T17:34:48.507918,2026-07-01T17:34:48.513615+00:00,86.5,2,bid,Xuanyu Liu,Kelvin Chan,2708108
2026-07-01T17:34:48.507918,2026-07-01T17:34:48.513615+00:00,86.5,2,bid,Xuanyu Liu,WavyWalnuts,2708109
2026-07-01T17:34:51.407152,2026-07-01T17:34:51.418777+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2708181
2026-07-01T17:34:52.739789,2026-07-01T17:34:52.758613+00:00,86.4,200,ask,WavyWalnuts,AverageAlmonds,2708209
2026-07-01T17:34:52.760002,2026-07-01T17:34:52.769705+00:00,86.4,200,bid,WavyWalnuts,AverageAlmonds,2708211
2026-07-01T17:34:56.360660,2026-07-01T17:34:56.381877+00:00,86.3,20,ask,WavyWalnuts,BrilliantBurritos,2708280
2026-07-01T17:34:57.592409,2026-07-01T17:34:57.600980+00:00,86.5,2,bid,WavyWalnuts,Kelvin Chan,2708306
2026-07-01T17:34:57.592409,2026-07-01T17:34:57.600980+00:00,86.5,198,bid,WavyWalnuts,YieldingYams,2708307
2026-07-01T17:35:00.023828,2026-07-01T17:35:00.034181+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2708365
2026-07-01T17:35:00.615447,2026-07-01T17:35:00.625135+00:00,86.5,1,bid,YieldingYams,Kelvin Chan,2708376
2026-07-01T17:35:00.615447,2026-07-01T17:35:00.625135+00:00,86.5,500,bid,YieldingYams,AverageAlmonds,2708377
2026-07-01T17:35:00.632330,2026-07-01T17:35:00.658680+00:00,86.7,20,bid,BrilliantBurritos,YieldingYams,2708378
2026-07-01T17:35:01.201939,2026-07-01T17:35:01.209461+00:00,86.5,124,ask,YieldingYams,AverageAlmonds,2708391
2026-07-01T17:35:01.901364,2026-07-01T17:35:01.912908+00:00,86.4,20,bid,BrilliantBurritos,WavyWalnuts,2708403
2026-07-01T17:35:01.925650,2026-07-01T17:35:01.934554+00:00,86.4,180,bid,YieldingYams,WavyWalnuts,2708404
2026-07-01T17:35:02.440506,2026-07-01T17:35:02.458606+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2708416
2026-07-01T17:35:04.563044,2026-07-01T17:35:04.570720+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2708457
2026-07-01T17:35:08.498941,2026-07-01T17:35:08.505467+00:00,86.2,1,ask,Kelvin Chan,WavyWalnuts,2708533
2026-07-01T17:35:08.498941,2026-07-01T17:35:08.510462+00:00,86.2,199,ask,YieldingYams,WavyWalnuts,2708534
2026-07-01T17:35:09.708555,2026-07-01T17:35:09.715777+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2708560
2026-07-01T17:35:10.928349,2026-07-01T17:35:10.935884+00:00,86.1,4,ask,Kelvin Chan,WavyWalnuts,2708578
2026-07-01T17:35:12.136085,2026-07-01T17:35:12.143350+00:00,86.1,200,bid,WavyWalnuts,YieldingYams,2708609
2026-07-01T17:35:14.950983,2026-07-01T17:35:14.958598+00:00,86.4,10,bid,BrilliantBurritos,Kelvin Chan,2708662
2026-07-01T17:35:14.950983,2026-07-01T17:35:14.958598+00:00,86.4,10,bid,BrilliantBurritos,YieldingYams,2708663
2026-07-01T17:35:15.774440,2026-07-01T17:35:15.784828+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2708679
2026-07-01T17:35:18.992103,2026-07-01T17:35:19.003318+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2708732
2026-07-01T17:35:18.992103,2026-07-01T17:35:19.003318+00:00,86.2,8,ask,Kelvin Chan,YieldingYams,2708733
2026-07-01T17:35:20.172387,2026-07-01T17:35:20.175836+00:00,86.2,3,bid,Xuanyu Liu,YieldingYams,2708769
2026-07-01T17:35:20.604981,2026-07-01T17:35:20.612282+00:00,86.3,20,bid,BrilliantBurritos,WavyWalnuts,2708779
2026-07-01T17:35:21.614093,2026-07-01T17:35:21.623363+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2708801
2026-07-01T17:35:21.614093,2026-07-01T17:35:21.623363+00:00,86.4,3,bid,YieldingYams,Kelvin Chan,2708802
2026-07-01T17:35:21.634024,2026-07-01T17:35:21.637661+00:00,86.4,3,ask,YieldingYams,Xuanyu Liu,2708804
2026-07-01T17:35:21.826515,2026-07-01T17:35:21.832908+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2708806
2026-07-01T17:35:28.186211,2026-07-01T17:35:28.197384+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2708924
2026-07-01T17:35:29.119322,2026-07-01T17:35:29.128416+00:00,86.4,200,bid,WavyWalnuts,YieldingYams,2708934
2026-07-01T17:35:29.640976,2026-07-01T17:35:29.644281+00:00,86.5,26,bid,Xuanyu Liu,AverageAlmonds,2708941
2026-07-01T17:35:29.643442,2026-07-01T17:35:29.659850+00:00,86.5,150,bid,Chester Au,AverageAlmonds,2708942
2026-07-01T17:35:30.802472,2026-07-01T17:35:30.809006+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2708961
2026-07-01T17:35:31.538354,2026-07-01T17:35:31.545228+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2708971
2026-07-01T17:35:32.126286,2026-07-01T17:35:32.133356+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2708977
2026-07-01T17:35:32.744040,2026-07-01T17:35:32.763626+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2708989
2026-07-01T17:35:33.433969,2026-07-01T17:35:33.443018+00:00,86.4,100,bid,YieldingYams,Kelvin Chan,2709001
2026-07-01T17:35:33.954531,2026-07-01T17:35:33.948415+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2709012
2026-07-01T17:35:34.748722,2026-07-01T17:35:34.763610+00:00,86.2,200,ask,WavyWalnuts,YieldingYams,2709023
2026-07-01T17:35:35.000588,2026-07-01T17:35:35.011330+00:00,86.2,20,bid,BrilliantBurritos,YieldingYams,2709026
2026-07-01T17:35:35.161530,2026-07-01T17:35:35.184667+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2709037
2026-07-01T17:35:37.367537,2026-07-01T17:35:37.373972+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2709082
2026-07-01T17:35:37.603322,2026-07-01T17:35:37.610641+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2709089
2026-07-01T17:35:38.810464,2026-07-01T17:35:38.819885+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2709111
2026-07-01T17:35:41.304820,2026-07-01T17:35:41.311384+00:00,86.4,500,bid,YieldingYams,AverageAlmonds,2709171
2026-07-01T17:35:42.617435,2026-07-01T17:35:42.635939+00:00,86.4,200,ask,WavyWalnuts,YieldingYams,2709192
2026-07-01T17:35:42.632596,2026-07-01T17:35:42.635939+00:00,86.2,34,bid,Xuanyu Liu,YieldingYams,2709194
2026-07-01T17:35:43.655069,2026-07-01T17:35:43.668689+00:00,86.2,200,bid,WavyWalnuts,YieldingYams,2709213
2026-07-01T17:35:45.337418,2026-07-01T17:35:45.341756+00:00,86.3,3,ask,YieldingYams,Xuanyu Liu,2709239
2026-07-01T17:35:46.073912,2026-07-01T17:35:46.083767+00:00,86.3,200,ask,YieldingYams,WavyWalnuts,2709263
2026-07-01T17:35:46.569621,2026-07-01T17:35:46.573453+00:00,86.3,3,bid,Xuanyu Liu,YieldingYams,2709279
2026-07-01T17:35:48.489814,2026-07-01T17:35:48.500807+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2709321
2026-07-01T17:35:49.697115,2026-07-01T17:35:49.706132+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2709348
2026-07-01T17:35:50.906309,2026-07-01T17:35:50.916308+00:00,86.2,200,ask,YieldingYams,WavyWalnuts,2709367
2026-07-01T17:35:51.253454,2026-07-01T17:35:51.258567+00:00,86.4,20,bid,BrilliantBurritos,YieldingYams,2709375
2026-07-01T17:35:53.326737,2026-07-01T17:35:53.336498+00:00,86.3,200,bid,WavyWalnuts,YieldingYams,2709406
2026-07-01T17:35:57.049642,2026-07-01T17:35:57.058550+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2709454
2026-07-01T17:35:57.527975,2026-07-01T17:35:57.536743+00:00,86.2,425,bid,AverageAlmonds,YieldingYams,2709463
2026-07-01T17:35:58.371447,2026-07-01T17:35:58.375355+00:00,86.3,11,ask,WavyWalnuts,Xuanyu Liu,2709478
2026-07-01T17:35:58.795184,2026-07-01T17:35:58.805444+00:00,86.5,20,bid,BrilliantBurritos,WavyWalnuts,2709484
2026-07-01T17:35:59.683764,2026-07-01T17:35:59.687426+00:00,86.4,12,ask,YieldingYams,Xuanyu Liu,2709505
2026-07-01T17:36:00.592726,2026-07-01T17:36:00.600679+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2709517
2026-07-01T17:36:00.980952,2026-07-01T17:36:00.990554+00:00,86.3,6,ask,Kelvin Chan,YieldingYams,2709520
2026-07-01T17:36:01.164325,2026-07-01T17:36:01.175391+00:00,86.3,500,bid,AverageAlmonds,YieldingYams,2709524
2026-07-01T17:36:02.290071,2026-07-01T17:36:02.307197+00:00,86.3,200,bid,YieldingYams,WavyWalnuts,2709544
2026-07-01T17:36:02.303420,2026-07-01T17:36:02.307197+00:00,86.4,11,ask,YieldingYams,Xuanyu Liu,2709546
2026-07-01T17:36:03.009882,2026-07-01T17:36:03.016726+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2709556
2026-07-01T17:36:04.470862,2026-07-01T17:36:04.474811+00:00,86.4,23,bid,Xuanyu Liu,YieldingYams,2709589
2026-07-01T17:36:07.530346,2026-07-01T17:36:07.537255+00:00,86.4,200,bid,YieldingYams,WavyWalnuts,2709660
2026-07-01T17:36:09.078656,2026-07-01T17:36:09.085147+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,2709698
2026-07-01T17:36:10.289993,2026-07-01T17:36:10.296613+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2709719
2026-07-01T17:36:12.706296,2026-07-01T17:36:12.716277+00:00,86.4,200,ask,YieldingYams,WavyWalnuts,2709770
2026-07-01T17:36:12.709402,2026-07-01T17:36:12.716277+00:00,86.6,1,bid,BrilliantBurritos,Kelvin Chan,2709771
2026-07-01T17:36:12.709402,2026-07-01T17:36:12.721268+00:00,86.6,19,bid,BrilliantBurritos,YieldingYams,2709772
2026-07-01T17:36:12.813611,2026-07-01T17:36:12.817600+00:00,86.5,11,bid,Xuanyu Liu,YieldingYams,2709776
2026-07-01T17:36:17.511292,2026-07-01T17:36:17.520364+00:00,86.4,200,bid,AverageAlmonds,WavyWalnuts,2709865
2026-07-01T17:36:20.665203,2026-07-01T17:36:20.675282+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2709924
2026-07-01T17:36:21.977742,2026-07-01T17:36:21.983926+00:00,86.5,200,ask,WavyWalnuts,YieldingYams,2709956
2026-07-01T17:36:23.594016,2026-07-01T17:36:23.601376+00:00,86.4,8,ask,Kelvin Chan,WavyWalnuts,2709976
2026-07-01T17:36:24.598378,2026-07-01T17:36:24.606616+00:00,86.3,4,ask,Kelvin Chan,YieldingYams,2710004
2026-07-01T17:36:24.598378,2026-07-01T17:36:24.606616+00:00,86.3,500,ask,AverageAlmonds,YieldingYams,2710005
2026-07-01T17:36:24.762078,2026-07-01T17:36:24.770381+00:00,86.3,121,bid,AverageAlmonds,YieldingYams,2710008
2026-07-01T17:36:24.989895,2026-07-01T17:36:24.999099+00:00,86.4,20,ask,WavyWalnuts,BrilliantBurritos,2710011
2026-07-01T17:36:28.433197,2026-07-01T17:36:28.440694+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2710097
2026-07-01T17:36:30.881036,2026-07-01T17:36:30.890293+00:00,86.5,20,ask,AverageAlmonds,BrilliantBurritos,2710144
2026-07-01T17:36:32.072155,2026-07-01T17:36:32.079695+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2710177
2026-07-01T17:36:33.278719,2026-07-01T17:36:33.288085+00:00,86.6,200,bid,WavyWalnuts,YieldingYams,2710208
2026-07-01T17:36:33.725478,2026-07-01T17:36:33.737139+00:00,86.4,8,ask,Kelvin Chan,BrilliantBurritos,2710220
2026-07-01T17:36:33.725478,2026-07-01T17:36:33.737139+00:00,86.4,12,ask,YieldingYams,BrilliantBurritos,2710221
2026-07-01T17:36:33.774394,2026-07-01T17:36:33.778067+00:00,86.5,11,ask,YieldingYams,Xuanyu Liu,2710224
2026-07-01T17:36:35.081374,2026-07-01T17:36:35.085719+00:00,86.6,12,ask,YieldingYams,Xuanyu Liu,2710259
2026-07-01T17:36:36.902545,2026-07-01T17:36:36.912485+00:00,86.7,200,bid,WavyWalnuts,YieldingYams,2710301
2026-07-01T17:36:39.326151,2026-07-01T17:36:39.334236+00:00,86.6,200,ask,YieldingYams,WavyWalnuts,2710341
2026-07-01T17:36:42.960954,2026-07-01T17:36:42.968665+00:00,86.5,200,ask,WavyWalnuts,YieldingYams,2710412
2026-07-01T17:36:44.170879,2026-07-01T17:36:44.181636+00:00,86.4,8,ask,Kelvin Chan,WavyWalnuts,2710439
2026-07-01T17:36:45.664617,2026-07-01T17:36:45.669749+00:00,86.3,1,ask,Kelvin Chan,Xuanyu Liu,2710483
2026-07-01T17:36:45.664617,2026-07-01T17:36:45.669749+00:00,86.3,22,ask,WavyWalnuts,Xuanyu Liu,2710484
2026-07-01T17:36:46.908626,2026-07-01T17:36:46.912352+00:00,86.4,11,ask,YieldingYams,Xuanyu Liu,2710506
2026-07-01T17:36:49.517351,2026-07-01T17:36:49.526157+00:00,86.5,200,bid,YieldingYams,WavyWalnuts,2710561
2026-07-01T17:36:51.980572,2026-07-01T17:36:51.984601+00:00,86.5,3,ask,WavyWalnuts,Xuanyu Liu,2710607
2026-07-01T17:36:52.667998,2026-07-01T17:36:52.679361+00:00,86.6,147,ask,WavyWalnuts,Chester Au,2710624
2026-07-01T17:36:53.864157,2026-07-01T17:36:53.874249+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2710642
2026-07-01T17:36:56.282024,2026-07-01T17:36:56.290020+00:00,86.5,200,bid,WavyWalnuts,YieldingYams,2710680
2026-07-01T17:36:57.559648,2026-07-01T17:36:57.569284+00:00,86.5,200,ask,YieldingYams,WavyWalnuts,2710708
2026-07-01T17:36:58.059795,2026-07-01T17:36:58.069723+00:00,86.5,425,ask,YieldingYams,AverageAlmonds,2710718
2026-07-01T17:36:58.705529,2026-07-01T17:36:58.712681+00:00,86.3,200,ask,WavyWalnuts,YieldingYams,2710720
