timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:03:50.247943,2026-07-05T01:03:50.258532+00:00,145.8,14,ask,YieldingYams,Yinxuan Li,7700968
2026-07-05T01:03:51.316978,2026-07-05T01:03:51.325866+00:00,145.8,500,ask,YieldingYams,AverageAlmonds,7700979
2026-07-05T01:03:51.351209,2026-07-05T01:03:51.358585+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,7700980
2026-07-05T01:03:52.561516,2026-07-05T01:03:52.569092+00:00,145.9,200,bid,WavyWalnuts,YieldingYams,7701000
2026-07-05T01:03:52.660070,2026-07-05T01:03:52.663614+00:00,145.8,11,ask,YieldingYams,Xuanyu Liu,7701003
2026-07-05T01:03:53.241359,2026-07-05T01:03:53.249617+00:00,145.8,2,ask,YieldingYams,Kaleb Liu,7701011
2026-07-05T01:03:53.771980,2026-07-05T01:03:53.779828+00:00,145.9,200,bid,WavyWalnuts,AverageAlmonds,7701020
2026-07-05T01:03:54.250585,2026-07-05T01:03:54.256967+00:00,145.8,1,ask,YieldingYams,Kaleb Liu,7701028
2026-07-05T01:03:54.983100,2026-07-05T01:03:54.991095+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7701038
2026-07-05T01:03:56.194173,2026-07-05T01:03:56.200752+00:00,146.0,200,bid,WavyWalnuts,YieldingYams,7701054
2026-07-05T01:03:58.618958,2026-07-05T01:03:58.628986+00:00,145.9,200,ask,YieldingYams,WavyWalnuts,7701080
2026-07-05T01:03:59.205056,2026-07-05T01:03:59.214874+00:00,146.0,500,bid,YieldingYams,AverageAlmonds,7701086
2026-07-05T01:03:59.225900,2026-07-05T01:03:59.229544+00:00,146.0,12,ask,YieldingYams,Xuanyu Liu,7701090
2026-07-05T01:03:59.265407,2026-07-05T01:03:59.276893+00:00,146.0,3,ask,YieldingYams,Kaleb Liu,7701091
2026-07-05T01:03:59.770740,2026-07-05T01:03:59.778328+00:00,146.0,110,ask,YieldingYams,AverageAlmonds,7701100
2026-07-05T01:04:00.901093,2026-07-05T01:04:00.912748+00:00,145.7,20,ask,WavyWalnuts,BrilliantBurritos,7701121
2026-07-05T01:04:04.281005,2026-07-05T01:04:04.292836+00:00,145.5,1,ask,YieldingYams,Kaleb Liu,7701162
2026-07-05T01:04:05.291028,2026-07-05T01:04:05.302899+00:00,145.5,1,ask,YieldingYams,Kaleb Liu,7701182
2026-07-05T01:04:05.878018,2026-07-05T01:04:05.884659+00:00,145.7,200,bid,WavyWalnuts,YieldingYams,7701190
2026-07-05T01:04:07.286798,2026-07-05T01:04:07.296863+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,7701210
2026-07-05T01:04:07.995494,2026-07-05T01:04:07.999533+00:00,145.7,12,bid,Xuanyu Liu,AverageAlmonds,7701219
2026-07-05T01:04:08.267781,2026-07-05T01:04:08.275250+00:00,145.6,500,ask,YieldingYams,AverageAlmonds,7701221
2026-07-05T01:04:08.387367,2026-07-05T01:04:08.395528+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,7701223
2026-07-05T01:04:08.401362,2026-07-05T01:04:08.404853+00:00,145.6,11,bid,Xuanyu Liu,YieldingYams,7701225
2026-07-05T01:04:08.887650,2026-07-05T01:04:08.891265+00:00,145.5,3,bid,Xuanyu Liu,AverageAlmonds,7701232
2026-07-05T01:04:10.841545,2026-07-05T01:04:10.853407+00:00,145.6,20,bid,BrilliantBurritos,YieldingYams,7701250
2026-07-05T01:04:12.311605,2026-07-05T01:04:12.323160+00:00,145.6,3,bid,Kaleb Liu,YieldingYams,7701271
2026-07-05T01:04:13.150641,2026-07-05T01:04:13.158572+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7701279
2026-07-05T01:04:13.322927,2026-07-05T01:04:13.334426+00:00,145.5,2,bid,Kaleb Liu,YieldingYams,7701283
2026-07-05T01:04:14.361791,2026-07-05T01:04:14.369782+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7701295
2026-07-05T01:04:16.335972,2026-07-05T01:04:16.347332+00:00,145.5,1,bid,Kaleb Liu,WavyWalnuts,7701332
2026-07-05T01:04:19.039761,2026-07-05T01:04:19.047857+00:00,145.5,20,bid,BrilliantBurritos,WavyWalnuts,7701374
2026-07-05T01:04:28.682102,2026-07-05T01:04:28.693892+00:00,145.3,20,ask,YieldingYams,BrilliantBurritos,7701506
2026-07-05T01:04:30.104138,2026-07-05T01:04:30.114279+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7701519
2026-07-05T01:04:31.987221,2026-07-05T01:04:31.995688+00:00,145.2,500,ask,AverageAlmonds,YieldingYams,7701549
2026-07-05T01:04:32.484408,2026-07-05T01:04:32.492176+00:00,145.2,125,bid,AverageAlmonds,YieldingYams,7701553
2026-07-05T01:04:32.526815,2026-07-05T01:04:32.534201+00:00,145.2,200,ask,AverageAlmonds,WavyWalnuts,7701556
2026-07-05T01:04:33.735734,2026-07-05T01:04:33.742608+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7701570
2026-07-05T01:04:45.878429,2026-07-05T01:04:45.888858+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7701715
2026-07-05T01:04:47.089389,2026-07-05T01:04:47.100543+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7701726
2026-07-05T01:04:47.380291,2026-07-05T01:04:47.391964+00:00,145.4,1,bid,Kaleb Liu,YieldingYams,7701732
2026-07-05T01:04:50.737160,2026-07-05T01:04:50.740813+00:00,145.3,3,ask,WavyWalnuts,Xuanyu Liu,7701767
2026-07-05T01:04:54.299997,2026-07-05T01:04:54.307594+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,7701820
2026-07-05T01:04:54.877038,2026-07-05T01:04:54.884453+00:00,145.4,425,ask,YieldingYams,AverageAlmonds,7701825
2026-07-05T01:04:56.952747,2026-07-05T01:04:56.964395+00:00,145.2,20,ask,WavyWalnuts,BrilliantBurritos,7701856
2026-07-05T01:04:57.961599,2026-07-05T01:04:57.969018+00:00,145.4,200,bid,WavyWalnuts,YieldingYams,7701871
2026-07-05T01:04:59.187419,2026-07-05T01:04:59.195086+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7701885
2026-07-05T01:05:00.398620,2026-07-05T01:05:00.407114+00:00,145.5,200,bid,WavyWalnuts,AverageAlmonds,7701904
2026-07-05T01:05:01.534463,2026-07-05T01:05:01.543827+00:00,145.4,500,ask,YieldingYams,AverageAlmonds,7701921
2026-07-05T01:05:02.129625,2026-07-05T01:05:02.136401+00:00,145.5,200,ask,WavyWalnuts,AverageAlmonds,7701935
2026-07-05T01:05:02.129625,2026-07-05T01:05:02.141425+00:00,145.4,125,ask,YieldingYams,AverageAlmonds,7701936
2026-07-05T01:05:02.827352,2026-07-05T01:05:02.837936+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7701947
2026-07-05T01:05:03.499407,2026-07-05T01:05:03.503248+00:00,145.2,3,bid,Xuanyu Liu,YieldingYams,7701964
2026-07-05T01:05:04.036883,2026-07-05T01:05:04.047369+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7701967
2026-07-05T01:05:05.246073,2026-07-05T01:05:05.258630+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7701980
2026-07-05T01:05:05.696571,2026-07-05T01:05:05.707918+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,7701985
2026-07-05T01:05:06.410310,2026-07-05T01:05:06.421703+00:00,145.2,2,bid,Kaleb Liu,YieldingYams,7701997
2026-07-05T01:05:08.421265,2026-07-05T01:05:08.432837+00:00,145.4,1,bid,Kaleb Liu,YieldingYams,7702020
2026-07-05T01:05:12.655378,2026-07-05T01:05:12.667346+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7702079
2026-07-05T01:05:14.935856,2026-07-05T01:05:14.943698+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7702124
2026-07-05T01:05:16.604122,2026-07-05T01:05:16.615377+00:00,145.3,500,bid,YieldingYams,AverageAlmonds,7702151
2026-07-05T01:05:16.604122,2026-07-05T01:05:16.615377+00:00,145.3,125,bid,YieldingYams,WavyWalnuts,7702152
2026-07-05T01:05:17.443018,2026-07-05T01:05:17.454755+00:00,145.1,1,ask,WavyWalnuts,Kaleb Liu,7702162
2026-07-05T01:05:18.944636,2026-07-05T01:05:18.959140+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,7702182
2026-07-05T01:05:19.748602,2026-07-05T01:05:19.760311+00:00,145.1,20,bid,BrilliantBurritos,WavyWalnuts,7702195
2026-07-05T01:05:27.027803,2026-07-05T01:05:27.036480+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7702289
2026-07-05T01:05:31.036140,2026-07-05T01:05:31.046949+00:00,145.2,500,bid,YieldingYams,AverageAlmonds,7702348
2026-07-05T01:05:31.036140,2026-07-05T01:05:31.046949+00:00,145.2,125,bid,YieldingYams,WavyWalnuts,7702349
2026-07-05T01:05:32.359517,2026-07-05T01:05:32.366835+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,7702368
2026-07-05T01:05:32.377763,2026-07-05T01:05:32.381696+00:00,144.9,14,bid,Xuanyu Liu,YieldingYams,7702370
2026-07-05T01:05:33.088746,2026-07-05T01:05:33.091846+00:00,144.8,11,ask,WavyWalnuts,Xuanyu Liu,7702378
2026-07-05T01:05:33.463278,2026-07-05T01:05:33.466876+00:00,144.8,3,ask,WavyWalnuts,Xuanyu Liu,7702382
2026-07-05T01:05:35.200636,2026-07-05T01:05:35.211227+00:00,144.7,20,ask,WavyWalnuts,BrilliantBurritos,7702411
2026-07-05T01:05:39.871169,2026-07-05T01:05:39.882890+00:00,144.9,20,bid,BrilliantBurritos,YieldingYams,7702462
2026-07-05T01:05:41.862510,2026-07-05T01:05:41.874287+00:00,144.6,20,ask,AverageAlmonds,BrilliantBurritos,7702486
2026-07-05T01:05:48.124471,2026-07-05T01:05:48.132219+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,7702579
2026-07-05T01:05:49.388263,2026-07-05T01:05:49.399328+00:00,144.7,20,ask,YieldingYams,BrilliantBurritos,7702591
2026-07-05T01:05:50.579886,2026-07-05T01:05:50.588235+00:00,144.8,500,bid,AverageAlmonds,YieldingYams,7702602
2026-07-05T01:05:51.204957,2026-07-05T01:05:51.214131+00:00,144.8,200,bid,AverageAlmonds,WavyWalnuts,7702608
2026-07-05T01:05:51.204957,2026-07-05T01:05:51.214131+00:00,144.8,300,bid,AverageAlmonds,YieldingYams,7702609
2026-07-05T01:05:51.495498,2026-07-05T01:05:51.507035+00:00,144.6,1,ask,YieldingYams,Kaleb Liu,7702612
2026-07-05T01:05:52.060240,2026-07-05T01:05:52.072067+00:00,144.8,200,bid,YieldingYams,WavyWalnuts,7702622
2026-07-05T01:05:52.425729,2026-07-05T01:05:52.433397+00:00,145.0,20,bid,BrilliantBurritos,YieldingYams,7702626
2026-07-05T01:05:56.119753,2026-07-05T01:05:56.131013+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7702672
2026-07-05T01:05:57.329174,2026-07-05T01:05:57.336081+00:00,144.9,200,ask,AverageAlmonds,WavyWalnuts,7702697
2026-07-05T01:05:57.872905,2026-07-05T01:05:57.881452+00:00,145.0,500,bid,AverageAlmonds,YieldingYams,7702706
2026-07-05T01:05:58.538324,2026-07-05T01:05:58.558649+00:00,144.9,200,ask,AverageAlmonds,WavyWalnuts,7702722
2026-07-05T01:05:58.737968,2026-07-05T01:05:58.741636+00:00,145.1,3,bid,Xuanyu Liu,YieldingYams,7702727
2026-07-05T01:05:59.764110,2026-07-05T01:05:59.767780+00:00,145.0,11,bid,Xuanyu Liu,WavyWalnuts,7702733
2026-07-05T01:06:00.381947,2026-07-05T01:06:00.389352+00:00,145.0,25,bid,Yinxuan Li,WavyWalnuts,7702744
2026-07-05T01:06:01.487980,2026-07-05T01:06:01.490099+00:00,145.0,200,bid,AverageAlmonds,WavyWalnuts,7702755
2026-07-05T01:06:01.806014,2026-07-05T01:06:01.817603+00:00,145.2,20,bid,BrilliantBurritos,YieldingYams,7702757
2026-07-05T01:06:03.921140,2026-07-05T01:06:03.930966+00:00,145.2,200,bid,AverageAlmonds,WavyWalnuts,7702786
2026-07-05T01:06:04.537926,2026-07-05T01:06:04.551426+00:00,145.1,1,ask,AverageAlmonds,Kaleb Liu,7702794
2026-07-05T01:06:07.807585,2026-07-05T01:06:07.810746+00:00,145.1,11,ask,YieldingYams,Xuanyu Liu,7702858
2026-07-05T01:06:09.111421,2026-07-05T01:06:09.122717+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,7702871
2026-07-05T01:06:09.128843,2026-07-05T01:06:09.132324+00:00,145.2,3,ask,YieldingYams,Xuanyu Liu,7702873
2026-07-05T01:06:09.408866,2026-07-05T01:06:09.416725+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7702877
2026-07-05T01:06:10.614596,2026-07-05T01:06:10.625663+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7702893
2026-07-05T01:06:11.870116,2026-07-05T01:06:11.896284+00:00,145.2,3,ask,WavyWalnuts,Xuanyu Liu,7702916
2026-07-05T01:06:14.364630,2026-07-05T01:06:14.374556+00:00,145.3,500,ask,AverageAlmonds,YieldingYams,7702947
2026-07-05T01:06:14.549451,2026-07-05T01:06:14.552679+00:00,145.2,3,bid,Xuanyu Liu,YieldingYams,7702949
2026-07-05T01:06:14.787828,2026-07-05T01:06:14.798829+00:00,145.2,122,bid,AverageAlmonds,YieldingYams,7702958
2026-07-05T01:06:15.421995,2026-07-05T01:06:15.429441+00:00,145.4,200,bid,AverageAlmonds,WavyWalnuts,7702967
2026-07-05T01:06:16.819810,2026-07-05T01:06:16.826277+00:00,145.7,20,bid,BrilliantBurritos,YieldingYams,7702983
2026-07-05T01:06:18.300906,2026-07-05T01:06:18.308222+00:00,145.6,200,ask,WavyWalnuts,YieldingYams,7703005
2026-07-05T01:06:18.300906,2026-07-05T01:06:18.313440+00:00,145.5,425,ask,AverageAlmonds,YieldingYams,7703006
2026-07-05T01:06:21.547867,2026-07-05T01:06:21.558555+00:00,145.7,200,ask,YieldingYams,WavyWalnuts,7703062
2026-07-05T01:06:24.355943,2026-07-05T01:06:24.368688+00:00,145.6,20,bid,BrilliantBurritos,WavyWalnuts,7703099
2026-07-05T01:06:24.858588,2026-07-05T01:06:24.870270+00:00,145.6,180,bid,YieldingYams,WavyWalnuts,7703110
2026-07-05T01:06:27.649811,2026-07-05T01:06:27.658586+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,7703151
2026-07-05T01:06:29.755927,2026-07-05T01:06:29.767534+00:00,145.6,20,ask,YieldingYams,BrilliantBurritos,7703173
2026-07-05T01:06:30.413720,2026-07-05T01:06:30.421536+00:00,145.6,25,ask,WavyWalnuts,Yinxuan Li,7703183
2026-07-05T01:06:32.904813,2026-07-05T01:06:32.908340+00:00,145.6,3,ask,AverageAlmonds,Xuanyu Liu,7703215
2026-07-05T01:06:36.671272,2026-07-05T01:06:36.679162+00:00,145.5,200,ask,WavyWalnuts,YieldingYams,7703261
2026-07-05T01:06:39.242856,2026-07-05T01:06:39.246421+00:00,145.4,11,ask,YieldingYams,Xuanyu Liu,7703302
2026-07-05T01:06:39.905855,2026-07-05T01:06:39.909612+00:00,145.3,12,ask,YieldingYams,Xuanyu Liu,7703309
2026-07-05T01:06:40.595256,2026-07-05T01:06:40.606976+00:00,145.3,4,ask,YieldingYams,Kaleb Liu,7703322
2026-07-05T01:06:40.609855,2026-07-05T01:06:40.617548+00:00,145.4,200,bid,YieldingYams,WavyWalnuts,7703325
2026-07-05T01:06:40.628449,2026-07-05T01:06:40.632144+00:00,145.4,11,ask,YieldingYams,Xuanyu Liu,7703328
2026-07-05T01:06:41.608246,2026-07-05T01:06:41.615038+00:00,145.4,5,ask,YieldingYams,Kaleb Liu,7703351
2026-07-05T01:06:42.618146,2026-07-05T01:06:42.629991+00:00,145.3,3,ask,YieldingYams,Kaleb Liu,7703361
2026-07-05T01:06:44.571630,2026-07-05T01:06:44.579462+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7703396
2026-07-05T01:06:45.779037,2026-07-05T01:06:45.786444+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7703418
2026-07-05T01:06:46.992073,2026-07-05T01:06:46.998376+00:00,145.5,200,ask,YieldingYams,WavyWalnuts,7703430
2026-07-05T01:06:48.636313,2026-07-05T01:06:48.648152+00:00,145.6,5,bid,Kaleb Liu,WavyWalnuts,7703450
2026-07-05T01:06:51.115100,2026-07-05T01:06:51.122170+00:00,145.4,200,ask,WavyWalnuts,YieldingYams,7703481
2026-07-05T01:06:51.203273,2026-07-05T01:06:51.208136+00:00,145.3,11,bid,Xuanyu Liu,YieldingYams,7703487
2026-07-05T01:06:51.649433,2026-07-05T01:06:51.658590+00:00,145.2,1,ask,AverageAlmonds,Kaleb Liu,7703497
2026-07-05T01:06:51.843790,2026-07-05T01:06:51.851661+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7703501
2026-07-05T01:06:52.556902,2026-07-05T01:06:52.560324+00:00,145.3,23,ask,YieldingYams,Xuanyu Liu,7703508
2026-07-05T01:06:52.659545,2026-07-05T01:06:52.671163+00:00,145.3,8,ask,YieldingYams,Kaleb Liu,7703510
2026-07-05T01:06:53.060103,2026-07-05T01:06:53.068746+00:00,145.5,200,bid,WavyWalnuts,YieldingYams,7703516
2026-07-05T01:06:56.380986,2026-07-05T01:06:56.384480+00:00,145.4,12,bid,Xuanyu Liu,YieldingYams,7703565
2026-07-05T01:06:57.062360,2026-07-05T01:06:57.074070+00:00,145.3,20,ask,WavyWalnuts,BrilliantBurritos,7703569
2026-07-05T01:06:57.677802,2026-07-05T01:06:57.688505+00:00,145.4,7,bid,Kaleb Liu,YieldingYams,7703575
2026-07-05T01:06:59.382380,2026-07-05T01:06:59.393886+00:00,145.4,20,bid,BrilliantBurritos,YieldingYams,7703597
2026-07-05T01:07:00.298494,2026-07-05T01:07:00.310225+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,7703618
2026-07-05T01:07:00.323134,2026-07-05T01:07:00.330336+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7703620
2026-07-05T01:07:00.690073,2026-07-05T01:07:00.702098+00:00,145.0,3,ask,YieldingYams,Kaleb Liu,7703624
2026-07-05T01:07:01.702013,2026-07-05T01:07:01.713667+00:00,145.1,2,ask,WavyWalnuts,Kaleb Liu,7703638
2026-07-05T01:07:05.546857,2026-07-05T01:07:05.555563+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,7703676
2026-07-05T01:07:05.714275,2026-07-05T01:07:05.723544+00:00,144.9,1,ask,YieldingYams,Kaleb Liu,7703680
2026-07-05T01:07:08.795141,2026-07-05T01:07:08.803221+00:00,145.2,200,bid,WavyWalnuts,YieldingYams,7703714
2026-07-05T01:07:11.480575,2026-07-05T01:07:11.483763+00:00,145.1,23,bid,Xuanyu Liu,WavyWalnuts,7703740
2026-07-05T01:07:12.101213,2026-07-05T01:07:12.104081+00:00,145.1,177,bid,YieldingYams,WavyWalnuts,7703751
2026-07-05T01:07:17.343664,2026-07-05T01:07:17.350342+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7703833
2026-07-05T01:07:18.675180,2026-07-05T01:07:18.683881+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7703852
2026-07-05T01:07:20.379627,2026-07-05T01:07:20.384314+00:00,145.1,12,ask,WavyWalnuts,Xuanyu Liu,7703882
2026-07-05T01:07:21.300012,2026-07-05T01:07:21.310188+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7703893
2026-07-05T01:07:23.542088,2026-07-05T01:07:23.546001+00:00,145.0,11,ask,WavyWalnuts,Xuanyu Liu,7703933
2026-07-05T01:07:23.919434,2026-07-05T01:07:23.930746+00:00,145.0,189,ask,WavyWalnuts,YieldingYams,7703943
2026-07-05T01:07:26.539655,2026-07-05T01:07:26.549339+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,7703978
2026-07-05T01:07:26.701141,2026-07-05T01:07:26.705431+00:00,144.7,12,ask,YieldingYams,Xuanyu Liu,7703984
2026-07-05T01:07:26.745433,2026-07-05T01:07:26.755499+00:00,144.7,5,ask,YieldingYams,Kaleb Liu,7703985
2026-07-05T01:07:26.983858,2026-07-05T01:07:26.987355+00:00,144.9,22,ask,WavyWalnuts,Xuanyu Liu,7703989
2026-07-05T01:07:27.755196,2026-07-05T01:07:27.766821+00:00,144.9,18,ask,WavyWalnuts,Kaleb Liu,7704000
2026-07-05T01:07:28.764867,2026-07-05T01:07:28.776544+00:00,144.9,9,ask,YieldingYams,Kaleb Liu,7704015
2026-07-05T01:07:30.599752,2026-07-05T01:07:30.609689+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7704037
2026-07-05T01:07:30.857817,2026-07-05T01:07:30.869274+00:00,145.2,20,bid,BrilliantBurritos,AverageAlmonds,7704039
2026-07-05T01:07:31.809769,2026-07-05T01:07:31.820765+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7704048
2026-07-05T01:07:33.133161,2026-07-05T01:07:33.136285+00:00,144.9,11,bid,Xuanyu Liu,YieldingYams,7704059
2026-07-05T01:07:36.637326,2026-07-05T01:07:36.645289+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,7704105
2026-07-05T01:07:39.055507,2026-07-05T01:07:39.058618+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,7704132
2026-07-05T01:07:39.996830,2026-07-05T01:07:40.000599+00:00,145.0,23,bid,Xuanyu Liu,YieldingYams,7704146
2026-07-05T01:07:42.295870,2026-07-05T01:07:42.307232+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7704174
2026-07-05T01:07:43.889649,2026-07-05T01:07:43.901314+00:00,145.2,200,bid,WavyWalnuts,AverageAlmonds,7704200
2026-07-05T01:07:44.911834,2026-07-05T01:07:44.920912+00:00,145.1,500,bid,YieldingYams,AverageAlmonds,7704214
2026-07-05T01:07:45.614736,2026-07-05T01:07:45.623696+00:00,145.1,125,ask,YieldingYams,AverageAlmonds,7704219
2026-07-05T01:07:46.108151,2026-07-05T01:07:46.115136+00:00,145.1,20,bid,BrilliantBurritos,AverageAlmonds,7704224
2026-07-05T01:07:46.220268,2026-07-05T01:07:46.228146+00:00,145.0,200,ask,WavyWalnuts,YieldingYams,7704226
2026-07-05T01:07:46.275427,2026-07-05T01:07:46.278916+00:00,144.9,23,bid,Xuanyu Liu,YieldingYams,7704228
2026-07-05T01:07:46.301876,2026-07-05T01:07:46.310024+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,7704230
2026-07-05T01:07:47.508837,2026-07-05T01:07:47.516879+00:00,144.9,200,bid,WavyWalnuts,YieldingYams,7704246
2026-07-05T01:07:47.533127,2026-07-05T01:07:47.540397+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7704247
2026-07-05T01:07:48.719705,2026-07-05T01:07:48.730166+00:00,145.2,200,ask,YieldingYams,WavyWalnuts,7704257
2026-07-05T01:07:50.154579,2026-07-05T01:07:50.152145+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7704276
2026-07-05T01:07:51.138695,2026-07-05T01:07:51.147056+00:00,145.1,200,bid,WavyWalnuts,YieldingYams,7704293
2026-07-05T01:07:52.357160,2026-07-05T01:07:52.358561+00:00,145.1,200,ask,YieldingYams,WavyWalnuts,7704310
2026-07-05T01:07:55.763881,2026-07-05T01:07:55.767479+00:00,145.2,11,bid,Xuanyu Liu,WavyWalnuts,7704341
2026-07-05T01:07:56.842200,2026-07-05T01:07:56.850329+00:00,145.1,20,ask,YieldingYams,BrilliantBurritos,7704362
2026-07-05T01:07:58.009803,2026-07-05T01:07:58.016308+00:00,145.2,200,bid,YieldingYams,WavyWalnuts,7704373
2026-07-05T01:07:58.927501,2026-07-05T01:07:58.935171+00:00,145.3,20,ask,WavyWalnuts,BrilliantBurritos,7704388
2026-07-05T01:07:59.320805,2026-07-05T01:07:59.341146+00:00,145.3,180,ask,WavyWalnuts,YieldingYams,7704391
2026-07-05T01:07:59.337731,2026-07-05T01:07:59.341146+00:00,145.3,3,bid,Xuanyu Liu,YieldingYams,7704393
2026-07-05T01:07:59.625137,2026-07-05T01:07:59.633909+00:00,145.3,200,bid,WavyWalnuts,YieldingYams,7704394
2026-07-05T01:08:01.457388,2026-07-05T01:08:01.468662+00:00,145.4,20,bid,BrilliantBurritos,AverageAlmonds,7704427
2026-07-05T01:08:04.461385,2026-07-05T01:08:04.471315+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7704463
2026-07-05T01:08:05.670585,2026-07-05T01:08:05.678323+00:00,145.3,200,ask,YieldingYams,WavyWalnuts,7704481
2026-07-05T01:08:08.491763,2026-07-05T01:08:08.495583+00:00,145.3,3,ask,YieldingYams,Xuanyu Liu,7704519
2026-07-05T01:08:09.836183,2026-07-05T01:08:09.846525+00:00,145.3,200,ask,WavyWalnuts,AverageAlmonds,7704539
2026-07-05T01:08:10.507104,2026-07-05T01:08:10.518916+00:00,145.2,20,ask,YieldingYams,BrilliantBurritos,7704552
2026-07-05T01:08:12.278698,2026-07-05T01:08:12.289307+00:00,145.2,500,ask,YieldingYams,AverageAlmonds,7704571
2026-07-05T01:08:12.405897,2026-07-05T01:08:12.416645+00:00,145.2,200,ask,WavyWalnuts,YieldingYams,7704575
2026-07-05T01:08:14.142468,2026-07-05T01:08:14.168388+00:00,144.9,200,ask,YieldingYams,WavyWalnuts,7704600
2026-07-05T01:08:14.164826,2026-07-05T01:08:14.168388+00:00,144.9,11,ask,YieldingYams,Xuanyu Liu,7704602
2026-07-05T01:08:17.227648,2026-07-05T01:08:17.239221+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,7704640
2026-07-05T01:08:17.978024,2026-07-05T01:08:17.982252+00:00,144.6,23,ask,YieldingYams,Xuanyu Liu,7704650
2026-07-05T01:08:18.987463,2026-07-05T01:08:18.990591+00:00,144.7,12,ask,WavyWalnuts,Xuanyu Liu,7704665
2026-07-05T01:08:23.787305,2026-07-05T01:08:23.790780+00:00,144.5,12,bid,Xuanyu Liu,AverageAlmonds,7704735
2026-07-05T01:08:23.806586,2026-07-05T01:08:23.814514+00:00,144.5,200,bid,WavyWalnuts,AverageAlmonds,7704736
2026-07-05T01:08:24.188260,2026-07-05T01:08:24.199721+00:00,144.5,288,bid,YieldingYams,AverageAlmonds,7704742
2026-07-05T01:08:24.253988,2026-07-05T01:08:24.268884+00:00,144.5,20,ask,YieldingYams,BrilliantBurritos,7704744
2026-07-05T01:08:24.369945,2026-07-05T01:08:24.378777+00:00,144.5,317,ask,YieldingYams,AverageAlmonds,7704748
2026-07-05T01:08:25.301131,2026-07-05T01:08:25.312715+00:00,144.1,20,ask,WavyWalnuts,BrilliantBurritos,7704760
2026-07-05T01:08:26.827972,2026-07-05T01:08:26.831496+00:00,144.2,11,bid,Xuanyu Liu,YieldingYams,7704792
2026-07-05T01:08:30.738262,2026-07-05T01:08:30.748477+00:00,144.2,200,ask,WavyWalnuts,YieldingYams,7704844
2026-07-05T01:08:34.096190,2026-07-05T01:08:34.102717+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7704886
2026-07-05T01:08:35.515040,2026-07-05T01:08:35.523848+00:00,144.2,20,ask,WavyWalnuts,BrilliantBurritos,7704902
2026-07-05T01:08:37.129074,2026-07-05T01:08:37.136780+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7704923
