recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:12:31.130849+00:00,2026-06-30T10:12:31.128849,2,2,68.15,0.1,68.1,424,67.9,700,,,,,,,,,,,,,,,,,68.2,7,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:31.534016+00:00,2026-06-30T10:12:31.528006,2,2,68.15,0.1,68.1,424,67.9,704,,,,,,,,,,,,,,,,,68.2,7,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:31.718225+00:00,2026-06-30T10:12:31.714663,2,2,68.15,0.1,68.1,424,67.9,204,,,,,,,,,,,,,,,,,68.2,7,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:31.728800+00:00,2026-06-30T10:12:31.727235,2,3,68.15,0.1,68.1,424,67.9,704,,,,,,,,,,,,,,,,,68.2,7,68.3,625,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:31.750919+00:00,2026-06-30T10:12:31.741859,2,3,68.15,0.1,68.1,424,67.9,703,,,,,,,,,,,,,,,,,68.2,7,68.3,625,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:31.784061+00:00,2026-06-30T10:12:31.783061,3,3,68.15,0.1,68.1,424,68.0,200,67.9,503,,,,,,,,,,,,,,,68.2,7,68.3,625,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:31.795118+00:00,2026-06-30T10:12:31.784237,3,3,68.15,0.1,68.1,224,68.0,200,67.9,503,,,,,,,,,,,,,,,68.2,7,68.3,625,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:31.870062+00:00,2026-06-30T10:12:31.869062,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,7,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:32.317357+00:00,2026-06-30T10:12:32.311358,2,3,68.05,0.1,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.1,625,68.2,7,68.4,500,,,,,,,,,,,,,,
2026-06-30T00:12:32.327993+00:00,2026-06-30T10:12:32.324433,2,2,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,7,,,,,,,,,,,,,,,,
2026-06-30T00:12:32.338572+00:00,2026-06-30T10:12:32.330011,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,7,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:32.763923+00:00,2026-06-30T10:12:32.758922,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,6,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:32.914914+00:00,2026-06-30T10:12:32.913913,2,3,68.05,0.1,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.1,625,68.2,6,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:32.925983+00:00,2026-06-30T10:12:32.924983,2,2,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,6,,,,,,,,,,,,,,,,
2026-06-30T00:12:32.937048+00:00,2026-06-30T10:12:32.934047,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,625,68.2,6,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:33.002052+00:00,2026-06-30T10:12:32.999052,2,3,68.05,0.1,68.0,625,67.9,503,,,,,,,,,,,,,,,,,68.1,425,68.2,6,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:33.013124+00:00,2026-06-30T10:12:33.004052,2,3,68.05,0.1,68.0,625,67.9,503,,,,,,,,,,,,,,,,,68.1,425,68.2,206,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:33.177167+00:00,2026-06-30T10:12:33.175166,1,2,68.05,0.3,67.9,503,,,,,,,,,,,,,,,,,,,68.2,206,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.187793+00:00,2026-06-30T10:12:33.180233,2,2,68.15,0.1,68.1,625,67.9,503,,,,,,,,,,,,,,,,,68.2,206,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.350874+00:00,2026-06-30T10:12:33.348874,2,2,68.15,0.1,68.1,625,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.524984+00:00,2026-06-30T10:12:33.516922,2,2,68.15,0.1,68.1,625,67.9,3,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.536050+00:00,2026-06-30T10:12:33.534050,2,2,68.15,0.1,68.1,625,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.547142+00:00,2026-06-30T10:12:33.537133,2,2,68.15,0.1,68.1,625,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:33.754054+00:00,2026-06-30T10:12:33.743996,2,2,68.15,0.1,68.1,600,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.124006+00:00,2026-06-30T10:12:34.117996,2,2,68.15,0.1,68.1,600,67.9,3,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.135070+00:00,2026-06-30T10:12:34.132071,2,2,68.15,0.1,68.1,600,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.146134+00:00,2026-06-30T10:12:34.140133,2,2,68.15,0.1,68.1,600,67.9,503,,,,,,,,,,,,,,,,,68.2,203,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.211118+00:00,2026-06-30T10:12:34.210117,2,2,68.15,0.1,68.1,800,67.9,503,,,,,,,,,,,,,,,,,68.2,3,68.3,1125,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.222181+00:00,2026-06-30T10:12:34.212117,2,2,68.15,0.1,68.1,800,67.9,503,,,,,,,,,,,,,,,,,68.2,3,68.3,1325,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.494419+00:00,2026-06-30T10:12:34.491419,2,1,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,78,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.505497+00:00,2026-06-30T10:12:34.495411,2,2,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,78,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.733020+00:00,2026-06-30T10:12:34.729019,2,2,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,78,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:34.744085+00:00,2026-06-30T10:12:34.735019,2,2,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,578,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.330138+00:00,2026-06-30T10:12:35.324075,2,2,68.2,0.2,68.1,200,67.9,3,,,,,,,,,,,,,,,,,68.3,578,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.341201+00:00,2026-06-30T10:12:35.336138,2,2,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,78,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.352292+00:00,2026-06-30T10:12:35.341201,2,2,68.2,0.2,68.1,200,67.9,503,,,,,,,,,,,,,,,,,68.3,578,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.418227+00:00,2026-06-30T10:12:35.417714,1,2,68.1,0.4,67.9,503,,,,,,,,,,,,,,,,,,,68.3,578,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.428806+00:00,2026-06-30T10:12:35.423246,2,3,68.1,0.2,68.0,200,67.9,503,,,,,,,,,,,,,,,,,68.2,200,68.3,500,68.4,625,,,,,,,,,,,,,,
2026-06-30T00:12:35.797817+00:00,2026-06-30T10:12:35.796257,2,2,68.1,0.2,68.0,200,67.9,503,,,,,,,,,,,,,,,,,68.2,200,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.808397+00:00,2026-06-30T10:12:35.803836,2,2,68.1,0.2,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.2,825,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.950869+00:00,2026-06-30T10:12:35.949869,2,2,68.1,0.2,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.2,825,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.961932+00:00,2026-06-30T10:12:35.957922,2,1,68.1,0.2,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:35.972995+00:00,2026-06-30T10:12:35.970995,2,2,68.1,0.2,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.2,825,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.113030+00:00,2026-06-30T10:12:36.110031,2,2,68.1,0.2,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.2,827,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.558564+00:00,2026-06-30T10:12:36.552992,2,2,68.1,0.2,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.2,827,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.569646+00:00,2026-06-30T10:12:36.560583,2,1,68.1,0.2,68.0,825,67.9,3,,,,,,,,,,,,,,,,,68.2,827,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.580709+00:00,2026-06-30T10:12:36.574646,2,2,68.1,0.2,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.2,827,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.636038+00:00,2026-06-30T10:12:36.631031,2,2,68.1,0.2,68.0,625,67.9,503,,,,,,,,,,,,,,,,,68.2,627,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:36.647103+00:00,2026-06-30T10:12:36.642103,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,200,68.2,627,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:36.808751+00:00,2026-06-30T10:12:36.804192,2,3,68.05,0.1,68.0,825,67.9,503,,,,,,,,,,,,,,,,,68.1,200,68.2,626,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:37.113897+00:00,2026-06-30T10:12:37.108898,2,3,68.05,0.1,68.0,200,67.9,503,,,,,,,,,,,,,,,,,68.1,200,68.2,1,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:37.124961+00:00,2026-06-30T10:12:37.115897,3,2,68.15,0.1,68.1,425,68.0,200,67.9,503,,,,,,,,,,,,,,,68.2,626,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.157171+00:00,2026-06-30T10:12:37.155145,3,2,68.15,0.1,68.1,425,68.0,200,67.9,3,,,,,,,,,,,,,,,68.2,626,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.167769+00:00,2026-06-30T10:12:37.165209,3,1,68.15,0.1,68.1,425,68.0,200,67.9,3,,,,,,,,,,,,,,,68.2,626,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.178348+00:00,2026-06-30T10:12:37.171788,3,1,68.15,0.1,68.1,425,68.0,200,67.9,503,,,,,,,,,,,,,,,68.2,626,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.188928+00:00,2026-06-30T10:12:37.178691,3,2,68.15,0.1,68.1,425,68.0,200,67.9,503,,,,,,,,,,,,,,,68.2,626,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.765225+00:00,2026-06-30T10:12:37.764224,3,1,68.15,0.1,68.1,425,68.0,200,67.9,3,,,,,,,,,,,,,,,68.2,626,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.776298+00:00,2026-06-30T10:12:37.770298,4,1,68.15,0.1,68.1,425,68.0,200,67.9,3,67.8,500,,,,,,,,,,,,,68.2,626,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.787362+00:00,2026-06-30T10:12:37.779362,4,2,68.15,0.1,68.1,425,68.0,200,67.9,3,67.8,500,,,,,,,,,,,,,68.2,626,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.841783+00:00,2026-06-30T10:12:37.838775,3,2,68.15,0.1,68.1,425,67.9,3,67.8,500,,,,,,,,,,,,,,,68.2,626,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:37.852849+00:00,2026-06-30T10:12:37.845783,3,2,68.15,0.1,68.1,425,67.9,3,67.8,500,,,,,,,,,,,,,,,68.2,426,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.363885+00:00,2026-06-30T10:12:38.360885,2,2,68.15,0.1,68.1,425,67.9,3,,,,,,,,,,,,,,,,,68.2,426,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.374948+00:00,2026-06-30T10:12:38.373947,3,2,68.15,0.1,68.1,425,67.9,3,67.8,500,,,,,,,,,,,,,,,68.2,426,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.386011+00:00,2026-06-30T10:12:38.379011,3,2,68.15,0.1,68.1,425,67.9,3,67.8,500,,,,,,,,,,,,,,,68.2,426,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.428905+00:00,2026-06-30T10:12:38.425297,2,2,68.0,0.2,67.9,628,67.8,500,,,,,,,,,,,,,,,,,68.1,625,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.647851+00:00,2026-06-30T10:12:38.640291,2,2,68.0,0.2,67.9,608,67.8,500,,,,,,,,,,,,,,,,,68.1,625,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.767655+00:00,2026-06-30T10:12:38.763599,2,2,68.0,0.2,67.9,583,67.8,500,,,,,,,,,,,,,,,,,68.1,625,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.963921+00:00,2026-06-30T10:12:38.962921,1,2,68.0,0.2,67.9,583,,,,,,,,,,,,,,,,,,,68.1,625,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.974995+00:00,2026-06-30T10:12:38.969995,1,2,68.0,0.2,67.9,583,,,,,,,,,,,,,,,,,,,68.1,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.986050+00:00,2026-06-30T10:12:38.979058,1,2,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,625,68.3,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:38.997169+00:00,2026-06-30T10:12:38.987111,1,2,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,625,68.3,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:39.007739+00:00,2026-06-30T10:12:39.002180,1,3,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,625,68.2,8,68.3,700,,,,,,,,,,,,,,
2026-06-30T00:12:39.062094+00:00,2026-06-30T10:12:39.060095,1,3,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,425,68.2,208,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:39.572098+00:00,2026-06-30T10:12:39.565025,1,3,68.0,0.2,67.9,583,,,,,,,,,,,,,,,,,,,68.1,425,68.2,208,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:39.583162+00:00,2026-06-30T10:12:39.578162,1,2,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,425,68.2,208,,,,,,,,,,,,,,,,
2026-06-30T00:12:39.594225+00:00,2026-06-30T10:12:39.589224,1,3,68.0,0.2,67.9,1083,,,,,,,,,,,,,,,,,,,68.1,425,68.2,208,68.3,500,,,,,,,,,,,,,,
2026-06-30T00:12:39.735146+00:00,2026-06-30T10:12:39.731146,1,2,68.05,0.3,67.9,500,,,,,,,,,,,,,,,,,,,68.2,208,68.3,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:39.746209+00:00,2026-06-30T10:12:39.740209,2,2,68.25,0.1,68.2,417,67.9,500,,,,,,,,,,,,,,,,,68.3,500,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.005464+00:00,2026-06-30T10:12:39.995401,2,2,68.25,0.1,68.2,417,67.9,500,,,,,,,,,,,,,,,,,68.3,508,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.177605+00:00,2026-06-30T10:12:40.177605,1,2,68.25,0.1,68.2,417,,,,,,,,,,,,,,,,,,,68.3,8,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.188185+00:00,2026-06-30T10:12:40.182624,2,2,68.25,0.1,68.2,417,67.9,500,,,,,,,,,,,,,,,,,68.3,8,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.198794+00:00,2026-06-30T10:12:40.188385,2,2,68.25,0.1,68.2,417,67.9,500,,,,,,,,,,,,,,,,,68.3,508,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.264324+00:00,2026-06-30T10:12:40.263324,3,2,68.25,0.1,68.2,417,68.1,200,67.9,500,,,,,,,,,,,,,,,68.3,508,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.275387+00:00,2026-06-30T10:12:40.265324,3,2,68.25,0.1,68.2,417,68.1,200,67.9,500,,,,,,,,,,,,,,,68.3,708,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.775285+00:00,2026-06-30T10:12:40.772285,2,2,68.25,0.1,68.2,417,68.1,200,,,,,,,,,,,,,,,,,68.3,708,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.786349+00:00,2026-06-30T10:12:40.779340,2,2,68.25,0.1,68.2,417,68.1,200,,,,,,,,,,,,,,,,,68.3,208,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:40.797436+00:00,2026-06-30T10:12:40.790412,3,2,68.25,0.1,68.2,417,68.1,200,67.9,500,,,,,,,,,,,,,,,68.3,708,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.015394+00:00,2026-06-30T10:12:41.014394,3,2,68.25,0.1,68.2,417,68.1,200,67.9,500,,,,,,,,,,,,,,,68.3,705,68.4,625,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.047608+00:00,2026-06-30T10:12:41.046581,2,1,68.2,0.2,68.1,200,67.9,500,,,,,,,,,,,,,,,,,68.3,705,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.058205+00:00,2026-06-30T10:12:41.052646,2,2,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,425,68.3,705,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.113047+00:00,2026-06-30T10:12:41.109047,2,2,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,405,68.3,704,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.386349+00:00,2026-06-30T10:12:41.383349,1,2,68.05,0.1,68.0,625,,,,,,,,,,,,,,,,,,,68.1,405,68.3,204,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.397439+00:00,2026-06-30T10:12:41.389440,2,2,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,405,68.3,204,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.408068+00:00,2026-06-30T10:12:41.397672,2,2,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,405,68.3,704,,,,,,,,,,,,,,,,
2026-06-30T00:12:41.473975+00:00,2026-06-30T10:12:41.472975,2,3,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,504,,,,,,,,,,,,,,
2026-06-30T00:12:41.887737+00:00,2026-06-30T10:12:41.877288,2,3,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,502,,,,,,,,,,,,,,
2026-06-30T00:12:42.018108+00:00,2026-06-30T10:12:42.011548,1,3,68.05,0.1,68.0,625,,,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,502,,,,,,,,,,,,,,
2026-06-30T00:12:42.028687+00:00,2026-06-30T10:12:42.026120,2,3,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,2,,,,,,,,,,,,,,
2026-06-30T00:12:42.039769+00:00,2026-06-30T10:12:42.032706,2,4,68.05,0.1,68.0,625,67.9,500,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,2,68.4,500,,,,,,,,,,,,
2026-06-30T00:12:42.050833+00:00,2026-06-30T10:12:42.041770,2,4,68.05,0.1,68.0,635,67.9,500,,,,,,,,,,,,,,,,,68.1,205,68.2,200,68.3,2,68.4,500,,,,,,,,,,,,
2026-06-30T00:12:42.366387+00:00,2026-06-30T10:12:42.363387,3,2,68.25,0.1,68.2,425,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:42.616512+00:00,2026-06-30T10:12:42.614511,2,2,68.25,0.1,68.2,425,68.0,10,,,,,,,,,,,,,,,,,68.3,627,68.4,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:42.627574+00:00,2026-06-30T10:12:42.621574,2,1,68.25,0.1,68.2,425,68.0,10,,,,,,,,,,,,,,,,,68.3,627,,,,,,,,,,,,,,,,,,
2026-06-30T00:12:42.638201+00:00,2026-06-30T10:12:42.631640,3,2,68.25,0.1,68.2,425,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,500,,,,,,,,,,,,,,,,
2026-06-30T00:12:42.681982+00:00,2026-06-30T10:12:42.675919,3,2,68.25,0.1,68.2,625,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.226053+00:00,2026-06-30T10:12:43.222053,2,2,68.25,0.1,68.2,625,68.0,10,,,,,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.237150+00:00,2026-06-30T10:12:43.228150,3,2,68.25,0.1,68.2,625,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.247773+00:00,2026-06-30T10:12:43.238214,3,2,68.25,0.1,68.2,625,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.672128+00:00,2026-06-30T10:12:43.670128,3,2,68.25,0.1,68.2,200,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,502,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.683190+00:00,2026-06-30T10:12:43.677180,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.791922+00:00,2026-06-30T10:12:43.781858,4,2,68.25,0.1,68.2,175,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.825110+00:00,2026-06-30T10:12:43.821110,3,2,68.25,0.1,68.2,175,68.1,625,68.0,10,,,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.836174+00:00,2026-06-30T10:12:43.833173,4,2,68.25,0.1,68.2,175,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.847237+00:00,2026-06-30T10:12:43.841237,4,2,68.25,0.1,68.2,175,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.879020+00:00,2026-06-30T10:12:43.877460,3,2,68.2,0.2,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:43.890101+00:00,2026-06-30T10:12:43.883031,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:44.434182+00:00,2026-06-30T10:12:44.432182,3,2,68.25,0.1,68.2,200,68.1,625,68.0,10,,,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:44.445246+00:00,2026-06-30T10:12:44.440246,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:44.456309+00:00,2026-06-30T10:12:44.449299,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:44.987445+00:00,2026-06-30T10:12:44.981398,3,2,68.25,0.1,68.2,200,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,502,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:44.998067+00:00,2026-06-30T10:12:44.992480,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.030795+00:00,2026-06-30T10:12:45.024719,3,2,68.25,0.1,68.2,200,68.1,625,68.0,10,,,,,,,,,,,,,,,68.3,1127,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.041786+00:00,2026-06-30T10:12:45.037786,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.052786+00:00,2026-06-30T10:12:45.048786,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.085844+00:00,2026-06-30T10:12:45.084844,3,2,68.2,0.2,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.096054+00:00,2026-06-30T10:12:45.090053,4,2,68.25,0.1,68.2,200,68.1,625,68.0,10,67.9,500,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.629069+00:00,2026-06-30T10:12:45.627502,3,2,68.25,0.1,68.2,200,68.1,625,68.0,10,,,,,,,,,,,,,,,68.3,627,68.4,700,,,,,,,,,,,,,,,,
2026-06-30T00:12:45.640151+00:00,2026-06-30T10:12:45.637088,3,2,68.25,0.1,68.2,200,68.1,625,68.0,10,,,,,,,,,,,,,,,68.3,627,68.4,200,,,,,,,,,,,,,,,,
