timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:05:10.966893,2026-06-30T01:05:11.877129+00:00,67.5,500,ask,,,39876
2026-06-30T11:05:11.279968,2026-06-30T01:05:12.179800+00:00,67.5,125,bid,,,39882
2026-06-30T11:05:11.332749,2026-06-30T01:05:12.235122+00:00,67.5,200,ask,,,39885
2026-06-30T11:05:12.541756,2026-06-30T01:05:13.453321+00:00,67.7,200,ask,,,39900
2026-06-30T11:05:14.966997,2026-06-30T01:05:15.878737+00:00,67.6,200,ask,,,39926
2026-06-30T11:05:16.172642,2026-06-30T01:05:17.073985+00:00,67.6,200,ask,,,39942
2026-06-30T11:05:16.733711,2026-06-30T01:05:17.638334+00:00,67.7,500,bid,,,39947
2026-06-30T11:05:17.390599,2026-06-30T01:05:18.290704+00:00,67.6,200,ask,,,39953
2026-06-30T11:05:19.807880,2026-06-30T01:05:20.708247+00:00,67.7,200,ask,,,39975
2026-06-30T11:05:21.012927,2026-06-30T01:05:21.917848+00:00,67.7,200,bid,,,39988
2026-06-30T11:05:24.659430,2026-06-30T01:05:25.561024+00:00,67.6,200,ask,,,40028
2026-06-30T11:05:25.370643,2026-06-30T01:05:26.278442+00:00,67.7,500,ask,,,40033
2026-06-30T11:05:25.831886,2026-06-30T01:05:26.735961+00:00,67.6,125,bid,,,40036
2026-06-30T11:05:25.869356,2026-06-30T01:05:26.778847+00:00,67.7,200,ask,,,40039
2026-06-30T11:05:27.081889,2026-06-30T01:05:27.987980+00:00,67.7,200,ask,,,40057
2026-06-30T11:05:27.988881,2026-06-30T01:05:28.898710+00:00,67.7,500,ask,,,40065
2026-06-30T11:05:28.240136,2026-06-30T01:05:29.148417+00:00,67.7,125,bid,,,40068
2026-06-30T11:05:28.291617,2026-06-30T01:05:29.203276+00:00,67.7,200,ask,,,40072
2026-06-30T11:05:29.338735,2026-06-30T01:05:30.247458+00:00,68.0,20,bid,,,40082
2026-06-30T11:05:29.502298,2026-06-30T01:05:30.410882+00:00,67.9,200,ask,,,40086
2026-06-30T11:05:30.709808,2026-06-30T01:05:31.617587+00:00,67.9,200,ask,,,40099
2026-06-30T11:05:31.921535,2026-06-30T01:05:32.827224+00:00,67.8,200,ask,,,40119
2026-06-30T11:05:33.129726,2026-06-30T01:05:34.035191+00:00,67.8,200,ask,,,40134
2026-06-30T11:05:33.222191,2026-06-30T01:05:34.122308+00:00,67.8,500,ask,,,40135
2026-06-30T11:05:33.684855,2026-06-30T01:05:34.588389+00:00,67.8,125,bid,,,40139
2026-06-30T11:05:34.529212,2026-06-30T01:05:35.437222+00:00,67.9,200,bid,,,40159
2026-06-30T11:05:35.542367,2026-06-30T01:05:36.447927+00:00,68.1,200,ask,,,40168
2026-06-30T11:05:37.165423,2026-06-30T01:05:38.072167+00:00,68.0,20,ask,,,40192
2026-06-30T11:05:38.457414,2026-06-30T01:05:39.357250+00:00,68.1,200,bid,,,40204
2026-06-30T11:05:39.191140,2026-06-30T01:05:40.097248+00:00,68.1,200,ask,,,40223
2026-06-30T11:05:39.791008,2026-06-30T01:05:40.692824+00:00,68.0,150,bid,,,40225
2026-06-30T11:05:39.978024,2026-06-30T01:05:40.878053+00:00,68.0,20,bid,,,40226
2026-06-30T11:05:40.397360,2026-06-30T01:05:41.303890+00:00,68.0,200,bid,,,40237
2026-06-30T11:05:43.698671,2026-06-30T01:05:44.608370+00:00,68.1,200,ask,,,40279
2026-06-30T11:05:45.099502,2026-06-30T01:05:46.008185+00:00,68.0,20,ask,,,40293
2026-06-30T11:05:46.443904,2026-06-30T01:05:47.343993+00:00,68.0,200,ask,,,40316
2026-06-30T11:05:49.680787,2026-06-30T01:05:50.587994+00:00,68.1,20,bid,,,40356
2026-06-30T11:05:50.078767,2026-06-30T01:05:50.989890+00:00,68.0,200,ask,,,40360
2026-06-30T11:05:52.868544,2026-06-30T01:05:53.769812+00:00,68.1,200,bid,,,40402
2026-06-30T11:05:54.053259,2026-06-30T01:05:54.957394+00:00,68.2,20,bid,,,40409
2026-06-30T11:05:55.495871,2026-06-30T01:05:56.405967+00:00,68.2,200,bid,,,40430
2026-06-30T11:05:55.495871,2026-06-30T01:05:56.405967+00:00,68.2,425,bid,,,40431
2026-06-30T11:05:56.502962,2026-06-30T01:05:57.405973+00:00,68.1,20,ask,,,40442
2026-06-30T11:05:56.810621,2026-06-30T01:05:57.718225+00:00,68.1,180,ask,,,40443
2026-06-30T11:05:56.810621,2026-06-30T01:05:57.718225+00:00,67.8,445,ask,,,40444
2026-06-30T11:06:00.955884,2026-06-30T01:06:01.866434+00:00,68.0,200,bid,,,40507
2026-06-30T11:06:03.338515,2026-06-30T01:06:04.238433+00:00,68.0,500,bid,,,40527
2026-06-30T11:06:03.356719,2026-06-30T01:06:04.270351+00:00,68.1,200,bid,,,40528
2026-06-30T11:06:03.382584,2026-06-30T01:06:04.292535+00:00,68.2,200,ask,,,40533
2026-06-30T11:06:03.396514,2026-06-30T01:06:04.303599+00:00,68.2,100,ask,,,40537
2026-06-30T11:06:04.734329,2026-06-30T01:06:05.641034+00:00,68.4,150,bid,,,40560
2026-06-30T11:06:05.976799,2026-06-30T01:06:06.880592+00:00,68.3,200,bid,,,40573
2026-06-30T11:06:08.807254,2026-06-30T01:06:09.711962+00:00,68.4,20,bid,,,40603
2026-06-30T11:06:09.911676,2026-06-30T01:06:10.820806+00:00,68.3,200,ask,,,40612
2026-06-30T11:06:11.257285,2026-06-30T01:06:12.161995+00:00,68.2,20,ask,,,40630
2026-06-30T11:06:15.148097,2026-06-30T01:06:16.050078+00:00,68.4,200,bid,,,40683
2026-06-30T11:06:15.481490,2026-06-30T01:06:16.388761+00:00,68.5,200,bid,,,40689
2026-06-30T11:06:16.689081,2026-06-30T01:06:17.598526+00:00,68.5,200,bid,,,40698
2026-06-30T11:06:17.718154,2026-06-30T01:06:18.622105+00:00,68.5,20,bid,,,40710
2026-06-30T11:06:17.767719,2026-06-30T01:06:18.677426+00:00,68.5,500,bid,,,40712
2026-06-30T11:06:17.847616,2026-06-30T01:06:18.765025+00:00,68.5,125,ask,,,40714
2026-06-30T11:06:19.101682,2026-06-30T01:06:20.006226+00:00,68.2,200,ask,,,40727
2026-06-30T11:06:23.028065,2026-06-30T01:06:23.930058+00:00,68.3,200,bid,,,40778
2026-06-30T11:06:23.952980,2026-06-30T01:06:24.864414+00:00,68.3,200,ask,,,40791
2026-06-30T11:06:25.169129,2026-06-30T01:06:26.079370+00:00,68.3,200,ask,,,40815
2026-06-30T11:06:25.653782,2026-06-30T01:06:26.559162+00:00,68.2,200,ask,,,40819
2026-06-30T11:06:25.653782,2026-06-30T01:06:26.559162+00:00,68.1,425,ask,,,40820
2026-06-30T11:06:25.852051,2026-06-30T01:06:26.756467+00:00,68.1,20,ask,,,40823
2026-06-30T11:06:27.585778,2026-06-30T01:06:28.486361+00:00,68.3,200,bid,,,40854
2026-06-30T11:06:30.006273,2026-06-30T01:06:30.920157+00:00,68.4,200,bid,,,40881
2026-06-30T11:06:30.897479,2026-06-30T01:06:31.801765+00:00,68.4,52,ask,,,40887
2026-06-30T11:06:33.644299,2026-06-30T01:06:34.549813+00:00,68.4,200,ask,,,40922
2026-06-30T11:06:36.058604,2026-06-30T01:06:36.967429+00:00,68.4,200,bid,,,40947
2026-06-30T11:06:37.299064,2026-06-30T01:06:38.199988+00:00,68.4,200,ask,,,40965
2026-06-30T11:06:39.718565,2026-06-30T01:06:40.624971+00:00,68.3,200,ask,,,40992
2026-06-30T11:06:43.555461,2026-06-30T01:06:44.463002+00:00,68.2,20,ask,,,41033
2026-06-30T11:06:45.203629,2026-06-30T01:06:46.113483+00:00,68.4,52,bid,,,41054
2026-06-30T11:06:45.295056,2026-06-30T01:06:46.199060+00:00,68.4,200,bid,,,41058
2026-06-30T11:06:46.604113,2026-06-30T01:06:47.507399+00:00,68.5,200,bid,,,41080
2026-06-30T11:06:46.604113,2026-06-30T01:06:47.507399+00:00,68.5,425,bid,,,41081
2026-06-30T11:06:46.960044,2026-06-30T01:06:47.863333+00:00,68.5,200,bid,,,41087
2026-06-30T11:06:48.167443,2026-06-30T01:06:49.077466+00:00,68.5,200,bid,,,41110
2026-06-30T11:06:49.221769,2026-06-30T01:06:50.132926+00:00,68.5,500,bid,,,41123
2026-06-30T11:06:49.335063,2026-06-30T01:06:50.240703+00:00,68.5,125,ask,,,41124
2026-06-30T11:06:49.347010,2026-06-30T01:06:50.251767+00:00,68.5,20,bid,,,41126
2026-06-30T11:06:50.551816,2026-06-30T01:06:51.457190+00:00,68.3,200,ask,,,41143
2026-06-30T11:06:53.167276,2026-06-30T01:06:54.075477+00:00,68.2,200,bid,,,41182
2026-06-30T11:06:55.347167,2026-06-30T01:06:56.254015+00:00,68.3,20,bid,,,41210
2026-06-30T11:06:57.832093,2026-06-30T01:06:58.738581+00:00,68.2,200,bid,,,41248
2026-06-30T11:06:57.964523,2026-06-30T01:06:58.868943+00:00,68.0,20,ask,,,41250
2026-06-30T11:06:59.038265,2026-06-30T01:06:59.946235+00:00,68.2,200,bid,,,41263
2026-06-30T11:06:59.619484,2026-06-30T01:07:00.521865+00:00,68.1,20,ask,,,41271
2026-06-30T11:07:00.248842,2026-06-30T01:07:01.154007+00:00,68.1,200,ask,,,41280
2026-06-30T11:07:01.460398,2026-06-30T01:07:02.361263+00:00,68.1,200,ask,,,41299
2026-06-30T11:07:03.224589,2026-06-30T01:07:04.132230+00:00,68.1,20,bid,,,41319
2026-06-30T11:07:04.961778,2026-06-30T01:07:05.870077+00:00,68.0,200,ask,,,41342
2026-06-30T11:07:04.961778,2026-06-30T01:07:05.870077+00:00,68.0,425,ask,,,41343
2026-06-30T11:07:05.098974,2026-06-30T01:07:06.001948+00:00,68.0,200,ask,,,41346
2026-06-30T11:07:06.307398,2026-06-30T01:07:07.210672+00:00,68.0,200,ask,,,41366
2026-06-30T11:07:07.515628,2026-06-30T01:07:08.418935+00:00,68.0,200,ask,,,41385
2026-06-30T11:07:08.886783,2026-06-30T01:07:09.798898+00:00,68.0,500,ask,,,41394
2026-06-30T11:07:08.886783,2026-06-30T01:07:09.798898+00:00,68.0,125,ask,,,41395
2026-06-30T11:07:09.926102,2026-06-30T01:07:10.830076+00:00,68.0,200,ask,,,41409
2026-06-30T11:07:11.131584,2026-06-30T01:07:12.039771+00:00,68.1,200,ask,,,41418
2026-06-30T11:07:12.342568,2026-06-30T01:07:13.247312+00:00,68.0,200,ask,,,41428
2026-06-30T11:07:12.943840,2026-06-30T01:07:13.847696+00:00,68.0,500,bid,,,41438
2026-06-30T11:07:14.119066,2026-06-30T01:07:15.022993+00:00,68.1,200,bid,,,41451
2026-06-30T11:07:14.764636,2026-06-30T01:07:15.676455+00:00,68.1,200,ask,,,41455
2026-06-30T11:07:16.740658,2026-06-30T01:07:17.642294+00:00,68.1,200,ask,,,41475
2026-06-30T11:07:17.185979,2026-06-30T01:07:18.088365+00:00,68.1,200,bid,,,41487
2026-06-30T11:07:23.277335,2026-06-30T01:07:24.190871+00:00,68.1,200,bid,,,41560
2026-06-30T11:07:26.874016,2026-06-30T01:07:27.776521+00:00,68.0,200,ask,,,41595
2026-06-30T11:07:28.078096,2026-06-30T01:07:28.981200+00:00,68.1,200,bid,,,41612
2026-06-30T11:07:29.813666,2026-06-30T01:07:30.722249+00:00,68.1,500,bid,,,41631
2026-06-30T11:07:29.865355,2026-06-30T01:07:30.766502+00:00,68.1,125,ask,,,41633
2026-06-30T11:07:29.865355,2026-06-30T01:07:30.777565+00:00,68.0,200,ask,,,41634
2026-06-30T11:07:31.123933,2026-06-30T01:07:32.027061+00:00,67.9,200,ask,,,41647
2026-06-30T11:07:31.724367,2026-06-30T01:07:32.635313+00:00,67.8,200,bid,,,41652
2026-06-30T11:07:32.430969,2026-06-30T01:07:33.340744+00:00,67.9,200,bid,,,41658
2026-06-30T11:07:32.937065,2026-06-30T01:07:33.840868+00:00,67.9,200,ask,,,41660
2026-06-30T11:07:33.742634,2026-06-30T01:07:34.646285+00:00,67.8,200,ask,,,41674
2026-06-30T11:07:34.140197,2026-06-30T01:07:35.047561+00:00,67.8,200,bid,,,41678
2026-06-30T11:07:35.349877,2026-06-30T01:07:36.253299+00:00,67.9,200,ask,,,41696
2026-06-30T11:07:36.560591,2026-06-30T01:07:37.472153+00:00,67.9,200,ask,,,41714
2026-06-30T11:07:39.015446,2026-06-30T01:07:39.920983+00:00,67.6,200,ask,,,41748
2026-06-30T11:07:40.226243,2026-06-30T01:07:41.134314+00:00,67.6,200,ask,,,41765
2026-06-30T11:07:41.624068,2026-06-30T01:07:42.527310+00:00,67.7,200,bid,,,41783
2026-06-30T11:07:42.645760,2026-06-30T01:07:43.559883+00:00,67.7,200,ask,,,41795
2026-06-30T11:07:42.937520,2026-06-30T01:07:43.843319+00:00,67.6,500,ask,,,41802
2026-06-30T11:07:42.937520,2026-06-30T01:07:43.843319+00:00,67.6,125,ask,,,41803
2026-06-30T11:07:44.245543,2026-06-30T01:07:45.147623+00:00,67.8,200,bid,,,41821
2026-06-30T11:07:45.068423,2026-06-30T01:07:45.972794+00:00,67.8,200,ask,,,41835
2026-06-30T11:07:45.556801,2026-06-30T01:07:46.460203+00:00,67.6,500,ask,,,41841
2026-06-30T11:07:45.556801,2026-06-30T01:07:46.460203+00:00,67.6,125,ask,,,41842
2026-06-30T11:07:48.696857,2026-06-30T01:07:49.603922+00:00,67.7,200,ask,,,41881
2026-06-30T11:07:49.902737,2026-06-30T01:07:50.812203+00:00,67.8,200,ask,,,41901
2026-06-30T11:07:51.108599,2026-06-30T01:07:52.018305+00:00,67.7,200,ask,,,41919
2026-06-30T11:07:56.051751,2026-06-30T01:07:56.960744+00:00,67.5,500,ask,,,41983
2026-06-30T11:07:56.491342,2026-06-30T01:07:57.397068+00:00,67.5,125,bid,,,41986
2026-06-30T11:07:57.144744,2026-06-30T01:07:58.061717+00:00,67.5,200,ask,,,41998
2026-06-30T11:07:58.310788,2026-06-30T01:07:59.217988+00:00,67.8,500,ask,,,42010
2026-06-30T11:07:58.350111,2026-06-30T01:07:59.261778+00:00,67.8,125,ask,,,42012
2026-06-30T11:08:01.288090,2026-06-30T01:08:02.194344+00:00,67.5,200,bid,,,42051
2026-06-30T11:08:01.970136,2026-06-30T01:08:02.878959+00:00,67.6,200,ask,,,42066
2026-06-30T11:08:03.179930,2026-06-30T01:08:04.087549+00:00,67.5,200,bid,,,42082
2026-06-30T11:08:05.213631,2026-06-30T01:08:06.120347+00:00,67.6,200,bid,,,42109
2026-06-30T11:08:05.231016,2026-06-30T01:08:06.142472+00:00,67.6,98,ask,,,42111
2026-06-30T11:08:06.808835,2026-06-30T01:08:07.710174+00:00,67.7,200,bid,,,42131
2026-06-30T11:08:07.602935,2026-06-30T01:08:08.506500+00:00,67.7,20,bid,,,42150
2026-06-30T11:08:08.019156,2026-06-30T01:08:08.919885+00:00,67.6,200,bid,,,42153
2026-06-30T11:08:10.439404,2026-06-30T01:08:11.341194+00:00,67.7,200,bid,,,42178
2026-06-30T11:08:16.501353,2026-06-30T01:08:17.416930+00:00,67.5,200,ask,,,42249
2026-06-30T11:08:17.003017,2026-06-30T01:08:18.017599+00:00,67.4,500,ask,,,42258
2026-06-30T11:08:17.003017,2026-06-30T01:08:18.017599+00:00,67.4,125,ask,,,42259
2026-06-30T11:08:18.312835,2026-06-30T01:08:19.235342+00:00,67.6,200,ask,,,42272
2026-06-30T11:08:18.730861,2026-06-30T01:08:19.637571+00:00,67.5,20,ask,,,42276
2026-06-30T11:08:19.622725,2026-06-30T01:08:20.527444+00:00,67.5,200,bid,,,42284
2026-06-30T11:08:20.124236,2026-06-30T01:08:21.081172+00:00,67.5,200,ask,,,42291
2026-06-30T11:08:20.935356,2026-06-30T01:08:21.882121+00:00,67.4,200,ask,,,42299
2026-06-30T11:08:20.935356,2026-06-30T01:08:21.882121+00:00,67.4,425,ask,,,42300
2026-06-30T11:08:22.547244,2026-06-30T01:08:23.465927+00:00,67.5,200,ask,,,42319
2026-06-30T11:08:23.756957,2026-06-30T01:08:24.760069+00:00,67.6,200,ask,,,42340
2026-06-30T11:08:25.069250,2026-06-30T01:08:26.020799+00:00,67.6,20,bid,,,42349
2026-06-30T11:08:26.196558,2026-06-30T01:08:27.148307+00:00,67.5,500,ask,,,42367
2026-06-30T11:08:26.200396,2026-06-30T01:08:27.225117+00:00,67.5,125,bid,,,42368
2026-06-30T11:08:27.417985,2026-06-30T01:08:28.348174+00:00,67.6,200,ask,,,42383
2026-06-30T11:08:28.625808,2026-06-30T01:08:29.546220+00:00,67.6,200,ask,,,42396
2026-06-30T11:08:29.588634,2026-06-30T01:08:30.492797+00:00,67.6,20,ask,,,42408
2026-06-30T11:08:29.785465,2026-06-30T01:08:30.698703+00:00,67.7,500,bid,,,42409
2026-06-30T11:08:30.123508,2026-06-30T01:08:31.037473+00:00,67.6,200,bid,,,42415
2026-06-30T11:08:31.437847,2026-06-30T01:08:32.409634+00:00,67.7,500,ask,,,42436
2026-06-30T11:08:31.615641,2026-06-30T01:08:32.887489+00:00,67.7,125,bid,,,42439
2026-06-30T11:08:32.744488,2026-06-30T01:08:33.650886+00:00,67.9,200,bid,,,42456
2026-06-30T11:08:32.744488,2026-06-30T01:08:33.650886+00:00,68.0,425,bid,,,42457
2026-06-30T11:08:34.039040,2026-06-30T01:08:34.966534+00:00,67.9,200,ask,,,42474
2026-06-30T11:08:35.891798,2026-06-30T01:08:36.806517+00:00,67.8,200,ask,,,42501
2026-06-30T11:08:39.245964,2026-06-30T01:08:40.147834+00:00,67.7,20,ask,,,42535
2026-06-30T11:08:40.589572,2026-06-30T01:08:41.496336+00:00,67.7,200,ask,,,42558
2026-06-30T11:08:40.589572,2026-06-30T01:08:41.496336+00:00,67.6,425,ask,,,42559
2026-06-30T11:08:41.502809,2026-06-30T01:08:42.468241+00:00,67.7,20,bid,,,42570
2026-06-30T11:08:41.903669,2026-06-30T01:08:42.849732+00:00,67.7,180,bid,,,42574
2026-06-30T11:08:43.156952,2026-06-30T01:08:44.067454+00:00,67.7,200,ask,,,42586
2026-06-30T11:08:43.216583,2026-06-30T01:08:44.121858+00:00,67.6,500,ask,,,42588
2026-06-30T11:08:43.711948,2026-06-30T01:08:44.618152+00:00,67.6,125,bid,,,42593
2026-06-30T11:08:45.577394,2026-06-30T01:08:46.519735+00:00,67.9,200,bid,,,42614
2026-06-30T11:08:47.144125,2026-06-30T01:08:48.121248+00:00,68.0,200,bid,,,42637
2026-06-30T11:08:47.339406,2026-06-30T01:08:48.241119+00:00,68.1,425,ask,,,42641
2026-06-30T11:08:48.456250,2026-06-30T01:08:49.360999+00:00,67.8,200,ask,,,42654
2026-06-30T11:08:48.471912,2026-06-30T01:08:49.383124+00:00,67.7,50,bid,,,42656
2026-06-30T11:08:48.540327,2026-06-30T01:08:49.458154+00:00,67.7,375,bid,,,42657
2026-06-30T11:08:49.784425,2026-06-30T01:08:50.708389+00:00,67.8,200,ask,,,42677
2026-06-30T11:08:51.511056,2026-06-30T01:08:52.413925+00:00,67.8,20,ask,,,42700
2026-06-30T11:08:51.623234,2026-06-30T01:08:52.555316+00:00,67.8,200,ask,,,42705
2026-06-30T11:08:52.405743,2026-06-30T01:08:53.328604+00:00,67.8,500,ask,,,42711
2026-06-30T11:08:53.452826,2026-06-30T01:08:54.363076+00:00,67.8,20,bid,,,42727
2026-06-30T11:08:54.040559,2026-06-30T01:08:54.950146+00:00,67.8,200,ask,,,42736
2026-06-30T11:08:55.248606,2026-06-30T01:08:56.178600+00:00,67.7,200,ask,,,42746
2026-06-30T11:08:55.835053,2026-06-30T01:08:56.756523+00:00,67.9,20,bid,,,42749
2026-06-30T11:08:56.332433,2026-06-30T01:08:57.244284+00:00,67.6,200,ask,,,42752
2026-06-30T11:08:57.668965,2026-06-30T01:08:58.622982+00:00,67.6,200,ask,,,42773
2026-06-30T11:08:58.880661,2026-06-30T01:08:59.798246+00:00,67.6,200,ask,,,42790
2026-06-30T11:08:58.958504,2026-06-30T01:08:59.864182+00:00,67.5,500,ask,,,42793
2026-06-30T11:08:59.436203,2026-06-30T01:09:00.341211+00:00,67.5,125,bid,,,42795
2026-06-30T11:09:00.089862,2026-06-30T01:09:01.014176+00:00,67.5,200,ask,,,42804
2026-06-30T11:09:01.270393,2026-06-30T01:09:02.179802+00:00,67.7,150,ask,,,42818
2026-06-30T11:09:01.305046,2026-06-30T01:09:02.212987+00:00,67.7,200,ask,,,42820
2026-06-30T11:09:02.887092,2026-06-30T01:09:03.797106+00:00,67.7,500,ask,,,42845
2026-06-30T11:09:02.887092,2026-06-30T01:09:03.797106+00:00,67.7,125,ask,,,42846
2026-06-30T11:09:04.123054,2026-06-30T01:09:05.033905+00:00,67.7,20,ask,,,42863
2026-06-30T11:09:04.192508,2026-06-30T01:09:05.097864+00:00,67.8,200,bid,,,42864
2026-06-30T11:09:06.146738,2026-06-30T01:09:07.059931+00:00,67.8,200,ask,,,42895
2026-06-30T11:09:06.825589,2026-06-30T01:09:07.730950+00:00,67.8,500,ask,,,42898
2026-06-30T11:09:07.297382,2026-06-30T01:09:08.208893+00:00,67.8,125,bid,,,42907
2026-06-30T11:09:08.130904,2026-06-30T01:09:09.036304+00:00,67.9,200,bid,,,42917
2026-06-30T11:09:08.149744,2026-06-30T01:09:09.057511+00:00,68.0,2,ask,,,42920
2026-06-30T11:09:08.569724,2026-06-30T01:09:09.481901+00:00,68.0,200,ask,,,42925
2026-06-30T11:09:09.780341,2026-06-30T01:09:10.687066+00:00,68.2,200,ask,,,42940
2026-06-30T11:09:10.806262,2026-06-30T01:09:11.710090+00:00,68.3,20,bid,,,42951
2026-06-30T11:09:10.985575,2026-06-30T01:09:11.896272+00:00,68.1,200,ask,,,42955
2026-06-30T11:09:12.191369,2026-06-30T01:09:13.100973+00:00,68.1,200,ask,,,42976
2026-06-30T11:09:15.831946,2026-06-30T01:09:16.743167+00:00,68.2,200,bid,,,43028
2026-06-30T11:09:17.302742,2026-06-30T01:09:18.213994+00:00,68.3,500,bid,,,43044
2026-06-30T11:09:17.302742,2026-06-30T01:09:18.213994+00:00,68.4,125,bid,,,43045
2026-06-30T11:09:19.918823,2026-06-30T01:09:20.827767+00:00,68.3,500,bid,,,43072
2026-06-30T11:09:19.918823,2026-06-30T01:09:20.827767+00:00,68.3,125,bid,,,43073
2026-06-30T11:09:20.039983,2026-06-30T01:09:20.948057+00:00,68.2,200,ask,,,43074
2026-06-30T11:09:20.670482,2026-06-30T01:09:21.579676+00:00,68.3,200,bid,,,43083
2026-06-30T11:09:23.836182,2026-06-30T01:09:24.743019+00:00,68.2,20,ask,,,43131
2026-06-30T11:09:24.295920,2026-06-30T01:09:25.199680+00:00,68.3,200,bid,,,43136
2026-06-30T11:09:25.505960,2026-06-30T01:09:26.415438+00:00,68.3,200,ask,,,43148
2026-06-30T11:09:26.716671,2026-06-30T01:09:27.619651+00:00,68.2,200,bid,,,43156
2026-06-30T11:09:27.939270,2026-06-30T01:09:28.849618+00:00,68.3,200,ask,,,43168
2026-06-30T11:09:29.148452,2026-06-30T01:09:30.058305+00:00,68.1,200,ask,,,43187
2026-06-30T11:09:33.015752,2026-06-30T01:09:33.917574+00:00,68.2,200,bid,,,43239
2026-06-30T11:09:35.197736,2026-06-30T01:09:36.104811+00:00,68.3,200,bid,,,43260
2026-06-30T11:09:36.405144,2026-06-30T01:09:37.313033+00:00,68.2,200,bid,,,43276
2026-06-30T11:09:38.256182,2026-06-30T01:09:39.161018+00:00,68.1,200,ask,,,43301
2026-06-30T11:09:43.653584,2026-06-30T01:09:44.560961+00:00,68.0,200,ask,,,43375
2026-06-30T11:09:46.110150,2026-06-30T01:09:47.020916+00:00,68.1,200,bid,,,43410
2026-06-30T11:09:48.497424,2026-06-30T01:09:49.398943+00:00,68.0,200,ask,,,43438
2026-06-30T11:09:49.704795,2026-06-30T01:09:50.609615+00:00,68.0,200,bid,,,43455
2026-06-30T11:09:50.897660,2026-06-30T01:09:51.811258+00:00,68.0,500,bid,,,43466
2026-06-30T11:09:51.352423,2026-06-30T01:09:52.257276+00:00,68.0,200,bid,,,43473
2026-06-30T11:09:52.120369,2026-06-30T01:09:53.028584+00:00,68.2,200,ask,,,43477
2026-06-30T11:09:53.971977,2026-06-30T01:09:54.883433+00:00,68.1,200,ask,,,43500
2026-06-30T11:09:53.971977,2026-06-30T01:09:54.883433+00:00,68.1,425,ask,,,43501
2026-06-30T11:09:55.114641,2026-06-30T01:09:56.022250+00:00,68.1,200,bid,,,43513
2026-06-30T11:09:55.736997,2026-06-30T01:09:56.640998+00:00,68.3,200,ask,,,43522
2026-06-30T11:09:56.971540,2026-06-30T01:09:57.880646+00:00,68.2,200,ask,,,43536
2026-06-30T11:09:58.176071,2026-06-30T01:09:59.077621+00:00,68.2,200,bid,,,43548
2026-06-30T11:09:59.385123,2026-06-30T01:10:00.287766+00:00,68.2,200,ask,,,43564
2026-06-30T11:10:00.591074,2026-06-30T01:10:01.504282+00:00,68.3,200,bid,,,43577
2026-06-30T11:10:04.306690,2026-06-30T01:10:05.213254+00:00,68.3,20,ask,,,43631
2026-06-30T11:10:06.622188,2026-06-30T01:10:07.529671+00:00,68.3,500,bid,,,43649
2026-06-30T11:10:06.678242,2026-06-30T01:10:07.585006+00:00,68.2,200,ask,,,43655
2026-06-30T11:10:07.884763,2026-06-30T01:10:08.792090+00:00,68.4,200,ask,,,43668
2026-06-30T11:10:09.690647,2026-06-30T01:10:10.602829+00:00,68.4,200,ask,,,43687
2026-06-30T11:10:10.998326,2026-06-30T01:10:11.908162+00:00,68.5,200,bid,,,43699
2026-06-30T11:10:12.307408,2026-06-30T01:10:13.214977+00:00,68.6,200,bid,,,43715
2026-06-30T11:10:12.307408,2026-06-30T01:10:13.214977+00:00,68.7,425,bid,,,43716
2026-06-30T11:10:13.618556,2026-06-30T01:10:14.528326+00:00,68.5,200,ask,,,43727
2026-06-30T11:10:15.168797,2026-06-30T01:10:16.073822+00:00,68.4,200,bid,,,43743
2026-06-30T11:10:16.235282,2026-06-30T01:10:17.139785+00:00,68.5,200,bid,,,43753
2026-06-30T11:10:16.388416,2026-06-30T01:10:17.293331+00:00,68.5,200,ask,,,43758
2026-06-30T11:10:18.798797,2026-06-30T01:10:19.708318+00:00,68.5,200,bid,,,43786
2026-06-30T11:10:20.169134,2026-06-30T01:10:21.077116+00:00,68.6,200,ask,,,43799
2026-06-30T11:10:22.376071,2026-06-30T01:10:23.278478+00:00,68.6,500,ask,,,43830
2026-06-30T11:10:22.789910,2026-06-30T01:10:23.703896+00:00,68.5,200,ask,,,43838
2026-06-30T11:10:24.100409,2026-06-30T01:10:25.011756+00:00,68.4,200,ask,,,43857
2026-06-30T11:10:26.033798,2026-06-30T01:10:26.944028+00:00,68.2,200,ask,,,43879
2026-06-30T11:10:27.238279,2026-06-30T01:10:28.139838+00:00,68.2,200,bid,,,43898
2026-06-30T11:10:28.027034,2026-06-30T01:10:28.935341+00:00,68.1,500,ask,,,43910
2026-06-30T11:10:28.409882,2026-06-30T01:10:29.315363+00:00,68.1,125,bid,,,43913
2026-06-30T11:10:30.645766,2026-06-30T01:10:31.556204+00:00,68.3,200,ask,,,43944
2026-06-30T11:10:32.075423,2026-06-30T01:10:32.977416+00:00,68.3,200,bid,,,43965
2026-06-30T11:10:33.298171,2026-06-30T01:10:34.204321+00:00,68.3,200,bid,,,43976
2026-06-30T11:10:35.911121,2026-06-30T01:10:36.817277+00:00,68.3,200,bid,,,44006
2026-06-30T11:10:38.783720,2026-06-30T01:10:39.687919+00:00,68.2,20,ask,,,44041
