timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T14:02:40.854531,2026-06-29T04:02:41.385788+00:00,99.5,200,bid,,,12064975
2026-06-29T14:02:40.854531,2026-06-29T04:02:41.385788+00:00,99.6,425,bid,,,12064976
2026-06-29T14:02:41.862314,2026-06-29T04:02:42.386789+00:00,99.4,1,ask,,,12064992
2026-06-29T14:02:44.786104,2026-06-29T04:02:45.313324+00:00,99.3,2,ask,,,12065043
2026-06-29T14:02:44.786104,2026-06-29T04:02:45.313324+00:00,99.3,200,ask,,,12065044
2026-06-29T14:02:44.786104,2026-06-29T04:02:45.313324+00:00,99.2,1,ask,,,12065045
2026-06-29T14:02:44.786104,2026-06-29T04:02:45.313324+00:00,99.2,422,ask,,,12065046
2026-06-29T14:02:45.435504,2026-06-29T04:02:45.962333+00:00,99.3,1,ask,,,12065059
2026-06-29T14:02:45.501392,2026-06-29T04:02:46.028333+00:00,99.2,30,ask,,,12065062
2026-06-29T14:02:45.533483,2026-06-29T04:02:46.061333+00:00,99.2,25,ask,,,12065063
2026-06-29T14:02:45.645030,2026-06-29T04:02:46.170889+00:00,99.2,25,ask,,,12065068
2026-06-29T14:02:45.744810,2026-06-29T04:02:46.269881+00:00,99.2,25,ask,,,12065070
2026-06-29T14:02:45.851887,2026-06-29T04:02:46.379880+00:00,99.2,25,ask,,,12065076
2026-06-29T14:02:46.063703,2026-06-29T04:02:46.588888+00:00,99.3,1,ask,,,12065082
2026-06-29T14:02:46.271806,2026-06-29T04:02:46.797888+00:00,99.2,18,ask,,,12065086
2026-06-29T14:02:47.858140,2026-06-29T04:02:48.381880+00:00,99.2,200,ask,,,12065100
2026-06-29T14:02:50.020448,2026-06-29T04:02:50.547856+00:00,99.2,2,ask,,,12065138
2026-06-29T14:02:51.894428,2026-06-29T04:02:52.417875+00:00,99.1,1,ask,,,12065173
2026-06-29T14:02:51.894428,2026-06-29T04:02:52.428875+00:00,99.1,6,ask,,,12065174
2026-06-29T14:02:51.894428,2026-06-29T04:02:52.428875+00:00,99.1,18,ask,,,12065175
2026-06-29T14:02:52.008964,2026-06-29T04:02:52.538875+00:00,99.2,500,bid,,,12065179
2026-06-29T14:02:52.310124,2026-06-29T04:02:52.879884+00:00,99.1,4,ask,,,12065193
2026-06-29T14:02:52.606848,2026-06-29T04:02:53.187884+00:00,99.2,125,bid,,,12065195
2026-06-29T14:02:52.606848,2026-06-29T04:02:53.187884+00:00,99.2,200,bid,,,12065196
2026-06-29T14:02:52.650706,2026-06-29T04:02:53.209884+00:00,99.4,1,bid,,,12065198
2026-06-29T14:02:53.965183,2026-06-29T04:02:54.495924+00:00,99.5,4,bid,,,12065229
2026-06-29T14:02:53.965183,2026-06-29T04:02:54.495924+00:00,99.5,200,bid,,,12065230
2026-06-29T14:02:55.103684,2026-06-29T04:02:55.628933+00:00,99.5,200,ask,,,12065250
2026-06-29T14:02:56.113358,2026-06-29T04:02:56.639369+00:00,99.5,20,bid,,,12065261
2026-06-29T14:02:57.469891,2026-06-29T04:02:57.992260+00:00,99.5,500,bid,,,12065289
2026-06-29T14:02:57.893279,2026-06-29T04:02:58.421235+00:00,99.4,200,bid,,,12065301
2026-06-29T14:02:59.949410,2026-06-29T04:03:00.478248+00:00,99.6,200,bid,,,12065345
2026-06-29T14:03:01.285931,2026-06-29T04:03:01.809239+00:00,99.5,20,ask,,,12065370
2026-06-29T14:03:03.581039,2026-06-29T04:03:04.108365+00:00,99.7,3,bid,,,12065408
2026-06-29T14:03:03.581039,2026-06-29T04:03:04.108365+00:00,99.7,197,bid,,,12065409
2026-06-29T14:03:12.054089,2026-06-29T04:03:12.598298+00:00,99.7,20,ask,,,12065576
2026-06-29T14:03:13.640260,2026-06-29T04:03:14.169093+00:00,99.8,200,bid,,,12065592
2026-06-29T14:03:16.261659,2026-06-29T04:03:16.786672+00:00,99.8,500,bid,,,12065645
2026-06-29T14:03:16.907205,2026-06-29T04:03:17.434790+00:00,99.8,125,ask,,,12065659
2026-06-29T14:03:19.335281,2026-06-29T04:03:19.864508+00:00,99.7,200,bid,,,12065703
2026-06-29T14:03:20.189829,2026-06-29T04:03:20.722517+00:00,99.8,500,bid,,,12065720
2026-06-29T14:03:20.189829,2026-06-29T04:03:20.722517+00:00,99.9,1,bid,,,12065721
2026-06-29T14:03:20.189829,2026-06-29T04:03:20.722517+00:00,99.9,124,bid,,,12065722
2026-06-29T14:03:21.100539,2026-06-29T04:03:21.624538+00:00,99.9,20,bid,,,12065738
2026-06-29T14:03:21.755915,2026-06-29T04:03:22.284529+00:00,99.8,200,bid,,,12065752
2026-06-29T14:03:24.174987,2026-06-29T04:03:24.701489+00:00,99.8,200,ask,,,12065806
2026-06-29T14:03:25.384759,2026-06-29T04:03:25.909889+00:00,99.8,200,ask,,,12065832
2026-06-29T14:03:26.606692,2026-06-29T04:03:27.130449+00:00,99.7,200,bid,,,12065855
2026-06-29T14:03:28.082032,2026-06-29T04:03:28.615056+00:00,99.6,5,ask,,,12065882
2026-06-29T14:03:28.082032,2026-06-29T04:03:28.615056+00:00,99.6,200,ask,,,12065883
2026-06-29T14:03:28.082032,2026-06-29T04:03:28.615056+00:00,99.5,1,ask,,,12065884
2026-06-29T14:03:29.019482,2026-06-29T04:03:29.549938+00:00,99.5,200,bid,,,12065903
2026-06-29T14:03:30.232095,2026-06-29T04:03:30.759466+00:00,99.5,200,ask,,,12065919
2026-06-29T14:03:30.805085,2026-06-29T04:03:31.331457+00:00,99.6,20,bid,,,12065928
2026-06-29T14:03:31.439787,2026-06-29T04:03:31.969457+00:00,99.6,200,bid,,,12065943
2026-06-29T14:03:33.193873,2026-06-29T04:03:33.727993+00:00,99.7,20,bid,,,12065979
2026-06-29T14:03:36.293296,2026-06-29T04:03:36.815754+00:00,99.5,8,ask,,,12066047
2026-06-29T14:03:38.713166,2026-06-29T04:03:39.244980+00:00,99.4,10,ask,,,12066102
2026-06-29T14:03:38.713166,2026-06-29T04:03:39.244980+00:00,99.4,190,ask,,,12066103
2026-06-29T14:03:39.870569,2026-06-29T04:03:40.400110+00:00,99.5,10,ask,,,12066125
2026-06-29T14:03:39.870569,2026-06-29T04:03:40.400110+00:00,99.4,500,ask,,,12066126
2026-06-29T14:03:39.919597,2026-06-29T04:03:40.444110+00:00,99.3,115,bid,,,12066128
2026-06-29T14:03:40.874976,2026-06-29T04:03:41.401001+00:00,99.5,8,ask,,,12066144
2026-06-29T14:03:41.129502,2026-06-29T04:03:41.654001+00:00,99.4,1,ask,,,12066148
2026-06-29T14:03:41.129502,2026-06-29T04:03:41.654001+00:00,99.4,199,ask,,,12066149
2026-06-29T14:03:42.340358,2026-06-29T04:03:42.885520+00:00,99.5,4,ask,,,12066177
2026-06-29T14:03:43.337479,2026-06-29T04:03:43.863866+00:00,99.4,20,ask,,,12066195
2026-06-29T14:03:43.482276,2026-06-29T04:03:44.006874+00:00,99.5,196,bid,,,12066196
2026-06-29T14:03:44.690347,2026-06-29T04:03:45.216866+00:00,99.6,200,bid,,,12066227
2026-06-29T14:03:44.690347,2026-06-29T04:03:45.227866+00:00,99.6,300,bid,,,12066228
2026-06-29T14:03:50.388070,2026-06-29T04:03:50.912279+00:00,99.7,200,ask,,,12066346
2026-06-29T14:03:51.697648,2026-06-29T04:03:52.221292+00:00,99.7,200,bid,,,12066363
2026-06-29T14:03:52.000952,2026-06-29T04:03:52.551292+00:00,99.7,200,ask,,,12066367
2026-06-29T14:03:53.010071,2026-06-29T04:03:53.540914+00:00,99.6,1,ask,,,12066384
2026-06-29T14:03:54.432190,2026-06-29T04:03:54.959924+00:00,99.6,200,ask,,,12066408
2026-06-29T14:03:56.008621,2026-06-29T04:03:56.532935+00:00,99.5,20,ask,,,12066430
2026-06-29T14:03:56.745486,2026-06-29T04:03:57.269944+00:00,99.5,20,ask,,,12066456
2026-06-29T14:03:56.844293,2026-06-29T04:03:57.368944+00:00,99.7,200,bid,,,12066459
2026-06-29T14:03:58.000891,2026-06-29T04:03:58.534489+00:00,99.6,500,bid,,,12066475
2026-06-29T14:03:58.053637,2026-06-29T04:03:58.578489+00:00,99.6,125,bid,,,12066481
2026-06-29T14:03:59.633863,2026-06-29T04:04:00.162511+00:00,99.7,35,bid,,,12066510
2026-06-29T14:03:59.652463,2026-06-29T04:04:00.184511+00:00,99.7,25,bid,,,12066513
2026-06-29T14:03:59.711183,2026-06-29T04:04:00.239510+00:00,99.6,20,ask,,,12066514
2026-06-29T14:03:59.726535,2026-06-29T04:04:00.250511+00:00,99.7,35,bid,,,12066516
2026-06-29T14:03:59.729173,2026-06-29T04:04:00.261510+00:00,99.7,25,bid,,,12066517
2026-06-29T14:03:59.817145,2026-06-29T04:04:00.349511+00:00,99.6,18,ask,,,12066520
2026-06-29T14:04:00.382500,2026-06-29T04:04:00.910620+00:00,99.7,20,bid,,,12066530
2026-06-29T14:04:00.477201,2026-06-29T04:04:01.009620+00:00,99.6,200,ask,,,12066533
2026-06-29T14:04:03.452141,2026-06-29T04:04:03.978897+00:00,99.7,200,bid,,,12066591
2026-06-29T14:04:03.486984,2026-06-29T04:04:04.022897+00:00,99.7,300,ask,,,12066592
2026-06-29T14:04:03.486984,2026-06-29T04:04:04.022897+00:00,99.5,200,ask,,,12066593
2026-06-29T14:04:03.510773,2026-06-29T04:04:04.033897+00:00,99.5,35,bid,,,12066596
2026-06-29T14:04:03.546367,2026-06-29T04:04:04.077897+00:00,99.5,25,bid,,,12066600
2026-06-29T14:04:04.049959,2026-06-29T04:04:04.572889+00:00,99.5,65,bid,,,12066610
2026-06-29T14:04:04.552379,2026-06-29T04:04:05.077897+00:00,99.7,25,ask,,,12066625
2026-06-29T14:04:04.564640,2026-06-29T04:04:05.088897+00:00,99.7,85,ask,,,12066628
2026-06-29T14:04:04.675138,2026-06-29T04:04:05.209897+00:00,99.7,25,ask,,,12066631
2026-06-29T14:04:04.688117,2026-06-29T04:04:05.220897+00:00,99.8,1,bid,,,12066633
2026-06-29T14:04:04.688117,2026-06-29T04:04:05.220897+00:00,99.8,1,bid,,,12066634
2026-06-29T14:04:04.893782,2026-06-29T04:04:05.418897+00:00,99.8,2,bid,,,12066638
2026-06-29T14:04:05.098221,2026-06-29T04:04:05.627888+00:00,99.8,2,bid,,,12066641
2026-06-29T14:04:05.310225,2026-06-29T04:04:05.836897+00:00,99.7,200,ask,,,12066643
2026-06-29T14:04:05.314108,2026-06-29T04:04:05.836897+00:00,99.8,2,bid,,,12066644
2026-06-29T14:04:05.518854,2026-06-29T04:04:06.045897+00:00,99.8,2,bid,,,12066649
2026-06-29T14:04:05.724429,2026-06-29T04:04:06.254855+00:00,99.8,2,bid,,,12066658
2026-06-29T14:04:05.930308,2026-06-29T04:04:06.452855+00:00,99.8,2,bid,,,12066663
2026-06-29T14:04:06.109278,2026-06-29T04:04:06.639846+00:00,99.7,500,ask,,,12066669
2026-06-29T14:04:06.109278,2026-06-29T04:04:06.639846+00:00,99.6,1,ask,,,12066670
2026-06-29T14:04:06.137399,2026-06-29T04:04:06.661846+00:00,99.6,2,bid,,,12066671
2026-06-29T14:04:06.341990,2026-06-29T04:04:06.870855+00:00,99.6,2,bid,,,12066674
2026-06-29T14:04:06.488467,2026-06-29T04:04:07.013847+00:00,99.6,120,bid,,,12066680
2026-06-29T14:04:06.522196,2026-06-29T04:04:07.046855+00:00,99.7,200,ask,,,12066682
2026-06-29T14:04:06.547652,2026-06-29T04:04:07.079855+00:00,99.8,2,bid,,,12066685
2026-06-29T14:04:06.752607,2026-06-29T04:04:07.277855+00:00,99.8,1,bid,,,12066691
2026-06-29T14:04:06.752607,2026-06-29T04:04:07.277855+00:00,100.0,1,bid,,,12066692
2026-06-29T14:04:07.729018,2026-06-29T04:04:08.256868+00:00,99.7,200,ask,,,12066717
2026-06-29T14:04:08.732053,2026-06-29T04:04:09.268124+00:00,99.7,1,ask,,,12066735
2026-06-29T14:04:08.904268,2026-06-29T04:04:09.433133+00:00,99.7,500,bid,,,12066737
2026-06-29T14:04:08.937171,2026-06-29T04:04:09.466133+00:00,99.6,8,ask,,,12066739
2026-06-29T14:04:09.333026,2026-06-29T04:04:09.861242+00:00,99.5,20,ask,,,12066743
2026-06-29T14:04:09.499642,2026-06-29T04:04:10.026243+00:00,99.6,192,bid,,,12066745
2026-06-29T14:04:09.499642,2026-06-29T04:04:10.037243+00:00,99.7,124,bid,,,12066746
2026-06-29T14:04:10.148367,2026-06-29T04:04:10.674877+00:00,99.8,200,ask,,,12066758
2026-06-29T14:04:12.662494,2026-06-29T04:04:13.192885+00:00,99.8,200,bid,,,12066810
2026-06-29T14:04:12.758617,2026-06-29T04:04:13.291886+00:00,99.9,1,bid,,,12066814
2026-06-29T14:04:12.843713,2026-06-29T04:04:13.368886+00:00,100.0,1,bid,,,12066816
2026-06-29T14:04:12.843713,2026-06-29T04:04:13.368886+00:00,100.0,13,bid,,,12066817
2026-06-29T14:04:13.793556,2026-06-29T04:04:14.325532+00:00,99.8,200,ask,,,12066841
2026-06-29T14:04:13.987643,2026-06-29T04:04:14.512533+00:00,99.9,2,bid,,,12066845
2026-06-29T14:04:13.987643,2026-06-29T04:04:14.512533+00:00,100.0,23,bid,,,12066846
2026-06-29T14:04:14.067507,2026-06-29T04:04:14.600533+00:00,100.0,35,bid,,,12066848
2026-06-29T14:04:14.153446,2026-06-29T04:04:14.677524+00:00,100.0,35,bid,,,12066850
2026-06-29T14:04:14.239362,2026-06-29T04:04:14.765524+00:00,100.0,35,bid,,,12066852
2026-06-29T14:04:14.323464,2026-06-29T04:04:14.853523+00:00,100.0,19,bid,,,12066856
2026-06-29T14:04:15.286423,2026-06-29T04:04:15.810544+00:00,99.9,1,bid,,,12066877
2026-06-29T14:04:15.286423,2026-06-29T04:04:15.810544+00:00,99.9,200,bid,,,12066878
2026-06-29T14:04:17.934908,2026-06-29T04:04:18.459647+00:00,99.8,35,bid,,,12066933
2026-06-29T14:04:18.027162,2026-06-29T04:04:18.558647+00:00,99.8,3,bid,,,12066936
2026-06-29T14:04:18.030158,2026-06-29T04:04:18.558647+00:00,99.8,25,bid,,,12066937
2026-06-29T14:04:18.033026,2026-06-29T04:04:18.569647+00:00,99.8,22,bid,,,12066938
2026-06-29T14:04:18.121821,2026-06-29T04:04:18.646647+00:00,99.7,3,ask,,,12066941
2026-06-29T14:04:18.654927,2026-06-29T04:04:19.185647+00:00,99.7,2,ask,,,12066952
2026-06-29T14:04:18.859608,2026-06-29T04:04:19.383647+00:00,99.7,1,ask,,,12066960
2026-06-29T14:04:18.859608,2026-06-29T04:04:19.394638+00:00,99.7,1,ask,,,12066961
2026-06-29T14:04:19.067374,2026-06-29T04:04:19.592647+00:00,99.7,2,ask,,,12066966
2026-06-29T14:04:19.274209,2026-06-29T04:04:19.801638+00:00,99.8,2,ask,,,12066970
2026-06-29T14:04:19.479645,2026-06-29T04:04:20.010638+00:00,99.8,2,ask,,,12066975
2026-06-29T14:04:19.685996,2026-06-29T04:04:20.208757+00:00,99.8,2,ask,,,12066980
2026-06-29T14:04:19.855718,2026-06-29T04:04:20.384638+00:00,99.8,200,ask,,,12066985
2026-06-29T14:04:19.890410,2026-06-29T04:04:20.417638+00:00,99.8,2,ask,,,12066988
2026-06-29T14:04:20.095128,2026-06-29T04:04:20.626638+00:00,99.8,2,ask,,,12066993
2026-06-29T14:04:20.291480,2026-06-29T04:04:20.813650+00:00,100.0,1,bid,,,12066999
2026-06-29T14:04:20.291480,2026-06-29T04:04:20.824649+00:00,100.0,2,bid,,,12067000
2026-06-29T14:04:20.304472,2026-06-29T04:04:20.835649+00:00,100.0,25,bid,,,12067003
2026-06-29T14:04:20.452425,2026-06-29T04:04:20.978649+00:00,100.0,25,bid,,,12067009
2026-06-29T14:04:20.517332,2026-06-29T04:04:21.044650+00:00,100.0,25,bid,,,12067012
2026-06-29T14:04:20.661819,2026-06-29T04:04:21.187658+00:00,99.9,25,bid,,,12067016
2026-06-29T14:04:20.731177,2026-06-29T04:04:21.264658+00:00,99.9,25,bid,,,12067018
2026-06-29T14:04:20.872256,2026-06-29T04:04:21.396658+00:00,99.9,14,bid,,,12067023
2026-06-29T14:04:21.066256,2026-06-29T04:04:21.594658+00:00,99.7,4,ask,,,12067029
2026-06-29T14:04:21.066256,2026-06-29T04:04:21.594658+00:00,99.7,196,ask,,,12067030
2026-06-29T14:04:22.684135,2026-06-29T04:04:23.211658+00:00,99.8,2,bid,,,12067070
2026-06-29T14:04:22.944266,2026-06-29T04:04:23.475076+00:00,99.8,25,bid,,,12067076
2026-06-29T14:04:23.153757,2026-06-29T04:04:23.684067+00:00,99.7,2,ask,,,12067079
2026-06-29T14:04:23.163667,2026-06-29T04:04:23.695067+00:00,99.8,173,bid,,,12067080
2026-06-29T14:04:23.563909,2026-06-29T04:04:24.091076+00:00,99.8,200,ask,,,12067089
2026-06-29T14:04:24.193458,2026-06-29T04:04:24.718076+00:00,99.8,2,ask,,,12067109
2026-06-29T14:04:25.788882,2026-06-29T04:04:26.324177+00:00,99.9,200,bid,,,12067151
2026-06-29T14:04:25.986626,2026-06-29T04:04:26.522177+00:00,99.9,200,ask,,,12067156
2026-06-29T14:04:32.912529,2026-06-29T04:04:33.448174+00:00,99.7,1,ask,,,12067287
2026-06-29T14:04:32.912529,2026-06-29T04:04:33.448174+00:00,99.7,1,ask,,,12067288
2026-06-29T14:04:32.912529,2026-06-29T04:04:33.448174+00:00,99.7,18,ask,,,12067289
2026-06-29T14:04:33.288713,2026-06-29T04:04:33.811174+00:00,99.8,25,bid,,,12067300
2026-06-29T14:04:33.311536,2026-06-29T04:04:33.844173+00:00,99.8,25,bid,,,12067302
2026-06-29T14:04:34.464063,2026-06-29T04:04:34.997175+00:00,99.7,200,ask,,,12067329
2026-06-29T14:04:35.646396,2026-06-29T04:04:36.172711+00:00,99.8,20,bid,,,12067349
2026-06-29T14:04:36.288442,2026-06-29T04:04:36.821720+00:00,99.7,3,ask,,,12067375
2026-06-29T14:04:36.288442,2026-06-29T04:04:36.821720+00:00,99.7,500,ask,,,12067376
2026-06-29T14:04:36.778269,2026-06-29T04:04:37.305711+00:00,99.7,122,bid,,,12067381
2026-06-29T14:04:38.095454,2026-06-29T04:04:38.624518+00:00,99.8,200,ask,,,12067409
2026-06-29T14:04:41.071373,2026-06-29T04:04:41.594527+00:00,99.7,20,ask,,,12067471
2026-06-29T14:04:41.368002,2026-06-29T04:04:41.891527+00:00,99.8,20,bid,,,12067482
2026-06-29T14:04:42.352558,2026-06-29T04:04:42.881527+00:00,99.9,20,bid,,,12067496
2026-06-29T14:04:42.662513,2026-06-29T04:04:43.189531+00:00,99.7,144,ask,,,12067512
2026-06-29T14:04:44.868973,2026-06-29T04:04:45.397565+00:00,99.8,20,bid,,,12067557
2026-06-29T14:04:45.315020,2026-06-29T04:04:45.847683+00:00,99.7,8,ask,,,12067577
2026-06-29T14:04:45.419858,2026-06-29T04:04:45.946684+00:00,99.7,8,ask,,,12067585
2026-06-29T14:04:45.525517,2026-06-29T04:04:46.056615+00:00,99.7,7,ask,,,12067591
2026-06-29T14:04:50.703544,2026-06-29T04:04:51.235382+00:00,99.8,500,bid,,,12067698
2026-06-29T14:04:50.742886,2026-06-29T04:04:51.268373+00:00,99.8,200,bid,,,12067703
2026-06-29T14:04:51.905355,2026-06-29T04:04:52.434396+00:00,99.9,200,bid,,,12067726
2026-06-29T14:04:51.927079,2026-06-29T04:04:52.456396+00:00,99.9,25,ask,,,12067729
2026-06-29T14:04:51.949725,2026-06-29T04:04:52.478395+00:00,99.9,25,ask,,,12067732
2026-06-29T14:04:51.968562,2026-06-29T04:04:52.500395+00:00,99.9,33,ask,,,12067736
2026-06-29T14:04:52.060472,2026-06-29T04:04:52.588396+00:00,99.9,217,ask,,,12067745
2026-06-29T14:04:52.063580,2026-06-29T04:04:52.588396+00:00,99.8,35,bid,,,12067746
2026-06-29T14:04:52.141081,2026-06-29T04:04:52.665395+00:00,99.8,25,bid,,,12067751
2026-06-29T14:04:52.145899,2026-06-29T04:04:52.676396+00:00,99.7,2,ask,,,12067752
2026-06-29T14:04:52.350581,2026-06-29T04:04:52.874395+00:00,99.7,2,ask,,,12067759
2026-06-29T14:04:52.504209,2026-06-29T04:04:53.039395+00:00,99.8,348,bid,,,12067760
2026-06-29T14:04:52.555759,2026-06-29T04:04:53.083395+00:00,99.9,2,ask,,,12067761
2026-06-29T14:04:52.604721,2026-06-29T04:04:53.127395+00:00,99.9,150,ask,,,12067764
2026-06-29T14:04:52.761884,2026-06-29T04:04:53.292386+00:00,99.7,2,ask,,,12067765
2026-06-29T14:04:52.967755,2026-06-29T04:04:53.501168+00:00,99.7,2,ask,,,12067770
2026-06-29T14:04:53.108408,2026-06-29T04:04:53.644169+00:00,99.9,50,bid,,,12067776
2026-06-29T14:04:53.176535,2026-06-29T04:04:53.703168+00:00,99.9,1,ask,,,12067780
2026-06-29T14:04:53.822828,2026-06-29T04:04:54.352168+00:00,99.9,200,ask,,,12067792
2026-06-29T14:04:55.032844,2026-06-29T04:04:55.562168+00:00,99.9,200,ask,,,12067815
2026-06-29T14:04:58.665652,2026-06-29T04:04:59.189299+00:00,99.9,200,bid,,,12067891
2026-06-29T14:04:59.874712,2026-06-29T04:05:00.410289+00:00,99.9,200,bid,,,12067915
2026-06-29T14:05:01.235201,2026-06-29T04:05:01.763298+00:00,99.9,200,bid,,,12067936
2026-06-29T14:05:02.295413,2026-06-29T04:05:02.829408+00:00,100.0,1,bid,,,12067968
2026-06-29T14:05:03.508145,2026-06-29T04:05:04.038315+00:00,100.1,8,bid,,,12067982
2026-06-29T14:05:03.508145,2026-06-29T04:05:04.038315+00:00,100.2,192,bid,,,12067983
2026-06-29T14:05:03.600707,2026-06-29T04:05:04.126314+00:00,100.0,20,ask,,,12067989
2026-06-29T14:05:03.937060,2026-06-29T04:05:04.467314+00:00,100.2,6,ask,,,12067997
2026-06-29T14:05:06.492515,2026-06-29T04:05:07.018875+00:00,100.1,200,ask,,,12068036
2026-06-29T14:05:07.954759,2026-06-29T04:05:08.481434+00:00,100.1,29,ask,,,12068060
2026-06-29T14:05:07.988103,2026-06-29T04:05:08.514427+00:00,100.1,25,ask,,,12068061
2026-06-29T14:05:08.007605,2026-06-29T04:05:08.536425+00:00,100.1,25,ask,,,12068063
2026-06-29T14:05:08.199150,2026-06-29T04:05:08.723426+00:00,100.1,21,ask,,,12068067
2026-06-29T14:05:09.566647,2026-06-29T04:05:10.098672+00:00,100.1,200,ask,,,12068094
2026-06-29T14:05:10.774476,2026-06-29T04:05:11.297562+00:00,100.1,200,ask,,,12068128
2026-06-29T14:05:16.817326,2026-06-29T04:05:17.354552+00:00,100.0,200,ask,,,12068225
2026-06-29T14:05:18.025390,2026-06-29T04:05:18.552682+00:00,100.0,200,bid,,,12068247
2026-06-29T14:05:18.823744,2026-06-29T04:05:19.355805+00:00,100.0,20,bid,,,12068255
2026-06-29T14:05:19.238972,2026-06-29T04:05:19.762686+00:00,100.0,200,bid,,,12068267
2026-06-29T14:05:20.631835,2026-06-29T04:05:21.159686+00:00,99.9,25,ask,,,12068297
2026-06-29T14:05:20.646287,2026-06-29T04:05:21.170686+00:00,99.9,25,ask,,,12068300
2026-06-29T14:05:20.854755,2026-06-29T04:05:21.379695+00:00,99.9,25,ask,,,12068307
2026-06-29T14:05:20.860750,2026-06-29T04:05:21.390695+00:00,99.9,25,ask,,,12068309
2026-06-29T14:05:20.925968,2026-06-29T04:05:21.456694+00:00,100.1,200,bid,,,12068311
2026-06-29T14:05:21.069635,2026-06-29T04:05:21.599695+00:00,100.1,25,ask,,,12068316
2026-06-29T14:05:21.283566,2026-06-29T04:05:21.808686+00:00,100.1,25,ask,,,12068325
2026-06-29T14:05:21.591066,2026-06-29T04:05:22.127695+00:00,100.1,375,ask,,,12068332
2026-06-29T14:05:21.658965,2026-06-29T04:05:22.182695+00:00,100.1,125,bid,,,12068339
2026-06-29T14:05:22.237351,2026-06-29T04:05:22.765695+00:00,100.1,75,ask,,,12068346
2026-06-29T14:05:22.871744,2026-06-29T04:05:23.403695+00:00,100.0,200,bid,,,12068364
2026-06-29T14:05:24.081344,2026-06-29T04:05:24.613251+00:00,100.0,200,bid,,,12068389
2026-06-29T14:05:25.522829,2026-06-29T04:05:26.054381+00:00,99.9,20,ask,,,12068414
2026-06-29T14:05:27.482820,2026-06-29T04:05:28.011454+00:00,100.1,200,bid,,,12068464
2026-06-29T14:05:27.482820,2026-06-29T04:05:28.011454+00:00,100.1,425,bid,,,12068465
2026-06-29T14:05:29.460148,2026-06-29T04:05:29.989666+00:00,100.0,200,ask,,,12068498
2026-06-29T14:05:29.460148,2026-06-29T04:05:29.989666+00:00,99.9,300,ask,,,12068499
2026-06-29T14:05:30.051524,2026-06-29T04:05:30.583666+00:00,99.9,325,ask,,,12068511
2026-06-29T14:05:30.051524,2026-06-29T04:05:30.583666+00:00,99.9,1,ask,,,12068512
2026-06-29T14:05:30.051524,2026-06-29T04:05:30.583666+00:00,99.8,3,ask,,,12068513
2026-06-29T14:05:30.132429,2026-06-29T04:05:30.660675+00:00,99.7,200,bid,,,12068519
2026-06-29T14:05:31.341152,2026-06-29T04:05:31.870674+00:00,99.7,200,bid,,,12068546
2026-06-29T14:05:31.896335,2026-06-29T04:05:32.420954+00:00,99.8,10,ask,,,12068564
2026-06-29T14:05:32.722105,2026-06-29T04:05:33.245944+00:00,99.8,200,bid,,,12068582
2026-06-29T14:05:33.515154,2026-06-29T04:05:34.049047+00:00,99.8,25,ask,,,12068594
2026-06-29T14:05:33.726161,2026-06-29T04:05:34.258047+00:00,99.8,19,ask,,,12068607
2026-06-29T14:05:33.753476,2026-06-29T04:05:34.280047+00:00,99.9,1,bid,,,12068611
2026-06-29T14:05:34.038878,2026-06-29T04:05:34.577047+00:00,99.9,199,ask,,,12068624
2026-06-29T14:05:34.959898,2026-06-29T04:05:35.490048+00:00,99.9,200,bid,,,12068643
2026-06-29T14:05:34.965838,2026-06-29T04:05:35.490048+00:00,99.7,2,ask,,,12068644
2026-06-29T14:05:34.965838,2026-06-29T04:05:35.501047+00:00,99.7,18,ask,,,12068645
2026-06-29T14:05:35.490124,2026-06-29T04:05:36.018047+00:00,99.8,8,ask,,,12068652
2026-06-29T14:05:37.986356,2026-06-29T04:05:38.514286+00:00,99.8,200,ask,,,12068699
2026-06-29T14:05:37.986356,2026-06-29T04:05:38.514286+00:00,99.7,1,ask,,,12068700
2026-06-29T14:05:38.587872,2026-06-29T04:05:39.119296+00:00,99.7,200,bid,,,12068704
2026-06-29T14:05:38.611135,2026-06-29T04:05:39.141296+00:00,99.7,1,bid,,,12068705
2026-06-29T14:05:42.225527,2026-06-29T04:05:42.758790+00:00,99.9,200,ask,,,12068758
2026-06-29T14:05:43.008157,2026-06-29T04:05:43.539371+00:00,100.1,1,bid,,,12068765
2026-06-29T14:05:43.008157,2026-06-29T04:05:43.539371+00:00,100.1,19,bid,,,12068766
2026-06-29T14:05:45.853893,2026-06-29T04:05:46.386985+00:00,100.0,200,bid,,,12068803
2026-06-29T14:05:49.070420,2026-06-29T04:05:49.597973+00:00,100.1,138,bid,,,12068849
