timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:02:13.887313,2026-07-10T00:02:13.894195+00:00,111.4,200,bid,YieldingYams,WavyWalnuts,14441922
2026-07-10T00:02:13.887313,2026-07-10T00:02:13.899237+00:00,111.4,5,bid,YieldingYams,Xinhong Shan,14441923
2026-07-10T00:02:14.332379,2026-07-10T00:02:14.340532+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,14441936
2026-07-10T00:02:14.958861,2026-07-10T00:02:14.966683+00:00,111.5,1,bid,Xuanyu Liu,Kelvin Chan,14441945
2026-07-10T00:02:14.958861,2026-07-10T00:02:14.966683+00:00,111.5,5,bid,Xuanyu Liu,Xinhong Shan,14441946
2026-07-10T00:02:14.958861,2026-07-10T00:02:14.966683+00:00,111.5,17,bid,Xuanyu Liu,AverageAlmonds,14441947
2026-07-10T00:02:17.838771,2026-07-10T00:02:17.845525+00:00,111.4,200,ask,WavyWalnuts,YieldingYams,14442002
2026-07-10T00:02:17.838771,2026-07-10T00:02:17.850552+00:00,111.4,5,ask,Xinhong Shan,YieldingYams,14442003
2026-07-10T00:02:17.857553,2026-07-10T00:02:17.862473+00:00,111.3,23,bid,Xuanyu Liu,YieldingYams,14442005
2026-07-10T00:02:17.963289,2026-07-10T00:02:17.972191+00:00,111.3,200,bid,WavyWalnuts,YieldingYams,14442006
2026-07-10T00:02:18.199143,2026-07-10T00:02:18.205397+00:00,111.1,2,ask,Kelvin Chan,Xuanyu Liu,14442013
2026-07-10T00:02:18.199143,2026-07-10T00:02:18.205397+00:00,111.1,10,ask,YieldingYams,Xuanyu Liu,14442014
2026-07-10T00:02:18.273542,2026-07-10T00:02:18.277911+00:00,111.2,10,ask,Kelvin Chan,Xuanyu Liu,14442016
2026-07-10T00:02:18.318721,2026-07-10T00:02:18.322839+00:00,111.2,1,ask,Kelvin Chan,Xuanyu Liu,14442018
2026-07-10T00:02:19.159369,2026-07-10T00:02:19.181648+00:00,111.3,5,bid,YieldingYams,Xinhong Shan,14442029
2026-07-10T00:02:19.159369,2026-07-10T00:02:19.181648+00:00,111.4,500,bid,YieldingYams,AverageAlmonds,14442030
2026-07-10T00:02:19.177430,2026-07-10T00:02:19.181648+00:00,111.4,23,ask,YieldingYams,Xuanyu Liu,14442032
2026-07-10T00:02:20.115844,2026-07-10T00:02:20.126235+00:00,111.4,97,ask,YieldingYams,AverageAlmonds,14442048
2026-07-10T00:02:20.115844,2026-07-10T00:02:20.126235+00:00,111.4,5,ask,Xinhong Shan,AverageAlmonds,14442049
2026-07-10T00:02:20.481101,2026-07-10T00:02:20.490531+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,14442061
2026-07-10T00:02:20.481101,2026-07-10T00:02:20.490531+00:00,111.3,5,ask,Xinhong Shan,YieldingYams,14442062
2026-07-10T00:02:21.286920,2026-07-10T00:02:21.290407+00:00,111.3,12,bid,Xuanyu Liu,YieldingYams,14442090
2026-07-10T00:02:24.444870,2026-07-10T00:02:24.462911+00:00,111.2,2,ask,Kelvin Chan,YieldingYams,14442156
2026-07-10T00:02:24.444870,2026-07-10T00:02:24.462911+00:00,111.2,5,ask,Xinhong Shan,YieldingYams,14442157
2026-07-10T00:02:24.458764,2026-07-10T00:02:24.462911+00:00,111.2,45,bid,Xuanyu Liu,YieldingYams,14442161
2026-07-10T00:02:24.468481,2026-07-10T00:02:24.472697+00:00,111.2,12,bid,Xuanyu Liu,YieldingYams,14442163
2026-07-10T00:02:25.248380,2026-07-10T00:02:25.258601+00:00,111.1,10,ask,Kelvin Chan,WavyWalnuts,14442169
2026-07-10T00:02:25.248380,2026-07-10T00:02:25.258601+00:00,111.1,5,ask,Xinhong Shan,WavyWalnuts,14442170
2026-07-10T00:02:25.248380,2026-07-10T00:02:25.258601+00:00,111.0,185,ask,YieldingYams,WavyWalnuts,14442171
2026-07-10T00:02:27.066713,2026-07-10T00:02:27.088911+00:00,111.1,6,ask,Kelvin Chan,YieldingYams,14442203
2026-07-10T00:02:27.066713,2026-07-10T00:02:27.088911+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14442204
2026-07-10T00:02:27.085121,2026-07-10T00:02:27.088911+00:00,111.1,11,bid,Xuanyu Liu,YieldingYams,14442208
2026-07-10T00:02:27.676721,2026-07-10T00:02:27.680146+00:00,111.0,6,ask,Kelvin Chan,Xuanyu Liu,14442224
2026-07-10T00:02:27.685508,2026-07-10T00:02:27.688885+00:00,111.0,5,ask,Kelvin Chan,Xuanyu Liu,14442226
2026-07-10T00:02:27.780931,2026-07-10T00:02:27.784608+00:00,111.0,5,ask,Xinhong Shan,Xuanyu Liu,14442229
2026-07-10T00:02:30.090885,2026-07-10T00:02:30.108779+00:00,111.0,4,bid,WavyWalnuts,Xinhong Shan,14442274
2026-07-10T00:02:30.104852,2026-07-10T00:02:30.108779+00:00,111.0,7,ask,WavyWalnuts,Xuanyu Liu,14442276
2026-07-10T00:02:31.312595,2026-07-10T00:02:31.321595+00:00,111.0,5,ask,Xinhong Shan,WavyWalnuts,14442295
2026-07-10T00:02:33.732557,2026-07-10T00:02:33.743883+00:00,110.9,4,ask,Kelvin Chan,WavyWalnuts,14442336
2026-07-10T00:02:33.732557,2026-07-10T00:02:33.743883+00:00,110.9,4,ask,Xinhong Shan,WavyWalnuts,14442337
2026-07-10T00:02:33.732557,2026-07-10T00:02:33.743883+00:00,110.9,192,ask,YieldingYams,WavyWalnuts,14442338
2026-07-10T00:02:34.052834,2026-07-10T00:02:34.056790+00:00,110.9,11,ask,YieldingYams,Xuanyu Liu,14442344
2026-07-10T00:02:34.945245,2026-07-10T00:02:34.953325+00:00,110.9,200,ask,YieldingYams,WavyWalnuts,14442359
2026-07-10T00:02:36.155095,2026-07-10T00:02:36.156599+00:00,110.9,5,ask,Kelvin Chan,WavyWalnuts,14442380
2026-07-10T00:02:36.155095,2026-07-10T00:02:36.169087+00:00,110.9,4,ask,Xinhong Shan,WavyWalnuts,14442381
2026-07-10T00:02:37.277381,2026-07-10T00:02:37.284417+00:00,110.9,20,bid,BrilliantBurritos,WavyWalnuts,14442400
2026-07-10T00:02:38.574516,2026-07-10T00:02:38.585512+00:00,110.9,4,bid,WavyWalnuts,Xinhong Shan,14442419
2026-07-10T00:02:39.787856,2026-07-10T00:02:39.794361+00:00,111.0,200,bid,WavyWalnuts,YieldingYams,14442439
2026-07-10T00:02:40.997267,2026-07-10T00:02:41.006709+00:00,111.0,4,bid,WavyWalnuts,Xinhong Shan,14442458
2026-07-10T00:02:40.997267,2026-07-10T00:02:41.006709+00:00,111.0,196,bid,WavyWalnuts,YieldingYams,14442459
2026-07-10T00:02:44.157136,2026-07-10T00:02:44.163686+00:00,111.0,4,bid,YieldingYams,Xinhong Shan,14442510
2026-07-10T00:02:44.157136,2026-07-10T00:02:44.168864+00:00,111.0,200,bid,YieldingYams,WavyWalnuts,14442511
2026-07-10T00:02:44.157136,2026-07-10T00:02:44.168864+00:00,111.1,11,bid,YieldingYams,Kelvin Chan,14442512
2026-07-10T00:02:44.631666,2026-07-10T00:02:44.640342+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,14442526
2026-07-10T00:02:45.416653,2026-07-10T00:02:45.428322+00:00,111.1,20,ask,YieldingYams,BrilliantBurritos,14442536
2026-07-10T00:02:45.474477,2026-07-10T00:02:45.483141+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14442537
2026-07-10T00:02:45.839648,2026-07-10T00:02:45.848758+00:00,111.0,200,bid,WavyWalnuts,YieldingYams,14442541
2026-07-10T00:02:46.801449,2026-07-10T00:02:46.810433+00:00,111.0,4,bid,YieldingYams,Xinhong Shan,14442564
2026-07-10T00:02:47.054276,2026-07-10T00:02:47.058621+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,14442572
2026-07-10T00:02:48.122503,2026-07-10T00:02:48.131422+00:00,111.1,5,ask,Xinhong Shan,YieldingYams,14442594
2026-07-10T00:02:49.817430,2026-07-10T00:02:49.821372+00:00,111.0,34,bid,Xuanyu Liu,YieldingYams,14442616
2026-07-10T00:02:50.687084,2026-07-10T00:02:50.694980+00:00,110.9,4,ask,Xinhong Shan,WavyWalnuts,14442641
2026-07-10T00:02:50.687084,2026-07-10T00:02:50.694980+00:00,110.8,1,ask,Kelvin Chan,WavyWalnuts,14442642
2026-07-10T00:02:50.687084,2026-07-10T00:02:50.700389+00:00,110.8,195,ask,YieldingYams,WavyWalnuts,14442643
2026-07-10T00:02:50.761605,2026-07-10T00:02:50.765419+00:00,110.9,3,bid,Xuanyu Liu,YieldingYams,14442646
2026-07-10T00:02:51.588600,2026-07-10T00:02:51.595224+00:00,110.9,20,bid,BrilliantBurritos,YieldingYams,14442658
2026-07-10T00:02:51.899467,2026-07-10T00:02:51.906142+00:00,110.8,40,ask,Andy Garg,WavyWalnuts,14442669
2026-07-10T00:02:51.899467,2026-07-10T00:02:51.911439+00:00,110.8,4,ask,Xinhong Shan,WavyWalnuts,14442670
2026-07-10T00:02:51.899467,2026-07-10T00:02:51.911439+00:00,110.8,156,ask,AverageAlmonds,WavyWalnuts,14442671
2026-07-10T00:02:52.054769,2026-07-10T00:02:52.058586+00:00,110.8,344,ask,AverageAlmonds,YieldingYams,14442675
2026-07-10T00:02:52.170976,2026-07-10T00:02:52.179222+00:00,110.8,281,bid,AverageAlmonds,YieldingYams,14442677
2026-07-10T00:02:53.372908,2026-07-10T00:02:53.381150+00:00,110.9,4,bid,YieldingYams,Xinhong Shan,14442709
2026-07-10T00:02:53.372908,2026-07-10T00:02:53.386349+00:00,110.9,200,bid,YieldingYams,WavyWalnuts,14442710
2026-07-10T00:02:54.320354,2026-07-10T00:02:54.327331+00:00,111.0,200,ask,YieldingYams,WavyWalnuts,14442731
2026-07-10T00:02:54.695527,2026-07-10T00:02:54.703710+00:00,111.0,4,ask,Xinhong Shan,YieldingYams,14442740
2026-07-10T00:02:54.695527,2026-07-10T00:02:54.703710+00:00,110.9,500,ask,AverageAlmonds,YieldingYams,14442741
2026-07-10T00:02:55.209611,2026-07-10T00:02:55.216025+00:00,110.9,121,bid,AverageAlmonds,YieldingYams,14442749
2026-07-10T00:02:55.527006,2026-07-10T00:02:55.534855+00:00,110.9,200,ask,AverageAlmonds,WavyWalnuts,14442757
2026-07-10T00:02:56.735918,2026-07-10T00:02:56.742871+00:00,111.0,200,ask,YieldingYams,WavyWalnuts,14442794
2026-07-10T00:02:57.320389,2026-07-10T00:02:57.329236+00:00,111.0,4,ask,Xinhong Shan,YieldingYams,14442803
2026-07-10T00:02:57.657856,2026-07-10T00:02:57.669367+00:00,111.0,40,bid,Andy Garg,YieldingYams,14442809
2026-07-10T00:02:57.945494,2026-07-10T00:02:57.958613+00:00,110.9,4,ask,Xinhong Shan,WavyWalnuts,14442815
2026-07-10T00:02:57.945494,2026-07-10T00:02:57.958613+00:00,110.9,196,ask,AverageAlmonds,WavyWalnuts,14442816
2026-07-10T00:02:58.429814,2026-07-10T00:02:58.441398+00:00,110.9,20,ask,AverageAlmonds,BrilliantBurritos,14442828
2026-07-10T00:02:59.157317,2026-07-10T00:02:59.164972+00:00,111.0,200,bid,WavyWalnuts,YieldingYams,14442842
2026-07-10T00:02:59.788491,2026-07-10T00:02:59.799931+00:00,111.0,20,bid,BrilliantBurritos,YieldingYams,14442849
2026-07-10T00:03:00.892834,2026-07-10T00:03:00.904120+00:00,110.9,40,ask,YieldingYams,Andy Garg,14442867
2026-07-10T00:03:01.280124,2026-07-10T00:03:01.289649+00:00,111.0,4,bid,YieldingYams,Xinhong Shan,14442875
2026-07-10T00:03:02.596742,2026-07-10T00:03:02.604061+00:00,111.1,200,bid,YieldingYams,WavyWalnuts,14442903
2026-07-10T00:03:02.596742,2026-07-10T00:03:02.609300+00:00,111.1,4,bid,YieldingYams,Xinhong Shan,14442904
2026-07-10T00:03:02.784355,2026-07-10T00:03:02.795560+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,14442908
2026-07-10T00:03:03.913308,2026-07-10T00:03:03.921090+00:00,111.1,4,ask,Xinhong Shan,YieldingYams,14442937
2026-07-10T00:03:03.922894,2026-07-10T00:03:03.934089+00:00,111.0,99,bid,Lachy Miller,YieldingYams,14442938
2026-07-10T00:03:03.980167,2026-07-10T00:03:03.991737+00:00,111.0,40,bid,Andy Garg,YieldingYams,14442942
2026-07-10T00:03:04.132487,2026-07-10T00:03:04.139319+00:00,111.0,6,bid,Lachy Miller,YieldingYams,14442943
2026-07-10T00:03:05.203524,2026-07-10T00:03:05.214331+00:00,110.8,2,ask,Kelvin Chan,WavyWalnuts,14442959
2026-07-10T00:03:05.203524,2026-07-10T00:03:05.214331+00:00,110.8,198,ask,YieldingYams,WavyWalnuts,14442960
2026-07-10T00:03:05.394526,2026-07-10T00:03:05.406070+00:00,111.0,4,bid,Andy Garg,Xinhong Shan,14442966
2026-07-10T00:03:05.436437,2026-07-10T00:03:05.448159+00:00,110.9,20,ask,YieldingYams,BrilliantBurritos,14442967
2026-07-10T00:03:06.214483,2026-07-10T00:03:06.226206+00:00,110.9,40,ask,YieldingYams,Andy Garg,14442991
2026-07-10T00:03:06.415717,2026-07-10T00:03:06.427154+00:00,110.9,200,ask,YieldingYams,WavyWalnuts,14442995
2026-07-10T00:03:06.543369,2026-07-10T00:03:06.552802+00:00,110.9,4,ask,Xinhong Shan,YieldingYams,14443001
2026-07-10T00:03:08.294481,2026-07-10T00:03:08.301454+00:00,110.8,20,ask,WavyWalnuts,BrilliantBurritos,14443029
2026-07-10T00:03:10.049793,2026-07-10T00:03:10.058578+00:00,110.9,4,bid,WavyWalnuts,Xinhong Shan,14443067
2026-07-10T00:03:10.470915,2026-07-10T00:03:10.481409+00:00,110.9,196,ask,WavyWalnuts,YieldingYams,14443082
2026-07-10T00:03:10.470915,2026-07-10T00:03:10.481409+00:00,110.8,1,ask,Kelvin Chan,YieldingYams,14443083
2026-07-10T00:03:10.470915,2026-07-10T00:03:10.481409+00:00,110.8,4,ask,Xinhong Shan,YieldingYams,14443084
2026-07-10T00:03:10.470915,2026-07-10T00:03:10.486793+00:00,110.8,424,ask,AverageAlmonds,YieldingYams,14443085
2026-07-10T00:03:12.545274,2026-07-10T00:03:12.554653+00:00,110.9,4,ask,YieldingYams,Andy Garg,14443118
2026-07-10T00:03:13.377652,2026-07-10T00:03:13.387361+00:00,111.0,500,bid,AverageAlmonds,YieldingYams,14443132
2026-07-10T00:03:14.405570,2026-07-10T00:03:14.412950+00:00,111.0,4,bid,YieldingYams,Xinhong Shan,14443150
2026-07-10T00:03:14.405570,2026-07-10T00:03:14.418131+00:00,111.1,200,bid,YieldingYams,WavyWalnuts,14443151
2026-07-10T00:03:14.564551,2026-07-10T00:03:14.575737+00:00,111.1,6,ask,YieldingYams,Lachy Miller,14443157
2026-07-10T00:03:20.966992,2026-07-10T00:03:20.974161+00:00,111.2,2,bid,Andy Garg,Kelvin Chan,14443291
2026-07-10T00:03:20.966992,2026-07-10T00:03:20.979151+00:00,111.2,4,bid,Andy Garg,Xinhong Shan,14443292
2026-07-10T00:03:20.966992,2026-07-10T00:03:20.979151+00:00,111.2,34,bid,Andy Garg,WavyWalnuts,14443293
2026-07-10T00:03:22.273352,2026-07-10T00:03:22.284577+00:00,111.1,4,ask,Xinhong Shan,YieldingYams,14443326
2026-07-10T00:03:22.273352,2026-07-10T00:03:22.284577+00:00,111.1,200,ask,WavyWalnuts,YieldingYams,14443327
2026-07-10T00:03:23.588138,2026-07-10T00:03:23.596892+00:00,111.0,200,ask,WavyWalnuts,YieldingYams,14443350
2026-07-10T00:03:23.588138,2026-07-10T00:03:23.596892+00:00,111.0,4,ask,Xinhong Shan,YieldingYams,14443351
2026-07-10T00:03:23.588138,2026-07-10T00:03:23.602155+00:00,110.9,421,ask,AverageAlmonds,YieldingYams,14443352
2026-07-10T00:03:25.276629,2026-07-10T00:03:25.283674+00:00,111.0,40,ask,WavyWalnuts,Andy Garg,14443397
2026-07-10T00:03:27.534824,2026-07-10T00:03:27.543264+00:00,111.1,4,bid,YieldingYams,Xinhong Shan,14443432
2026-07-10T00:03:27.534824,2026-07-10T00:03:27.543264+00:00,111.1,200,bid,YieldingYams,WavyWalnuts,14443433
2026-07-10T00:03:27.534824,2026-07-10T00:03:27.558896+00:00,111.2,2,bid,YieldingYams,Kelvin Chan,14443434
2026-07-10T00:03:27.554925,2026-07-10T00:03:27.558896+00:00,111.2,3,ask,YieldingYams,Xuanyu Liu,14443436
2026-07-10T00:03:28.849405,2026-07-10T00:03:28.858607+00:00,111.3,11,bid,YieldingYams,Kelvin Chan,14443456
2026-07-10T00:03:28.849405,2026-07-10T00:03:28.858607+00:00,111.3,4,bid,YieldingYams,Xinhong Shan,14443457
2026-07-10T00:03:29.439523,2026-07-10T00:03:29.447814+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,14443477
2026-07-10T00:03:30.648233,2026-07-10T00:03:30.658608+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,14443500
2026-07-10T00:03:33.065992,2026-07-10T00:03:33.081749+00:00,111.4,1,bid,WavyWalnuts,Kelvin Chan,14443532
2026-07-10T00:03:33.065992,2026-07-10T00:03:33.081749+00:00,111.4,4,bid,WavyWalnuts,Xinhong Shan,14443533
2026-07-10T00:03:33.065992,2026-07-10T00:03:33.081749+00:00,111.4,195,bid,WavyWalnuts,YieldingYams,14443534
2026-07-10T00:03:34.091288,2026-07-10T00:03:34.102693+00:00,111.4,4,bid,YieldingYams,Xinhong Shan,14443554
2026-07-10T00:03:34.091288,2026-07-10T00:03:34.102693+00:00,111.4,500,bid,YieldingYams,AverageAlmonds,14443555
2026-07-10T00:03:34.305544,2026-07-10T00:03:34.317063+00:00,111.5,20,ask,WavyWalnuts,BrilliantBurritos,14443559
2026-07-10T00:03:34.554155,2026-07-10T00:03:34.584981+00:00,111.5,180,ask,WavyWalnuts,AverageAlmonds,14443566
2026-07-10T00:03:34.554155,2026-07-10T00:03:34.584981+00:00,111.4,121,ask,YieldingYams,AverageAlmonds,14443567
2026-07-10T00:03:34.580834,2026-07-10T00:03:34.584981+00:00,111.4,3,bid,Xuanyu Liu,AverageAlmonds,14443570
2026-07-10T00:03:35.162716,2026-07-10T00:03:35.173919+00:00,111.3,4,ask,Xinhong Shan,AverageAlmonds,14443578
2026-07-10T00:03:35.484004,2026-07-10T00:03:35.492806+00:00,111.3,200,bid,WavyWalnuts,AverageAlmonds,14443580
2026-07-10T00:03:35.865826,2026-07-10T00:03:35.876734+00:00,111.3,40,bid,Andy Garg,AverageAlmonds,14443587
2026-07-10T00:03:36.693244,2026-07-10T00:03:36.702494+00:00,111.4,6,bid,WavyWalnuts,Kelvin Chan,14443596
2026-07-10T00:03:36.693244,2026-07-10T00:03:36.702494+00:00,111.4,194,bid,WavyWalnuts,YieldingYams,14443597
2026-07-10T00:03:37.904357,2026-07-10T00:03:37.913110+00:00,111.4,5,bid,WavyWalnuts,Kelvin Chan,14443618
2026-07-10T00:03:37.904357,2026-07-10T00:03:37.918296+00:00,111.4,195,bid,WavyWalnuts,AverageAlmonds,14443619
2026-07-10T00:03:38.811656,2026-07-10T00:03:38.819197+00:00,111.3,4,ask,Xinhong Shan,AverageAlmonds,14443631
2026-07-10T00:03:39.118877,2026-07-10T00:03:39.125565+00:00,111.3,200,bid,WavyWalnuts,AverageAlmonds,14443638
2026-07-10T00:03:39.336293,2026-07-10T00:03:39.348024+00:00,111.3,296,bid,YieldingYams,AverageAlmonds,14443640
2026-07-10T00:03:39.336293,2026-07-10T00:03:39.348024+00:00,111.3,4,bid,YieldingYams,Xinhong Shan,14443641
2026-07-10T00:03:40.330656,2026-07-10T00:03:40.341547+00:00,111.3,200,ask,YieldingYams,WavyWalnuts,14443659
2026-07-10T00:03:42.156173,2026-07-10T00:03:42.166131+00:00,111.4,3,bid,Andy Garg,Kelvin Chan,14443686
2026-07-10T00:03:42.156173,2026-07-10T00:03:42.166131+00:00,111.4,4,bid,Andy Garg,Xinhong Shan,14443687
2026-07-10T00:03:42.156173,2026-07-10T00:03:42.171300+00:00,111.4,33,bid,Andy Garg,YieldingYams,14443688
2026-07-10T00:03:42.753288,2026-07-10T00:03:42.758583+00:00,111.4,200,bid,WavyWalnuts,YieldingYams,14443704
2026-07-10T00:03:43.275984,2026-07-10T00:03:43.283214+00:00,111.4,3,bid,YieldingYams,Kelvin Chan,14443712
2026-07-10T00:03:43.275984,2026-07-10T00:03:43.288585+00:00,111.4,4,bid,YieldingYams,Xinhong Shan,14443713
2026-07-10T00:03:43.980317,2026-07-10T00:03:43.989540+00:00,111.4,200,ask,YieldingYams,WavyWalnuts,14443730
2026-07-10T00:03:45.191174,2026-07-10T00:03:45.197612+00:00,111.4,5,ask,Xinhong Shan,WavyWalnuts,14443752
2026-07-10T00:03:47.610865,2026-07-10T00:03:47.620662+00:00,111.3,4,ask,Xinhong Shan,WavyWalnuts,14443785
2026-07-10T00:03:48.820054,2026-07-10T00:03:48.828283+00:00,111.2,4,ask,Kelvin Chan,WavyWalnuts,14443801
2026-07-10T00:03:48.820054,2026-07-10T00:03:48.828283+00:00,111.2,4,ask,Xinhong Shan,WavyWalnuts,14443802
2026-07-10T00:03:52.466297,2026-07-10T00:03:52.476550+00:00,111.2,4,bid,YieldingYams,Xinhong Shan,14443869
2026-07-10T00:03:55.096232,2026-07-10T00:03:55.105129+00:00,111.2,4,ask,Xinhong Shan,YieldingYams,14443923
2026-07-10T00:03:55.096232,2026-07-10T00:03:55.105129+00:00,111.2,200,ask,WavyWalnuts,YieldingYams,14443924
2026-07-10T00:03:57.317971,2026-07-10T00:03:57.328747+00:00,111.1,1,ask,Kelvin Chan,WavyWalnuts,14443965
2026-07-10T00:03:57.317971,2026-07-10T00:03:57.328747+00:00,111.1,4,ask,Xinhong Shan,WavyWalnuts,14443966
2026-07-10T00:03:59.741355,2026-07-10T00:03:59.751064+00:00,111.0,10,ask,Kelvin Chan,WavyWalnuts,14444003
2026-07-10T00:03:59.741355,2026-07-10T00:03:59.751064+00:00,111.0,190,ask,YieldingYams,WavyWalnuts,14444004
2026-07-10T00:04:00.351897,2026-07-10T00:04:00.358584+00:00,111.0,4,ask,Xinhong Shan,YieldingYams,14444015
2026-07-10T00:04:00.351897,2026-07-10T00:04:00.358584+00:00,111.0,11,ask,Kelvin Chan,YieldingYams,14444016
2026-07-10T00:04:00.351897,2026-07-10T00:04:00.358584+00:00,110.9,500,ask,AverageAlmonds,YieldingYams,14444017
2026-07-10T00:04:00.376469,2026-07-10T00:04:00.380540+00:00,110.9,3,bid,Xuanyu Liu,YieldingYams,14444019
2026-07-10T00:04:00.489241,2026-07-10T00:04:00.495971+00:00,110.9,7,bid,Lachy Miller,YieldingYams,14444021
2026-07-10T00:04:00.585120,2026-07-10T00:04:00.593581+00:00,110.9,100,bid,AverageAlmonds,YieldingYams,14444028
2026-07-10T00:04:00.585120,2026-07-10T00:04:00.593581+00:00,110.9,4,bid,AverageAlmonds,Xinhong Shan,14444029
2026-07-10T00:04:02.163236,2026-07-10T00:04:02.173977+00:00,110.9,5,ask,Kelvin Chan,WavyWalnuts,14444061
2026-07-10T00:04:02.163236,2026-07-10T00:04:02.173977+00:00,110.9,4,ask,Xinhong Shan,WavyWalnuts,14444062
2026-07-10T00:04:02.163236,2026-07-10T00:04:02.173977+00:00,110.9,191,ask,YieldingYams,WavyWalnuts,14444063
2026-07-10T00:04:04.235580,2026-07-10T00:04:04.242954+00:00,111.0,500,bid,AverageAlmonds,YieldingYams,14444107
2026-07-10T00:04:04.281835,2026-07-10T00:04:04.289236+00:00,111.0,200,bid,YieldingYams,WavyWalnuts,14444111
2026-07-10T00:04:04.281835,2026-07-10T00:04:04.304161+00:00,111.0,4,bid,YieldingYams,Xinhong Shan,14444112
2026-07-10T00:04:04.300143,2026-07-10T00:04:04.304161+00:00,111.1,3,ask,YieldingYams,Xuanyu Liu,14444114
2026-07-10T00:04:04.580070,2026-07-10T00:04:04.588357+00:00,111.1,200,ask,YieldingYams,WavyWalnuts,14444118
2026-07-10T00:04:05.609382,2026-07-10T00:04:05.617178+00:00,111.1,4,ask,Xinhong Shan,YieldingYams,14444138
2026-07-10T00:04:06.385469,2026-07-10T00:04:06.396862+00:00,111.1,40,bid,Andy Garg,YieldingYams,14444153
2026-07-10T00:04:06.648316,2026-07-10T00:04:06.663950+00:00,111.1,500,bid,AverageAlmonds,YieldingYams,14444157
2026-07-10T00:04:06.918084,2026-07-10T00:04:06.928348+00:00,111.1,200,bid,YieldingYams,WavyWalnuts,14444162
2026-07-10T00:04:06.918084,2026-07-10T00:04:06.928348+00:00,111.1,4,bid,YieldingYams,Xinhong Shan,14444163
2026-07-10T00:04:07.467528,2026-07-10T00:04:07.474708+00:00,111.1,20,ask,YieldingYams,BrilliantBurritos,14444177
2026-07-10T00:04:08.230808,2026-07-10T00:04:08.242141+00:00,111.1,4,ask,Xinhong Shan,YieldingYams,14444188
2026-07-10T00:04:08.230808,2026-07-10T00:04:08.242141+00:00,111.1,500,ask,AverageAlmonds,YieldingYams,14444189
2026-07-10T00:04:09.417175,2026-07-10T00:04:09.429049+00:00,111.1,121,bid,WavyWalnuts,YieldingYams,14444208
2026-07-10T00:04:09.417175,2026-07-10T00:04:09.429049+00:00,111.1,4,bid,WavyWalnuts,Xinhong Shan,14444209
2026-07-10T00:04:11.847443,2026-07-10T00:04:11.854049+00:00,111.3,1,bid,WavyWalnuts,Kelvin Chan,14444259
2026-07-10T00:04:11.847443,2026-07-10T00:04:11.859080+00:00,111.3,4,bid,WavyWalnuts,Xinhong Shan,14444260
2026-07-10T00:04:13.481572,2026-07-10T00:04:13.491629+00:00,111.3,4,ask,Xinhong Shan,YieldingYams,14444287
2026-07-10T00:04:13.481572,2026-07-10T00:04:13.491629+00:00,111.3,200,ask,WavyWalnuts,YieldingYams,14444288
2026-07-10T00:04:13.498443,2026-07-10T00:04:13.502577+00:00,111.2,3,bid,Xuanyu Liu,YieldingYams,14444290
2026-07-10T00:04:13.528851,2026-07-10T00:04:13.540493+00:00,111.2,43,bid,Lachy Miller,YieldingYams,14444291
2026-07-10T00:04:13.947830,2026-07-10T00:04:13.958709+00:00,111.0,20,ask,YieldingYams,BrilliantBurritos,14444302
2026-07-10T00:04:14.265315,2026-07-10T00:04:14.272663+00:00,111.2,200,bid,WavyWalnuts,YieldingYams,14444306
2026-07-10T00:04:14.791425,2026-07-10T00:04:14.798280+00:00,111.2,4,bid,YieldingYams,Xinhong Shan,14444317
2026-07-10T00:04:16.685108,2026-07-10T00:04:16.691737+00:00,111.2,4,ask,Xinhong Shan,WavyWalnuts,14444355
2026-07-10T00:04:17.898669,2026-07-10T00:04:17.906492+00:00,111.1,4,ask,Xinhong Shan,WavyWalnuts,14444385
2026-07-10T00:04:17.898669,2026-07-10T00:04:17.911960+00:00,111.1,196,ask,YieldingYams,WavyWalnuts,14444386
2026-07-10T00:04:18.208461,2026-07-10T00:04:18.220072+00:00,111.2,4,bid,BrilliantBurritos,Xinhong Shan,14444390
