timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T01:52:11.279756,2026-07-14T01:52:11.292890+00:00,83.2,1,bid,Dinh Nguyen,WavyWalnuts,2162380
2026-07-14T01:52:11.869284,2026-07-14T01:52:11.880639+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,2162392
2026-07-14T01:52:12.537770,2026-07-14T01:52:12.570364+00:00,83.1,1,bid,Dinh Nguyen,Kelvin Chan,2162404
2026-07-14T01:52:14.289372,2026-07-14T01:52:14.291784+00:00,83.1,1,bid,WavyWalnuts,Kelvin Chan,2162445
2026-07-14T01:52:14.289372,2026-07-14T01:52:14.302660+00:00,83.1,199,bid,WavyWalnuts,YieldingYams,2162446
2026-07-14T01:52:14.872933,2026-07-14T01:52:14.892980+00:00,83.1,4,bid,YieldingYams,Xinhong Shan,2162458
2026-07-14T01:52:15.751576,2026-07-14T01:52:15.759096+00:00,83.3,10,bid,Lam Anh Pham,YieldingYams,2162475
2026-07-14T01:52:15.999613,2026-07-14T01:52:16.011423+00:00,83.2,7,bid,Gourab Sharma,Kelvin Chan,2162480
2026-07-14T01:52:16.185666,2026-07-14T01:52:16.196686+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,2162481
2026-07-14T01:52:16.671259,2026-07-14T01:52:16.680556+00:00,83.2,125,ask,YieldingYams,AverageAlmonds,2162493
2026-07-14T01:52:16.738975,2026-07-14T01:52:16.760630+00:00,83.2,90,bid,Gourab Sharma,AverageAlmonds,2162499
2026-07-14T01:52:16.772529,2026-07-14T01:52:16.782227+00:00,83.1,20,ask,Andy Garg,BrilliantBurritos,2162501
2026-07-14T01:52:16.989323,2026-07-14T01:52:16.993458+00:00,83.2,40,bid,Andy Garg,AverageAlmonds,2162513
2026-07-14T01:52:17.496585,2026-07-14T01:52:17.501357+00:00,83.1,4,ask,Xinhong Shan,YieldingYams,2162520
2026-07-14T01:52:17.496585,2026-07-14T01:52:17.501357+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,2162521
2026-07-14T01:52:17.523292,2026-07-14T01:52:17.533492+00:00,83.0,2,bid,Gourab Sharma,YieldingYams,2162525
2026-07-14T01:52:17.657459,2026-07-14T01:52:17.664680+00:00,83.0,10,bid,Matthew Hanna,YieldingYams,2162527
2026-07-14T01:52:17.771285,2026-07-14T01:52:17.779971+00:00,83.0,10,bid,Lam Anh Pham,YieldingYams,2162530
2026-07-14T01:52:17.882265,2026-07-14T01:52:17.890754+00:00,83.0,10,bid,Matthew Hanna,YieldingYams,2162531
2026-07-14T01:52:17.925916,2026-07-14T01:52:17.959126+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2162536
2026-07-14T01:52:18.042390,2026-07-14T01:52:18.069654+00:00,83.0,1,bid,YUNSHEN JI,YieldingYams,2162540
2026-07-14T01:52:18.093214,2026-07-14T01:52:18.101248+00:00,83.0,4,bid,Matthew Hanna,YieldingYams,2162541
2026-07-14T01:52:18.387787,2026-07-14T01:52:18.391207+00:00,83.0,8,bid,Benjamin Lu,YieldingYams,2162543
2026-07-14T01:52:18.604113,2026-07-14T01:52:18.606374+00:00,83.0,1,bid,YUNSHEN JI,YieldingYams,2162550
2026-07-14T01:52:19.135180,2026-07-14T01:52:19.141171+00:00,83.0,4,bid,WavyWalnuts,Xinhong Shan,2162565
2026-07-14T01:52:19.135180,2026-07-14T01:52:19.141171+00:00,83.1,196,bid,WavyWalnuts,YieldingYams,2162566
2026-07-14T01:52:20.114658,2026-07-14T01:52:20.128195+00:00,83.1,40,bid,YieldingYams,Andy Garg,2162571
2026-07-14T01:52:20.114658,2026-07-14T01:52:20.128195+00:00,83.1,500,bid,YieldingYams,AverageAlmonds,2162572
2026-07-14T01:52:20.114658,2026-07-14T01:52:20.128195+00:00,83.1,4,bid,YieldingYams,Xinhong Shan,2162573
2026-07-14T01:52:20.135942,2026-07-14T01:52:20.138951+00:00,83.1,17,ask,YieldingYams,Gourab Sharma,2162576
2026-07-14T01:52:20.283573,2026-07-14T01:52:20.291583+00:00,83.1,64,ask,YieldingYams,AverageAlmonds,2162586
2026-07-14T01:52:20.344666,2026-07-14T01:52:20.376441+00:00,83.0,200,bid,WavyWalnuts,AverageAlmonds,2162587
2026-07-14T01:52:21.236777,2026-07-14T01:52:21.269816+00:00,82.9,2,ask,Kelvin Chan,Dinh Nguyen,2162617
2026-07-14T01:52:21.428256,2026-07-14T01:52:21.432523+00:00,82.9,1,ask,Kelvin Chan,YieldingYams,2162621
2026-07-14T01:52:21.428256,2026-07-14T01:52:21.432523+00:00,82.9,4,ask,Xinhong Shan,YieldingYams,2162622
2026-07-14T01:52:21.553378,2026-07-14T01:52:21.569951+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2162626
2026-07-14T01:52:21.615347,2026-07-14T01:52:21.623044+00:00,82.9,25,bid,Andre Chan,YieldingYams,2162630
2026-07-14T01:52:22.760460,2026-07-14T01:52:22.769434+00:00,82.9,4,bid,WavyWalnuts,Xinhong Shan,2162655
2026-07-14T01:52:22.760460,2026-07-14T01:52:22.769434+00:00,82.9,196,bid,WavyWalnuts,YieldingYams,2162656
2026-07-14T01:52:23.976279,2026-07-14T01:52:23.984016+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2162691
2026-07-14T01:52:24.052024,2026-07-14T01:52:24.069457+00:00,82.9,4,bid,YieldingYams,Xinhong Shan,2162695
2026-07-14T01:52:24.196397,2026-07-14T01:52:24.201444+00:00,83.0,10,ask,YieldingYams,Matthew Hanna,2162699
2026-07-14T01:52:24.424956,2026-07-14T01:52:24.429496+00:00,83.0,10,ask,YieldingYams,Matthew Hanna,2162705
2026-07-14T01:52:24.483089,2026-07-14T01:52:24.493976+00:00,83.0,8,ask,YieldingYams,Benjamin Lu,2162708
2026-07-14T01:52:24.808746,2026-07-14T01:52:24.817757+00:00,83.1,4,bid,Lam Anh Pham,Xinhong Shan,2162717
2026-07-14T01:52:24.808746,2026-07-14T01:52:24.817757+00:00,83.1,6,bid,Lam Anh Pham,AverageAlmonds,2162718
2026-07-14T01:52:25.192901,2026-07-14T01:52:25.204204+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,2162727
2026-07-14T01:52:25.363463,2026-07-14T01:52:25.369829+00:00,83.0,4,ask,Xinhong Shan,YieldingYams,2162728
2026-07-14T01:52:25.827827,2026-07-14T01:52:25.870026+00:00,82.9,10,ask,WavyWalnuts,Lam Anh Pham,2162741
2026-07-14T01:52:26.672091,2026-07-14T01:52:26.678104+00:00,83.0,4,bid,YieldingYams,Xinhong Shan,2162757
2026-07-14T01:52:26.672091,2026-07-14T01:52:26.678104+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,2162758
2026-07-14T01:52:27.676373,2026-07-14T01:52:27.685825+00:00,83.0,10,ask,YieldingYams,Matthew Hanna,2162779
2026-07-14T01:52:28.327555,2026-07-14T01:52:28.332199+00:00,83.0,13,ask,WavyWalnuts,Andy Garg,2162789
2026-07-14T01:52:28.819959,2026-07-14T01:52:28.823233+00:00,83.0,4,ask,Xinhong Shan,WavyWalnuts,2162797
2026-07-14T01:52:30.032557,2026-07-14T01:52:30.070339+00:00,82.9,4,ask,Xinhong Shan,WavyWalnuts,2162824
2026-07-14T01:52:30.032557,2026-07-14T01:52:30.070339+00:00,82.9,196,ask,YieldingYams,WavyWalnuts,2162825
2026-07-14T01:52:31.023899,2026-07-14T01:52:31.025944+00:00,82.9,4,ask,Xinhong Shan,YieldingYams,2162854
2026-07-14T01:52:31.922504,2026-07-14T01:52:31.932182+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2162863
2026-07-14T01:52:31.922504,2026-07-14T01:52:31.932182+00:00,82.9,4,ask,Xinhong Shan,BrilliantBurritos,2162864
2026-07-14T01:52:33.651924,2026-07-14T01:52:33.670162+00:00,82.8,7,ask,Kelvin Chan,WavyWalnuts,2162894
2026-07-14T01:52:33.651924,2026-07-14T01:52:33.670162+00:00,82.8,193,ask,YieldingYams,WavyWalnuts,2162895
2026-07-14T01:52:36.131346,2026-07-14T01:52:36.135493+00:00,82.8,3,ask,Kelvin Chan,Andy Garg,2162959
2026-07-14T01:52:36.131346,2026-07-14T01:52:36.135493+00:00,82.8,4,ask,Xinhong Shan,Andy Garg,2162960
2026-07-14T01:52:36.131346,2026-07-14T01:52:36.159271+00:00,82.8,20,ask,AverageAlmonds,Andy Garg,2162961
2026-07-14T01:52:36.151724,2026-07-14T01:52:36.170275+00:00,82.8,10,ask,AverageAlmonds,Andy Garg,2162962
2026-07-14T01:52:36.476198,2026-07-14T01:52:36.481074+00:00,82.8,10,ask,AverageAlmonds,Matthew Hanna,2162967
2026-07-14T01:52:37.364406,2026-07-14T01:52:37.369382+00:00,82.8,4,ask,Xinhong Shan,Matthew Hanna,2162985
2026-07-14T01:52:37.364406,2026-07-14T01:52:37.369382+00:00,82.8,4,ask,Kelvin Chan,Matthew Hanna,2162986
2026-07-14T01:52:37.364406,2026-07-14T01:52:37.369382+00:00,82.8,2,ask,AverageAlmonds,Matthew Hanna,2162987
2026-07-14T01:52:37.405012,2026-07-14T01:52:37.413101+00:00,82.8,18,ask,AverageAlmonds,Andy Garg,2162988
2026-07-14T01:52:37.884182,2026-07-14T01:52:37.888373+00:00,82.8,10,ask,WavyWalnuts,Lam Anh Pham,2163004
2026-07-14T01:52:38.096797,2026-07-14T01:52:38.102114+00:00,82.8,25,ask,WavyWalnuts,Dinh Nguyen,2163011
2026-07-14T01:52:38.116685,2026-07-14T01:52:38.123553+00:00,82.8,1,ask,WavyWalnuts,YUNSHEN JI,2163013
2026-07-14T01:52:38.226997,2026-07-14T01:52:38.230454+00:00,82.8,9,ask,WavyWalnuts,Andy Garg,2163018
2026-07-14T01:52:38.381681,2026-07-14T01:52:38.389416+00:00,82.8,10,ask,WavyWalnuts,Matthew Hanna,2163023
2026-07-14T01:52:38.390583,2026-07-14T01:52:38.400258+00:00,82.8,13,ask,WavyWalnuts,Andre Chan,2163024
2026-07-14T01:52:38.465924,2026-07-14T01:52:38.470164+00:00,82.8,132,ask,WavyWalnuts,YieldingYams,2163025
2026-07-14T01:52:38.465924,2026-07-14T01:52:38.470164+00:00,82.8,6,ask,Kelvin Chan,YieldingYams,2163026
2026-07-14T01:52:38.465924,2026-07-14T01:52:38.480956+00:00,82.8,4,ask,Xinhong Shan,YieldingYams,2163027
2026-07-14T01:52:39.704667,2026-07-14T01:52:39.706612+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2163053
2026-07-14T01:52:39.777277,2026-07-14T01:52:39.782099+00:00,82.7,9,ask,Kelvin Chan,YieldingYams,2163056
2026-07-14T01:52:39.777277,2026-07-14T01:52:39.782099+00:00,82.7,5,ask,Xinhong Shan,YieldingYams,2163057
2026-07-14T01:52:39.777277,2026-07-14T01:52:39.782099+00:00,82.7,500,ask,AverageAlmonds,YieldingYams,2163058
2026-07-14T01:52:39.805402,2026-07-14T01:52:39.814322+00:00,82.7,11,bid,Andre Chan,YieldingYams,2163059
2026-07-14T01:52:40.009981,2026-07-14T01:52:40.011714+00:00,82.7,2,bid,Andre Chan,YieldingYams,2163067
2026-07-14T01:52:40.266961,2026-07-14T01:52:40.275950+00:00,82.7,98,bid,AverageAlmonds,YieldingYams,2163072
2026-07-14T01:52:40.266961,2026-07-14T01:52:40.275950+00:00,82.8,5,bid,AverageAlmonds,Xinhong Shan,2163073
2026-07-14T01:52:40.653543,2026-07-14T01:52:40.659934+00:00,82.8,20,ask,AverageAlmonds,BrilliantBurritos,2163082
2026-07-14T01:52:40.923821,2026-07-14T01:52:40.927030+00:00,82.8,5,ask,Xinhong Shan,WavyWalnuts,2163094
2026-07-14T01:52:40.923821,2026-07-14T01:52:40.927030+00:00,82.8,195,ask,AverageAlmonds,WavyWalnuts,2163095
2026-07-14T01:52:40.929390,2026-07-14T01:52:40.937768+00:00,83.0,2,bid,Lam Anh Pham,Kelvin Chan,2163096
2026-07-14T01:52:40.929390,2026-07-14T01:52:40.937768+00:00,83.0,5,bid,Lam Anh Pham,Xinhong Shan,2163097
2026-07-14T01:52:40.956276,2026-07-14T01:52:40.959390+00:00,83.2,1,bid,Lam Anh Pham,Andy Garg,2163098
2026-07-14T01:52:41.000020,2026-07-14T01:52:41.002995+00:00,82.8,2,ask,AverageAlmonds,YUNSHEN JI,2163101
2026-07-14T01:52:41.962075,2026-07-14T01:52:41.969654+00:00,83.0,1,bid,Lam Anh Pham,YieldingYams,2163117
2026-07-14T01:52:42.168017,2026-07-14T01:52:42.169651+00:00,82.9,1,bid,YUNSHEN JI,WavyWalnuts,2163128
2026-07-14T01:52:42.974210,2026-07-14T01:52:42.983026+00:00,82.9,1,bid,Lam Anh Pham,WavyWalnuts,2163139
2026-07-14T01:52:43.356992,2026-07-14T01:52:43.369981+00:00,82.8,40,ask,Andy Garg,WavyWalnuts,2163145
2026-07-14T01:52:43.356992,2026-07-14T01:52:43.369981+00:00,82.8,5,ask,Xinhong Shan,WavyWalnuts,2163146
2026-07-14T01:52:43.471889,2026-07-14T01:52:43.481395+00:00,82.8,10,bid,Matthew Hanna,WavyWalnuts,2163152
2026-07-14T01:52:43.548820,2026-07-14T01:52:43.559099+00:00,82.8,2,bid,Dinh Nguyen,WavyWalnuts,2163156
2026-07-14T01:52:43.693868,2026-07-14T01:52:43.696578+00:00,82.8,10,bid,Matthew Hanna,WavyWalnuts,2163157
2026-07-14T01:52:43.918209,2026-07-14T01:52:43.923052+00:00,82.8,6,bid,Matthew Hanna,WavyWalnuts,2163161
2026-07-14T01:52:44.773812,2026-07-14T01:52:44.776745+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,2163182
2026-07-14T01:52:45.097609,2026-07-14T01:52:45.103175+00:00,82.8,5,bid,AverageAlmonds,Xinhong Shan,2163194
2026-07-14T01:52:45.097609,2026-07-14T01:52:45.103175+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2163195
2026-07-14T01:52:45.097609,2026-07-14T01:52:45.103175+00:00,82.8,295,bid,AverageAlmonds,YieldingYams,2163196
2026-07-14T01:52:45.785587,2026-07-14T01:52:45.787854+00:00,82.8,200,bid,AverageAlmonds,WavyWalnuts,2163210
2026-07-14T01:52:46.026783,2026-07-14T01:52:46.035160+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,2163216
2026-07-14T01:52:46.355913,2026-07-14T01:52:46.366750+00:00,82.8,5,bid,YieldingYams,Xinhong Shan,2163222
2026-07-14T01:52:46.355913,2026-07-14T01:52:46.366750+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2163223
2026-07-14T01:52:46.374956,2026-07-14T01:52:46.377748+00:00,82.9,5,ask,YieldingYams,YUNSHEN JI,2163226
2026-07-14T01:52:46.405785,2026-07-14T01:52:46.410686+00:00,82.9,10,ask,YieldingYams,Matthew Hanna,2163231
2026-07-14T01:52:46.632168,2026-07-14T01:52:46.643745+00:00,82.9,1,ask,YieldingYams,Matthew Hanna,2163234
2026-07-14T01:52:46.776440,2026-07-14T01:52:46.780927+00:00,82.9,39,ask,YieldingYams,Andy Garg,2163240
2026-07-14T01:52:46.886005,2026-07-14T01:52:46.890632+00:00,82.9,10,ask,YieldingYams,Andre Chan,2163248
2026-07-14T01:52:46.958842,2026-07-14T01:52:46.970337+00:00,82.9,30,ask,YieldingYams,YUNSHEN JI,2163252
2026-07-14T01:52:46.977288,2026-07-14T01:52:46.981472+00:00,82.9,8,ask,YieldingYams,Benjamin Lu,2163253
2026-07-14T01:52:46.997392,2026-07-14T01:52:47.003726+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2163259
2026-07-14T01:52:47.024859,2026-07-14T01:52:47.036896+00:00,82.9,1,ask,YieldingYams,Lam Anh Pham,2163263
2026-07-14T01:52:47.236202,2026-07-14T01:52:47.259705+00:00,83.0,2,bid,Gourab Sharma,Kelvin Chan,2163279
2026-07-14T01:52:47.236202,2026-07-14T01:52:47.259705+00:00,83.0,4,bid,Gourab Sharma,Xinhong Shan,2163280
2026-07-14T01:52:47.307108,2026-07-14T01:52:47.314780+00:00,83.1,40,bid,Andy Garg,YieldingYams,2163281
2026-07-14T01:52:47.548480,2026-07-14T01:52:47.570314+00:00,83.1,2,bid,YUNSHEN JI,YieldingYams,2163283
2026-07-14T01:52:47.673781,2026-07-14T01:52:47.679661+00:00,82.9,4,ask,Xinhong Shan,YieldingYams,2163286
2026-07-14T01:52:47.673781,2026-07-14T01:52:47.679661+00:00,82.8,500,ask,AverageAlmonds,YieldingYams,2163287
2026-07-14T01:52:48.010941,2026-07-14T01:52:48.016797+00:00,82.8,3,bid,Benjamin Lu,YieldingYams,2163288
2026-07-14T01:52:48.030373,2026-07-14T01:52:48.038681+00:00,82.7,10,ask,WavyWalnuts,Lam Anh Pham,2163290
2026-07-14T01:52:48.046067,2026-07-14T01:52:48.049641+00:00,82.8,1,bid,Lam Anh Pham,YieldingYams,2163291
2026-07-14T01:52:48.119222,2026-07-14T01:52:48.126093+00:00,82.8,10,bid,YUNSHEN JI,YieldingYams,2163297
2026-07-14T01:52:48.202590,2026-07-14T01:52:48.213428+00:00,82.8,107,bid,WavyWalnuts,YieldingYams,2163303
2026-07-14T01:52:48.281020,2026-07-14T01:52:48.290020+00:00,82.8,10,ask,WavyWalnuts,Matthew Hanna,2163308
2026-07-14T01:52:48.306173,2026-07-14T01:52:48.311613+00:00,82.8,29,ask,WavyWalnuts,Andy Garg,2163309
2026-07-14T01:52:48.464775,2026-07-14T01:52:48.467229+00:00,82.9,2,bid,Dinh Nguyen,WavyWalnuts,2163313
2026-07-14T01:52:48.828001,2026-07-14T01:52:48.834589+00:00,82.8,11,ask,WavyWalnuts,Andy Garg,2163322
2026-07-14T01:52:48.889039,2026-07-14T01:52:48.891587+00:00,82.8,10,ask,WavyWalnuts,Matthew Hanna,2163323
2026-07-14T01:52:49.052031,2026-07-14T01:52:49.059162+00:00,82.8,10,ask,WavyWalnuts,Lam Anh Pham,2163327
2026-07-14T01:52:49.258255,2026-07-14T01:52:49.270167+00:00,82.9,23,bid,YUNSHEN JI,WavyWalnuts,2163329
2026-07-14T01:52:49.418875,2026-07-14T01:52:49.428974+00:00,82.8,4,ask,Xinhong Shan,WavyWalnuts,2163339
2026-07-14T01:52:49.418875,2026-07-14T01:52:49.428974+00:00,82.8,40,ask,Andy Garg,WavyWalnuts,2163340
2026-07-14T01:52:49.418875,2026-07-14T01:52:49.428974+00:00,82.8,156,ask,YieldingYams,WavyWalnuts,2163341
2026-07-14T01:52:49.704815,2026-07-14T01:52:49.716447+00:00,82.9,2,bid,Dinh Nguyen,Xinhong Shan,2163349
2026-07-14T01:52:50.291629,2026-07-14T01:52:50.301828+00:00,82.8,5,ask,Xinhong Shan,YieldingYams,2163357
2026-07-14T01:52:50.308989,2026-07-14T01:52:50.312575+00:00,82.8,10,bid,Matthew Hanna,YieldingYams,2163360
2026-07-14T01:52:50.365153,2026-07-14T01:52:50.369729+00:00,82.8,10,bid,Andre Chan,YieldingYams,2163364
2026-07-14T01:52:50.628727,2026-07-14T01:52:50.634090+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2163376
2026-07-14T01:52:50.919461,2026-07-14T01:52:50.928680+00:00,82.7,15,ask,YieldingYams,Andy Garg,2163383
2026-07-14T01:52:50.935033,2026-07-14T01:52:50.939570+00:00,82.7,10,ask,YieldingYams,Matthew Hanna,2163385
2026-07-14T01:52:50.960843,2026-07-14T01:52:50.971791+00:00,82.8,2,bid,Dinh Nguyen,YieldingYams,2163388
2026-07-14T01:52:51.071419,2026-07-14T01:52:51.080475+00:00,82.7,10,ask,YieldingYams,Lam Anh Pham,2163389
2026-07-14T01:52:51.755953,2026-07-14T01:52:51.769985+00:00,82.8,5,bid,AverageAlmonds,Xinhong Shan,2163399
2026-07-14T01:52:51.804917,2026-07-14T01:52:51.813413+00:00,82.8,6,ask,AverageAlmonds,Gourab Sharma,2163405
2026-07-14T01:52:51.921920,2026-07-14T01:52:51.933226+00:00,82.8,17,ask,AverageAlmonds,Andy Garg,2163414
2026-07-14T01:52:51.990214,2026-07-14T01:52:52.002670+00:00,82.8,13,ask,AverageAlmonds,Andre Chan,2163415
2026-07-14T01:52:52.076645,2026-07-14T01:52:52.079138+00:00,82.8,3,ask,AverageAlmonds,Benjamin Lu,2163416
2026-07-14T01:52:53.077235,2026-07-14T01:52:53.082683+00:00,82.8,4,ask,Xinhong Shan,Andy Garg,2163447
2026-07-14T01:52:53.077235,2026-07-14T01:52:53.082683+00:00,82.8,4,ask,YieldingYams,Andy Garg,2163448
2026-07-14T01:52:53.101842,2026-07-14T01:52:53.105547+00:00,82.8,10,ask,YieldingYams,Lam Anh Pham,2163449
2026-07-14T01:52:53.207870,2026-07-14T01:52:53.217968+00:00,82.8,10,ask,YieldingYams,Matthew Hanna,2163450
2026-07-14T01:52:53.275726,2026-07-14T01:52:53.285167+00:00,82.8,1,ask,YieldingYams,YUNSHEN JI,2163452
2026-07-14T01:52:53.400391,2026-07-14T01:52:53.409389+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,2163453
2026-07-14T01:52:53.848015,2026-07-14T01:52:53.860464+00:00,82.8,12,ask,YieldingYams,YUNSHEN JI,2163481
2026-07-14T01:52:54.244021,2026-07-14T01:52:54.280504+00:00,82.9,5,bid,YieldingYams,Xinhong Shan,2163491
2026-07-14T01:52:55.560712,2026-07-14T01:52:55.586013+00:00,83.0,10,bid,YieldingYams,Kelvin Chan,2163537
2026-07-14T01:52:55.560712,2026-07-14T01:52:55.586013+00:00,83.0,4,bid,YieldingYams,Xinhong Shan,2163538
2026-07-14T01:52:56.127468,2026-07-14T01:52:56.132757+00:00,83.0,25,ask,YieldingYams,YUNSHEN JI,2163551
2026-07-14T01:52:56.680745,2026-07-14T01:52:56.683188+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,2163565
2026-07-14T01:52:56.853060,2026-07-14T01:52:56.864691+00:00,83.1,5,bid,Matthew Hanna,YieldingYams,2163573
2026-07-14T01:52:57.264863,2026-07-14T01:52:57.270809+00:00,83.1,5,bid,Matthew Hanna,Kelvin Chan,2163579
2026-07-14T01:52:57.309415,2026-07-14T01:52:57.314409+00:00,83.1,4,bid,YUNSHEN JI,Kelvin Chan,2163583
2026-07-14T01:52:57.309415,2026-07-14T01:52:57.314409+00:00,83.1,4,bid,YUNSHEN JI,Xinhong Shan,2163584
2026-07-14T01:52:57.309415,2026-07-14T01:52:57.314409+00:00,83.1,22,bid,YUNSHEN JI,YieldingYams,2163585
2026-07-14T01:52:57.353882,2026-07-14T01:52:57.370229+00:00,83.1,35,bid,Andy Garg,YieldingYams,2163588
2026-07-14T01:52:57.886560,2026-07-14T01:52:57.892583+00:00,83.1,8,bid,YUNSHEN JI,YieldingYams,2163601
2026-07-14T01:52:57.893398,2026-07-14T01:52:57.903459+00:00,83.0,4,ask,Xinhong Shan,WavyWalnuts,2163602
2026-07-14T01:52:57.893398,2026-07-14T01:52:57.903459+00:00,82.9,196,ask,YieldingYams,WavyWalnuts,2163603
2026-07-14T01:52:58.323698,2026-07-14T01:52:58.327260+00:00,82.9,22,ask,YieldingYams,Andy Garg,2163615
2026-07-14T01:52:58.393634,2026-07-14T01:52:58.404629+00:00,82.9,10,ask,YieldingYams,Matthew Hanna,2163619
2026-07-14T01:52:59.001450,2026-07-14T01:52:59.012781+00:00,83.1,1,bid,Matthew Hanna,Kelvin Chan,2163634
2026-07-14T01:52:59.373097,2026-07-14T01:52:59.383998+00:00,83.1,6,bid,Andy Garg,Kelvin Chan,2163647
2026-07-14T01:52:59.373097,2026-07-14T01:52:59.383998+00:00,83.1,13,bid,Andy Garg,YieldingYams,2163648
2026-07-14T01:52:59.407127,2026-07-14T01:52:59.416858+00:00,83.1,9,bid,Matthew Hanna,YieldingYams,2163651
2026-07-14T01:53:00.140458,2026-07-14T01:53:00.147475+00:00,83.0,10,bid,Lam Anh Pham,YieldingYams,2163667
2026-07-14T01:53:01.515419,2026-07-14T01:53:01.524775+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2163699
2026-07-14T01:53:02.119744,2026-07-14T01:53:02.159648+00:00,82.9,4,ask,Xinhong Shan,YieldingYams,2163706
2026-07-14T01:53:02.228331,2026-07-14T01:53:02.240866+00:00,82.9,3,bid,Benjamin Lu,YieldingYams,2163714
2026-07-14T01:53:03.432446,2026-07-14T01:53:03.434583+00:00,82.9,4,bid,YieldingYams,Xinhong Shan,2163741
2026-07-14T01:53:05.104872,2026-07-14T01:53:05.120419+00:00,83.0,10,bid,Matthew Hanna,WavyWalnuts,2163791
2026-07-14T01:53:05.520874,2026-07-14T01:53:05.531143+00:00,83.0,10,bid,Matthew Hanna,YieldingYams,2163800
2026-07-14T01:53:06.055701,2026-07-14T01:53:06.058991+00:00,82.9,4,ask,Xinhong Shan,YieldingYams,2163821
2026-07-14T01:53:06.373589,2026-07-14T01:53:06.382292+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2163835
2026-07-14T01:53:06.568324,2026-07-14T01:53:06.577637+00:00,82.9,14,bid,Andy Garg,YieldingYams,2163839
2026-07-14T01:53:07.366449,2026-07-14T01:53:07.369841+00:00,82.8,2,ask,Kelvin Chan,YieldingYams,2163852
2026-07-14T01:53:07.366449,2026-07-14T01:53:07.369841+00:00,82.8,500,ask,AverageAlmonds,YieldingYams,2163853
2026-07-14T01:53:07.366449,2026-07-14T01:53:07.380604+00:00,82.8,4,ask,Xinhong Shan,YieldingYams,2163854
2026-07-14T01:53:07.395616,2026-07-14T01:53:07.401932+00:00,82.8,13,bid,Andre Chan,YieldingYams,2163857
2026-07-14T01:53:07.406970,2026-07-14T01:53:07.412490+00:00,82.8,5,bid,Benjamin Lu,YieldingYams,2163858
2026-07-14T01:53:07.548290,2026-07-14T01:53:07.559300+00:00,82.8,10,bid,Matthew Hanna,YieldingYams,2163865
2026-07-14T01:53:07.586917,2026-07-14T01:53:07.592476+00:00,82.8,91,bid,WavyWalnuts,YieldingYams,2163870
2026-07-14T01:53:07.586917,2026-07-14T01:53:07.592476+00:00,82.9,4,bid,WavyWalnuts,Xinhong Shan,2163871
2026-07-14T01:53:08.194598,2026-07-14T01:53:08.202613+00:00,83.1,1,bid,Lam Anh Pham,Kelvin Chan,2163891
2026-07-14T01:53:08.194598,2026-07-14T01:53:08.202613+00:00,83.1,5,bid,Lam Anh Pham,WavyWalnuts,2163892
2026-07-14T01:53:08.675481,2026-07-14T01:53:08.688776+00:00,83.1,195,bid,YieldingYams,WavyWalnuts,2163900
2026-07-14T01:53:08.675481,2026-07-14T01:53:08.688776+00:00,83.1,4,bid,YieldingYams,Xinhong Shan,2163901
2026-07-14T01:53:10.009311,2026-07-14T01:53:10.014178+00:00,83.2,4,bid,Matthew Hanna,Xinhong Shan,2163934
2026-07-14T01:53:10.009311,2026-07-14T01:53:10.014178+00:00,83.2,6,bid,Matthew Hanna,AverageAlmonds,2163935
2026-07-14T01:53:10.032785,2026-07-14T01:53:10.035844+00:00,83.2,14,bid,Andy Garg,AverageAlmonds,2163936
2026-07-14T01:53:10.574957,2026-07-14T01:53:10.577850+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,2163951
2026-07-14T01:53:11.069263,2026-07-14T01:53:11.082414+00:00,83.1,20,ask,YieldingYams,BrilliantBurritos,2163964
2026-07-14T01:53:11.236365,2026-07-14T01:53:11.269286+00:00,83.2,2,bid,WavyWalnuts,Kelvin Chan,2163973
2026-07-14T01:53:11.236365,2026-07-14T01:53:11.269286+00:00,83.2,4,bid,WavyWalnuts,Xinhong Shan,2163974
2026-07-14T01:53:11.758809,2026-07-14T01:53:11.760525+00:00,83.2,194,ask,WavyWalnuts,AverageAlmonds,2163988
