timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:05:20.379669,2026-07-05T15:05:20.395459+00:00,162.1,20,ask,AverageAlmonds,BrilliantBurritos,8448176
2026-07-05T15:05:20.623435,2026-07-05T15:05:20.630849+00:00,162.1,480,ask,AverageAlmonds,YieldingYams,8448179
2026-07-05T15:05:20.686687,2026-07-05T15:05:20.694029+00:00,162.1,145,bid,AverageAlmonds,YieldingYams,8448180
2026-07-05T15:05:22.526000,2026-07-05T15:05:22.536593+00:00,162.2,200,bid,AverageAlmonds,WavyWalnuts,8448207
2026-07-05T15:05:22.864906,2026-07-05T15:05:22.872284+00:00,162.2,20,ask,AverageAlmonds,BrilliantBurritos,8448215
2026-07-05T15:05:23.132725,2026-07-05T15:05:23.141600+00:00,162.3,200,bid,AverageAlmonds,WavyWalnuts,8448221
2026-07-05T15:05:23.132725,2026-07-05T15:05:23.141600+00:00,162.4,300,bid,AverageAlmonds,YieldingYams,8448222
2026-07-05T15:05:23.273661,2026-07-05T15:05:23.277417+00:00,162.5,14,ask,YieldingYams,Xuanyu Liu,8448230
2026-07-05T15:05:23.886508,2026-07-05T15:05:23.897112+00:00,162.5,200,ask,YieldingYams,WavyWalnuts,8448240
2026-07-05T15:05:25.095923,2026-07-05T15:05:25.107456+00:00,162.5,200,ask,AverageAlmonds,WavyWalnuts,8448258
2026-07-05T15:05:26.014716,2026-07-05T15:05:26.019100+00:00,162.7,11,bid,Xuanyu Liu,YieldingYams,8448269
2026-07-05T15:05:26.330594,2026-07-05T15:05:26.334390+00:00,162.6,3,bid,Xuanyu Liu,WavyWalnuts,8448279
2026-07-05T15:05:27.205933,2026-07-05T15:05:27.212736+00:00,162.6,197,bid,YieldingYams,WavyWalnuts,8448292
2026-07-05T15:05:27.516639,2026-07-05T15:05:27.523614+00:00,162.6,200,ask,YieldingYams,WavyWalnuts,8448305
2026-07-05T15:05:28.729159,2026-07-05T15:05:28.738381+00:00,162.6,200,ask,AverageAlmonds,WavyWalnuts,8448323
2026-07-05T15:05:29.186760,2026-07-05T15:05:29.193711+00:00,162.7,500,bid,AverageAlmonds,YieldingYams,8448326
2026-07-05T15:05:29.781632,2026-07-05T15:05:29.791648+00:00,162.7,125,bid,AverageAlmonds,YieldingYams,8448338
2026-07-05T15:05:29.836246,2026-07-05T15:05:29.839636+00:00,162.8,3,ask,YieldingYams,Xuanyu Liu,8448342
2026-07-05T15:05:29.940326,2026-07-05T15:05:29.951276+00:00,162.8,200,ask,YieldingYams,WavyWalnuts,8448346
2026-07-05T15:05:31.150290,2026-07-05T15:05:31.151091+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,8448370
2026-07-05T15:05:31.598279,2026-07-05T15:05:31.610202+00:00,163.0,500,bid,AverageAlmonds,YieldingYams,8448379
2026-07-05T15:05:32.193281,2026-07-05T15:05:32.201753+00:00,163.0,125,bid,AverageAlmonds,YieldingYams,8448386
2026-07-05T15:05:32.360577,2026-07-05T15:05:32.371763+00:00,163.0,200,ask,AverageAlmonds,WavyWalnuts,8448388
2026-07-05T15:05:32.471017,2026-07-05T15:05:32.475355+00:00,163.3,6,bid,Xuanyu Liu,YieldingYams,8448390
2026-07-05T15:05:33.569768,2026-07-05T15:05:33.581250+00:00,163.1,200,ask,YieldingYams,WavyWalnuts,8448406
2026-07-05T15:05:34.777916,2026-07-05T15:05:34.789031+00:00,163.1,200,ask,AverageAlmonds,WavyWalnuts,8448421
2026-07-05T15:05:35.551489,2026-07-05T15:05:35.555867+00:00,163.2,3,ask,AverageAlmonds,Xuanyu Liu,8448439
2026-07-05T15:05:35.987352,2026-07-05T15:05:35.994686+00:00,163.2,200,ask,AverageAlmonds,WavyWalnuts,8448446
2026-07-05T15:05:37.203136,2026-07-05T15:05:37.211229+00:00,163.1,200,ask,AverageAlmonds,WavyWalnuts,8448465
2026-07-05T15:05:38.412627,2026-07-05T15:05:38.420300+00:00,163.2,200,ask,AverageAlmonds,WavyWalnuts,8448476
2026-07-05T15:05:39.455107,2026-07-05T15:05:39.463596+00:00,163.3,500,bid,AverageAlmonds,YieldingYams,8448494
2026-07-05T15:05:40.080942,2026-07-05T15:05:40.092673+00:00,163.3,125,bid,AverageAlmonds,YieldingYams,8448511
2026-07-05T15:05:40.316500,2026-07-05T15:05:40.320667+00:00,163.4,3,ask,YieldingYams,Xuanyu Liu,8448514
2026-07-05T15:05:41.611084,2026-07-05T15:05:41.631862+00:00,163.5,200,bid,YieldingYams,WavyWalnuts,8448529
2026-07-05T15:05:41.627238,2026-07-05T15:05:41.631862+00:00,163.5,11,ask,YieldingYams,Xuanyu Liu,8448531
2026-07-05T15:05:41.878023,2026-07-05T15:05:41.882152+00:00,163.7,11,bid,Xuanyu Liu,YieldingYams,8448542
2026-07-05T15:05:42.982652,2026-07-05T15:05:42.986925+00:00,163.5,3,bid,Xuanyu Liu,YieldingYams,8448565
2026-07-05T15:05:43.250449,2026-07-05T15:05:43.258596+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8448571
2026-07-05T15:05:43.702578,2026-07-05T15:05:43.709197+00:00,163.5,422,bid,AverageAlmonds,YieldingYams,8448575
2026-07-05T15:05:46.853688,2026-07-05T15:05:46.867955+00:00,163.6,200,bid,YieldingYams,WavyWalnuts,8448630
2026-07-05T15:05:46.864087,2026-07-05T15:05:46.867955+00:00,163.6,3,ask,YieldingYams,Xuanyu Liu,8448632
2026-07-05T15:05:48.859103,2026-07-05T15:05:48.868552+00:00,163.7,20,ask,YieldingYams,BrilliantBurritos,8448661
2026-07-05T15:05:52.367319,2026-07-05T15:05:52.379237+00:00,163.7,20,ask,YieldingYams,BrilliantBurritos,8448712
2026-07-05T15:05:54.738088,2026-07-05T15:05:54.745377+00:00,163.7,200,bid,YieldingYams,WavyWalnuts,8448745
2026-07-05T15:05:57.798074,2026-07-05T15:05:57.806088+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,8448789
2026-07-05T15:05:58.833616,2026-07-05T15:05:58.837307+00:00,163.6,11,ask,YieldingYams,Xuanyu Liu,8448809
2026-07-05T15:05:59.008385,2026-07-05T15:05:59.014924+00:00,163.6,200,ask,YieldingYams,WavyWalnuts,8448819
2026-07-05T15:06:01.428883,2026-07-05T15:06:01.436759+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8448856
2026-07-05T15:06:02.014057,2026-07-05T15:06:02.017880+00:00,163.4,23,ask,AverageAlmonds,Xuanyu Liu,8448861
2026-07-05T15:06:02.098079,2026-07-05T15:06:02.109817+00:00,163.4,20,ask,AverageAlmonds,BrilliantBurritos,8448863
2026-07-05T15:06:02.645409,2026-07-05T15:06:02.652923+00:00,163.5,200,bid,WavyWalnuts,YieldingYams,8448879
2026-07-05T15:06:03.081106,2026-07-05T15:06:03.118186+00:00,163.5,425,bid,AverageAlmonds,YieldingYams,8448887
2026-07-05T15:06:03.113425,2026-07-05T15:06:03.118186+00:00,163.5,12,ask,AverageAlmonds,Xuanyu Liu,8448890
2026-07-05T15:06:03.858815,2026-07-05T15:06:03.869029+00:00,163.5,200,ask,AverageAlmonds,WavyWalnuts,8448900
2026-07-05T15:06:03.938471,2026-07-05T15:06:03.942948+00:00,163.7,22,ask,YieldingYams,Xuanyu Liu,8448902
2026-07-05T15:06:05.068726,2026-07-05T15:06:05.079449+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,8448914
2026-07-05T15:06:06.299389,2026-07-05T15:06:06.303332+00:00,163.7,11,bid,Xuanyu Liu,WavyWalnuts,8448936
2026-07-05T15:06:06.930363,2026-07-05T15:06:06.942509+00:00,163.6,20,ask,AverageAlmonds,BrilliantBurritos,8448939
2026-07-05T15:06:08.528458,2026-07-05T15:06:08.535411+00:00,163.7,200,bid,AverageAlmonds,WavyWalnuts,8448962
2026-07-05T15:06:09.918768,2026-07-05T15:06:09.927020+00:00,163.7,200,ask,YieldingYams,WavyWalnuts,8448987
2026-07-05T15:06:10.468572,2026-07-05T15:06:10.479218+00:00,163.8,500,ask,AverageAlmonds,YieldingYams,8448994
2026-07-05T15:06:10.485637,2026-07-05T15:06:10.489709+00:00,163.8,23,bid,Xuanyu Liu,YieldingYams,8448996
2026-07-05T15:06:10.957312,2026-07-05T15:06:10.969127+00:00,163.8,102,bid,AverageAlmonds,YieldingYams,8449007
2026-07-05T15:06:11.128065,2026-07-05T15:06:11.135191+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,8449009
2026-07-05T15:06:12.339117,2026-07-05T15:06:12.349835+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,8449029
2026-07-05T15:06:13.555382,2026-07-05T15:06:13.563877+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8449053
2026-07-05T15:06:14.413176,2026-07-05T15:06:14.417076+00:00,164.0,11,bid,Xuanyu Liu,YieldingYams,8449066
2026-07-05T15:06:15.974952,2026-07-05T15:06:15.983876+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8449083
2026-07-05T15:06:17.202174,2026-07-05T15:06:17.206593+00:00,163.9,12,bid,Xuanyu Liu,WavyWalnuts,8449101
2026-07-05T15:06:18.235646,2026-07-05T15:06:18.247313+00:00,163.9,188,bid,AverageAlmonds,WavyWalnuts,8449116
2026-07-05T15:06:18.946228,2026-07-05T15:06:18.958597+00:00,164.0,20,ask,AverageAlmonds,BrilliantBurritos,8449126
2026-07-05T15:06:19.629056,2026-07-05T15:06:19.638763+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,8449137
2026-07-05T15:06:19.753508,2026-07-05T15:06:19.758610+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,8449140
2026-07-05T15:06:20.817963,2026-07-05T15:06:20.826660+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,8449158
2026-07-05T15:06:20.946552,2026-07-05T15:06:20.950320+00:00,164.1,11,bid,Xuanyu Liu,YieldingYams,8449161
2026-07-05T15:06:20.956378,2026-07-05T15:06:20.960094+00:00,164.1,3,bid,Xuanyu Liu,YieldingYams,8449163
2026-07-05T15:06:28.154539,2026-07-05T15:06:28.166305+00:00,164.0,20,bid,BrilliantBurritos,WavyWalnuts,8449262
2026-07-05T15:06:28.795837,2026-07-05T15:06:28.803944+00:00,164.0,180,bid,YieldingYams,WavyWalnuts,8449277
2026-07-05T15:06:29.292668,2026-07-05T15:06:29.303593+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,8449280
2026-07-05T15:06:32.922021,2026-07-05T15:06:32.933037+00:00,163.9,200,ask,AverageAlmonds,WavyWalnuts,8449335
2026-07-05T15:06:34.035077,2026-07-05T15:06:34.045312+00:00,163.9,500,ask,AverageAlmonds,YieldingYams,8449343
2026-07-05T15:06:34.576681,2026-07-05T15:06:34.585513+00:00,163.9,125,bid,AverageAlmonds,YieldingYams,8449344
2026-07-05T15:06:34.576681,2026-07-05T15:06:34.585513+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,8449345
2026-07-05T15:06:35.342962,2026-07-05T15:06:35.352511+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,8449365
2026-07-05T15:06:35.360113,2026-07-05T15:06:35.363950+00:00,164.0,3,ask,YieldingYams,Xuanyu Liu,8449367
2026-07-05T15:06:35.871049,2026-07-05T15:06:35.879854+00:00,164.3,20,bid,BrilliantBurritos,YieldingYams,8449374
2026-07-05T15:06:36.564718,2026-07-05T15:06:36.568662+00:00,164.2,3,bid,Xuanyu Liu,WavyWalnuts,8449386
2026-07-05T15:06:37.755082,2026-07-05T15:06:37.776395+00:00,164.1,200,bid,WavyWalnuts,YieldingYams,8449417
2026-07-05T15:06:39.614671,2026-07-05T15:06:39.626519+00:00,164.3,20,bid,BrilliantBurritos,WavyWalnuts,8449440
2026-07-05T15:06:45.820345,2026-07-05T15:06:45.831025+00:00,164.4,200,ask,WavyWalnuts,YieldingYams,8449530
2026-07-05T15:06:48.436357,2026-07-05T15:06:48.444023+00:00,164.4,500,bid,YieldingYams,AverageAlmonds,8449573
2026-07-05T15:06:48.436357,2026-07-05T15:06:48.458886+00:00,164.5,125,bid,YieldingYams,WavyWalnuts,8449574
2026-07-05T15:06:48.513088,2026-07-05T15:06:48.517298+00:00,164.3,3,bid,Xuanyu Liu,AverageAlmonds,8449576
2026-07-05T15:06:48.658854,2026-07-05T15:06:48.668864+00:00,164.3,200,bid,WavyWalnuts,AverageAlmonds,8449581
2026-07-05T15:06:50.915113,2026-07-05T15:06:50.923155+00:00,164.3,200,ask,WavyWalnuts,AverageAlmonds,8449614
2026-07-05T15:06:51.077331,2026-07-05T15:06:51.087150+00:00,164.3,200,bid,WavyWalnuts,AverageAlmonds,8449620
2026-07-05T15:06:53.543570,2026-07-05T15:06:53.558663+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,8449651
2026-07-05T15:06:54.135023,2026-07-05T15:06:54.146657+00:00,164.2,25,bid,Harold Schneider,YieldingYams,8449666
2026-07-05T15:06:54.160124,2026-07-05T15:06:54.163885+00:00,164.2,10,bid,Xuanyu Liu,YieldingYams,8449668
2026-07-05T15:06:54.882656,2026-07-05T15:06:54.899669+00:00,164.2,20,bid,BrilliantBurritos,YieldingYams,8449685
2026-07-05T15:06:55.939947,2026-07-05T15:06:55.944474+00:00,164.2,10,ask,WavyWalnuts,Xuanyu Liu,8449699
2026-07-05T15:07:00.223401,2026-07-05T15:07:00.232860+00:00,164.3,200,ask,WavyWalnuts,YieldingYams,8449756
2026-07-05T15:07:01.028241,2026-07-05T15:07:01.032147+00:00,164.1,3,ask,WavyWalnuts,Xuanyu Liu,8449767
2026-07-05T15:07:02.844006,2026-07-05T15:07:02.853965+00:00,164.2,200,ask,WavyWalnuts,YieldingYams,8449792
2026-07-05T15:07:04.181661,2026-07-05T15:07:04.189635+00:00,164.1,2,ask,YieldingYams,Harold Schneider,8449815
2026-07-05T15:07:05.606910,2026-07-05T15:07:05.618474+00:00,164.1,200,ask,YieldingYams,WavyWalnuts,8449833
2026-07-05T15:07:08.101072,2026-07-05T15:07:08.111237+00:00,164.2,200,bid,YieldingYams,WavyWalnuts,8449868
2026-07-05T15:07:08.907012,2026-07-05T15:07:08.919048+00:00,164.2,20,ask,YieldingYams,BrilliantBurritos,8449876
2026-07-05T15:07:09.197426,2026-07-05T15:07:09.205427+00:00,164.2,15,ask,YieldingYams,Harold Schneider,8449880
2026-07-05T15:07:09.217141,2026-07-05T15:07:09.226383+00:00,164.2,2,ask,YieldingYams,Harold Schneider,8449885
2026-07-05T15:07:11.649781,2026-07-05T15:07:11.664537+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,8449924
2026-07-05T15:07:14.070150,2026-07-05T15:07:14.079468+00:00,164.2,200,bid,WavyWalnuts,YieldingYams,8449966
2026-07-05T15:07:14.238563,2026-07-05T15:07:14.247070+00:00,163.9,2,ask,YieldingYams,Harold Schneider,8449971
2026-07-05T15:07:15.965358,2026-07-05T15:07:15.975518+00:00,164.1,200,ask,WavyWalnuts,YieldingYams,8449997
2026-07-05T15:07:16.488264,2026-07-05T15:07:16.495745+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,8450005
2026-07-05T15:07:16.975999,2026-07-05T15:07:16.984516+00:00,163.8,20,ask,YieldingYams,BrilliantBurritos,8450014
2026-07-05T15:07:17.704140,2026-07-05T15:07:17.713285+00:00,164.1,200,ask,YieldingYams,WavyWalnuts,8450023
2026-07-05T15:07:19.251773,2026-07-05T15:07:19.258671+00:00,163.9,2,ask,YieldingYams,Harold Schneider,8450042
2026-07-05T15:07:23.828089,2026-07-05T15:07:23.839845+00:00,164.0,200,bid,YieldingYams,WavyWalnuts,8450109
2026-07-05T15:07:24.269829,2026-07-05T15:07:24.279141+00:00,164.0,2,ask,YieldingYams,Harold Schneider,8450115
2026-07-05T15:07:24.287376,2026-07-05T15:07:24.298982+00:00,164.3,20,bid,BrilliantBurritos,YieldingYams,8450116
2026-07-05T15:07:33.038562,2026-07-05T15:07:33.046996+00:00,164.0,20,ask,YieldingYams,BrilliantBurritos,8450231
2026-07-05T15:07:40.726179,2026-07-05T15:07:40.735024+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,8450317
2026-07-05T15:07:44.361945,2026-07-05T15:07:44.370088+00:00,163.8,200,ask,AverageAlmonds,WavyWalnuts,8450353
2026-07-05T15:07:46.586440,2026-07-05T15:07:46.592958+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,8450384
2026-07-05T15:07:50.038156,2026-07-05T15:07:50.047603+00:00,163.9,500,ask,AverageAlmonds,YieldingYams,8450443
2026-07-05T15:07:50.221809,2026-07-05T15:07:50.230708+00:00,163.9,125,bid,AverageAlmonds,YieldingYams,8450447
2026-07-05T15:07:50.834578,2026-07-05T15:07:50.845561+00:00,164.0,200,bid,AverageAlmonds,WavyWalnuts,8450454
2026-07-05T15:07:51.622759,2026-07-05T15:07:51.632677+00:00,163.9,200,ask,YieldingYams,WavyWalnuts,8450473
2026-07-05T15:07:53.980901,2026-07-05T15:07:53.991149+00:00,163.8,500,ask,AverageAlmonds,YieldingYams,8450516
2026-07-05T15:07:54.469693,2026-07-05T15:07:54.476989+00:00,163.8,125,bid,AverageAlmonds,YieldingYams,8450524
2026-07-05T15:07:56.282315,2026-07-05T15:07:56.289080+00:00,163.9,200,bid,AverageAlmonds,WavyWalnuts,8450552
2026-07-05T15:07:56.599984,2026-07-05T15:07:56.608389+00:00,163.9,20,ask,AverageAlmonds,BrilliantBurritos,8450560
2026-07-05T15:07:56.886432,2026-07-05T15:07:56.896891+00:00,164.1,200,bid,AverageAlmonds,WavyWalnuts,8450563
2026-07-05T15:07:56.886432,2026-07-05T15:07:56.896891+00:00,164.1,300,bid,AverageAlmonds,YieldingYams,8450564
2026-07-05T15:07:58.691782,2026-07-05T15:07:58.699542+00:00,164.1,500,bid,AverageAlmonds,YieldingYams,8450599
2026-07-05T15:07:59.232264,2026-07-05T15:07:59.236396+00:00,164.2,3,ask,YieldingYams,Xuanyu Liu,8450614
2026-07-05T15:07:59.952292,2026-07-05T15:07:59.956696+00:00,164.3,11,ask,AverageAlmonds,Xuanyu Liu,8450622
2026-07-05T15:08:00.090448,2026-07-05T15:08:00.099824+00:00,164.3,200,ask,AverageAlmonds,WavyWalnuts,8450624
2026-07-05T15:08:00.324235,2026-07-05T15:08:00.336311+00:00,164.3,20,ask,AverageAlmonds,BrilliantBurritos,8450627
2026-07-05T15:08:00.524987,2026-07-05T15:08:00.532797+00:00,164.4,500,bid,AverageAlmonds,YieldingYams,8450631
2026-07-05T15:08:01.733657,2026-07-05T15:08:01.742646+00:00,164.5,200,bid,AverageAlmonds,WavyWalnuts,8450659
2026-07-05T15:08:02.443676,2026-07-05T15:08:02.451406+00:00,164.7,20,bid,BrilliantBurritos,YieldingYams,8450667
2026-07-05T15:08:03.161297,2026-07-05T15:08:03.169027+00:00,164.7,200,bid,YieldingYams,WavyWalnuts,8450678
2026-07-05T15:08:05.774108,2026-07-05T15:08:05.785926+00:00,164.9,20,bid,BrilliantBurritos,WavyWalnuts,8450710
2026-07-05T15:08:06.140140,2026-07-05T15:08:06.150929+00:00,164.7,200,ask,YieldingYams,WavyWalnuts,8450715
2026-07-05T15:08:07.365438,2026-07-05T15:08:07.369203+00:00,164.7,11,bid,Xuanyu Liu,WavyWalnuts,8450732
2026-07-05T15:08:11.027321,2026-07-05T15:08:11.047708+00:00,164.8,200,bid,YieldingYams,WavyWalnuts,8450785
2026-07-05T15:08:11.043607,2026-07-05T15:08:11.047708+00:00,164.8,11,ask,YieldingYams,Xuanyu Liu,8450787
2026-07-05T15:08:12.193524,2026-07-05T15:08:12.202912+00:00,164.8,200,ask,YieldingYams,WavyWalnuts,8450810
2026-07-05T15:08:13.720978,2026-07-05T15:08:13.724558+00:00,164.8,14,bid,Xuanyu Liu,WavyWalnuts,8450830
2026-07-05T15:08:14.679952,2026-07-05T15:08:14.689352+00:00,164.7,20,ask,YieldingYams,BrilliantBurritos,8450850
2026-07-05T15:08:15.048691,2026-07-05T15:08:15.057072+00:00,164.8,200,bid,AverageAlmonds,WavyWalnuts,8450857
2026-07-05T15:08:17.031779,2026-07-05T15:08:17.039654+00:00,164.8,200,ask,AverageAlmonds,WavyWalnuts,8450889
2026-07-05T15:08:17.386566,2026-07-05T15:08:17.398217+00:00,164.8,20,ask,AverageAlmonds,BrilliantBurritos,8450900
2026-07-05T15:08:18.241332,2026-07-05T15:08:18.251627+00:00,164.8,200,ask,AverageAlmonds,WavyWalnuts,8450910
2026-07-05T15:08:18.886753,2026-07-05T15:08:18.894332+00:00,164.8,500,ask,AverageAlmonds,YieldingYams,8450924
2026-07-05T15:08:19.280988,2026-07-05T15:08:19.288858+00:00,164.7,125,bid,AverageAlmonds,YieldingYams,8450927
2026-07-05T15:08:19.450841,2026-07-05T15:08:19.458622+00:00,164.8,200,ask,AverageAlmonds,WavyWalnuts,8450931
2026-07-05T15:08:21.304085,2026-07-05T15:08:21.316067+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,8450964
2026-07-05T15:08:21.714699,2026-07-05T15:08:21.726018+00:00,164.9,20,ask,AverageAlmonds,BrilliantBurritos,8450970
2026-07-05T15:08:22.303252,2026-07-05T15:08:22.313846+00:00,165.0,500,bid,AverageAlmonds,YieldingYams,8450977
2026-07-05T15:08:23.088069,2026-07-05T15:08:23.097661+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8450989
2026-07-05T15:08:24.300521,2026-07-05T15:08:24.310753+00:00,165.0,200,ask,AverageAlmonds,WavyWalnuts,8451006
2026-07-05T15:08:25.513711,2026-07-05T15:08:25.521921+00:00,165.1,200,ask,AverageAlmonds,WavyWalnuts,8451023
2026-07-05T15:08:27.158201,2026-07-05T15:08:27.166473+00:00,165.2,200,bid,AverageAlmonds,WavyWalnuts,8451052
2026-07-05T15:08:27.158201,2026-07-05T15:08:27.166473+00:00,165.2,300,bid,AverageAlmonds,YieldingYams,8451053
2026-07-05T15:08:27.192404,2026-07-05T15:08:27.203167+00:00,165.2,20,bid,BrilliantBurritos,YieldingYams,8451055
2026-07-05T15:08:27.745889,2026-07-05T15:08:27.778350+00:00,165.2,305,bid,AverageAlmonds,YieldingYams,8451068
2026-07-05T15:08:27.774262,2026-07-05T15:08:27.778350+00:00,165.2,3,ask,AverageAlmonds,Xuanyu Liu,8451071
2026-07-05T15:08:27.931900,2026-07-05T15:08:27.943807+00:00,165.2,192,ask,AverageAlmonds,WavyWalnuts,8451075
2026-07-05T15:08:28.091673,2026-07-05T15:08:28.100069+00:00,165.2,8,bid,YieldingYams,WavyWalnuts,8451077
2026-07-05T15:08:28.374993,2026-07-05T15:08:28.378732+00:00,165.3,11,ask,AverageAlmonds,Xuanyu Liu,8451080
2026-07-05T15:08:30.016362,2026-07-05T15:08:30.028397+00:00,165.3,20,ask,AverageAlmonds,BrilliantBurritos,8451112
2026-07-05T15:08:30.188789,2026-07-05T15:08:30.200233+00:00,165.4,200,bid,AverageAlmonds,WavyWalnuts,8451114
2026-07-05T15:08:30.188789,2026-07-05T15:08:30.200233+00:00,165.4,300,bid,AverageAlmonds,YieldingYams,8451115
2026-07-05T15:08:30.712765,2026-07-05T15:08:30.722771+00:00,165.4,200,bid,YieldingYams,WavyWalnuts,8451124
2026-07-05T15:08:30.809324,2026-07-05T15:08:30.813380+00:00,165.5,12,ask,AverageAlmonds,Xuanyu Liu,8451128
2026-07-05T15:08:31.645271,2026-07-05T15:08:31.653224+00:00,165.5,20,bid,BrilliantBurritos,WavyWalnuts,8451147
2026-07-05T15:08:32.025695,2026-07-05T15:08:32.037281+00:00,165.4,500,ask,AverageAlmonds,YieldingYams,8451150
2026-07-05T15:08:32.592349,2026-07-05T15:08:32.600672+00:00,165.4,125,bid,AverageAlmonds,YieldingYams,8451160
2026-07-05T15:08:32.592349,2026-07-05T15:08:32.600672+00:00,165.5,180,bid,AverageAlmonds,WavyWalnuts,8451161
2026-07-05T15:08:32.770524,2026-07-05T15:08:32.777433+00:00,165.6,195,ask,AverageAlmonds,WavyWalnuts,8451167
2026-07-05T15:08:32.789872,2026-07-05T15:08:32.793808+00:00,165.5,5,bid,Xuanyu Liu,WavyWalnuts,8451170
2026-07-05T15:08:33.350684,2026-07-05T15:08:33.354696+00:00,165.7,24,bid,Xuanyu Liu,YieldingYams,8451180
2026-07-05T15:08:33.978475,2026-07-05T15:08:33.989124+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8451184
2026-07-05T15:08:34.435152,2026-07-05T15:08:34.442636+00:00,165.7,25,bid,Harold Schneider,YieldingYams,8451190
2026-07-05T15:08:34.455281,2026-07-05T15:08:34.458618+00:00,165.5,2,ask,YieldingYams,Harold Schneider,8451191
2026-07-05T15:08:35.955287,2026-07-05T15:08:35.959023+00:00,165.5,6,ask,AverageAlmonds,Xuanyu Liu,8451212
2026-07-05T15:08:38.814741,2026-07-05T15:08:38.825996+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8451257
2026-07-05T15:08:39.490475,2026-07-05T15:08:39.500555+00:00,165.5,2,ask,YieldingYams,Harold Schneider,8451264
2026-07-05T15:08:43.658785,2026-07-05T15:08:43.669363+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8451330
2026-07-05T15:08:44.600137,2026-07-05T15:08:44.612231+00:00,165.5,10,ask,Harold Schneider,BrilliantBurritos,8451341
2026-07-05T15:08:48.565699,2026-07-05T15:08:48.569333+00:00,165.6,3,bid,Xuanyu Liu,Harold Schneider,8451399
2026-07-05T15:08:49.522404,2026-07-05T15:08:49.530837+00:00,165.5,2,ask,WavyWalnuts,Harold Schneider,8451404
2026-07-05T15:08:49.611414,2026-07-05T15:08:49.623232+00:00,165.5,20,ask,WavyWalnuts,BrilliantBurritos,8451406
2026-07-05T15:08:50.936328,2026-07-05T15:08:50.948156+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,8451432
2026-07-05T15:08:52.147439,2026-07-05T15:08:52.158989+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8451447
2026-07-05T15:08:52.601137,2026-07-05T15:08:52.612687+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,8451458
2026-07-05T15:08:54.398344,2026-07-05T15:08:54.410576+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,8451500
2026-07-05T15:08:54.536871,2026-07-05T15:08:54.548353+00:00,165.7,2,ask,WavyWalnuts,Harold Schneider,8451506
2026-07-05T15:08:54.574445,2026-07-05T15:08:54.582166+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8451507
2026-07-05T15:08:55.994274,2026-07-05T15:08:56.005906+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,8451530
2026-07-05T15:08:56.914577,2026-07-05T15:08:56.924897+00:00,165.7,180,ask,WavyWalnuts,YieldingYams,8451545
