timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:04:27.960800,2026-07-04T13:04:27.971262+00:00,134.3,114,ask,YieldingYams,AverageAlmonds,7020263
2026-07-04T13:04:29.317757,2026-07-04T13:04:29.328657+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,7020288
2026-07-04T13:04:31.875842,2026-07-04T13:04:31.884351+00:00,134.0,20,ask,YieldingYams,BrilliantBurritos,7020327
2026-07-04T13:04:31.906074,2026-07-04T13:04:31.910186+00:00,134.0,12,ask,YieldingYams,Xuanyu Liu,7020329
2026-07-04T13:04:34.308490,2026-07-04T13:04:34.319975+00:00,134.1,20,bid,BrilliantBurritos,YieldingYams,7020368
2026-07-04T13:04:34.867921,2026-07-04T13:04:34.879852+00:00,134.1,45,bid,Zihao Wu,YieldingYams,7020379
2026-07-04T13:04:35.581885,2026-07-04T13:04:35.585721+00:00,134.2,50,ask,YieldingYams,Xuanyu Liu,7020390
2026-07-04T13:04:36.768700,2026-07-04T13:04:36.776299+00:00,134.3,200,ask,WavyWalnuts,YieldingYams,7020402
2026-07-04T13:04:38.078537,2026-07-04T13:04:38.089396+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7020426
2026-07-04T13:04:38.078537,2026-07-04T13:04:38.089396+00:00,134.4,425,bid,YieldingYams,AverageAlmonds,7020427
2026-07-04T13:04:39.752623,2026-07-04T13:04:39.764429+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,7020445
2026-07-04T13:04:45.080423,2026-07-04T13:04:45.083941+00:00,134.1,18,ask,WavyWalnuts,Xuanyu Liu,7020529
2026-07-04T13:04:51.255248,2026-07-04T13:04:51.266754+00:00,134.1,20,bid,BrilliantBurritos,WavyWalnuts,7020620
2026-07-04T13:04:52.358287,2026-07-04T13:04:52.369691+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7020638
2026-07-04T13:04:52.529737,2026-07-04T13:04:52.536503+00:00,134.0,500,ask,AverageAlmonds,YieldingYams,7020643
2026-07-04T13:04:52.768882,2026-07-04T13:04:52.778259+00:00,134.0,125,bid,AverageAlmonds,YieldingYams,7020647
2026-07-04T13:04:53.837668,2026-07-04T13:04:53.846703+00:00,134.1,200,bid,YieldingYams,WavyWalnuts,7020672
2026-07-04T13:04:55.166220,2026-07-04T13:04:55.170402+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,7020692
2026-07-04T13:04:55.825295,2026-07-04T13:04:55.833876+00:00,134.2,500,bid,AverageAlmonds,YieldingYams,7020703
2026-07-04T13:04:56.003043,2026-07-04T13:04:56.006888+00:00,134.1,12,bid,Xuanyu Liu,WavyWalnuts,7020707
2026-07-04T13:04:56.419237,2026-07-04T13:04:56.430301+00:00,134.1,188,bid,AverageAlmonds,WavyWalnuts,7020714
2026-07-04T13:04:56.419237,2026-07-04T13:04:56.430301+00:00,134.2,114,bid,AverageAlmonds,YieldingYams,7020715
2026-07-04T13:04:57.174394,2026-07-04T13:04:57.181669+00:00,134.4,20,bid,BrilliantBurritos,YieldingYams,7020736
2026-07-04T13:04:57.196302,2026-07-04T13:04:57.207809+00:00,134.3,200,ask,AverageAlmonds,WavyWalnuts,7020737
2026-07-04T13:04:57.787402,2026-07-04T13:04:57.796400+00:00,134.3,500,ask,AverageAlmonds,YieldingYams,7020751
2026-07-04T13:04:58.228814,2026-07-04T13:04:58.237467+00:00,134.3,125,bid,AverageAlmonds,YieldingYams,7020755
2026-07-04T13:04:58.407153,2026-07-04T13:04:58.417516+00:00,134.3,200,ask,AverageAlmonds,WavyWalnuts,7020759
2026-07-04T13:04:58.872537,2026-07-04T13:04:58.884230+00:00,134.4,20,ask,AverageAlmonds,BrilliantBurritos,7020766
2026-07-04T13:04:59.618731,2026-07-04T13:04:59.628342+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7020784
2026-07-04T13:05:02.152881,2026-07-04T13:05:02.164583+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7020815
2026-07-04T13:05:02.479598,2026-07-04T13:05:02.486367+00:00,134.5,500,bid,AverageAlmonds,YieldingYams,7020825
2026-07-04T13:05:03.020123,2026-07-04T13:05:03.030711+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,7020841
2026-07-04T13:05:03.997815,2026-07-04T13:05:04.001331+00:00,134.8,22,bid,Xuanyu Liu,YieldingYams,7020853
2026-07-04T13:05:06.271853,2026-07-04T13:05:06.283977+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,7020900
2026-07-04T13:05:10.356513,2026-07-04T13:05:10.360664+00:00,134.7,12,bid,Xuanyu Liu,WavyWalnuts,7020977
2026-07-04T13:05:10.495148,2026-07-04T13:05:10.506388+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7020982
2026-07-04T13:05:12.913861,2026-07-04T13:05:12.925295+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7021024
2026-07-04T13:05:14.123445,2026-07-04T13:05:14.135034+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7021043
2026-07-04T13:05:15.332056,2026-07-04T13:05:15.339467+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7021067
2026-07-04T13:05:16.544802,2026-07-04T13:05:16.556109+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7021094
2026-07-04T13:05:17.486358,2026-07-04T13:05:17.490403+00:00,134.6,23,bid,Xuanyu Liu,YieldingYams,7021108
2026-07-04T13:05:17.764401,2026-07-04T13:05:17.767851+00:00,134.5,11,bid,Xuanyu Liu,WavyWalnuts,7021118
2026-07-04T13:05:18.963994,2026-07-04T13:05:18.973402+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7021132
2026-07-04T13:05:19.888406,2026-07-04T13:05:19.892197+00:00,134.4,11,ask,YieldingYams,Xuanyu Liu,7021144
2026-07-04T13:05:24.033896,2026-07-04T13:05:24.044463+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7021208
2026-07-04T13:05:25.013213,2026-07-04T13:05:25.023390+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7021235
2026-07-04T13:05:27.626864,2026-07-04T13:05:27.636058+00:00,134.2,20,ask,WavyWalnuts,BrilliantBurritos,7021273
2026-07-04T13:05:30.185231,2026-07-04T13:05:30.197079+00:00,134.5,20,bid,BrilliantBurritos,YieldingYams,7021314
2026-07-04T13:05:33.003117,2026-07-04T13:05:33.014868+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,7021373
2026-07-04T13:05:33.477266,2026-07-04T13:05:33.485921+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7021381
2026-07-04T13:05:34.686768,2026-07-04T13:05:34.697508+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7021394
2026-07-04T13:05:35.845966,2026-07-04T13:05:35.850443+00:00,134.2,11,bid,Xuanyu Liu,YieldingYams,7021414
2026-07-04T13:05:37.102051,2026-07-04T13:05:37.109181+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,7021424
2026-07-04T13:05:40.724210,2026-07-04T13:05:40.731516+00:00,134.3,200,bid,WavyWalnuts,AverageAlmonds,7021476
2026-07-04T13:05:41.931907,2026-07-04T13:05:41.941671+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7021496
2026-07-04T13:05:43.140260,2026-07-04T13:05:43.149146+00:00,134.3,200,bid,WavyWalnuts,AverageAlmonds,7021523
2026-07-04T13:05:44.258404,2026-07-04T13:05:44.270177+00:00,134.2,500,ask,YieldingYams,AverageAlmonds,7021536
2026-07-04T13:05:44.690566,2026-07-04T13:05:44.694557+00:00,134.2,11,ask,YieldingYams,Xuanyu Liu,7021546
2026-07-04T13:05:46.067079,2026-07-04T13:05:46.074587+00:00,134.2,200,ask,WavyWalnuts,AverageAlmonds,7021564
2026-07-04T13:05:46.764258,2026-07-04T13:05:46.773445+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7021579
2026-07-04T13:05:48.391705,2026-07-04T13:05:48.395409+00:00,134.2,35,ask,WavyWalnuts,Xuanyu Liu,7021602
2026-07-04T13:05:49.180282,2026-07-04T13:05:49.190971+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7021620
2026-07-04T13:05:50.401540,2026-07-04T13:05:50.405371+00:00,134.3,11,ask,WavyWalnuts,Xuanyu Liu,7021651
2026-07-04T13:05:55.503433,2026-07-04T13:05:55.511277+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,7021726
2026-07-04T13:05:56.424712,2026-07-04T13:05:56.434233+00:00,134.2,200,bid,WavyWalnuts,YieldingYams,7021742
2026-07-04T13:05:56.632180,2026-07-04T13:05:56.643993+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,7021747
2026-07-04T13:05:57.634517,2026-07-04T13:05:57.642448+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7021759
2026-07-04T13:06:00.052387,2026-07-04T13:06:00.058638+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7021794
2026-07-04T13:06:02.467394,2026-07-04T13:06:02.474534+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7021823
2026-07-04T13:06:08.404677,2026-07-04T13:06:08.416353+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,7021922
2026-07-04T13:06:12.148386,2026-07-04T13:06:12.158609+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7021980
2026-07-04T13:06:13.358733,2026-07-04T13:06:13.370176+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7021995
2026-07-04T13:06:16.514975,2026-07-04T13:06:16.518579+00:00,134.4,23,bid,Xuanyu Liu,YieldingYams,7022040
2026-07-04T13:06:16.986466,2026-07-04T13:06:16.998074+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7022046
2026-07-04T13:06:19.404125,2026-07-04T13:06:19.412958+00:00,134.4,200,ask,AverageAlmonds,WavyWalnuts,7022086
2026-07-04T13:06:23.032410,2026-07-04T13:06:23.041616+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7022144
2026-07-04T13:06:26.103835,2026-07-04T13:06:26.115663+00:00,134.7,20,bid,BrilliantBurritos,YieldingYams,7022184
2026-07-04T13:06:28.617126,2026-07-04T13:06:28.628754+00:00,134.8,20,bid,BrilliantBurritos,WavyWalnuts,7022233
2026-07-04T13:06:29.454674,2026-07-04T13:06:29.459042+00:00,134.8,23,bid,Xuanyu Liu,YieldingYams,7022240
2026-07-04T13:06:31.518162,2026-07-04T13:06:31.528031+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,7022280
2026-07-04T13:06:32.745320,2026-07-04T13:06:32.749416+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,7022298
2026-07-04T13:06:33.948829,2026-07-04T13:06:33.953941+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7022312
2026-07-04T13:06:34.871179,2026-07-04T13:06:34.880762+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,7022317
2026-07-04T13:06:38.453847,2026-07-04T13:06:38.457422+00:00,134.7,3,bid,Xuanyu Liu,YieldingYams,7022373
2026-07-04T13:06:38.782909,2026-07-04T13:06:38.790163+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,7022376
2026-07-04T13:06:40.129118,2026-07-04T13:06:40.139503+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,7022398
2026-07-04T13:06:42.868846,2026-07-04T13:06:42.876329+00:00,134.6,20,bid,BrilliantBurritos,WavyWalnuts,7022433
2026-07-04T13:06:44.836911,2026-07-04T13:06:44.847260+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7022456
2026-07-04T13:06:45.365656,2026-07-04T13:06:45.374498+00:00,134.6,500,bid,YieldingYams,AverageAlmonds,7022466
2026-07-04T13:06:45.390715,2026-07-04T13:06:45.400736+00:00,134.6,125,ask,YieldingYams,AverageAlmonds,7022467
2026-07-04T13:06:47.730039,2026-07-04T13:06:47.741626+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,7022493
2026-07-04T13:06:50.602641,2026-07-04T13:06:50.613022+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,7022528
2026-07-04T13:06:52.094215,2026-07-04T13:06:52.103374+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7022547
2026-07-04T13:06:53.309283,2026-07-04T13:06:53.316161+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7022578
2026-07-04T13:06:54.518555,2026-07-04T13:06:54.526542+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7022591
2026-07-04T13:06:55.904724,2026-07-04T13:06:55.916484+00:00,134.2,20,bid,BrilliantBurritos,WavyWalnuts,7022619
2026-07-04T13:06:59.568500,2026-07-04T13:06:59.579914+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,7022664
2026-07-04T13:06:59.770194,2026-07-04T13:06:59.781341+00:00,134.0,200,ask,WavyWalnuts,YieldingYams,7022667
2026-07-04T13:07:02.401527,2026-07-04T13:07:02.410801+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,7022704
2026-07-04T13:07:02.990220,2026-07-04T13:07:03.000986+00:00,133.8,200,bid,WavyWalnuts,YieldingYams,7022713
2026-07-04T13:07:03.783473,2026-07-04T13:07:03.791399+00:00,134.0,50,bid,Alan Niu,WavyWalnuts,7022733
2026-07-04T13:07:05.902385,2026-07-04T13:07:05.911105+00:00,133.9,50,ask,YieldingYams,Alan Niu,7022760
2026-07-04T13:07:06.633266,2026-07-04T13:07:06.641682+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7022773
2026-07-04T13:07:06.910754,2026-07-04T13:07:06.920002+00:00,134.0,20,ask,YieldingYams,BrilliantBurritos,7022778
2026-07-04T13:07:07.846704,2026-07-04T13:07:07.858559+00:00,133.9,200,ask,YieldingYams,WavyWalnuts,7022795
2026-07-04T13:07:11.484762,2026-07-04T13:07:11.494588+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,7022839
2026-07-04T13:07:13.805757,2026-07-04T13:07:13.809568+00:00,133.7,14,ask,WavyWalnuts,Xuanyu Liu,7022877
2026-07-04T13:07:15.912585,2026-07-04T13:07:15.924000+00:00,133.8,20,bid,BrilliantBurritos,WavyWalnuts,7022907
2026-07-04T13:07:19.631897,2026-07-04T13:07:19.635414+00:00,133.5,12,ask,WavyWalnuts,Xuanyu Liu,7022953
2026-07-04T13:07:24.774902,2026-07-04T13:07:24.785627+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7023017
2026-07-04T13:07:25.986511,2026-07-04T13:07:25.995077+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7023027
2026-07-04T13:07:27.314642,2026-07-04T13:07:27.321166+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,7023050
2026-07-04T13:07:27.341779,2026-07-04T13:07:27.345657+00:00,133.2,12,bid,Xuanyu Liu,YieldingYams,7023052
2026-07-04T13:07:28.399858,2026-07-04T13:07:28.411240+00:00,133.2,200,bid,WavyWalnuts,YieldingYams,7023069
2026-07-04T13:07:32.147438,2026-07-04T13:07:32.158784+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,7023126
2026-07-04T13:07:32.810966,2026-07-04T13:07:32.815671+00:00,133.2,23,ask,WavyWalnuts,Xuanyu Liu,7023138
2026-07-04T13:07:34.475892,2026-07-04T13:07:34.479623+00:00,133.3,12,ask,WavyWalnuts,Xuanyu Liu,7023176
2026-07-04T13:07:40.433745,2026-07-04T13:07:40.441699+00:00,133.3,200,ask,WavyWalnuts,YieldingYams,7023269
2026-07-04T13:07:40.511024,2026-07-04T13:07:40.520816+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7023271
2026-07-04T13:07:42.873045,2026-07-04T13:07:42.880374+00:00,133.5,200,bid,AverageAlmonds,WavyWalnuts,7023292
2026-07-04T13:07:42.873045,2026-07-04T13:07:42.885854+00:00,133.5,300,bid,AverageAlmonds,YieldingYams,7023293
2026-07-04T13:07:43.470272,2026-07-04T13:07:43.478165+00:00,133.4,500,bid,AverageAlmonds,YieldingYams,7023309
2026-07-04T13:07:44.098158,2026-07-04T13:07:44.109119+00:00,133.4,125,bid,AverageAlmonds,YieldingYams,7023318
2026-07-04T13:07:44.140701,2026-07-04T13:07:44.150953+00:00,133.4,200,ask,AverageAlmonds,WavyWalnuts,7023321
2026-07-04T13:07:45.178052,2026-07-04T13:07:45.189874+00:00,133.7,20,bid,BrilliantBurritos,YieldingYams,7023342
2026-07-04T13:07:45.349423,2026-07-04T13:07:45.359721+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7023344
2026-07-04T13:07:45.422729,2026-07-04T13:07:45.426204+00:00,133.7,12,bid,Xuanyu Liu,YieldingYams,7023347
2026-07-04T13:07:45.687510,2026-07-04T13:07:45.691298+00:00,133.5,23,bid,Xuanyu Liu,YieldingYams,7023353
2026-07-04T13:07:48.298870,2026-07-04T13:07:48.343356+00:00,133.4,200,ask,WavyWalnuts,YieldingYams,7023391
2026-07-04T13:07:48.339554,2026-07-04T13:07:48.343356+00:00,133.4,11,bid,Xuanyu Liu,YieldingYams,7023394
2026-07-04T13:07:48.640218,2026-07-04T13:07:48.644044+00:00,133.3,23,ask,AverageAlmonds,Xuanyu Liu,7023404
2026-07-04T13:07:48.928810,2026-07-04T13:07:48.957711+00:00,133.4,414,bid,AverageAlmonds,YieldingYams,7023410
2026-07-04T13:07:48.953884,2026-07-04T13:07:48.957711+00:00,133.4,11,ask,AverageAlmonds,Xuanyu Liu,7023413
2026-07-04T13:07:49.623015,2026-07-04T13:07:49.627153+00:00,133.5,12,ask,YieldingYams,Xuanyu Liu,7023429
2026-07-04T13:07:50.093627,2026-07-04T13:07:50.105443+00:00,133.5,20,ask,YieldingYams,BrilliantBurritos,7023438
2026-07-04T13:07:50.194930,2026-07-04T13:07:50.206619+00:00,133.5,200,ask,YieldingYams,WavyWalnuts,7023442
2026-07-04T13:07:52.085562,2026-07-04T13:07:52.097488+00:00,133.5,20,bid,BrilliantBurritos,WavyWalnuts,7023471
2026-07-04T13:07:52.239840,2026-07-04T13:07:52.243173+00:00,133.4,12,bid,Xuanyu Liu,YieldingYams,7023478
2026-07-04T13:07:53.534730,2026-07-04T13:07:53.544226+00:00,133.4,200,bid,YieldingYams,WavyWalnuts,7023500
2026-07-04T13:07:53.823054,2026-07-04T13:07:53.831605+00:00,133.4,200,ask,YieldingYams,WavyWalnuts,7023506
2026-07-04T13:07:54.905475,2026-07-04T13:07:54.909237+00:00,133.5,11,bid,Xuanyu Liu,YieldingYams,7023528
2026-07-04T13:07:54.981790,2026-07-04T13:07:54.989508+00:00,133.5,500,bid,AverageAlmonds,YieldingYams,7023530
2026-07-04T13:07:55.574666,2026-07-04T13:07:55.581751+00:00,133.5,114,bid,AverageAlmonds,YieldingYams,7023534
2026-07-04T13:07:56.211580,2026-07-04T13:07:56.222682+00:00,133.6,200,bid,AverageAlmonds,WavyWalnuts,7023542
2026-07-04T13:07:58.676456,2026-07-04T13:07:58.686258+00:00,133.6,200,ask,AverageAlmonds,WavyWalnuts,7023577
2026-07-04T13:07:58.789809,2026-07-04T13:07:58.796523+00:00,133.6,300,ask,AverageAlmonds,YieldingYams,7023582
2026-07-04T13:07:58.808973,2026-07-04T13:07:58.812482+00:00,133.5,23,bid,Xuanyu Liu,YieldingYams,7023585
2026-07-04T13:07:59.216736,2026-07-04T13:07:59.227493+00:00,133.5,302,bid,AverageAlmonds,YieldingYams,7023591
2026-07-04T13:08:00.431563,2026-07-04T13:08:00.443037+00:00,133.8,200,bid,AverageAlmonds,WavyWalnuts,7023608
2026-07-04T13:08:01.092094,2026-07-04T13:08:01.103429+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,7023615
2026-07-04T13:08:01.233541,2026-07-04T13:08:01.237111+00:00,133.9,3,bid,Xuanyu Liu,YieldingYams,7023621
2026-07-04T13:08:01.412024,2026-07-04T13:08:01.421796+00:00,133.8,300,ask,AverageAlmonds,YieldingYams,7023624
2026-07-04T13:08:01.631702,2026-07-04T13:08:01.641979+00:00,133.7,325,bid,AverageAlmonds,YieldingYams,7023630
2026-07-04T13:08:04.724730,2026-07-04T13:08:04.733064+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,7023686
2026-07-04T13:08:05.303931,2026-07-04T13:08:05.307487+00:00,133.9,3,ask,AverageAlmonds,Xuanyu Liu,7023692
2026-07-04T13:08:10.765991,2026-07-04T13:08:10.769466+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,7023775
2026-07-04T13:08:10.812285,2026-07-04T13:08:10.824205+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,7023778
2026-07-04T13:08:15.832797,2026-07-04T13:08:15.839758+00:00,134.0,200,bid,YieldingYams,WavyWalnuts,7023858
2026-07-04T13:08:16.618150,2026-07-04T13:08:16.622208+00:00,134.0,12,ask,YieldingYams,Xuanyu Liu,7023871
2026-07-04T13:08:16.830151,2026-07-04T13:08:16.839618+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7023873
2026-07-04T13:08:17.386296,2026-07-04T13:08:17.393331+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,7023884
2026-07-04T13:08:17.982561,2026-07-04T13:08:17.990729+00:00,134.1,125,bid,AverageAlmonds,YieldingYams,7023898
2026-07-04T13:08:18.452304,2026-07-04T13:08:18.463650+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,7023904
2026-07-04T13:08:19.257603,2026-07-04T13:08:19.265108+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,7023915
2026-07-04T13:08:20.479511,2026-07-04T13:08:20.482761+00:00,134.3,11,ask,WavyWalnuts,Xuanyu Liu,7023930
2026-07-04T13:08:22.387572,2026-07-04T13:08:22.407264+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,7023947
2026-07-04T13:08:22.403094,2026-07-04T13:08:22.407264+00:00,134.5,23,ask,YieldingYams,Xuanyu Liu,7023949
2026-07-04T13:08:25.299713,2026-07-04T13:08:25.310092+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,7023994
2026-07-04T13:08:26.720413,2026-07-04T13:08:26.727328+00:00,134.5,20,ask,WavyWalnuts,BrilliantBurritos,7024020
2026-07-04T13:08:28.954836,2026-07-04T13:08:28.950795+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,7024047
2026-07-04T13:08:29.512069,2026-07-04T13:08:29.520813+00:00,134.5,500,ask,YieldingYams,AverageAlmonds,7024052
2026-07-04T13:08:30.113461,2026-07-04T13:08:30.120612+00:00,134.5,125,ask,YieldingYams,AverageAlmonds,7024061
2026-07-04T13:08:30.174518,2026-07-04T13:08:30.186195+00:00,134.5,200,bid,WavyWalnuts,AverageAlmonds,7024064
2026-07-04T13:08:30.305713,2026-07-04T13:08:30.309650+00:00,134.3,23,bid,Xuanyu Liu,YieldingYams,7024072
2026-07-04T13:08:31.391115,2026-07-04T13:08:31.402437+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7024084
2026-07-04T13:08:31.517590,2026-07-04T13:08:31.529323+00:00,134.1,20,ask,YieldingYams,BrilliantBurritos,7024091
2026-07-04T13:08:32.601836,2026-07-04T13:08:32.612655+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7024107
2026-07-04T13:08:32.931052,2026-07-04T13:08:32.935091+00:00,134.2,23,ask,YieldingYams,Xuanyu Liu,7024113
2026-07-04T13:08:33.815910,2026-07-04T13:08:33.823850+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,7024120
2026-07-04T13:08:34.242994,2026-07-04T13:08:34.247576+00:00,134.4,23,ask,YieldingYams,Xuanyu Liu,7024128
2026-07-04T13:08:35.027013,2026-07-04T13:08:35.035830+00:00,134.5,200,bid,WavyWalnuts,AverageAlmonds,7024136
2026-07-04T13:08:36.014118,2026-07-04T13:08:36.018119+00:00,134.5,23,bid,Xuanyu Liu,AverageAlmonds,7024156
2026-07-04T13:08:37.451039,2026-07-04T13:08:37.448085+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7024174
2026-07-04T13:08:38.659988,2026-07-04T13:08:38.667434+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7024192
2026-07-04T13:08:40.737661,2026-07-04T13:08:40.744894+00:00,134.4,20,ask,WavyWalnuts,BrilliantBurritos,7024220
2026-07-04T13:08:42.099298,2026-07-04T13:08:42.106506+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,7024235
2026-07-04T13:08:42.118318,2026-07-04T13:08:42.122241+00:00,134.3,11,bid,Xuanyu Liu,YieldingYams,7024237
2026-07-04T13:08:42.284445,2026-07-04T13:08:42.293089+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,7024239
2026-07-04T13:08:43.461596,2026-07-04T13:08:43.465325+00:00,134.4,22,ask,YieldingYams,Xuanyu Liu,7024260
2026-07-04T13:08:44.457716,2026-07-04T13:08:44.469680+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,7024278
2026-07-04T13:08:46.125028,2026-07-04T13:08:46.134486+00:00,134.5,20,bid,BrilliantBurritos,AverageAlmonds,7024301
2026-07-04T13:08:48.678916,2026-07-04T13:08:48.690423+00:00,134.4,500,bid,YieldingYams,AverageAlmonds,7024334
2026-07-04T13:08:48.678916,2026-07-04T13:08:48.690423+00:00,134.4,125,bid,YieldingYams,WavyWalnuts,7024335
2026-07-04T13:08:49.533650,2026-07-04T13:08:49.540961+00:00,134.4,200,bid,WavyWalnuts,AverageAlmonds,7024347
2026-07-04T13:08:50.248160,2026-07-04T13:08:50.258596+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,7024357
2026-07-04T13:08:50.745122,2026-07-04T13:08:50.755951+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,7024364
2026-07-04T13:08:51.923799,2026-07-04T13:08:51.933506+00:00,134.2,500,ask,YieldingYams,AverageAlmonds,7024376
2026-07-04T13:08:52.518925,2026-07-04T13:08:52.525817+00:00,134.2,125,ask,YieldingYams,AverageAlmonds,7024379
2026-07-04T13:08:52.518925,2026-07-04T13:08:52.542215+00:00,134.2,200,ask,WavyWalnuts,AverageAlmonds,7024380
2026-07-04T13:08:52.538648,2026-07-04T13:08:52.542215+00:00,134.2,11,bid,Xuanyu Liu,AverageAlmonds,7024382
2026-07-04T13:08:52.619439,2026-07-04T13:08:52.623212+00:00,134.1,11,bid,Xuanyu Liu,YieldingYams,7024387
2026-07-04T13:08:54.369854,2026-07-04T13:08:54.376733+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,7024417
2026-07-04T13:08:55.577416,2026-07-04T13:08:55.586996+00:00,134.1,200,bid,WavyWalnuts,YieldingYams,7024440
2026-07-04T13:08:56.803968,2026-07-04T13:08:56.807791+00:00,134.0,11,ask,WavyWalnuts,Xuanyu Liu,7024450
2026-07-04T13:09:00.457566,2026-07-04T13:09:00.478709+00:00,133.9,200,ask,WavyWalnuts,YieldingYams,7024493
2026-07-04T13:09:00.474655,2026-07-04T13:09:00.478709+00:00,133.8,23,bid,Xuanyu Liu,YieldingYams,7024495
