timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:05:06.764287,2026-07-04T18:05:06.770678+00:00,134.0,102,ask,YieldingYams,AverageAlmonds,7320974
2026-07-04T18:05:08.014345,2026-07-04T18:05:08.024089+00:00,133.8,200,ask,WavyWalnuts,YieldingYams,7320994
2026-07-04T18:05:08.339349,2026-07-04T18:05:08.343306+00:00,133.7,11,ask,WavyWalnuts,Xuanyu Liu,7321000
2026-07-04T18:05:11.935900,2026-07-04T18:05:11.963675+00:00,133.7,200,bid,YieldingYams,WavyWalnuts,7321061
2026-07-04T18:05:12.884834,2026-07-04T18:05:12.892026+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,7321073
2026-07-04T18:05:12.906422,2026-07-04T18:05:12.918228+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,7321076
2026-07-04T18:05:18.488973,2026-07-04T18:05:18.497000+00:00,133.5,200,bid,YieldingYams,WavyWalnuts,7321169
2026-07-04T18:05:21.109864,2026-07-04T18:05:21.116510+00:00,133.5,200,ask,WavyWalnuts,YieldingYams,7321210
2026-07-04T18:05:23.715463,2026-07-04T18:05:23.726545+00:00,133.5,500,bid,AverageAlmonds,YieldingYams,7321242
2026-07-04T18:05:24.917403,2026-07-04T18:05:24.925219+00:00,133.5,200,bid,AverageAlmonds,WavyWalnuts,7321258
2026-07-04T18:05:24.917403,2026-07-04T18:05:24.925219+00:00,133.6,300,bid,AverageAlmonds,YieldingYams,7321259
2026-07-04T18:05:30.318372,2026-07-04T18:05:30.328768+00:00,133.5,500,ask,AverageAlmonds,YieldingYams,7321353
2026-07-04T18:05:30.361809,2026-07-04T18:05:30.370674+00:00,133.5,125,bid,AverageAlmonds,YieldingYams,7321355
2026-07-04T18:05:30.453192,2026-07-04T18:05:30.456893+00:00,133.5,23,ask,AverageAlmonds,Xuanyu Liu,7321360
2026-07-04T18:05:31.626171,2026-07-04T18:05:31.635810+00:00,133.6,200,bid,YieldingYams,WavyWalnuts,7321376
2026-07-04T18:05:31.641062,2026-07-04T18:05:31.644850+00:00,133.7,23,ask,YieldingYams,Xuanyu Liu,7321381
2026-07-04T18:05:31.817439,2026-07-04T18:05:31.829520+00:00,133.7,22,ask,YieldingYams,Zihao Wu,7321382
2026-07-04T18:05:32.294078,2026-07-04T18:05:32.302641+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,7321389
2026-07-04T18:05:32.425658,2026-07-04T18:05:32.434533+00:00,133.9,20,bid,BrilliantBurritos,YieldingYams,7321394
2026-07-04T18:05:33.507051,2026-07-04T18:05:33.519128+00:00,133.7,200,ask,YieldingYams,WavyWalnuts,7321410
2026-07-04T18:05:33.619087,2026-07-04T18:05:33.622638+00:00,133.9,23,bid,Xuanyu Liu,YieldingYams,7321415
2026-07-04T18:05:34.635767,2026-07-04T18:05:34.647582+00:00,133.7,20,ask,YieldingYams,BrilliantBurritos,7321430
2026-07-04T18:05:36.899749,2026-07-04T18:05:36.903245+00:00,133.8,11,bid,Xuanyu Liu,YieldingYams,7321459
2026-07-04T18:05:37.025838,2026-07-04T18:05:37.035235+00:00,133.8,500,bid,AverageAlmonds,YieldingYams,7321460
2026-07-04T18:05:38.340497,2026-07-04T18:05:38.347366+00:00,133.8,200,ask,YieldingYams,WavyWalnuts,7321481
2026-07-04T18:05:38.351156,2026-07-04T18:05:38.352369+00:00,134.0,20,bid,BrilliantBurritos,YieldingYams,7321482
2026-07-04T18:05:39.886343,2026-07-04T18:05:39.889909+00:00,133.9,23,bid,Xuanyu Liu,YieldingYams,7321503
2026-07-04T18:05:40.753889,2026-07-04T18:05:40.758625+00:00,133.9,200,bid,WavyWalnuts,YieldingYams,7321511
2026-07-04T18:05:41.964330,2026-07-04T18:05:41.974467+00:00,133.8,200,ask,AverageAlmonds,WavyWalnuts,7321525
2026-07-04T18:05:42.478531,2026-07-04T18:05:42.485754+00:00,133.9,500,bid,AverageAlmonds,YieldingYams,7321526
2026-07-04T18:05:43.072617,2026-07-04T18:05:43.081237+00:00,133.9,125,bid,AverageAlmonds,YieldingYams,7321542
2026-07-04T18:05:44.889334,2026-07-04T18:05:44.896958+00:00,134.0,200,bid,AverageAlmonds,WavyWalnuts,7321560
2026-07-04T18:05:45.495081,2026-07-04T18:05:45.505081+00:00,134.1,500,bid,AverageAlmonds,YieldingYams,7321568
2026-07-04T18:05:45.584656,2026-07-04T18:05:45.593387+00:00,134.1,125,bid,WavyWalnuts,YieldingYams,7321570
2026-07-04T18:05:49.134477,2026-07-04T18:05:49.144452+00:00,134.2,200,bid,AverageAlmonds,WavyWalnuts,7321612
2026-07-04T18:05:49.134477,2026-07-04T18:05:49.144452+00:00,134.2,300,bid,AverageAlmonds,YieldingYams,7321613
2026-07-04T18:05:49.429976,2026-07-04T18:05:49.433225+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,7321623
2026-07-04T18:05:49.728319,2026-07-04T18:05:49.753813+00:00,134.2,325,bid,AverageAlmonds,YieldingYams,7321628
2026-07-04T18:05:49.750591,2026-07-04T18:05:49.753813+00:00,134.2,23,ask,AverageAlmonds,Xuanyu Liu,7321631
2026-07-04T18:05:49.981272,2026-07-04T18:05:49.989696+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,7321636
2026-07-04T18:05:50.001798,2026-07-04T18:05:50.005523+00:00,134.3,11,ask,YieldingYams,Xuanyu Liu,7321641
2026-07-04T18:05:52.509556,2026-07-04T18:05:52.521025+00:00,134.4,20,bid,BrilliantBurritos,YieldingYams,7321685
2026-07-04T18:05:53.920219,2026-07-04T18:05:53.929745+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,7321708
2026-07-04T18:05:54.966461,2026-07-04T18:05:54.974325+00:00,134.5,20,ask,YieldingYams,BrilliantBurritos,7321729
2026-07-04T18:05:55.667262,2026-07-04T18:05:55.675945+00:00,134.6,22,bid,Zihao Wu,WavyWalnuts,7321737
2026-07-04T18:05:57.009090,2026-07-04T18:05:57.012821+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,7321762
2026-07-04T18:05:58.892797,2026-07-04T18:05:58.904312+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7321788
2026-07-04T18:05:59.186463,2026-07-04T18:05:59.190873+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,7321801
2026-07-04T18:06:01.329668,2026-07-04T18:06:01.333830+00:00,134.6,12,bid,Xuanyu Liu,WavyWalnuts,7321838
2026-07-04T18:06:01.793016,2026-07-04T18:06:01.803104+00:00,134.6,188,bid,YieldingYams,WavyWalnuts,7321848
2026-07-04T18:06:02.128116,2026-07-04T18:06:02.139763+00:00,134.8,20,bid,BrilliantBurritos,YieldingYams,7321855
2026-07-04T18:06:02.525717,2026-07-04T18:06:02.532061+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7321860
2026-07-04T18:06:03.420090,2026-07-04T18:06:03.431919+00:00,134.7,20,bid,BrilliantBurritos,YieldingYams,7321867
2026-07-04T18:06:04.426412,2026-07-04T18:06:04.434080+00:00,134.6,500,ask,AverageAlmonds,YieldingYams,7321889
2026-07-04T18:06:04.939371,2026-07-04T18:06:04.948404+00:00,134.6,125,bid,WavyWalnuts,YieldingYams,7321895
2026-07-04T18:06:09.638378,2026-07-04T18:06:09.642108+00:00,134.9,11,bid,Xuanyu Liu,WavyWalnuts,7321980
2026-07-04T18:06:12.307969,2026-07-04T18:06:12.314861+00:00,134.9,200,bid,YieldingYams,WavyWalnuts,7322031
2026-07-04T18:06:14.603489,2026-07-04T18:06:14.611784+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,7322071
2026-07-04T18:06:14.764017,2026-07-04T18:06:14.767836+00:00,135.0,12,bid,Xuanyu Liu,AverageAlmonds,7322074
2026-07-04T18:06:15.175544,2026-07-04T18:06:15.179242+00:00,134.9,11,bid,Xuanyu Liu,AverageAlmonds,7322077
2026-07-04T18:06:18.236933,2026-07-04T18:06:18.245513+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7322118
2026-07-04T18:06:21.867821,2026-07-04T18:06:21.874681+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,7322172
2026-07-04T18:06:27.937923,2026-07-04T18:06:27.941732+00:00,135.0,11,ask,WavyWalnuts,Xuanyu Liu,7322251
2026-07-04T18:06:29.587527,2026-07-04T18:06:29.594585+00:00,135.1,20,bid,BrilliantBurritos,WavyWalnuts,7322281
2026-07-04T18:06:30.633542,2026-07-04T18:06:30.637306+00:00,135.2,14,bid,Xuanyu Liu,YieldingYams,7322299
2026-07-04T18:06:32.774292,2026-07-04T18:06:32.780852+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7322330
2026-07-04T18:06:34.602053,2026-07-04T18:06:34.612951+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,7322353
2026-07-04T18:06:34.727566,2026-07-04T18:06:34.735588+00:00,134.8,20,ask,AverageAlmonds,BrilliantBurritos,7322357
2026-07-04T18:06:38.851080,2026-07-04T18:06:38.853259+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,7322405
2026-07-04T18:06:39.336635,2026-07-04T18:06:39.343469+00:00,134.9,20,ask,YieldingYams,BrilliantBurritos,7322411
2026-07-04T18:06:40.066460,2026-07-04T18:06:40.074874+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7322428
2026-07-04T18:06:41.307316,2026-07-04T18:06:41.314357+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,7322448
2026-07-04T18:06:43.802576,2026-07-04T18:06:43.806518+00:00,135.0,3,bid,Xuanyu Liu,YieldingYams,7322480
2026-07-04T18:06:47.714792,2026-07-04T18:06:47.723185+00:00,135.1,200,bid,YieldingYams,WavyWalnuts,7322526
2026-07-04T18:06:49.087675,2026-07-04T18:06:49.094320+00:00,135.2,200,bid,AverageAlmonds,WavyWalnuts,7322549
2026-07-04T18:06:49.087675,2026-07-04T18:06:49.099635+00:00,135.2,300,bid,AverageAlmonds,YieldingYams,7322550
2026-07-04T18:06:49.684047,2026-07-04T18:06:49.692687+00:00,135.2,325,bid,AverageAlmonds,YieldingYams,7322559
2026-07-04T18:06:50.999363,2026-07-04T18:06:51.009775+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7322577
2026-07-04T18:06:52.208137,2026-07-04T18:06:52.215808+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7322593
2026-07-04T18:06:52.801749,2026-07-04T18:06:52.806091+00:00,135.4,6,bid,Xuanyu Liu,YieldingYams,7322612
2026-07-04T18:06:53.909702,2026-07-04T18:06:53.917928+00:00,135.3,500,bid,AverageAlmonds,YieldingYams,7322628
2026-07-04T18:06:54.281103,2026-07-04T18:06:54.289613+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7322635
2026-07-04T18:06:56.948993,2026-07-04T18:06:56.958611+00:00,135.4,500,bid,AverageAlmonds,YieldingYams,7322675
2026-07-04T18:06:57.543203,2026-07-04T18:06:57.553620+00:00,135.4,125,bid,AverageAlmonds,YieldingYams,7322690
2026-07-04T18:06:57.543203,2026-07-04T18:06:57.553620+00:00,135.4,200,bid,AverageAlmonds,WavyWalnuts,7322691
2026-07-04T18:06:58.249439,2026-07-04T18:06:58.257727+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7322702
2026-07-04T18:06:59.455857,2026-07-04T18:06:59.458576+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7322714
2026-07-04T18:07:00.665002,2026-07-04T18:07:00.675551+00:00,135.5,200,ask,AverageAlmonds,WavyWalnuts,7322735
2026-07-04T18:07:01.872550,2026-07-04T18:07:01.884146+00:00,135.5,200,ask,AverageAlmonds,WavyWalnuts,7322751
2026-07-04T18:07:03.081872,2026-07-04T18:07:03.088594+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7322769
2026-07-04T18:07:04.297149,2026-07-04T18:07:04.307667+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,7322790
2026-07-04T18:07:04.571453,2026-07-04T18:07:04.583407+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7322791
2026-07-04T18:07:05.507877,2026-07-04T18:07:05.515424+00:00,135.5,200,ask,AverageAlmonds,WavyWalnuts,7322802
2026-07-04T18:07:06.023625,2026-07-04T18:07:06.033612+00:00,135.6,500,bid,AverageAlmonds,YieldingYams,7322805
2026-07-04T18:07:10.011865,2026-07-04T18:07:10.019959+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7322846
2026-07-04T18:07:12.909334,2026-07-04T18:07:12.919383+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7322884
2026-07-04T18:07:15.272826,2026-07-04T18:07:15.284053+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7322915
2026-07-04T18:07:15.289181,2026-07-04T18:07:15.292479+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,7322917
2026-07-04T18:07:16.416834,2026-07-04T18:07:16.427021+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7322942
2026-07-04T18:07:28.399439,2026-07-04T18:07:28.402582+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,7323121
2026-07-04T18:07:32.173380,2026-07-04T18:07:32.183720+00:00,135.7,200,bid,WavyWalnuts,AverageAlmonds,7323170
2026-07-04T18:07:33.918128,2026-07-04T18:07:33.921935+00:00,135.6,3,ask,WavyWalnuts,Xuanyu Liu,7323195
2026-07-04T18:07:37.572032,2026-07-04T18:07:37.578708+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7323278
2026-07-04T18:07:38.072640,2026-07-04T18:07:38.084023+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,7323290
2026-07-04T18:07:40.214636,2026-07-04T18:07:40.225433+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7323316
2026-07-04T18:07:40.647750,2026-07-04T18:07:40.664072+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7323324
2026-07-04T18:07:41.857632,2026-07-04T18:07:41.869294+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7323341
2026-07-04T18:07:43.066675,2026-07-04T18:07:43.076267+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7323365
2026-07-04T18:07:45.461750,2026-07-04T18:07:45.468697+00:00,135.5,200,bid,YieldingYams,WavyWalnuts,7323407
2026-07-04T18:07:45.461750,2026-07-04T18:07:45.474097+00:00,135.7,425,bid,YieldingYams,AverageAlmonds,7323408
2026-07-04T18:07:46.595331,2026-07-04T18:07:46.599825+00:00,135.4,3,ask,WavyWalnuts,Xuanyu Liu,7323430
2026-07-04T18:07:51.529354,2026-07-04T18:07:51.541098+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7323494
2026-07-04T18:07:53.944324,2026-07-04T18:07:53.958668+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7323530
2026-07-04T18:07:55.092318,2026-07-04T18:07:55.104056+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7323550
2026-07-04T18:07:56.114246,2026-07-04T18:07:56.118323+00:00,135.2,23,ask,WavyWalnuts,Xuanyu Liu,7323564
2026-07-04T18:07:56.200347,2026-07-04T18:07:56.211961+00:00,135.2,20,ask,WavyWalnuts,BrilliantBurritos,7323566
2026-07-04T18:07:57.590384,2026-07-04T18:07:57.594683+00:00,135.3,11,ask,WavyWalnuts,Xuanyu Liu,7323583
2026-07-04T18:08:03.610042,2026-07-04T18:08:03.617052+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,7323661
2026-07-04T18:08:06.419817,2026-07-04T18:08:06.430395+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7323701
2026-07-04T18:08:09.041376,2026-07-04T18:08:09.058622+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7323732
2026-07-04T18:08:11.661735,2026-07-04T18:08:11.669522+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,7323776
2026-07-04T18:08:11.971138,2026-07-04T18:08:11.975731+00:00,135.5,11,bid,Xuanyu Liu,YieldingYams,7323780
2026-07-04T18:08:12.088561,2026-07-04T18:08:12.095459+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7323782
2026-07-04T18:08:12.991086,2026-07-04T18:08:12.994661+00:00,135.2,26,bid,Xuanyu Liu,YieldingYams,7323792
2026-07-04T18:08:13.295832,2026-07-04T18:08:13.306149+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7323802
2026-07-04T18:08:16.900755,2026-07-04T18:08:16.922180+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7323853
2026-07-04T18:08:16.917959,2026-07-04T18:08:16.922180+00:00,135.4,14,ask,YieldingYams,Xuanyu Liu,7323855
2026-07-04T18:08:18.220870,2026-07-04T18:08:18.229688+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,7323872
2026-07-04T18:08:22.904525,2026-07-04T18:08:22.917539+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,7323918
2026-07-04T18:08:22.986478,2026-07-04T18:08:22.994938+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,7323922
2026-07-04T18:08:24.196627,2026-07-04T18:08:24.205037+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7323928
2026-07-04T18:08:24.771113,2026-07-04T18:08:24.774413+00:00,135.4,12,ask,YieldingYams,Xuanyu Liu,7323941
2026-07-04T18:08:27.663135,2026-07-04T18:08:27.671230+00:00,135.4,20,ask,WavyWalnuts,BrilliantBurritos,7323987
2026-07-04T18:08:28.690729,2026-07-04T18:08:28.698372+00:00,135.6,200,ask,WavyWalnuts,YieldingYams,7324005
2026-07-04T18:08:29.035947,2026-07-04T18:08:29.045235+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7324008
2026-07-04T18:08:32.624514,2026-07-04T18:08:32.635365+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7324062
2026-07-04T18:08:32.673557,2026-07-04T18:08:32.682731+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7324064
2026-07-04T18:08:36.571918,2026-07-04T18:08:36.583681+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,7324141
2026-07-04T18:08:37.232298,2026-07-04T18:08:37.236561+00:00,135.7,23,bid,Xuanyu Liu,YieldingYams,7324149
2026-07-04T18:08:37.521024,2026-07-04T18:08:37.532022+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7324158
2026-07-04T18:08:43.112283,2026-07-04T18:08:43.122488+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7324235
2026-07-04T18:08:43.360219,2026-07-04T18:08:43.371759+00:00,136.0,20,bid,BrilliantBurritos,YieldingYams,7324236
2026-07-04T18:08:43.624984,2026-07-04T18:08:43.629354+00:00,135.9,3,bid,Xuanyu Liu,WavyWalnuts,7324242
2026-07-04T18:08:45.996222,2026-07-04T18:08:46.007044+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7324276
2026-07-04T18:08:48.362738,2026-07-04T18:08:48.369173+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7324312
2026-07-04T18:08:48.380146,2026-07-04T18:08:48.384029+00:00,135.7,3,bid,Xuanyu Liu,YieldingYams,7324314
2026-07-04T18:08:48.413410,2026-07-04T18:08:48.420658+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7324315
2026-07-04T18:08:49.623324,2026-07-04T18:08:49.631973+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7324344
2026-07-04T18:08:50.278406,2026-07-04T18:08:50.285239+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,7324351
2026-07-04T18:08:53.275975,2026-07-04T18:08:53.279729+00:00,135.8,3,ask,WavyWalnuts,Xuanyu Liu,7324396
2026-07-04T18:08:53.533066,2026-07-04T18:08:53.544612+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7324400
2026-07-04T18:08:54.920288,2026-07-04T18:08:54.928600+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,7324422
2026-07-04T18:08:55.687824,2026-07-04T18:08:55.699345+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7324432
2026-07-04T18:08:58.103115,2026-07-04T18:08:58.110177+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7324464
2026-07-04T18:08:59.326634,2026-07-04T18:08:59.337325+00:00,136.0,200,ask,AverageAlmonds,WavyWalnuts,7324481
2026-07-04T18:09:00.183004,2026-07-04T18:09:00.194648+00:00,136.0,500,ask,AverageAlmonds,YieldingYams,7324491
2026-07-04T18:09:00.416127,2026-07-04T18:09:00.426898+00:00,136.0,125,bid,AverageAlmonds,YieldingYams,7324500
2026-07-04T18:09:02.803420,2026-07-04T18:09:02.811988+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7324537
2026-07-04T18:09:04.122418,2026-07-04T18:09:04.131124+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7324554
2026-07-04T18:09:04.122418,2026-07-04T18:09:04.131124+00:00,136.2,425,ask,AverageAlmonds,YieldingYams,7324555
2026-07-04T18:09:05.268170,2026-07-04T18:09:05.279663+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,7324574
2026-07-04T18:09:07.078197,2026-07-04T18:09:07.084949+00:00,136.4,200,bid,AverageAlmonds,WavyWalnuts,7324600
2026-07-04T18:09:07.078197,2026-07-04T18:09:07.090591+00:00,136.4,300,bid,AverageAlmonds,YieldingYams,7324601
2026-07-04T18:09:07.702505,2026-07-04T18:09:07.709925+00:00,136.4,325,bid,AverageAlmonds,YieldingYams,7324616
2026-07-04T18:09:10.674353,2026-07-04T18:09:10.681217+00:00,136.6,200,bid,YieldingYams,WavyWalnuts,7324675
2026-07-04T18:09:11.423484,2026-07-04T18:09:11.432338+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7324682
2026-07-04T18:09:12.899547,2026-07-04T18:09:12.909224+00:00,136.7,20,bid,BrilliantBurritos,YieldingYams,7324706
2026-07-04T18:09:14.618185,2026-07-04T18:09:14.627022+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7324730
2026-07-04T18:09:18.689264,2026-07-04T18:09:18.699082+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7324797
2026-07-04T18:09:19.224033,2026-07-04T18:09:19.234615+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7324800
2026-07-04T18:09:21.646594,2026-07-04T18:09:21.658620+00:00,136.6,500,ask,YieldingYams,AverageAlmonds,7324844
2026-07-04T18:09:22.218899,2026-07-04T18:09:22.230812+00:00,136.7,20,bid,BrilliantBurritos,WavyWalnuts,7324856
2026-07-04T18:09:24.154032,2026-07-04T18:09:24.156039+00:00,136.5,20,ask,WavyWalnuts,BrilliantBurritos,7324890
2026-07-04T18:09:24.746959,2026-07-04T18:09:24.756375+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7324898
2026-07-04T18:09:25.957567,2026-07-04T18:09:25.969199+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7324916
2026-07-04T18:09:27.100272,2026-07-04T18:09:27.110655+00:00,136.7,20,bid,BrilliantBurritos,AverageAlmonds,7324934
2026-07-04T18:09:27.950325,2026-07-04T18:09:27.954036+00:00,136.5,26,ask,WavyWalnuts,Xuanyu Liu,7324946
2026-07-04T18:09:30.104202,2026-07-04T18:09:30.112372+00:00,136.5,500,ask,YieldingYams,AverageAlmonds,7324967
2026-07-04T18:09:30.324246,2026-07-04T18:09:30.331488+00:00,136.5,200,ask,WavyWalnuts,YieldingYams,7324976
2026-07-04T18:09:31.632060,2026-07-04T18:09:31.638950+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,7325000
2026-07-04T18:09:31.938040,2026-07-04T18:09:31.945264+00:00,136.5,125,ask,YieldingYams,AverageAlmonds,7325006
2026-07-04T18:09:32.940977,2026-07-04T18:09:32.948390+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7325025
2026-07-04T18:09:34.280394,2026-07-04T18:09:34.284025+00:00,136.4,34,ask,YieldingYams,Xuanyu Liu,7325040
2026-07-04T18:09:37.403489,2026-07-04T18:09:37.407317+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7325074
2026-07-04T18:09:40.498153,2026-07-04T18:09:40.507244+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7325122
2026-07-04T18:09:41.711705,2026-07-04T18:09:41.723400+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7325142
2026-07-04T18:09:42.554739,2026-07-04T18:09:42.561998+00:00,136.6,20,bid,BrilliantBurritos,WavyWalnuts,7325164
2026-07-04T18:09:43.449096,2026-07-04T18:09:43.458579+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7325175
2026-07-04T18:09:45.347725,2026-07-04T18:09:45.355227+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7325214
2026-07-04T18:09:46.570647,2026-07-04T18:09:46.574100+00:00,136.4,12,bid,Xuanyu Liu,WavyWalnuts,7325233
2026-07-04T18:09:48.979287,2026-07-04T18:09:48.988358+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7325267
2026-07-04T18:09:52.511732,2026-07-04T18:09:52.523460+00:00,136.5,20,bid,BrilliantBurritos,WavyWalnuts,7325321
2026-07-04T18:09:55.301435,2026-07-04T18:09:55.309667+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7325368
2026-07-04T18:09:56.228963,2026-07-04T18:09:56.235902+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7325386
2026-07-04T18:09:59.868162,2026-07-04T18:09:59.871816+00:00,136.3,12,ask,WavyWalnuts,Xuanyu Liu,7325440
2026-07-04T18:10:01.877842,2026-07-04T18:10:01.882023+00:00,136.4,11,ask,YieldingYams,Xuanyu Liu,7325473
2026-07-04T18:10:02.333701,2026-07-04T18:10:02.340918+00:00,136.5,20,bid,BrilliantBurritos,AverageAlmonds,7325475
2026-07-04T18:10:03.172758,2026-07-04T18:10:03.179932+00:00,136.5,500,bid,YieldingYams,AverageAlmonds,7325495
2026-07-04T18:10:03.446553,2026-07-04T18:10:03.458609+00:00,136.5,125,ask,YieldingYams,AverageAlmonds,7325498
2026-07-04T18:10:03.478128,2026-07-04T18:10:03.484797+00:00,136.5,200,bid,WavyWalnuts,AverageAlmonds,7325499
2026-07-04T18:10:04.686114,2026-07-04T18:10:04.695835+00:00,136.4,200,bid,WavyWalnuts,AverageAlmonds,7325524
2026-07-04T18:10:05.266604,2026-07-04T18:10:05.275537+00:00,136.3,500,ask,YieldingYams,AverageAlmonds,7325536
2026-07-04T18:10:05.896015,2026-07-04T18:10:05.906233+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7325551
2026-07-04T18:10:07.106096,2026-07-04T18:10:07.116929+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7325570
2026-07-04T18:10:07.117117,2026-07-04T18:10:07.127197+00:00,136.3,500,bid,YieldingYams,AverageAlmonds,7325571
2026-07-04T18:10:07.137751,2026-07-04T18:10:07.141341+00:00,136.3,23,ask,YieldingYams,Xuanyu Liu,7325573
2026-07-04T18:10:07.669799,2026-07-04T18:10:07.679569+00:00,136.3,102,ask,YieldingYams,AverageAlmonds,7325576
