timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:02:30.470587,2026-07-13T20:02:30.472713+00:00,77.8,200,ask,YieldingYams,WavyWalnuts,1707032
2026-07-13T20:02:32.887330,2026-07-13T20:02:32.889241+00:00,77.8,200,ask,YieldingYams,WavyWalnuts,1707088
2026-07-13T20:02:34.540100,2026-07-13T20:02:34.551266+00:00,77.8,38,bid,Andy Garg,YieldingYams,1707134
2026-07-13T20:02:34.774216,2026-07-13T20:02:34.782052+00:00,77.8,25,bid,Dinh Nguyen,YieldingYams,1707136
2026-07-13T20:02:34.978658,2026-07-13T20:02:34.983779+00:00,77.7,39,ask,Sze-Yong Ng,Andy Garg,1707142
2026-07-13T20:02:35.034283,2026-07-13T20:02:35.036648+00:00,77.6,1,ask,Kelvin Chan,Dinh Nguyen,1707145
2026-07-13T20:02:35.034283,2026-07-13T20:02:35.047242+00:00,77.6,1,ask,YieldingYams,Dinh Nguyen,1707146
2026-07-13T20:02:35.125980,2026-07-13T20:02:35.131650+00:00,77.6,20,ask,YieldingYams,BrilliantBurritos,1707148
2026-07-13T20:02:35.183828,2026-07-13T20:02:35.195572+00:00,77.6,9,ask,YieldingYams,Andy Garg,1707149
2026-07-13T20:02:36.291235,2026-07-13T20:02:36.294296+00:00,77.7,2,ask,YieldingYams,Dinh Nguyen,1707171
2026-07-13T20:02:37.029285,2026-07-13T20:02:37.037607+00:00,77.8,8,bid,Andy Garg,Sze-Yong Ng,1707196
2026-07-13T20:02:37.444365,2026-07-13T20:02:37.450331+00:00,77.8,31,bid,Andy Garg,Sze-Yong Ng,1707206
2026-07-13T20:02:37.444365,2026-07-13T20:02:37.450331+00:00,77.8,9,bid,Andy Garg,YieldingYams,1707207
2026-07-13T20:02:37.547244,2026-07-13T20:02:37.556407+00:00,77.7,2,ask,WavyWalnuts,Dinh Nguyen,1707210
2026-07-13T20:02:40.060266,2026-07-13T20:02:40.063187+00:00,77.8,2,ask,YieldingYams,Dinh Nguyen,1707261
2026-07-13T20:02:40.205973,2026-07-13T20:02:40.211151+00:00,77.9,200,bid,WavyWalnuts,YieldingYams,1707265
2026-07-13T20:02:41.415085,2026-07-13T20:02:41.427275+00:00,77.9,200,bid,WavyWalnuts,YieldingYams,1707296
2026-07-13T20:02:42.600912,2026-07-13T20:02:42.607186+00:00,77.9,1,ask,YieldingYams,Dinh Nguyen,1707323
2026-07-13T20:02:42.627096,2026-07-13T20:02:42.638871+00:00,77.9,200,ask,YieldingYams,WavyWalnuts,1707325
2026-07-13T20:02:44.410376,2026-07-13T20:02:44.420350+00:00,77.9,200,bid,YieldingYams,WavyWalnuts,1707371
2026-07-13T20:02:45.166184,2026-07-13T20:02:45.171244+00:00,78.0,2,bid,BrilliantBurritos,Kelvin Chan,1707387
2026-07-13T20:02:45.166184,2026-07-13T20:02:45.171244+00:00,78.0,18,bid,BrilliantBurritos,WavyWalnuts,1707388
2026-07-13T20:02:45.325397,2026-07-13T20:02:45.329864+00:00,78.0,5,bid,Andy Garg,WavyWalnuts,1707393
2026-07-13T20:02:47.464930,2026-07-13T20:02:47.474211+00:00,77.9,200,bid,WavyWalnuts,YieldingYams,1707442
2026-07-13T20:02:48.092272,2026-07-13T20:02:48.094223+00:00,77.9,25,bid,Dinh Nguyen,YieldingYams,1707459
2026-07-13T20:02:48.453883,2026-07-13T20:02:48.465565+00:00,77.9,30,ask,YieldingYams,Andy Garg,1707486
2026-07-13T20:02:48.685987,2026-07-13T20:02:48.688148+00:00,77.9,200,ask,YieldingYams,WavyWalnuts,1707491
2026-07-13T20:02:49.510051,2026-07-13T20:02:49.520763+00:00,77.9,50,ask,YieldingYams,Andy Garg,1707496
2026-07-13T20:02:49.590869,2026-07-13T20:02:49.594952+00:00,78.0,7,bid,BrilliantBurritos,Kelvin Chan,1707499
2026-07-13T20:02:49.590869,2026-07-13T20:02:49.594952+00:00,78.0,13,bid,BrilliantBurritos,AverageAlmonds,1707500
2026-07-13T20:02:51.110874,2026-07-13T20:02:51.122843+00:00,77.9,200,ask,YieldingYams,WavyWalnuts,1707535
2026-07-13T20:02:52.064169,2026-07-13T20:02:52.072837+00:00,77.9,20,ask,YieldingYams,BrilliantBurritos,1707554
2026-07-13T20:02:53.638814,2026-07-13T20:02:53.641439+00:00,77.9,200,bid,YieldingYams,WavyWalnuts,1707590
2026-07-13T20:02:54.731596,2026-07-13T20:02:54.741211+00:00,78.0,1,bid,WavyWalnuts,Kelvin Chan,1707626
2026-07-13T20:02:54.731596,2026-07-13T20:02:54.741211+00:00,78.0,199,bid,WavyWalnuts,AverageAlmonds,1707627
2026-07-13T20:02:54.952529,2026-07-13T20:02:54.954759+00:00,78.0,500,bid,YieldingYams,AverageAlmonds,1707632
2026-07-13T20:02:55.440807,2026-07-13T20:02:55.470407+00:00,78.0,125,ask,YieldingYams,AverageAlmonds,1707638
2026-07-13T20:02:55.942407,2026-07-13T20:02:55.947078+00:00,78.0,200,bid,WavyWalnuts,AverageAlmonds,1707655
2026-07-13T20:02:56.263198,2026-07-13T20:02:56.264976+00:00,77.9,500,bid,YieldingYams,AverageAlmonds,1707667
2026-07-13T20:02:57.150628,2026-07-13T20:02:57.156762+00:00,78.0,200,bid,WavyWalnuts,AverageAlmonds,1707682
2026-07-13T20:02:57.579650,2026-07-13T20:02:57.594957+00:00,77.8,50,ask,Andy Garg,YieldingYams,1707696
2026-07-13T20:02:58.360838,2026-07-13T20:02:58.368071+00:00,77.8,200,bid,WavyWalnuts,YieldingYams,1707713
2026-07-13T20:02:58.593308,2026-07-13T20:02:58.602574+00:00,77.8,25,bid,Dinh Nguyen,YieldingYams,1707723
2026-07-13T20:03:00.780928,2026-07-13T20:03:00.784400+00:00,77.9,200,bid,WavyWalnuts,YieldingYams,1707754
2026-07-13T20:03:01.429521,2026-07-13T20:03:01.440234+00:00,77.7,39,ask,YieldingYams,Andy Garg,1707774
2026-07-13T20:03:02.243344,2026-07-13T20:03:02.250644+00:00,78.0,1,bid,BrilliantBurritos,Kelvin Chan,1707787
2026-07-13T20:03:02.243344,2026-07-13T20:03:02.250644+00:00,78.0,19,bid,BrilliantBurritos,YieldingYams,1707788
2026-07-13T20:03:02.321452,2026-07-13T20:03:02.323807+00:00,77.8,36,ask,YieldingYams,Andy Garg,1707789
2026-07-13T20:03:04.416925,2026-07-13T20:03:04.419132+00:00,77.7,200,ask,YieldingYams,WavyWalnuts,1707828
2026-07-13T20:03:04.802736,2026-07-13T20:03:04.809709+00:00,77.9,49,bid,Andy Garg,YieldingYams,1707840
2026-07-13T20:03:05.643554,2026-07-13T20:03:05.645703+00:00,77.8,20,ask,WavyWalnuts,BrilliantBurritos,1707853
2026-07-13T20:03:07.125975,2026-07-13T20:03:07.137790+00:00,77.7,34,ask,YieldingYams,Andy Garg,1707879
2026-07-13T20:03:07.858864,2026-07-13T20:03:07.872581+00:00,77.7,20,ask,YieldingYams,BrilliantBurritos,1707891
2026-07-13T20:03:08.053865,2026-07-13T20:03:08.058326+00:00,77.7,200,ask,YieldingYams,WavyWalnuts,1707899
2026-07-13T20:03:08.609936,2026-07-13T20:03:08.620276+00:00,77.7,50,bid,Andy Garg,YieldingYams,1707908
2026-07-13T20:03:09.261946,2026-07-13T20:03:09.264572+00:00,77.6,1,ask,Kelvin Chan,WavyWalnuts,1707920
2026-07-13T20:03:09.419845,2026-07-13T20:03:09.426280+00:00,77.6,199,bid,YieldingYams,WavyWalnuts,1707922
2026-07-13T20:03:11.501089,2026-07-13T20:03:11.510091+00:00,77.6,39,ask,Sze-Yong Ng,Andy Garg,1707961
2026-07-13T20:03:11.501089,2026-07-13T20:03:11.510091+00:00,77.6,4,ask,Kelvin Chan,Andy Garg,1707962
2026-07-13T20:03:12.048727,2026-07-13T20:03:12.052178+00:00,77.7,200,bid,YieldingYams,WavyWalnuts,1707986
2026-07-13T20:03:12.827308,2026-07-13T20:03:12.832785+00:00,77.8,25,ask,YieldingYams,Dinh Nguyen,1707991
2026-07-13T20:03:13.336291,2026-07-13T20:03:13.348065+00:00,77.9,2,bid,Dinh Nguyen,Sze-Yong Ng,1708010
2026-07-13T20:03:14.589295,2026-07-13T20:03:14.590911+00:00,77.9,2,bid,Dinh Nguyen,Sze-Yong Ng,1708041
2026-07-13T20:03:15.843295,2026-07-13T20:03:15.848707+00:00,77.9,2,bid,Dinh Nguyen,Sze-Yong Ng,1708059
2026-07-13T20:03:17.096290,2026-07-13T20:03:17.101623+00:00,77.9,2,bid,Dinh Nguyen,Sze-Yong Ng,1708076
2026-07-13T20:03:17.299083,2026-07-13T20:03:17.301576+00:00,77.9,70,bid,YieldingYams,Sze-Yong Ng,1708077
2026-07-13T20:03:17.299083,2026-07-13T20:03:17.321321+00:00,77.9,200,bid,YieldingYams,WavyWalnuts,1708078
2026-07-13T20:03:17.299083,2026-07-13T20:03:17.321321+00:00,78.0,1,bid,YieldingYams,Kelvin Chan,1708079
2026-07-13T20:03:17.726986,2026-07-13T20:03:17.733578+00:00,78.0,200,ask,YieldingYams,WavyWalnuts,1708091
2026-07-13T20:03:18.620841,2026-07-13T20:03:18.623049+00:00,78.0,39,ask,Sze-Yong Ng,YieldingYams,1708111
2026-07-13T20:03:19.611284,2026-07-13T20:03:19.615552+00:00,78.0,2,bid,Dinh Nguyen,YieldingYams,1708128
2026-07-13T20:03:20.874830,2026-07-13T20:03:20.881566+00:00,77.9,2,bid,Dinh Nguyen,YieldingYams,1708140
2026-07-13T20:03:22.145583,2026-07-13T20:03:22.157453+00:00,77.8,2,bid,Dinh Nguyen,WavyWalnuts,1708177
2026-07-13T20:03:22.481078,2026-07-13T20:03:22.490258+00:00,77.8,20,bid,BrilliantBurritos,WavyWalnuts,1708191
2026-07-13T20:03:22.554873,2026-07-13T20:03:22.565994+00:00,77.8,178,bid,YieldingYams,WavyWalnuts,1708194
2026-07-13T20:03:22.554873,2026-07-13T20:03:22.565994+00:00,77.8,6,bid,YieldingYams,Sze-Yong Ng,1708195
2026-07-13T20:03:24.653293,2026-07-13T20:03:24.654994+00:00,77.9,25,ask,YieldingYams,Dinh Nguyen,1708235
2026-07-13T20:03:26.195674,2026-07-13T20:03:26.198398+00:00,78.0,33,bid,WavyWalnuts,Sze-Yong Ng,1708268
2026-07-13T20:03:26.195674,2026-07-13T20:03:26.209195+00:00,78.0,167,bid,WavyWalnuts,YieldingYams,1708269
2026-07-13T20:03:26.442227,2026-07-13T20:03:26.453653+00:00,78.0,2,bid,Dinh Nguyen,YieldingYams,1708272
2026-07-13T20:03:29.824852,2026-07-13T20:03:29.827469+00:00,78.0,200,bid,WavyWalnuts,YieldingYams,1708328
2026-07-13T20:03:30.331310,2026-07-13T20:03:30.336780+00:00,78.0,2,bid,Dinh Nguyen,YieldingYams,1708351
2026-07-13T20:03:31.736412,2026-07-13T20:03:31.741114+00:00,78.0,1,bid,Andy Garg,WavyWalnuts,1708372
2026-07-13T20:03:34.143397,2026-07-13T20:03:34.146231+00:00,78.0,25,ask,YieldingYams,Dinh Nguyen,1708417
2026-07-13T20:03:34.411069,2026-07-13T20:03:34.419161+00:00,78.1,50,bid,YieldingYams,Andy Garg,1708421
2026-07-13T20:03:34.411069,2026-07-13T20:03:34.419161+00:00,78.1,200,bid,YieldingYams,WavyWalnuts,1708422
2026-07-13T20:03:35.881108,2026-07-13T20:03:35.889387+00:00,78.1,50,ask,Andy Garg,WavyWalnuts,1708457
2026-07-13T20:03:35.881108,2026-07-13T20:03:35.889387+00:00,78.0,150,ask,YieldingYams,WavyWalnuts,1708458
2026-07-13T20:03:35.907331,2026-07-13T20:03:35.910711+00:00,78.2,2,bid,Dinh Nguyen,Sze-Yong Ng,1708460
2026-07-13T20:03:36.072643,2026-07-13T20:03:36.083510+00:00,78.2,20,bid,BrilliantBurritos,Sze-Yong Ng,1708464
2026-07-13T20:03:37.160957,2026-07-13T20:03:37.163158+00:00,78.1,27,bid,Andy Garg,YieldingYams,1708481
2026-07-13T20:03:37.188301,2026-07-13T20:03:37.195311+00:00,78.1,2,bid,Dinh Nguyen,YieldingYams,1708483
2026-07-13T20:03:38.213324,2026-07-13T20:03:38.220348+00:00,78.0,50,ask,WavyWalnuts,Andy Garg,1708497
2026-07-13T20:03:38.464302,2026-07-13T20:03:38.473420+00:00,78.2,1,bid,Dinh Nguyen,Kelvin Chan,1708504
2026-07-13T20:03:38.464302,2026-07-13T20:03:38.473420+00:00,78.2,1,bid,Dinh Nguyen,WavyWalnuts,1708505
2026-07-13T20:03:39.730321,2026-07-13T20:03:39.739504+00:00,78.0,25,ask,Sze-Yong Ng,Dinh Nguyen,1708531
2026-07-13T20:03:41.709023,2026-07-13T20:03:41.718985+00:00,78.1,2,bid,Andy Garg,Sze-Yong Ng,1708574
2026-07-13T20:03:42.945879,2026-07-13T20:03:42.952384+00:00,78.1,1,bid,Andy Garg,Sze-Yong Ng,1708596
2026-07-13T20:03:44.168487,2026-07-13T20:03:44.172630+00:00,78.1,1,bid,Andy Garg,WavyWalnuts,1708613
2026-07-13T20:03:44.339551,2026-07-13T20:03:44.343559+00:00,78.0,200,ask,AverageAlmonds,WavyWalnuts,1708617
2026-07-13T20:03:44.392688,2026-07-13T20:03:44.396177+00:00,78.0,5,ask,AverageAlmonds,Andy Garg,1708620
2026-07-13T20:03:44.706856,2026-07-13T20:03:44.713585+00:00,78.0,20,ask,AverageAlmonds,BrilliantBurritos,1708635
2026-07-13T20:03:45.284335,2026-07-13T20:03:45.296519+00:00,78.1,2,bid,Dinh Nguyen,YieldingYams,1708640
2026-07-13T20:03:46.524867,2026-07-13T20:03:46.529828+00:00,78.1,49,bid,Andy Garg,YieldingYams,1708661
2026-07-13T20:03:46.756233,2026-07-13T20:03:46.767122+00:00,78.0,200,ask,AverageAlmonds,WavyWalnuts,1708666
2026-07-13T20:03:47.550182,2026-07-13T20:03:47.559556+00:00,78.0,500,ask,AverageAlmonds,YieldingYams,1708683
2026-07-13T20:03:47.550182,2026-07-13T20:03:47.559556+00:00,77.9,8,ask,Kelvin Chan,YieldingYams,1708684
2026-07-13T20:03:47.550182,2026-07-13T20:03:47.559556+00:00,77.9,117,ask,WavyWalnuts,YieldingYams,1708685
2026-07-13T20:03:49.173857,2026-07-13T20:03:49.181480+00:00,78.1,200,ask,AverageAlmonds,WavyWalnuts,1708708
2026-07-13T20:03:51.596040,2026-07-13T20:03:51.599022+00:00,78.2,2,bid,WavyWalnuts,Kelvin Chan,1708750
2026-07-13T20:03:51.596040,2026-07-13T20:03:51.610025+00:00,78.2,198,bid,WavyWalnuts,YieldingYams,1708751
2026-07-13T20:03:52.331315,2026-07-13T20:03:52.339397+00:00,78.2,427,bid,AverageAlmonds,YieldingYams,1708764
2026-07-13T20:03:52.331315,2026-07-13T20:03:52.339397+00:00,78.2,7,bid,AverageAlmonds,Kelvin Chan,1708765
2026-07-13T20:03:52.794769,2026-07-13T20:03:52.813433+00:00,78.3,50,bid,YieldingYams,Andy Garg,1708773
2026-07-13T20:03:52.794769,2026-07-13T20:03:52.813433+00:00,78.3,200,bid,YieldingYams,WavyWalnuts,1708774
2026-07-13T20:03:52.794769,2026-07-13T20:03:52.813433+00:00,78.3,6,bid,YieldingYams,Kelvin Chan,1708775
2026-07-13T20:03:52.814073,2026-07-13T20:03:52.824547+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1708777
2026-07-13T20:03:53.629190,2026-07-13T20:03:53.633607+00:00,78.6,5,bid,BrilliantBurritos,Kelvin Chan,1708795
2026-07-13T20:03:54.810357,2026-07-13T20:03:54.816171+00:00,78.5,25,bid,Dinh Nguyen,YieldingYams,1708812
2026-07-13T20:03:55.016085,2026-07-13T20:03:55.021724+00:00,78.5,50,bid,Andy Garg,YieldingYams,1708821
2026-07-13T20:03:55.235594,2026-07-13T20:03:55.239349+00:00,78.5,200,bid,WavyWalnuts,YieldingYams,1708829
2026-07-13T20:03:55.238744,2026-07-13T20:03:55.250344+00:00,78.5,50,bid,Andy Garg,YieldingYams,1708830
2026-07-13T20:03:55.434019,2026-07-13T20:03:55.471077+00:00,78.5,4,bid,YieldingYams,Kelvin Chan,1708838
2026-07-13T20:03:56.745431,2026-07-13T20:03:56.757804+00:00,78.6,3,bid,YieldingYams,Kelvin Chan,1708864
2026-07-13T20:03:56.745431,2026-07-13T20:03:56.757804+00:00,78.6,200,bid,YieldingYams,WavyWalnuts,1708865
2026-07-13T20:03:56.745431,2026-07-13T20:03:56.757804+00:00,78.6,422,bid,YieldingYams,AverageAlmonds,1708866
2026-07-13T20:03:57.515161,2026-07-13T20:03:57.518492+00:00,78.7,20,bid,BrilliantBurritos,AverageAlmonds,1708875
2026-07-13T20:03:58.062234,2026-07-13T20:03:58.065729+00:00,78.5,51,ask,Sze-Yong Ng,YieldingYams,1708885
2026-07-13T20:03:58.062234,2026-07-13T20:03:58.065729+00:00,78.5,200,ask,WavyWalnuts,YieldingYams,1708886
2026-07-13T20:03:58.062234,2026-07-13T20:03:58.076760+00:00,78.2,374,ask,AverageAlmonds,YieldingYams,1708887
2026-07-13T20:04:00.683423,2026-07-13T20:04:00.694161+00:00,78.4,200,bid,YieldingYams,WavyWalnuts,1708937
2026-07-13T20:04:00.683423,2026-07-13T20:04:00.694161+00:00,78.4,3,bid,YieldingYams,Kelvin Chan,1708938
2026-07-13T20:04:01.283668,2026-07-13T20:04:01.288776+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1708949
2026-07-13T20:04:02.491596,2026-07-13T20:04:02.504204+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1708979
2026-07-13T20:04:02.512520,2026-07-13T20:04:02.515137+00:00,78.6,3,bid,BrilliantBurritos,Kelvin Chan,1708980
2026-07-13T20:04:02.512520,2026-07-13T20:04:02.526087+00:00,78.6,17,bid,BrilliantBurritos,YieldingYams,1708981
2026-07-13T20:04:03.698055,2026-07-13T20:04:03.705650+00:00,78.6,2,bid,WavyWalnuts,Kelvin Chan,1709003
2026-07-13T20:04:04.912089,2026-07-13T20:04:04.920323+00:00,78.7,200,bid,WavyWalnuts,AverageAlmonds,1709028
2026-07-13T20:04:07.383234,2026-07-13T20:04:07.394369+00:00,78.6,5,bid,Andy Garg,WavyWalnuts,1709070
2026-07-13T20:04:07.609795,2026-07-13T20:04:07.614046+00:00,78.6,5,bid,Andy Garg,WavyWalnuts,1709080
2026-07-13T20:04:09.331358,2026-07-13T20:04:09.336659+00:00,78.5,25,bid,Dinh Nguyen,WavyWalnuts,1709110
2026-07-13T20:04:09.768435,2026-07-13T20:04:09.779819+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1709127
2026-07-13T20:04:10.983718,2026-07-13T20:04:10.990342+00:00,78.4,27,ask,Sze-Yong Ng,WavyWalnuts,1709144
2026-07-13T20:04:11.128734,2026-07-13T20:04:11.140912+00:00,78.3,7,ask,Kelvin Chan,BrilliantBurritos,1709148
2026-07-13T20:04:11.128734,2026-07-13T20:04:11.140912+00:00,78.3,13,ask,YieldingYams,BrilliantBurritos,1709149
2026-07-13T20:04:12.494970,2026-07-13T20:04:12.499963+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1709182
2026-07-13T20:04:12.494970,2026-07-13T20:04:12.499963+00:00,78.3,425,ask,AverageAlmonds,YieldingYams,1709183
2026-07-13T20:04:13.271832,2026-07-13T20:04:13.277897+00:00,78.3,20,ask,AverageAlmonds,BrilliantBurritos,1709193
2026-07-13T20:04:13.410427,2026-07-13T20:04:13.419207+00:00,78.3,200,ask,AverageAlmonds,WavyWalnuts,1709200
2026-07-13T20:04:13.802352,2026-07-13T20:04:13.809530+00:00,78.7,2,bid,YieldingYams,Kelvin Chan,1709207
2026-07-13T20:04:13.802352,2026-07-13T20:04:13.809530+00:00,78.7,50,bid,YieldingYams,Andy Garg,1709208
2026-07-13T20:04:13.802352,2026-07-13T20:04:13.809530+00:00,78.8,500,bid,YieldingYams,AverageAlmonds,1709209
2026-07-13T20:04:14.126389,2026-07-13T20:04:14.128769+00:00,78.8,73,ask,YieldingYams,AverageAlmonds,1709216
2026-07-13T20:04:14.620004,2026-07-13T20:04:14.630113+00:00,78.4,200,ask,AverageAlmonds,WavyWalnuts,1709233
2026-07-13T20:04:14.837835,2026-07-13T20:04:14.849434+00:00,78.4,20,ask,AverageAlmonds,BrilliantBurritos,1709238
2026-07-13T20:04:15.831427,2026-07-13T20:04:15.837194+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1709244
2026-07-13T20:04:17.040506,2026-07-13T20:04:17.053431+00:00,78.5,200,bid,WavyWalnuts,YieldingYams,1709276
2026-07-13T20:04:18.094375,2026-07-13T20:04:18.106258+00:00,78.7,2,bid,Dinh Nguyen,WavyWalnuts,1709300
2026-07-13T20:04:19.015522,2026-07-13T20:04:19.021529+00:00,78.6,37,bid,Andy Garg,WavyWalnuts,1709326
2026-07-13T20:04:19.352557,2026-07-13T20:04:19.370281+00:00,78.6,2,bid,Dinh Nguyen,WavyWalnuts,1709333
2026-07-13T20:04:19.468624,2026-07-13T20:04:19.479853+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1709334
2026-07-13T20:04:20.400024,2026-07-13T20:04:20.412037+00:00,78.5,500,ask,AverageAlmonds,YieldingYams,1709349
2026-07-13T20:04:20.606378,2026-07-13T20:04:20.617934+00:00,78.5,2,bid,Dinh Nguyen,YieldingYams,1709354
2026-07-13T20:04:20.772594,2026-07-13T20:04:20.781432+00:00,78.5,123,bid,AverageAlmonds,YieldingYams,1709355
2026-07-13T20:04:20.772594,2026-07-13T20:04:20.781432+00:00,78.5,200,bid,AverageAlmonds,WavyWalnuts,1709356
2026-07-13T20:04:21.732932,2026-07-13T20:04:21.738342+00:00,78.6,20,ask,YieldingYams,BrilliantBurritos,1709388
2026-07-13T20:04:21.861902,2026-07-13T20:04:21.869474+00:00,78.7,2,bid,Dinh Nguyen,Kelvin Chan,1709391
2026-07-13T20:04:21.896047,2026-07-13T20:04:21.902166+00:00,78.6,200,ask,YieldingYams,WavyWalnuts,1709392
2026-07-13T20:04:22.416006,2026-07-13T20:04:22.425051+00:00,78.6,50,ask,YieldingYams,Andy Garg,1709398
2026-07-13T20:04:23.052426,2026-07-13T20:04:23.064410+00:00,78.6,46,bid,Andy Garg,YieldingYams,1709411
2026-07-13T20:04:23.115360,2026-07-13T20:04:23.118880+00:00,78.6,2,bid,Dinh Nguyen,YieldingYams,1709414
2026-07-13T20:04:23.210727,2026-07-13T20:04:23.226394+00:00,78.5,20,ask,WavyWalnuts,BrilliantBurritos,1709417
2026-07-13T20:04:23.681037,2026-07-13T20:04:23.691375+00:00,78.6,4,bid,Andy Garg,YieldingYams,1709428
2026-07-13T20:04:24.317917,2026-07-13T20:04:24.320886+00:00,78.6,200,bid,WavyWalnuts,YieldingYams,1709440
2026-07-13T20:04:24.381882,2026-07-13T20:04:24.385952+00:00,78.7,2,bid,Dinh Nguyen,Kelvin Chan,1709441
2026-07-13T20:04:25.643869,2026-07-13T20:04:25.656039+00:00,78.7,2,bid,Dinh Nguyen,Kelvin Chan,1709484
2026-07-13T20:04:25.665547,2026-07-13T20:04:25.678334+00:00,78.7,1,bid,YieldingYams,Kelvin Chan,1709487
2026-07-13T20:04:26.737473,2026-07-13T20:04:26.741463+00:00,78.7,200,ask,YieldingYams,WavyWalnuts,1709500
2026-07-13T20:04:26.895348,2026-07-13T20:04:26.905068+00:00,78.8,2,bid,Dinh Nguyen,Kelvin Chan,1709502
2026-07-13T20:04:27.946979,2026-07-13T20:04:27.955264+00:00,78.7,200,ask,YieldingYams,WavyWalnuts,1709519
2026-07-13T20:04:28.154359,2026-07-13T20:04:28.158275+00:00,78.8,2,bid,Dinh Nguyen,Kelvin Chan,1709522
2026-07-13T20:04:28.293818,2026-07-13T20:04:28.310069+00:00,78.6,500,ask,AverageAlmonds,YieldingYams,1709528
2026-07-13T20:04:28.640755,2026-07-13T20:04:28.642921+00:00,78.6,125,bid,AverageAlmonds,YieldingYams,1709543
2026-07-13T20:04:29.157917,2026-07-13T20:04:29.166917+00:00,78.6,200,ask,AverageAlmonds,WavyWalnuts,1709555
2026-07-13T20:04:29.413401,2026-07-13T20:04:29.425845+00:00,78.8,2,bid,Dinh Nguyen,Kelvin Chan,1709564
2026-07-13T20:04:29.603097,2026-07-13T20:04:29.624574+00:00,78.8,1,bid,YieldingYams,Kelvin Chan,1709566
2026-07-13T20:04:29.603097,2026-07-13T20:04:29.624574+00:00,78.9,50,bid,YieldingYams,Andy Garg,1709567
2026-07-13T20:04:30.364570,2026-07-13T20:04:30.367142+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1709581
2026-07-13T20:04:30.671765,2026-07-13T20:04:30.673894+00:00,78.9,20,ask,YieldingYams,BrilliantBurritos,1709589
2026-07-13T20:04:31.573076,2026-07-13T20:04:31.576423+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1709607
2026-07-13T20:04:31.921379,2026-07-13T20:04:31.923069+00:00,79.0,2,bid,Dinh Nguyen,Sze-Yong Ng,1709617
2026-07-13T20:04:32.401431,2026-07-13T20:04:32.411911+00:00,79.0,37,bid,Andy Garg,Sze-Yong Ng,1709629
2026-07-13T20:04:32.401431,2026-07-13T20:04:32.411911+00:00,79.0,13,bid,Andy Garg,YieldingYams,1709630
2026-07-13T20:04:33.185369,2026-07-13T20:04:33.195242+00:00,79.0,1,bid,Dinh Nguyen,YieldingYams,1709653
2026-07-13T20:04:33.994347,2026-07-13T20:04:34.014917+00:00,78.9,1,bid,WavyWalnuts,Kelvin Chan,1709668
2026-07-13T20:04:34.857735,2026-07-13T20:04:34.873564+00:00,78.9,199,ask,WavyWalnuts,YieldingYams,1709681
2026-07-13T20:04:35.169696,2026-07-13T20:04:35.172984+00:00,78.9,5,bid,Andy Garg,YieldingYams,1709691
2026-07-13T20:04:35.208434,2026-07-13T20:04:35.215995+00:00,78.9,200,bid,WavyWalnuts,YieldingYams,1709696
2026-07-13T20:04:35.698184,2026-07-13T20:04:35.709224+00:00,78.9,25,bid,Dinh Nguyen,YieldingYams,1709709
2026-07-13T20:04:36.168355,2026-07-13T20:04:36.179698+00:00,79.0,1,bid,YieldingYams,Kelvin Chan,1709718
2026-07-13T20:04:36.168355,2026-07-13T20:04:36.179698+00:00,79.0,500,bid,YieldingYams,AverageAlmonds,1709719
2026-07-13T20:04:36.168355,2026-07-13T20:04:36.179698+00:00,79.1,124,bid,YieldingYams,WavyWalnuts,1709720
2026-07-13T20:04:36.503829,2026-07-13T20:04:36.514442+00:00,79.1,200,ask,WavyWalnuts,AverageAlmonds,1709733
2026-07-13T20:04:37.503572,2026-07-13T20:04:37.510926+00:00,78.8,7,ask,YieldingYams,Andy Garg,1709750
2026-07-13T20:04:37.631872,2026-07-13T20:04:37.638530+00:00,79.0,200,bid,WavyWalnuts,AverageAlmonds,1709751
2026-07-13T20:04:41.020454,2026-07-13T20:04:41.022807+00:00,79.0,7,bid,Andy Garg,WavyWalnuts,1709813
2026-07-13T20:04:41.890623,2026-07-13T20:04:41.897264+00:00,78.9,50,ask,YieldingYams,Andy Garg,1709838
2026-07-13T20:04:42.482808,2026-07-13T20:04:42.493660+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1709854
2026-07-13T20:04:42.499435,2026-07-13T20:04:42.504394+00:00,79.0,20,bid,BrilliantBurritos,YieldingYams,1709855
2026-07-13T20:04:43.546782,2026-07-13T20:04:43.556470+00:00,78.9,3,bid,Andy Garg,YieldingYams,1709872
2026-07-13T20:04:45.352454,2026-07-13T20:04:45.365246+00:00,79.0,1,bid,YieldingYams,Kelvin Chan,1709903
2026-07-13T20:04:45.352454,2026-07-13T20:04:45.365246+00:00,79.0,200,bid,YieldingYams,WavyWalnuts,1709904
