timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:08:08.012929,2026-07-01T22:08:08.019639+00:00,88.8,200,ask,YieldingYams,WavyWalnuts,3039730
2026-07-01T22:08:08.112551,2026-07-01T22:08:08.121128+00:00,88.8,20,ask,YieldingYams,BrilliantBurritos,3039732
2026-07-01T22:08:09.224204,2026-07-01T22:08:09.234374+00:00,88.8,200,ask,YieldingYams,WavyWalnuts,3039754
2026-07-01T22:08:09.318826,2026-07-01T22:08:09.327302+00:00,88.8,500,ask,AverageAlmonds,YieldingYams,3039758
2026-07-01T22:08:09.318826,2026-07-01T22:08:09.327302+00:00,88.7,5,ask,Kelvin Chan,YieldingYams,3039759
2026-07-01T22:08:09.343406,2026-07-01T22:08:09.347195+00:00,88.7,5,bid,Xuanyu Liu,YieldingYams,3039761
2026-07-01T22:08:09.597123,2026-07-01T22:08:09.607551+00:00,88.7,115,bid,AverageAlmonds,YieldingYams,3039764
2026-07-01T22:08:10.432235,2026-07-01T22:08:10.441096+00:00,88.8,5,ask,Kelvin Chan,WavyWalnuts,3039783
2026-07-01T22:08:10.432235,2026-07-01T22:08:10.441096+00:00,88.8,195,ask,AverageAlmonds,WavyWalnuts,3039784
2026-07-01T22:08:10.809731,2026-07-01T22:08:10.817804+00:00,88.9,500,bid,AverageAlmonds,YieldingYams,3039792
2026-07-01T22:08:11.641752,2026-07-01T22:08:11.645051+00:00,88.8,200,ask,AverageAlmonds,WavyWalnuts,3039822
2026-07-01T22:08:12.851061,2026-07-01T22:08:12.863730+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,3039841
2026-07-01T22:08:13.142160,2026-07-01T22:08:13.145950+00:00,88.9,5,ask,YieldingYams,Xuanyu Liu,3039845
2026-07-01T22:08:13.411936,2026-07-01T22:08:13.419186+00:00,89.0,20,ask,YieldingYams,BrilliantBurritos,3039854
2026-07-01T22:08:14.069399,2026-07-01T22:08:14.079438+00:00,89.0,200,ask,YieldingYams,WavyWalnuts,3039867
2026-07-01T22:08:15.278141,2026-07-01T22:08:15.287266+00:00,88.9,200,ask,YieldingYams,WavyWalnuts,3039898
2026-07-01T22:08:17.174315,2026-07-01T22:08:17.182237+00:00,88.8,4,ask,Kelvin Chan,YieldingYams,3039932
2026-07-01T22:08:17.174315,2026-07-01T22:08:17.182237+00:00,88.8,500,ask,AverageAlmonds,YieldingYams,3039933
2026-07-01T22:08:17.460872,2026-07-01T22:08:17.470849+00:00,88.8,121,bid,AverageAlmonds,YieldingYams,3039936
2026-07-01T22:08:17.683624,2026-07-01T22:08:17.688544+00:00,88.8,1,ask,AverageAlmonds,Xuanyu Liu,3039944
2026-07-01T22:08:18.101514,2026-07-01T22:08:18.105221+00:00,88.9,11,ask,AverageAlmonds,Xuanyu Liu,3039959
2026-07-01T22:08:19.464149,2026-07-01T22:08:19.469373+00:00,89.1,1,bid,Xuanyu Liu,Kelvin Chan,3039981
2026-07-01T22:08:19.464149,2026-07-01T22:08:19.469373+00:00,89.1,4,bid,Xuanyu Liu,YieldingYams,3039982
2026-07-01T22:08:19.615699,2026-07-01T22:08:19.622811+00:00,88.9,20,ask,YieldingYams,BrilliantBurritos,3039986
2026-07-01T22:08:19.795706,2026-07-01T22:08:19.805692+00:00,88.9,200,ask,WavyWalnuts,YieldingYams,3039997
2026-07-01T22:08:20.792529,2026-07-01T22:08:20.797001+00:00,88.9,7,bid,Xuanyu Liu,YieldingYams,3040010
2026-07-01T22:08:21.127037,2026-07-01T22:08:21.128149+00:00,88.8,500,bid,AverageAlmonds,YieldingYams,3040023
2026-07-01T22:08:21.720776,2026-07-01T22:08:21.728461+00:00,88.8,125,bid,AverageAlmonds,YieldingYams,3040036
2026-07-01T22:08:21.720776,2026-07-01T22:08:21.733715+00:00,88.8,200,bid,AverageAlmonds,WavyWalnuts,3040037
2026-07-01T22:08:24.966911,2026-07-01T22:08:24.974095+00:00,89.1,6,bid,WavyWalnuts,Kelvin Chan,3040120
2026-07-01T22:08:26.356240,2026-07-01T22:08:26.364091+00:00,89.1,200,ask,WavyWalnuts,YieldingYams,3040151
2026-07-01T22:08:28.995413,2026-07-01T22:08:29.006701+00:00,89.2,4,bid,YieldingYams,Kelvin Chan,3040189
2026-07-01T22:08:31.530828,2026-07-01T22:08:31.538073+00:00,89.1,20,ask,YieldingYams,BrilliantBurritos,3040231
2026-07-01T22:08:33.659767,2026-07-01T22:08:33.671234+00:00,89.0,20,ask,YieldingYams,BrilliantBurritos,3040270
2026-07-01T22:08:35.864508,2026-07-01T22:08:35.879637+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,3040323
2026-07-01T22:08:37.072593,2026-07-01T22:08:37.083080+00:00,89.1,200,bid,WavyWalnuts,YieldingYams,3040355
2026-07-01T22:08:40.810100,2026-07-01T22:08:40.819945+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,3040443
2026-07-01T22:08:40.810100,2026-07-01T22:08:40.819945+00:00,89.3,3,bid,YieldingYams,Kelvin Chan,3040444
2026-07-01T22:08:41.912523,2026-07-01T22:08:41.921201+00:00,89.3,200,ask,YieldingYams,WavyWalnuts,3040459
2026-07-01T22:08:44.329480,2026-07-01T22:08:44.336564+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,3040517
2026-07-01T22:08:44.909438,2026-07-01T22:08:44.921189+00:00,89.1,20,ask,YieldingYams,BrilliantBurritos,3040528
2026-07-01T22:08:45.537518,2026-07-01T22:08:45.548495+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,3040547
2026-07-01T22:08:48.685713,2026-07-01T22:08:48.694429+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3040616
2026-07-01T22:08:48.685713,2026-07-01T22:08:48.694429+00:00,89.1,425,ask,AverageAlmonds,YieldingYams,3040617
2026-07-01T22:08:48.778731,2026-07-01T22:08:48.790130+00:00,89.4,4,bid,BrilliantBurritos,Kelvin Chan,3040621
2026-07-01T22:08:48.778731,2026-07-01T22:08:48.790130+00:00,89.4,16,bid,BrilliantBurritos,WavyWalnuts,3040622
2026-07-01T22:08:51.309498,2026-07-01T22:08:51.316308+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3040672
2026-07-01T22:08:51.309498,2026-07-01T22:08:51.321328+00:00,89.2,425,ask,AverageAlmonds,YieldingYams,3040673
2026-07-01T22:08:52.621834,2026-07-01T22:08:52.631178+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3040695
2026-07-01T22:08:52.788917,2026-07-01T22:08:52.798313+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3040699
2026-07-01T22:08:54.410138,2026-07-01T22:08:54.419783+00:00,89.2,500,bid,AverageAlmonds,YieldingYams,3040730
2026-07-01T22:08:57.755567,2026-07-01T22:08:57.767272+00:00,89.2,20,ask,YieldingYams,BrilliantBurritos,3040795
2026-07-01T22:08:59.167804,2026-07-01T22:08:59.177924+00:00,89.3,200,bid,YieldingYams,WavyWalnuts,3040811
2026-07-01T22:09:01.283670,2026-07-01T22:09:01.292055+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3040851
2026-07-01T22:09:01.815270,2026-07-01T22:09:01.825323+00:00,89.2,500,ask,AverageAlmonds,YieldingYams,3040865
2026-07-01T22:09:02.267381,2026-07-01T22:09:02.274973+00:00,89.1,125,bid,AverageAlmonds,YieldingYams,3040875
2026-07-01T22:09:05.138697,2026-07-01T22:09:05.143302+00:00,89.4,1,bid,Xuanyu Liu,Kelvin Chan,3040921
2026-07-01T22:09:05.138697,2026-07-01T22:09:05.143302+00:00,89.4,15,bid,Xuanyu Liu,YieldingYams,3040922
2026-07-01T22:09:08.943159,2026-07-01T22:09:08.963929+00:00,89.5,20,bid,BrilliantBurritos,YieldingYams,3040976
2026-07-01T22:09:09.684136,2026-07-01T22:09:09.691107+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,3040987
2026-07-01T22:09:13.372089,2026-07-01T22:09:13.379965+00:00,89.4,6,ask,Kelvin Chan,WavyWalnuts,3041034
2026-07-01T22:09:13.372089,2026-07-01T22:09:13.385179+00:00,89.4,194,ask,YieldingYams,WavyWalnuts,3041035
2026-07-01T22:09:14.581195,2026-07-01T22:09:14.592721+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3041055
2026-07-01T22:09:14.621623,2026-07-01T22:09:14.628326+00:00,89.6,50,bid,Chester Au,YieldingYams,3041057
2026-07-01T22:09:14.928094,2026-07-01T22:09:14.934643+00:00,89.4,500,ask,AverageAlmonds,YieldingYams,3041061
2026-07-01T22:09:16.213462,2026-07-01T22:09:16.222879+00:00,89.4,125,bid,AverageAlmonds,YieldingYams,3041079
2026-07-01T22:09:16.236186,2026-07-01T22:09:16.258733+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3041080
2026-07-01T22:09:16.236186,2026-07-01T22:09:16.258733+00:00,89.7,10,bid,YieldingYams,Kelvin Chan,3041081
2026-07-01T22:09:16.996863,2026-07-01T22:09:17.003728+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3041102
2026-07-01T22:09:17.564351,2026-07-01T22:09:17.568137+00:00,89.6,21,bid,Xuanyu Liu,YieldingYams,3041109
2026-07-01T22:09:19.373085,2026-07-01T22:09:19.384510+00:00,89.6,20,bid,BrilliantBurritos,WavyWalnuts,3041138
2026-07-01T22:09:23.049810,2026-07-01T22:09:23.069032+00:00,89.5,200,ask,AverageAlmonds,WavyWalnuts,3041202
2026-07-01T22:09:24.111619,2026-07-01T22:09:24.119502+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,3041218
2026-07-01T22:09:24.672017,2026-07-01T22:09:24.679521+00:00,89.5,125,bid,AverageAlmonds,YieldingYams,3041243
2026-07-01T22:09:24.672017,2026-07-01T22:09:24.684538+00:00,89.5,200,bid,AverageAlmonds,WavyWalnuts,3041244
2026-07-01T22:09:26.674862,2026-07-01T22:09:26.689532+00:00,89.5,200,ask,YieldingYams,WavyWalnuts,3041280
2026-07-01T22:09:26.747007,2026-07-01T22:09:26.768663+00:00,89.5,500,ask,AverageAlmonds,YieldingYams,3041283
2026-07-01T22:09:27.080131,2026-07-01T22:09:27.090863+00:00,89.5,125,bid,AverageAlmonds,YieldingYams,3041290
2026-07-01T22:09:28.053686,2026-07-01T22:09:28.074314+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3041313
2026-07-01T22:09:28.070269,2026-07-01T22:09:28.074314+00:00,89.7,14,ask,YieldingYams,Xuanyu Liu,3041315
2026-07-01T22:09:28.291326,2026-07-01T22:09:28.295674+00:00,89.7,1,ask,YieldingYams,Xuanyu Liu,3041320
2026-07-01T22:09:29.093985,2026-07-01T22:09:29.100680+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3041345
2026-07-01T22:09:30.242211,2026-07-01T22:09:30.250722+00:00,89.7,20,bid,BrilliantBurritos,YieldingYams,3041369
2026-07-01T22:09:30.300030,2026-07-01T22:09:30.308233+00:00,89.7,200,bid,WavyWalnuts,YieldingYams,3041372
2026-07-01T22:09:31.521742,2026-07-01T22:09:31.532232+00:00,89.8,1,bid,WavyWalnuts,Kelvin Chan,3041401
2026-07-01T22:09:31.521742,2026-07-01T22:09:31.532232+00:00,89.8,199,bid,WavyWalnuts,YieldingYams,3041402
2026-07-01T22:09:32.735015,2026-07-01T22:09:32.745408+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3041429
2026-07-01T22:09:33.940825,2026-07-01T22:09:33.958607+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3041455
2026-07-01T22:09:35.409524,2026-07-01T22:09:35.413853+00:00,89.8,12,ask,YieldingYams,Xuanyu Liu,3041483
2026-07-01T22:09:37.564901,2026-07-01T22:09:37.575665+00:00,89.9,2,bid,WavyWalnuts,Kelvin Chan,3041523
2026-07-01T22:09:37.564901,2026-07-01T22:09:37.575665+00:00,90.0,198,bid,WavyWalnuts,YieldingYams,3041524
2026-07-01T22:09:38.779306,2026-07-01T22:09:38.801348+00:00,89.9,3,bid,WavyWalnuts,Kelvin Chan,3041538
2026-07-01T22:09:38.797251,2026-07-01T22:09:38.801348+00:00,89.9,10,ask,WavyWalnuts,Xuanyu Liu,3041541
2026-07-01T22:09:38.803634,2026-07-01T22:09:38.816660+00:00,89.9,50,ask,WavyWalnuts,Chester Au,3041542
2026-07-01T22:09:39.869775,2026-07-01T22:09:39.873379+00:00,90.0,3,bid,Xuanyu Liu,Kelvin Chan,3041564
2026-07-01T22:09:39.879242,2026-07-01T22:09:39.882850+00:00,90.0,7,bid,Xuanyu Liu,YieldingYams,3041566
2026-07-01T22:09:41.198092,2026-07-01T22:09:41.205120+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3041592
2026-07-01T22:09:42.510636,2026-07-01T22:09:42.514416+00:00,89.9,11,bid,Xuanyu Liu,YieldingYams,3041623
2026-07-01T22:09:43.808131,2026-07-01T22:09:43.818342+00:00,89.8,200,ask,WavyWalnuts,YieldingYams,3041644
2026-07-01T22:09:44.051684,2026-07-01T22:09:44.064256+00:00,89.8,425,bid,AverageAlmonds,YieldingYams,3041650
2026-07-01T22:09:44.819527,2026-07-01T22:09:44.829703+00:00,89.8,200,ask,AverageAlmonds,WavyWalnuts,3041658
2026-07-01T22:09:45.115089,2026-07-01T22:09:45.125718+00:00,90.0,5,bid,YieldingYams,Kelvin Chan,3041661
2026-07-01T22:09:45.164024,2026-07-01T22:09:45.167973+00:00,90.0,1,ask,YieldingYams,Xuanyu Liu,3041664
2026-07-01T22:09:46.028921,2026-07-01T22:09:46.036364+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3041680
2026-07-01T22:09:47.739254,2026-07-01T22:09:47.758651+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3041704
2026-07-01T22:09:47.941574,2026-07-01T22:09:47.963983+00:00,89.9,20,bid,BrilliantBurritos,YieldingYams,3041708
2026-07-01T22:09:48.440663,2026-07-01T22:09:48.445044+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3041721
2026-07-01T22:09:49.049056,2026-07-01T22:09:49.068982+00:00,90.0,200,bid,YieldingYams,WavyWalnuts,3041742
2026-07-01T22:09:49.648168,2026-07-01T22:09:49.664298+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3041752
2026-07-01T22:09:50.856798,2026-07-01T22:09:50.863786+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3041770
2026-07-01T22:09:51.155363,2026-07-01T22:09:51.166005+00:00,90.1,2,bid,Chester Au,Kelvin Chan,3041777
2026-07-01T22:09:51.173937,2026-07-01T22:09:51.178211+00:00,90.2,11,bid,Xuanyu Liu,YieldingYams,3041781
2026-07-01T22:09:51.686502,2026-07-01T22:09:51.690239+00:00,90.0,22,bid,Xuanyu Liu,YieldingYams,3041797
2026-07-01T22:09:51.692755,2026-07-01T22:09:51.705852+00:00,90.0,65,bid,Chester Au,YieldingYams,3041798
2026-07-01T22:09:52.975675,2026-07-01T22:09:52.984952+00:00,90.0,200,bid,YieldingYams,WavyWalnuts,3041833
2026-07-01T22:09:55.456452,2026-07-01T22:09:55.463875+00:00,90.0,20,ask,WavyWalnuts,BrilliantBurritos,3041875
2026-07-01T22:09:55.595925,2026-07-01T22:09:55.606083+00:00,90.0,180,ask,WavyWalnuts,YieldingYams,3041883
2026-07-01T22:09:55.704731,2026-07-01T22:09:55.716193+00:00,89.9,200,ask,AverageAlmonds,WavyWalnuts,3041891
2026-07-01T22:09:55.733748,2026-07-01T22:09:55.738165+00:00,89.9,1,ask,AverageAlmonds,Xuanyu Liu,3041893
2026-07-01T22:09:56.154222,2026-07-01T22:09:56.168689+00:00,90.0,445,bid,AverageAlmonds,YieldingYams,3041898
2026-07-01T22:09:56.180022,2026-07-01T22:09:56.183860+00:00,90.0,11,ask,AverageAlmonds,Xuanyu Liu,3041900
2026-07-01T22:09:56.923460,2026-07-01T22:09:56.935036+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3041910
2026-07-01T22:09:56.931583,2026-07-01T22:09:56.935036+00:00,90.1,12,ask,YieldingYams,Xuanyu Liu,3041912
2026-07-01T22:09:58.136270,2026-07-01T22:09:58.145957+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3041930
2026-07-01T22:09:58.839815,2026-07-01T22:09:58.845555+00:00,90.2,1,bid,Xuanyu Liu,Kelvin Chan,3041950
2026-07-01T22:09:58.839815,2026-07-01T22:09:58.845555+00:00,90.2,11,bid,Xuanyu Liu,YieldingYams,3041951
2026-07-01T22:09:58.846149,2026-07-01T22:09:58.855669+00:00,90.2,133,bid,Chester Au,YieldingYams,3041952
2026-07-01T22:09:59.345086,2026-07-01T22:09:59.349441+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3041956
2026-07-01T22:09:59.562549,2026-07-01T22:09:59.569459+00:00,90.2,1,bid,YieldingYams,Kelvin Chan,3041960
2026-07-01T22:10:00.554341,2026-07-01T22:10:00.563771+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3041990
2026-07-01T22:10:00.875430,2026-07-01T22:10:00.884539+00:00,90.3,1,bid,YieldingYams,Kelvin Chan,3042000
2026-07-01T22:10:01.774813,2026-07-01T22:10:01.785383+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3042015
2026-07-01T22:10:02.982681,2026-07-01T22:10:02.992731+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3042038
2026-07-01T22:10:04.197868,2026-07-01T22:10:04.206557+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3042063
2026-07-01T22:10:04.814737,2026-07-01T22:10:04.825045+00:00,90.3,2,bid,YieldingYams,Kelvin Chan,3042075
2026-07-01T22:10:05.406079,2026-07-01T22:10:05.416093+00:00,90.3,200,ask,YieldingYams,WavyWalnuts,3042088
2026-07-01T22:10:06.613632,2026-07-01T22:10:06.623483+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3042117
2026-07-01T22:10:07.821254,2026-07-01T22:10:07.830527+00:00,90.0,10,ask,Kelvin Chan,WavyWalnuts,3042145
2026-07-01T22:10:07.821254,2026-07-01T22:10:07.830527+00:00,90.0,190,ask,AverageAlmonds,WavyWalnuts,3042146
2026-07-01T22:10:08.754473,2026-07-01T22:10:08.769114+00:00,90.0,11,ask,Kelvin Chan,YieldingYams,3042151
2026-07-01T22:10:08.754473,2026-07-01T22:10:08.769114+00:00,90.0,500,ask,AverageAlmonds,YieldingYams,3042152
2026-07-01T22:10:08.859391,2026-07-01T22:10:08.869211+00:00,90.0,114,bid,AverageAlmonds,YieldingYams,3042156
2026-07-01T22:10:10.063535,2026-07-01T22:10:10.110926+00:00,90.1,200,bid,YieldingYams,WavyWalnuts,3042170
2026-07-01T22:10:10.107088,2026-07-01T22:10:10.110926+00:00,90.1,3,ask,YieldingYams,Xuanyu Liu,3042172
2026-07-01T22:10:13.364245,2026-07-01T22:10:13.368147+00:00,90.2,11,ask,WavyWalnuts,Xuanyu Liu,3042222
2026-07-01T22:10:13.866304,2026-07-01T22:10:13.875188+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3042228
2026-07-01T22:10:15.100833,2026-07-01T22:10:15.104899+00:00,90.3,12,ask,WavyWalnuts,Xuanyu Liu,3042253
2026-07-01T22:10:15.306664,2026-07-01T22:10:15.314990+00:00,90.3,188,ask,WavyWalnuts,YieldingYams,3042256
2026-07-01T22:10:16.280908,2026-07-01T22:10:16.287457+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3042271
2026-07-01T22:10:16.613739,2026-07-01T22:10:16.622264+00:00,90.4,1,bid,YieldingYams,Kelvin Chan,3042279
2026-07-01T22:10:16.613739,2026-07-01T22:10:16.622264+00:00,90.4,500,bid,YieldingYams,AverageAlmonds,3042280
2026-07-01T22:10:16.630302,2026-07-01T22:10:16.634673+00:00,90.4,15,ask,YieldingYams,Xuanyu Liu,3042282
2026-07-01T22:10:16.633660,2026-07-01T22:10:16.658836+00:00,90.4,92,ask,YieldingYams,Chester Au,3042283
2026-07-01T22:10:16.744430,2026-07-01T22:10:16.758585+00:00,90.4,17,ask,YieldingYams,AverageAlmonds,3042290
2026-07-01T22:10:19.263299,2026-07-01T22:10:19.274339+00:00,90.3,200,ask,WavyWalnuts,YieldingYams,3042338
2026-07-01T22:10:21.899122,2026-07-01T22:10:21.909145+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,3042395
2026-07-01T22:10:22.692462,2026-07-01T22:10:22.704061+00:00,90.2,3,bid,Xuanyu Liu,YieldingYams,3042404
2026-07-01T22:10:22.699599,2026-07-01T22:10:22.704061+00:00,90.2,1,bid,Xuanyu Liu,YieldingYams,3042405
2026-07-01T22:10:24.745562,2026-07-01T22:10:24.758584+00:00,90.3,200,bid,WavyWalnuts,YieldingYams,3042444
2026-07-01T22:10:25.955494,2026-07-01T22:10:25.963866+00:00,90.4,200,bid,WavyWalnuts,AverageAlmonds,3042464
2026-07-01T22:10:27.185158,2026-07-01T22:10:27.195362+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3042493
2026-07-01T22:10:28.267395,2026-07-01T22:10:28.284804+00:00,90.2,20,ask,YieldingYams,BrilliantBurritos,3042521
2026-07-01T22:10:28.499177,2026-07-01T22:10:28.505950+00:00,90.4,500,bid,YieldingYams,AverageAlmonds,3042535
2026-07-01T22:10:28.499177,2026-07-01T22:10:28.511221+00:00,90.4,125,bid,YieldingYams,WavyWalnuts,3042536
2026-07-01T22:10:29.813192,2026-07-01T22:10:29.822877+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,3042555
2026-07-01T22:10:30.845661,2026-07-01T22:10:30.849258+00:00,90.1,4,ask,WavyWalnuts,Xuanyu Liu,3042583
2026-07-01T22:10:30.848222,2026-07-01T22:10:30.864720+00:00,90.1,108,ask,WavyWalnuts,Chester Au,3042584
2026-07-01T22:10:32.044093,2026-07-01T22:10:32.063640+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3042608
2026-07-01T22:10:33.250708,2026-07-01T22:10:33.258552+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3042631
2026-07-01T22:10:34.461350,2026-07-01T22:10:34.469201+00:00,90.2,200,bid,WavyWalnuts,YieldingYams,3042658
2026-07-01T22:10:36.376209,2026-07-01T22:10:36.387197+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,3042690
2026-07-01T22:10:41.640013,2026-07-01T22:10:41.664164+00:00,90.1,200,ask,WavyWalnuts,YieldingYams,3042782
2026-07-01T22:10:41.719159,2026-07-01T22:10:41.730664+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3042785
2026-07-01T22:10:42.927830,2026-07-01T22:10:42.937895+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3042805
2026-07-01T22:10:42.953040,2026-07-01T22:10:42.968997+00:00,90.1,200,bid,YieldingYams,WavyWalnuts,3042807
2026-07-01T22:10:44.138163,2026-07-01T22:10:44.158632+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3042827
2026-07-01T22:10:46.122995,2026-07-01T22:10:46.133924+00:00,90.2,20,bid,BrilliantBurritos,WavyWalnuts,3042867
2026-07-01T22:10:46.567370,2026-07-01T22:10:46.571608+00:00,90.1,12,ask,WavyWalnuts,Xuanyu Liu,3042877
2026-07-01T22:10:46.904268,2026-07-01T22:10:46.915318+00:00,90.1,188,ask,WavyWalnuts,YieldingYams,3042887
2026-07-01T22:10:48.954875,2026-07-01T22:10:48.966354+00:00,90.1,20,bid,BrilliantBurritos,YieldingYams,3042926
2026-07-01T22:10:48.968657,2026-07-01T22:10:48.977050+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3042927
2026-07-01T22:10:49.660339,2026-07-01T22:10:49.665731+00:00,90.0,2,ask,Kelvin Chan,Xuanyu Liu,3042941
2026-07-01T22:10:50.177324,2026-07-01T22:10:50.185361+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3042946
2026-07-01T22:10:50.902081,2026-07-01T22:10:50.905858+00:00,90.2,31,ask,YieldingYams,Xuanyu Liu,3042965
2026-07-01T22:10:52.674710,2026-07-01T22:10:52.680050+00:00,90.3,9,bid,Xuanyu Liu,Kelvin Chan,3042988
2026-07-01T22:10:52.674710,2026-07-01T22:10:52.680050+00:00,90.3,3,bid,Xuanyu Liu,AverageAlmonds,3042989
2026-07-01T22:10:54.283823,2026-07-01T22:10:54.294463+00:00,90.2,500,ask,YieldingYams,AverageAlmonds,3043020
2026-07-01T22:10:54.829963,2026-07-01T22:10:54.847323+00:00,90.2,200,ask,WavyWalnuts,YieldingYams,3043029
2026-07-01T22:10:54.843783,2026-07-01T22:10:54.847323+00:00,90.1,23,bid,Xuanyu Liu,YieldingYams,3043031
2026-07-01T22:10:55.010761,2026-07-01T22:10:55.021199+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3043036
2026-07-01T22:10:55.888563,2026-07-01T22:10:55.892288+00:00,90.0,2,ask,Kelvin Chan,Xuanyu Liu,3043047
2026-07-01T22:10:55.897652,2026-07-01T22:10:55.901562+00:00,89.9,9,ask,YieldingYams,Xuanyu Liu,3043049
2026-07-01T22:10:56.218703,2026-07-01T22:10:56.225649+00:00,90.1,20,bid,BrilliantBurritos,YieldingYams,3043055
2026-07-01T22:10:56.223536,2026-07-01T22:10:56.230865+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3043056
2026-07-01T22:10:57.457882,2026-07-01T22:10:57.470540+00:00,90.1,200,bid,WavyWalnuts,AverageAlmonds,3043084
2026-07-01T22:10:58.667552,2026-07-01T22:10:58.675139+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3043108
2026-07-01T22:10:59.765489,2026-07-01T22:10:59.769280+00:00,90.0,1,bid,Xuanyu Liu,AverageAlmonds,3043132
2026-07-01T22:10:59.876832,2026-07-01T22:10:59.888142+00:00,90.0,200,bid,WavyWalnuts,AverageAlmonds,3043133
2026-07-01T22:11:02.292223,2026-07-01T22:11:02.300915+00:00,90.0,200,bid,WavyWalnuts,AverageAlmonds,3043176
2026-07-01T22:11:03.500663,2026-07-01T22:11:03.511261+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3043202
2026-07-01T22:11:05.333285,2026-07-01T22:11:05.341311+00:00,89.9,2,ask,Kelvin Chan,YieldingYams,3043247
2026-07-01T22:11:05.333285,2026-07-01T22:11:05.341311+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3043248
2026-07-01T22:11:05.920833,2026-07-01T22:11:05.928935+00:00,89.8,11,ask,Kelvin Chan,WavyWalnuts,3043264
2026-07-01T22:11:05.920833,2026-07-01T22:11:05.934252+00:00,89.7,189,ask,YieldingYams,WavyWalnuts,3043265
2026-07-01T22:11:06.159760,2026-07-01T22:11:06.171376+00:00,89.7,20,ask,YieldingYams,BrilliantBurritos,3043274
2026-07-01T22:11:07.132555,2026-07-01T22:11:07.154776+00:00,89.8,6,ask,Kelvin Chan,WavyWalnuts,3043307
2026-07-01T22:11:07.150291,2026-07-01T22:11:07.154776+00:00,89.8,1,bid,Xuanyu Liu,WavyWalnuts,3043309
2026-07-01T22:11:09.263286,2026-07-01T22:11:09.274363+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,3043345
2026-07-01T22:11:10.586424,2026-07-01T22:11:10.605190+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,3043375
2026-07-01T22:11:10.600699,2026-07-01T22:11:10.605190+00:00,89.7,1,bid,Xuanyu Liu,YieldingYams,3043377
2026-07-01T22:11:11.315410,2026-07-01T22:11:11.319232+00:00,89.7,1,bid,Xuanyu Liu,YieldingYams,3043389
2026-07-01T22:11:11.659817,2026-07-01T22:11:11.663990+00:00,89.7,10,bid,Xuanyu Liu,YieldingYams,3043392
