timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T06:03:02.065082,2026-07-02T06:03:02.074285+00:00,112.9,200,ask,AverageAlmonds,WavyWalnuts,3633159
2026-07-02T06:03:05.369673,2026-07-02T06:03:05.377045+00:00,113.0,3,bid,YieldingYams,Kelvin Chan,3633223
2026-07-02T06:03:05.387428,2026-07-02T06:03:05.390899+00:00,113.0,11,ask,YieldingYams,Xuanyu Liu,3633225
2026-07-02T06:03:06.906192,2026-07-02T06:03:06.912927+00:00,113.1,3,bid,WavyWalnuts,Kelvin Chan,3633260
2026-07-02T06:03:08.000836,2026-07-02T06:03:08.011502+00:00,113.2,3,bid,YieldingYams,Kelvin Chan,3633279
2026-07-02T06:03:09.318185,2026-07-02T06:03:09.329100+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,3633312
2026-07-02T06:03:09.318185,2026-07-02T06:03:09.329100+00:00,113.3,2,bid,YieldingYams,Kelvin Chan,3633313
2026-07-02T06:03:09.331659,2026-07-02T06:03:09.339377+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,3633315
2026-07-02T06:03:11.497544,2026-07-02T06:03:11.500840+00:00,113.3,2,bid,Xuanyu Liu,Kelvin Chan,3633356
2026-07-02T06:03:11.939538,2026-07-02T06:03:11.949393+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,3633364
2026-07-02T06:03:11.955149,2026-07-02T06:03:11.959520+00:00,113.3,9,bid,Xuanyu Liu,YieldingYams,3633366
2026-07-02T06:03:12.962286,2026-07-02T06:03:12.966152+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,3633394
2026-07-02T06:03:13.249561,2026-07-02T06:03:13.260163+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,3633401
2026-07-02T06:03:13.249561,2026-07-02T06:03:13.260163+00:00,113.0,9,ask,Kelvin Chan,YieldingYams,3633402
2026-07-02T06:03:14.170953,2026-07-02T06:03:14.180689+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,3633420
2026-07-02T06:03:16.087844,2026-07-02T06:03:16.091177+00:00,113.0,12,ask,YieldingYams,Xuanyu Liu,3633461
2026-07-02T06:03:18.496349,2026-07-02T06:03:18.503921+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,3633506
2026-07-02T06:03:18.509769,2026-07-02T06:03:18.513457+00:00,113.2,22,ask,YieldingYams,Xuanyu Liu,3633508
2026-07-02T06:03:19.838730,2026-07-02T06:03:19.844415+00:00,113.3,1,bid,Xuanyu Liu,Kelvin Chan,3633536
2026-07-02T06:03:19.838730,2026-07-02T06:03:19.844415+00:00,113.3,10,bid,Xuanyu Liu,WavyWalnuts,3633537
2026-07-02T06:03:19.948865,2026-07-02T06:03:19.958630+00:00,113.1,1,ask,WavyWalnuts,Lachlan Han,3633539
2026-07-02T06:03:20.219377,2026-07-02T06:03:20.230666+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,3633542
2026-07-02T06:03:21.133641,2026-07-02T06:03:21.137171+00:00,113.2,11,bid,Xuanyu Liu,YieldingYams,3633565
2026-07-02T06:03:22.357729,2026-07-02T06:03:22.361789+00:00,113.2,12,bid,Xuanyu Liu,YieldingYams,3633602
2026-07-02T06:03:22.424706,2026-07-02T06:03:22.432357+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,3633605
2026-07-02T06:03:25.080762,2026-07-02T06:03:25.084324+00:00,113.0,23,bid,Xuanyu Liu,YieldingYams,3633651
2026-07-02T06:03:31.850229,2026-07-02T06:03:31.853815+00:00,113.2,11,bid,Xuanyu Liu,WavyWalnuts,3633785
2026-07-02T06:03:33.566216,2026-07-02T06:03:33.570252+00:00,113.1,3,bid,Xuanyu Liu,WavyWalnuts,3633818
2026-07-02T06:03:34.760170,2026-07-02T06:03:34.769493+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,3633850
2026-07-02T06:03:35.969599,2026-07-02T06:03:35.979124+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,3633865
2026-07-02T06:03:38.388949,2026-07-02T06:03:38.396961+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,3633908
2026-07-02T06:03:39.600734,2026-07-02T06:03:39.610789+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,3633939
2026-07-02T06:03:40.798382,2026-07-02T06:03:40.808286+00:00,112.8,2,ask,Kelvin Chan,YieldingYams,3633973
2026-07-02T06:03:40.798382,2026-07-02T06:03:40.808286+00:00,112.8,500,ask,AverageAlmonds,YieldingYams,3633974
2026-07-02T06:03:40.798382,2026-07-02T06:03:40.808286+00:00,112.7,123,ask,WavyWalnuts,YieldingYams,3633975
2026-07-02T06:03:43.390042,2026-07-02T06:03:43.398312+00:00,112.9,20,ask,AverageAlmonds,BrilliantBurritos,3634043
2026-07-02T06:03:44.436376,2026-07-02T06:03:44.447450+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,3634064
2026-07-02T06:03:44.567901,2026-07-02T06:03:44.573367+00:00,112.9,1,ask,Kelvin Chan,Xuanyu Liu,3634068
2026-07-02T06:03:44.654655,2026-07-02T06:03:44.657963+00:00,112.9,1,ask,Kelvin Chan,Xuanyu Liu,3634073
2026-07-02T06:03:44.736092,2026-07-02T06:03:44.739195+00:00,113.1,24,ask,YieldingYams,Xuanyu Liu,3634079
2026-07-02T06:03:45.650744,2026-07-02T06:03:45.658546+00:00,113.1,200,ask,YieldingYams,WavyWalnuts,3634095
2026-07-02T06:03:48.464945,2026-07-02T06:03:48.474063+00:00,112.9,2,ask,Kelvin Chan,Lachlan Han,3634155
2026-07-02T06:03:50.001161,2026-07-02T06:03:50.012421+00:00,112.9,20,ask,WavyWalnuts,BrilliantBurritos,3634190
2026-07-02T06:03:51.700302,2026-07-02T06:03:51.711322+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,3634218
2026-07-02T06:03:53.891807,2026-07-02T06:03:53.902221+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,3634272
2026-07-02T06:03:54.002063,2026-07-02T06:03:54.005181+00:00,112.9,23,bid,Xuanyu Liu,YieldingYams,3634274
2026-07-02T06:03:59.146039,2026-07-02T06:03:59.155783+00:00,112.9,4,ask,Kelvin Chan,YieldingYams,3634358
2026-07-02T06:03:59.146039,2026-07-02T06:03:59.155783+00:00,112.9,500,ask,AverageAlmonds,YieldingYams,3634359
2026-07-02T06:03:59.146039,2026-07-02T06:03:59.155783+00:00,112.8,121,ask,WavyWalnuts,YieldingYams,3634360
2026-07-02T06:04:00.126826,2026-07-02T06:04:00.133706+00:00,113.0,200,bid,AverageAlmonds,WavyWalnuts,3634382
2026-07-02T06:04:00.190320,2026-07-02T06:04:00.201529+00:00,113.0,200,ask,AverageAlmonds,WavyWalnuts,3634384
2026-07-02T06:04:02.610619,2026-07-02T06:04:02.616997+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,3634445
2026-07-02T06:04:03.766335,2026-07-02T06:04:03.775068+00:00,113.1,500,bid,AverageAlmonds,YieldingYams,3634472
2026-07-02T06:04:04.361897,2026-07-02T06:04:04.368712+00:00,113.0,200,bid,AverageAlmonds,WavyWalnuts,3634496
2026-07-02T06:04:04.361897,2026-07-02T06:04:04.374272+00:00,113.1,125,bid,AverageAlmonds,YieldingYams,3634497
2026-07-02T06:04:04.400649,2026-07-02T06:04:04.404523+00:00,113.1,11,ask,AverageAlmonds,Xuanyu Liu,3634501
2026-07-02T06:04:05.970808,2026-07-02T06:04:05.979679+00:00,113.2,20,bid,BrilliantBurritos,WavyWalnuts,3634523
2026-07-02T06:04:06.243365,2026-07-02T06:04:06.246960+00:00,113.2,12,ask,WavyWalnuts,Xuanyu Liu,3634531
2026-07-02T06:04:07.033191,2026-07-02T06:04:07.043551+00:00,113.2,188,ask,WavyWalnuts,YieldingYams,3634553
2026-07-02T06:04:08.345818,2026-07-02T06:04:08.353370+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,3634579
2026-07-02T06:04:08.668104,2026-07-02T06:04:08.675085+00:00,113.2,20,ask,YieldingYams,BrilliantBurritos,3634589
2026-07-02T06:04:10.461405,2026-07-02T06:04:10.464995+00:00,113.2,12,bid,Xuanyu Liu,WavyWalnuts,3634617
2026-07-02T06:04:12.300934,2026-07-02T06:04:12.304532+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,3634656
2026-07-02T06:04:13.499921,2026-07-02T06:04:13.510520+00:00,113.1,114,bid,WavyWalnuts,YieldingYams,3634688
2026-07-02T06:04:14.713741,2026-07-02T06:04:14.724688+00:00,113.2,200,ask,YieldingYams,WavyWalnuts,3634718
2026-07-02T06:04:15.276308,2026-07-02T06:04:15.286671+00:00,113.1,500,bid,AverageAlmonds,YieldingYams,3634729
2026-07-02T06:04:15.869737,2026-07-02T06:04:15.877981+00:00,113.1,125,bid,AverageAlmonds,YieldingYams,3634747
2026-07-02T06:04:16.008597,2026-07-02T06:04:16.019129+00:00,113.2,20,ask,WavyWalnuts,BrilliantBurritos,3634749
2026-07-02T06:04:16.182710,2026-07-02T06:04:16.185836+00:00,113.3,2,bid,Xuanyu Liu,Kelvin Chan,3634757
2026-07-02T06:04:16.190698,2026-07-02T06:04:16.193789+00:00,113.4,1,bid,Xuanyu Liu,WavyWalnuts,3634759
2026-07-02T06:04:16.202232,2026-07-02T06:04:16.227985+00:00,113.2,180,ask,WavyWalnuts,YieldingYams,3634760
2026-07-02T06:04:16.224783,2026-07-02T06:04:16.227985+00:00,113.2,3,bid,Xuanyu Liu,YieldingYams,3634765
2026-07-02T06:04:16.327223,2026-07-02T06:04:16.338127+00:00,113.2,25,bid,Lachlan Han,YieldingYams,3634768
2026-07-02T06:04:16.534890,2026-07-02T06:04:16.542728+00:00,113.2,13,bid,Lachlan Han,YieldingYams,3634773
2026-07-02T06:04:17.510772,2026-07-02T06:04:17.518684+00:00,113.1,500,ask,AverageAlmonds,YieldingYams,3634788
2026-07-02T06:04:17.510772,2026-07-02T06:04:17.523989+00:00,113.1,125,ask,WavyWalnuts,YieldingYams,3634789
2026-07-02T06:04:17.702466,2026-07-02T06:04:17.705796+00:00,113.2,3,ask,AverageAlmonds,Xuanyu Liu,3634792
2026-07-02T06:04:18.284786,2026-07-02T06:04:18.293224+00:00,113.3,9,bid,AverageAlmonds,Kelvin Chan,3634805
2026-07-02T06:04:18.284786,2026-07-02T06:04:18.293224+00:00,113.3,200,bid,AverageAlmonds,WavyWalnuts,3634806
2026-07-02T06:04:18.343182,2026-07-02T06:04:18.350643+00:00,113.3,25,ask,AverageAlmonds,Lachlan Han,3634811
2026-07-02T06:04:19.555089,2026-07-02T06:04:19.558588+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,3634834
2026-07-02T06:04:20.146731,2026-07-02T06:04:20.158573+00:00,113.5,7,bid,YieldingYams,Kelvin Chan,3634840
2026-07-02T06:04:27.604218,2026-07-02T06:04:27.611907+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,3634960
2026-07-02T06:04:28.072677,2026-07-02T06:04:28.076754+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,3634970
2026-07-02T06:04:28.179143,2026-07-02T06:04:28.187376+00:00,113.6,25,bid,Lachlan Han,YieldingYams,3634973
2026-07-02T06:04:28.389709,2026-07-02T06:04:28.396586+00:00,113.6,25,bid,Lachlan Han,YieldingYams,3634979
2026-07-02T06:04:28.605054,2026-07-02T06:04:28.611748+00:00,113.6,25,bid,Lachlan Han,YieldingYams,3634982
2026-07-02T06:04:29.242894,2026-07-02T06:04:29.252280+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,3634997
2026-07-02T06:04:29.625360,2026-07-02T06:04:29.637142+00:00,113.5,10,ask,Kelvin Chan,BrilliantBurritos,3635001
2026-07-02T06:04:30.643462,2026-07-02T06:04:30.658639+00:00,113.5,9,ask,Kelvin Chan,YieldingYams,3635018
2026-07-02T06:04:32.219925,2026-07-02T06:04:32.226930+00:00,113.6,5,bid,Lachlan Han,WavyWalnuts,3635052
2026-07-02T06:04:32.894541,2026-07-02T06:04:32.902670+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,3635066
2026-07-02T06:04:33.231050,2026-07-02T06:04:33.237903+00:00,113.6,5,bid,Lachlan Han,YieldingYams,3635074
2026-07-02T06:04:34.105812,2026-07-02T06:04:34.116566+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,3635089
2026-07-02T06:04:34.674463,2026-07-02T06:04:34.686400+00:00,113.6,5,bid,Lachlan Han,YieldingYams,3635108
2026-07-02T06:04:38.507088,2026-07-02T06:04:38.510497+00:00,113.5,3,ask,YieldingYams,Xuanyu Liu,3635173
2026-07-02T06:04:41.108338,2026-07-02T06:04:41.115503+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,3635233
2026-07-02T06:04:41.314009,2026-07-02T06:04:41.320771+00:00,113.6,25,ask,YieldingYams,Lachlan Han,3635236
2026-07-02T06:04:43.754238,2026-07-02T06:04:43.758638+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,3635292
2026-07-02T06:04:43.782516,2026-07-02T06:04:43.790223+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,3635294
2026-07-02T06:04:43.982289,2026-07-02T06:04:43.993779+00:00,113.5,20,ask,AverageAlmonds,BrilliantBurritos,3635295
2026-07-02T06:04:44.946588,2026-07-02T06:04:44.958573+00:00,113.6,225,bid,AverageAlmonds,YieldingYams,3635311
2026-07-02T06:04:44.992258,2026-07-02T06:04:45.000390+00:00,113.6,200,ask,AverageAlmonds,WavyWalnuts,3635314
2026-07-02T06:04:45.077362,2026-07-02T06:04:45.081389+00:00,113.8,3,ask,YieldingYams,Xuanyu Liu,3635317
2026-07-02T06:04:45.134503,2026-07-02T06:04:45.145754+00:00,113.8,25,ask,YieldingYams,Lachlan Han,3635318
2026-07-02T06:04:45.349456,2026-07-02T06:04:45.355839+00:00,113.8,17,ask,YieldingYams,Lachlan Han,3635324
2026-07-02T06:04:46.199984,2026-07-02T06:04:46.207976+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,3635350
2026-07-02T06:04:47.410149,2026-07-02T06:04:47.421578+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,3635365
2026-07-02T06:04:47.674428,2026-07-02T06:04:47.684337+00:00,113.6,6,ask,Kelvin Chan,BrilliantBurritos,3635366
2026-07-02T06:04:47.679635,2026-07-02T06:04:47.689525+00:00,113.9,3,bid,YieldingYams,Kelvin Chan,3635367
2026-07-02T06:04:47.974432,2026-07-02T06:04:47.981989+00:00,113.9,4,ask,YieldingYams,Lachlan Han,3635376
2026-07-02T06:04:48.618604,2026-07-02T06:04:48.629651+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,3635402
2026-07-02T06:04:50.302177,2026-07-02T06:04:50.311528+00:00,113.8,200,bid,YieldingYams,WavyWalnuts,3635422
2026-07-02T06:04:51.043447,2026-07-02T06:04:51.058578+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,3635445
2026-07-02T06:04:52.251312,2026-07-02T06:04:52.259986+00:00,113.7,200,ask,AverageAlmonds,WavyWalnuts,3635465
2026-07-02T06:04:53.003551,2026-07-02T06:04:53.015093+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,3635492
2026-07-02T06:04:53.444588,2026-07-02T06:04:53.452790+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,3635498
2026-07-02T06:04:54.384855,2026-07-02T06:04:54.395751+00:00,113.8,20,ask,WavyWalnuts,BrilliantBurritos,3635520
2026-07-02T06:04:54.793901,2026-07-02T06:04:54.805183+00:00,113.8,25,ask,WavyWalnuts,Lachlan Han,3635531
2026-07-02T06:04:57.289523,2026-07-02T06:04:57.293249+00:00,113.8,11,ask,YieldingYams,Xuanyu Liu,3635588
2026-07-02T06:04:58.168118,2026-07-02T06:04:58.175342+00:00,113.9,1,bid,YieldingYams,Kelvin Chan,3635608
2026-07-02T06:04:58.168118,2026-07-02T06:04:58.190576+00:00,114.0,200,bid,YieldingYams,WavyWalnuts,3635609
2026-07-02T06:04:58.186795,2026-07-02T06:04:58.190576+00:00,114.0,23,ask,YieldingYams,Xuanyu Liu,3635611
2026-07-02T06:05:00.444046,2026-07-02T06:05:00.449056+00:00,114.2,11,bid,Xuanyu Liu,YieldingYams,3635661
2026-07-02T06:05:02.415604,2026-07-02T06:05:02.427051+00:00,114.1,1,ask,WavyWalnuts,Lachlan Han,3635688
2026-07-02T06:05:03.869963,2026-07-02T06:05:03.881420+00:00,114.2,20,ask,YieldingYams,BrilliantBurritos,3635719
2026-07-02T06:05:04.385226,2026-07-02T06:05:04.396596+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3635727
2026-07-02T06:05:04.722845,2026-07-02T06:05:04.732003+00:00,114.4,20,bid,BrilliantBurritos,YieldingYams,3635731
2026-07-02T06:05:07.358458,2026-07-02T06:05:07.369286+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,3635773
2026-07-02T06:05:07.895062,2026-07-02T06:05:07.906613+00:00,113.9,20,ask,AverageAlmonds,BrilliantBurritos,3635785
2026-07-02T06:05:08.015962,2026-07-02T06:05:08.023085+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3635789
2026-07-02T06:05:09.877592,2026-07-02T06:05:09.881386+00:00,114.1,12,bid,Xuanyu Liu,YieldingYams,3635819
2026-07-02T06:05:10.703818,2026-07-02T06:05:10.714202+00:00,114.0,20,ask,AverageAlmonds,BrilliantBurritos,3635827
2026-07-02T06:05:12.874726,2026-07-02T06:05:12.878655+00:00,114.0,11,bid,Xuanyu Liu,WavyWalnuts,3635856
2026-07-02T06:05:13.392453,2026-07-02T06:05:13.400657+00:00,114.0,189,bid,AverageAlmonds,WavyWalnuts,3635863
2026-07-02T06:05:15.109723,2026-07-02T06:05:15.121299+00:00,114.0,20,ask,YieldingYams,BrilliantBurritos,3635896
2026-07-02T06:05:15.208712,2026-07-02T06:05:15.218769+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,3635899
2026-07-02T06:05:16.250244,2026-07-02T06:05:16.253753+00:00,114.2,3,bid,Xuanyu Liu,WavyWalnuts,3635920
2026-07-02T06:05:18.098745,2026-07-02T06:05:18.110454+00:00,114.2,20,bid,BrilliantBurritos,WavyWalnuts,3635941
2026-07-02T06:05:18.901969,2026-07-02T06:05:18.908470+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3635958
2026-07-02T06:05:21.019201,2026-07-02T06:05:21.028841+00:00,114.2,20,bid,BrilliantBurritos,WavyWalnuts,3635990
2026-07-02T06:05:21.749058,2026-07-02T06:05:21.755283+00:00,114.0,10,ask,Kelvin Chan,YieldingYams,3636003
2026-07-02T06:05:21.749058,2026-07-02T06:05:21.755283+00:00,114.0,200,ask,WavyWalnuts,YieldingYams,3636004
2026-07-02T06:05:21.767966,2026-07-02T06:05:21.771346+00:00,114.0,3,bid,Xuanyu Liu,YieldingYams,3636006
2026-07-02T06:05:21.865869,2026-07-02T06:05:21.872917+00:00,114.0,25,bid,Lachlan Han,YieldingYams,3636010
2026-07-02T06:05:22.082775,2026-07-02T06:05:22.092760+00:00,114.0,22,bid,Lachlan Han,YieldingYams,3636019
2026-07-02T06:05:23.071643,2026-07-02T06:05:23.075368+00:00,114.1,3,ask,YieldingYams,Xuanyu Liu,3636052
2026-07-02T06:05:23.744004,2026-07-02T06:05:23.752539+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3636063
2026-07-02T06:05:24.960531,2026-07-02T06:05:24.969971+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3636084
2026-07-02T06:05:25.077612,2026-07-02T06:05:25.086281+00:00,114.3,20,bid,BrilliantBurritos,YieldingYams,3636085
2026-07-02T06:05:25.574358,2026-07-02T06:05:25.585874+00:00,114.1,20,ask,YieldingYams,BrilliantBurritos,3636099
2026-07-02T06:05:26.167763,2026-07-02T06:05:26.175430+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,3636107
2026-07-02T06:05:28.434198,2026-07-02T06:05:28.445708+00:00,113.9,4,ask,Kelvin Chan,BrilliantBurritos,3636140
2026-07-02T06:05:28.434198,2026-07-02T06:05:28.445708+00:00,113.9,16,ask,WavyWalnuts,BrilliantBurritos,3636141
2026-07-02T06:05:28.585567,2026-07-02T06:05:28.593930+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3636142
2026-07-02T06:05:28.899212,2026-07-02T06:05:28.910643+00:00,113.9,25,ask,YieldingYams,Lachlan Han,3636146
2026-07-02T06:05:32.660651,2026-07-02T06:05:32.672098+00:00,113.8,20,ask,AverageAlmonds,BrilliantBurritos,3636198
2026-07-02T06:05:33.429483,2026-07-02T06:05:33.439512+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,3636213
2026-07-02T06:05:33.529113,2026-07-02T06:05:33.540510+00:00,113.8,500,ask,AverageAlmonds,YieldingYams,3636220
2026-07-02T06:05:33.976995,2026-07-02T06:05:33.986678+00:00,113.8,125,bid,AverageAlmonds,YieldingYams,3636224
2026-07-02T06:05:34.639315,2026-07-02T06:05:34.647640+00:00,113.9,200,ask,AverageAlmonds,WavyWalnuts,3636247
2026-07-02T06:05:35.220999,2026-07-02T06:05:35.224473+00:00,114.0,3,ask,YieldingYams,Xuanyu Liu,3636259
2026-07-02T06:05:35.849906,2026-07-02T06:05:35.858564+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,3636273
2026-07-02T06:05:39.102446,2026-07-02T06:05:39.114089+00:00,113.9,1,ask,Kelvin Chan,BrilliantBurritos,3636333
2026-07-02T06:05:39.102446,2026-07-02T06:05:39.114089+00:00,113.9,19,ask,WavyWalnuts,BrilliantBurritos,3636334
2026-07-02T06:05:40.078417,2026-07-02T06:05:40.085059+00:00,114.0,200,ask,WavyWalnuts,YieldingYams,3636349
2026-07-02T06:05:40.656137,2026-07-02T06:05:40.669039+00:00,114.0,20,bid,BrilliantBurritos,YieldingYams,3636355
2026-07-02T06:05:40.688420,2026-07-02T06:05:40.695103+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,3636358
2026-07-02T06:05:41.896149,2026-07-02T06:05:41.903798+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3636382
2026-07-02T06:05:43.104489,2026-07-02T06:05:43.115855+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,3636400
2026-07-02T06:05:44.706927,2026-07-02T06:05:44.710995+00:00,114.2,3,bid,Xuanyu Liu,YieldingYams,3636435
2026-07-02T06:05:45.525429,2026-07-02T06:05:45.534797+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,3636448
2026-07-02T06:05:46.619190,2026-07-02T06:05:46.639381+00:00,113.9,1,ask,Kelvin Chan,YieldingYams,3636463
2026-07-02T06:05:46.619190,2026-07-02T06:05:46.639381+00:00,113.9,500,ask,AverageAlmonds,YieldingYams,3636464
2026-07-02T06:05:46.635830,2026-07-02T06:05:46.639381+00:00,113.9,3,bid,Xuanyu Liu,YieldingYams,3636466
2026-07-02T06:05:46.689840,2026-07-02T06:05:46.699015+00:00,113.9,121,bid,AverageAlmonds,YieldingYams,3636467
2026-07-02T06:05:47.325824,2026-07-02T06:05:47.329291+00:00,114.0,3,ask,AverageAlmonds,Xuanyu Liu,3636480
2026-07-02T06:05:47.928539,2026-07-02T06:05:47.936447+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,3636505
2026-07-02T06:05:47.955010,2026-07-02T06:05:47.957568+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3636510
2026-07-02T06:05:48.163992,2026-07-02T06:05:48.175734+00:00,114.2,3,ask,YieldingYams,Lachlan Han,3636514
2026-07-02T06:05:49.240087,2026-07-02T06:05:49.246462+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,3636544
2026-07-02T06:05:49.522829,2026-07-02T06:05:49.534553+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,3636548
2026-07-02T06:05:52.812561,2026-07-02T06:05:52.819111+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,3636604
2026-07-02T06:05:56.445782,2026-07-02T06:05:56.452389+00:00,114.0,10,ask,Kelvin Chan,WavyWalnuts,3636670
2026-07-02T06:05:56.445782,2026-07-02T06:05:56.457370+00:00,114.0,190,ask,AverageAlmonds,WavyWalnuts,3636671
2026-07-02T06:05:57.593245,2026-07-02T06:05:57.599950+00:00,114.1,500,bid,AverageAlmonds,YieldingYams,3636693
2026-07-02T06:05:57.654623,2026-07-02T06:05:57.666819+00:00,114.0,10,ask,Kelvin Chan,WavyWalnuts,3636695
2026-07-02T06:05:57.663651,2026-07-02T06:05:57.666819+00:00,114.0,3,bid,Xuanyu Liu,WavyWalnuts,3636697
2026-07-02T06:05:57.794806,2026-07-02T06:05:57.802515+00:00,114.0,25,bid,Lachlan Han,WavyWalnuts,3636699
2026-07-02T06:05:58.004345,2026-07-02T06:05:58.013735+00:00,114.0,25,bid,Lachlan Han,WavyWalnuts,3636708
2026-07-02T06:05:58.192820,2026-07-02T06:05:58.202431+00:00,114.0,137,bid,AverageAlmonds,WavyWalnuts,3636714
2026-07-02T06:05:58.404767,2026-07-02T06:05:58.421086+00:00,114.3,1,bid,YieldingYams,Kelvin Chan,3636715
2026-07-02T06:05:58.409680,2026-07-02T06:05:58.421086+00:00,114.3,2,ask,YieldingYams,Lachlan Han,3636716
2026-07-02T06:05:58.417790,2026-07-02T06:05:58.421086+00:00,114.3,2,ask,YieldingYams,Xuanyu Liu,3636718
2026-07-02T06:05:58.862260,2026-07-02T06:05:58.869539+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,3636735
2026-07-02T06:05:59.083409,2026-07-02T06:05:59.087469+00:00,114.3,1,ask,YieldingYams,Xuanyu Liu,3636739
2026-07-02T06:05:59.220005,2026-07-02T06:05:59.230669+00:00,114.3,3,ask,YieldingYams,Lachlan Han,3636744
2026-07-02T06:06:02.331963,2026-07-02T06:06:02.351783+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,3636813
2026-07-02T06:06:02.348219,2026-07-02T06:06:02.351783+00:00,114.2,3,bid,Xuanyu Liu,YieldingYams,3636815
2026-07-02T06:06:02.478274,2026-07-02T06:06:02.484723+00:00,114.2,25,bid,Lachlan Han,YieldingYams,3636823
2026-07-02T06:06:02.689642,2026-07-02T06:06:02.697021+00:00,114.2,25,bid,Lachlan Han,YieldingYams,3636829
2026-07-02T06:06:02.899508,2026-07-02T06:06:02.906075+00:00,114.2,25,bid,Lachlan Han,YieldingYams,3636833
2026-07-02T06:06:03.108952,2026-07-02T06:06:03.116010+00:00,114.2,18,bid,Lachlan Han,YieldingYams,3636837
2026-07-02T06:06:06.123988,2026-07-02T06:06:06.133493+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,3636892
2026-07-02T06:06:06.925801,2026-07-02T06:06:06.937343+00:00,114.2,25,bid,Lachlan Han,YieldingYams,3636908
2026-07-02T06:06:09.144671,2026-07-02T06:06:09.163766+00:00,114.2,20,bid,BrilliantBurritos,WavyWalnuts,3636955
2026-07-02T06:06:10.552795,2026-07-02T06:06:10.564426+00:00,114.1,20,ask,WavyWalnuts,BrilliantBurritos,3636977
