timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:47:01.161539,2026-07-02T18:47:01.172037+00:00,124.3,1,bid,,,4623322
2026-07-02T18:47:01.440071,2026-07-02T18:47:01.448504+00:00,124.3,200,ask,,,4623326
2026-07-02T18:47:01.901709,2026-07-02T18:47:01.905378+00:00,124.3,5,ask,,,4623337
2026-07-02T18:47:05.063851,2026-07-02T18:47:05.072220+00:00,124.4,200,bid,,,4623365
2026-07-02T18:47:06.274466,2026-07-02T18:47:06.283682+00:00,124.6,200,bid,,,4623384
2026-07-02T18:47:07.757311,2026-07-02T18:47:07.761746+00:00,124.6,5,ask,,,4623411
2026-07-02T18:47:08.265200,2026-07-02T18:47:08.268848+00:00,124.7,44,bid,,,4623420
2026-07-02T18:47:16.954314,2026-07-02T18:47:16.979015+00:00,124.7,6,bid,,,4623566
2026-07-02T18:47:16.954314,2026-07-02T18:47:16.979015+00:00,124.7,200,bid,,,4623567
2026-07-02T18:47:16.975090,2026-07-02T18:47:16.979015+00:00,124.7,11,ask,,,4623571
2026-07-02T18:47:19.338447,2026-07-02T18:47:19.349803+00:00,124.5,20,ask,,,4623620
2026-07-02T18:47:19.607752,2026-07-02T18:47:19.615268+00:00,124.6,200,ask,,,4623626
2026-07-02T18:47:20.815238,2026-07-02T18:47:20.825072+00:00,124.6,200,ask,,,4623647
2026-07-02T18:47:22.020964,2026-07-02T18:47:22.029674+00:00,124.6,200,bid,,,4623681
2026-07-02T18:47:23.229706,2026-07-02T18:47:23.238075+00:00,124.6,200,bid,,,4623705
2026-07-02T18:47:23.535195,2026-07-02T18:47:23.538659+00:00,124.5,11,bid,,,4623721
2026-07-02T18:47:24.440444,2026-07-02T18:47:24.451478+00:00,124.5,200,bid,,,4623738
2026-07-02T18:47:26.815695,2026-07-02T18:47:26.819283+00:00,124.6,11,ask,,,4623779
2026-07-02T18:47:26.878748,2026-07-02T18:47:26.889491+00:00,124.6,200,ask,,,4623781
2026-07-02T18:47:28.289243,2026-07-02T18:47:28.298368+00:00,124.6,22,ask,,,4623800
2026-07-02T18:47:28.605209,2026-07-02T18:47:28.613345+00:00,124.7,500,bid,,,4623802
2026-07-02T18:47:28.765512,2026-07-02T18:47:28.773343+00:00,124.7,200,bid,,,4623804
2026-07-02T18:47:28.890069,2026-07-02T18:47:28.901942+00:00,125.1,22,bid,,,4623806
2026-07-02T18:47:30.081522,2026-07-02T18:47:30.088068+00:00,124.8,500,ask,,,4623822
2026-07-02T18:47:30.091145,2026-07-02T18:47:30.098765+00:00,124.6,22,ask,,,4623825
2026-07-02T18:47:30.491514,2026-07-02T18:47:30.502865+00:00,124.8,22,bid,,,4623830
2026-07-02T18:47:31.041441,2026-07-02T18:47:31.068023+00:00,124.8,103,bid,,,4623840
2026-07-02T18:47:31.064457,2026-07-02T18:47:31.068023+00:00,124.8,12,ask,,,4623842
2026-07-02T18:47:31.387155,2026-07-02T18:47:31.406420+00:00,124.9,200,bid,,,4623846
2026-07-02T18:47:31.402765,2026-07-02T18:47:31.406420+00:00,125.1,34,ask,,,4623848
2026-07-02T18:47:31.716979,2026-07-02T18:47:31.725177+00:00,125.1,200,ask,,,4623850
2026-07-02T18:47:34.144998,2026-07-02T18:47:34.158547+00:00,124.9,200,ask,,,4623896
2026-07-02T18:47:35.325576,2026-07-02T18:47:35.332521+00:00,125.0,500,ask,,,4623911
2026-07-02T18:47:35.343740,2026-07-02T18:47:35.347289+00:00,125.0,11,bid,,,4623913
2026-07-02T18:47:35.877758,2026-07-02T18:47:35.886933+00:00,125.0,114,bid,,,4623919
2026-07-02T18:47:35.877758,2026-07-02T18:47:35.886933+00:00,125.0,200,bid,,,4623920
2026-07-02T18:47:36.593543,2026-07-02T18:47:36.597947+00:00,125.1,12,bid,,,4623928
2026-07-02T18:47:36.730813,2026-07-02T18:47:36.734425+00:00,125.1,34,bid,,,4623933
2026-07-02T18:47:37.088587,2026-07-02T18:47:37.096054+00:00,125.1,154,bid,,,4623943
2026-07-02T18:47:37.774528,2026-07-02T18:47:37.783255+00:00,125.1,200,ask,,,4623959
2026-07-02T18:47:38.902182,2026-07-02T18:47:38.909847+00:00,125.3,500,bid,,,4623977
2026-07-02T18:47:38.986511,2026-07-02T18:47:38.995776+00:00,125.1,6,ask,,,4623985
2026-07-02T18:47:38.986511,2026-07-02T18:47:38.995776+00:00,125.0,194,ask,,,4623986
2026-07-02T18:47:40.200566,2026-07-02T18:47:40.209305+00:00,125.2,200,ask,,,4624009
2026-07-02T18:47:41.289691,2026-07-02T18:47:41.301033+00:00,125.2,20,ask,,,4624042
2026-07-02T18:47:43.840316,2026-07-02T18:47:43.849664+00:00,125.2,200,ask,,,4624094
2026-07-02T18:47:45.841450,2026-07-02T18:47:45.851429+00:00,125.4,200,bid,,,4624125
2026-07-02T18:47:45.859408,2026-07-02T18:47:45.863587+00:00,125.4,2,ask,,,4624127
2026-07-02T18:47:46.257761,2026-07-02T18:47:46.269324+00:00,125.4,200,ask,,,4624136
2026-07-02T18:47:47.878123,2026-07-02T18:47:47.889546+00:00,125.4,20,bid,,,4624172
2026-07-02T18:47:48.683021,2026-07-02T18:47:48.694411+00:00,125.3,200,ask,,,4624179
2026-07-02T18:47:49.892359,2026-07-02T18:47:49.903445+00:00,125.3,200,ask,,,4624202
2026-07-02T18:47:51.109779,2026-07-02T18:47:51.128624+00:00,125.3,200,ask,,,4624224
2026-07-02T18:47:52.323091,2026-07-02T18:47:52.332288+00:00,125.3,200,ask,,,4624254
2026-07-02T18:47:52.398576,2026-07-02T18:47:52.406612+00:00,125.1,2,ask,,,4624259
2026-07-02T18:47:52.398576,2026-07-02T18:47:52.406612+00:00,125.1,200,ask,,,4624260
2026-07-02T18:47:52.416803,2026-07-02T18:47:52.427670+00:00,125.1,5,bid,,,4624263
2026-07-02T18:47:53.526594,2026-07-02T18:47:53.533930+00:00,125.1,200,bid,,,4624283
2026-07-02T18:47:57.160707,2026-07-02T18:47:57.168842+00:00,125.0,6,ask,,,4624343
2026-07-02T18:47:57.160707,2026-07-02T18:47:57.168842+00:00,125.0,194,ask,,,4624344
2026-07-02T18:47:58.371408,2026-07-02T18:47:58.378728+00:00,125.0,5,ask,,,4624374
2026-07-02T18:47:58.521585,2026-07-02T18:47:58.532909+00:00,125.0,22,bid,,,4624376
2026-07-02T18:47:58.722102,2026-07-02T18:47:58.733491+00:00,124.9,22,ask,,,4624380
2026-07-02T18:48:00.109837,2026-07-02T18:48:00.117744+00:00,125.1,200,bid,,,4624407
2026-07-02T18:48:00.334682,2026-07-02T18:48:00.343241+00:00,125.1,300,ask,,,4624411
2026-07-02T18:48:01.997855,2026-07-02T18:48:02.007656+00:00,125.1,200,ask,,,4624434
2026-07-02T18:48:02.521616,2026-07-02T18:48:02.529002+00:00,125.2,500,bid,,,4624446
2026-07-02T18:48:02.957142,2026-07-02T18:48:02.964108+00:00,125.3,6,bid,,,4624455
2026-07-02T18:48:03.206181,2026-07-02T18:48:03.215172+00:00,125.3,200,ask,,,4624462
2026-07-02T18:48:04.413700,2026-07-02T18:48:04.420882+00:00,125.3,200,ask,,,4624481
2026-07-02T18:48:05.621642,2026-07-02T18:48:05.629348+00:00,125.3,200,ask,,,4624502
2026-07-02T18:48:08.206694,2026-07-02T18:48:08.215949+00:00,125.3,200,bid,,,4624556
2026-07-02T18:48:09.251018,2026-07-02T18:48:09.258575+00:00,125.3,200,ask,,,4624578
2026-07-02T18:48:09.522345,2026-07-02T18:48:09.529132+00:00,125.3,500,ask,,,4624582
2026-07-02T18:48:09.533584,2026-07-02T18:48:09.544893+00:00,125.2,22,bid,,,4624583
2026-07-02T18:48:09.776184,2026-07-02T18:48:09.784984+00:00,125.2,103,bid,,,4624587
2026-07-02T18:48:09.934151,2026-07-02T18:48:09.945939+00:00,125.5,22,ask,,,4624593
2026-07-02T18:48:09.969608,2026-07-02T18:48:09.981230+00:00,125.5,20,ask,,,4624595
2026-07-02T18:48:10.457434,2026-07-02T18:48:10.466091+00:00,125.5,200,ask,,,4624609
2026-07-02T18:48:10.833109,2026-07-02T18:48:10.841789+00:00,125.5,300,ask,,,4624621
2026-07-02T18:48:10.980863,2026-07-02T18:48:10.989208+00:00,125.5,325,bid,,,4624624
2026-07-02T18:48:11.352210,2026-07-02T18:48:11.364042+00:00,125.5,22,ask,,,4624633
2026-07-02T18:48:11.535754,2026-07-02T18:48:11.547195+00:00,126.2,22,bid,,,4624636
2026-07-02T18:48:11.663737,2026-07-02T18:48:11.671857+00:00,125.6,200,ask,,,4624639
2026-07-02T18:48:12.871173,2026-07-02T18:48:12.878478+00:00,125.7,200,ask,,,4624666
2026-07-02T18:48:14.022603,2026-07-02T18:48:14.029957+00:00,125.6,500,bid,,,4624679
2026-07-02T18:48:14.621298,2026-07-02T18:48:14.627889+00:00,125.6,125,bid,,,4624697
2026-07-02T18:48:14.763000,2026-07-02T18:48:14.769936+00:00,125.7,200,bid,,,4624700
2026-07-02T18:48:17.451250,2026-07-02T18:48:17.463617+00:00,125.7,20,bid,,,4624731
2026-07-02T18:48:18.684488,2026-07-02T18:48:18.695964+00:00,125.5,20,ask,,,4624750
2026-07-02T18:48:18.694285,2026-07-02T18:48:18.701254+00:00,125.7,1,bid,,,4624751
2026-07-02T18:48:18.694285,2026-07-02T18:48:18.706691+00:00,125.7,200,bid,,,4624752
2026-07-02T18:48:21.326395,2026-07-02T18:48:21.337130+00:00,125.7,7,bid,,,4624802
2026-07-02T18:48:21.326395,2026-07-02T18:48:21.337130+00:00,125.8,200,bid,,,4624803
2026-07-02T18:48:21.347504,2026-07-02T18:48:21.358557+00:00,125.8,200,ask,,,4624805
2026-07-02T18:48:21.891275,2026-07-02T18:48:21.898013+00:00,125.8,20,ask,,,4624815
2026-07-02T18:48:22.560930,2026-07-02T18:48:22.574857+00:00,125.8,20,ask,,,4624826
2026-07-02T18:48:23.947591,2026-07-02T18:48:23.954218+00:00,125.8,10,bid,,,4624847
2026-07-02T18:48:24.973263,2026-07-02T18:48:24.979737+00:00,125.8,200,ask,,,4624871
2026-07-02T18:48:26.178260,2026-07-02T18:48:26.186101+00:00,125.8,200,bid,,,4624897
2026-07-02T18:48:26.607400,2026-07-02T18:48:26.618966+00:00,125.8,20,bid,,,4624914
2026-07-02T18:48:27.366893,2026-07-02T18:48:27.374178+00:00,125.8,22,bid,,,4624929
2026-07-02T18:48:31.814523,2026-07-02T18:48:31.823560+00:00,125.9,4,bid,,,4625013
2026-07-02T18:48:31.972049,2026-07-02T18:48:31.983514+00:00,125.9,22,ask,,,4625014
2026-07-02T18:48:32.178808,2026-07-02T18:48:32.185873+00:00,126.0,200,bid,,,4625016
2026-07-02T18:48:33.386073,2026-07-02T18:48:33.394930+00:00,126.1,500,bid,,,4625045
2026-07-02T18:48:33.689351,2026-07-02T18:48:33.693068+00:00,126.0,11,bid,,,4625054
2026-07-02T18:48:33.774073,2026-07-02T18:48:33.783215+00:00,126.1,22,bid,,,4625057
2026-07-02T18:48:33.897224,2026-07-02T18:48:33.900580+00:00,126.0,3,bid,,,4625061
2026-07-02T18:48:33.979480,2026-07-02T18:48:33.988507+00:00,126.0,7,bid,,,4625062
2026-07-02T18:48:33.979480,2026-07-02T18:48:33.988507+00:00,126.1,103,bid,,,4625063
2026-07-02T18:48:33.979480,2026-07-02T18:48:33.993541+00:00,126.1,200,bid,,,4625064
2026-07-02T18:48:34.432546,2026-07-02T18:48:34.441535+00:00,126.2,10,bid,,,4625068
2026-07-02T18:48:34.631376,2026-07-02T18:48:34.642912+00:00,126.2,200,ask,,,4625076
2026-07-02T18:48:37.056696,2026-07-02T18:48:37.063970+00:00,126.2,200,ask,,,4625114
2026-07-02T18:48:38.094146,2026-07-02T18:48:38.097785+00:00,126.1,5,bid,,,4625134
2026-07-02T18:48:38.263571,2026-07-02T18:48:38.274952+00:00,126.2,200,bid,,,4625136
2026-07-02T18:48:38.580305,2026-07-02T18:48:38.589773+00:00,126.3,22,bid,,,4625146
2026-07-02T18:48:39.455402,2026-07-02T18:48:39.458619+00:00,126.2,5,bid,,,4625155
2026-07-02T18:48:39.980464,2026-07-02T18:48:39.992112+00:00,126.2,22,ask,,,4625162
2026-07-02T18:48:40.069485,2026-07-02T18:48:40.073672+00:00,126.3,4,bid,,,4625169
2026-07-02T18:48:40.069485,2026-07-02T18:48:40.073672+00:00,126.3,14,bid,,,4625170
2026-07-02T18:48:40.180355,2026-07-02T18:48:40.191859+00:00,126.3,45,bid,,,4625175
2026-07-02T18:48:40.580992,2026-07-02T18:48:40.588121+00:00,126.3,23,bid,,,4625186
2026-07-02T18:48:41.893301,2026-07-02T18:48:41.904866+00:00,126.4,200,bid,,,4625208
2026-07-02T18:48:42.307459,2026-07-02T18:48:42.317248+00:00,126.3,1,bid,,,4625214
2026-07-02T18:48:43.111752,2026-07-02T18:48:43.119581+00:00,126.4,200,ask,,,4625234
2026-07-02T18:48:46.243420,2026-07-02T18:48:46.252927+00:00,126.2,200,ask,,,4625306
2026-07-02T18:48:55.439598,2026-07-02T18:48:55.448162+00:00,126.2,200,ask,,,4625485
2026-07-02T18:48:56.750529,2026-07-02T18:48:56.768257+00:00,126.2,200,bid,,,4625506
2026-07-02T18:48:56.773992,2026-07-02T18:48:56.777843+00:00,126.2,11,ask,,,4625510
2026-07-02T18:48:56.798368,2026-07-02T18:48:56.810076+00:00,126.2,23,ask,,,4625511
2026-07-02T18:49:00.683106,2026-07-02T18:49:00.692322+00:00,126.4,3,bid,,,4625574
2026-07-02T18:49:00.683106,2026-07-02T18:49:00.692322+00:00,126.4,200,bid,,,4625575
2026-07-02T18:49:02.452698,2026-07-02T18:49:02.451919+00:00,126.3,20,ask,,,4625606
2026-07-02T18:58:47.060205,2026-07-02T18:58:47.078719+00:00,126.4,20,ask,,,4637758
2026-07-02T18:58:54.531827,2026-07-02T18:58:54.541968+00:00,126.6,1,bid,,,4637913
2026-07-02T18:58:54.531827,2026-07-02T18:58:54.541968+00:00,126.6,200,bid,,,4637914
2026-07-02T18:58:54.531827,2026-07-02T18:58:54.541968+00:00,126.6,299,bid,,,4637915
2026-07-02T18:58:56.341016,2026-07-02T18:58:56.358648+00:00,126.6,200,bid,,,4637942
2026-07-02T18:58:56.341016,2026-07-02T18:58:56.358648+00:00,126.7,300,bid,,,4637943
2026-07-02T18:58:56.490190,2026-07-02T18:58:56.497278+00:00,126.7,8,bid,,,4637945
2026-07-02T18:58:56.508788,2026-07-02T18:58:56.512997+00:00,126.7,1,ask,,,4637947
2026-07-02T18:58:56.971628,2026-07-02T18:58:56.973892+00:00,126.7,200,ask,YieldingYams,WavyWalnuts,4637954
2026-07-02T18:58:57.593671,2026-07-02T18:58:57.597454+00:00,126.7,2,ask,YieldingYams,Xuanyu Liu,4637961
2026-07-02T18:58:58.146676,2026-07-02T18:58:58.158562+00:00,126.8,6,bid,AverageAlmonds,Kelvin Chan,4637976
2026-07-02T18:58:58.179778,2026-07-02T18:58:58.195572+00:00,126.8,200,ask,AverageAlmonds,WavyWalnuts,4637979
2026-07-02T18:58:58.751163,2026-07-02T18:58:58.759217+00:00,126.9,500,bid,AverageAlmonds,YieldingYams,4637985
2026-07-02T18:58:59.120863,2026-07-02T18:58:59.129730+00:00,126.9,3,bid,YieldingYams,Kelvin Chan,4638002
2026-07-02T18:58:59.406996,2026-07-02T18:58:59.431187+00:00,126.9,200,ask,YieldingYams,WavyWalnuts,4638005
2026-07-02T18:59:00.433217,2026-07-02T18:59:00.465082+00:00,126.9,500,ask,AverageAlmonds,YieldingYams,4638020
2026-07-02T18:59:00.578730,2026-07-02T18:59:00.618051+00:00,126.9,125,bid,AverageAlmonds,YieldingYams,4638025
2026-07-02T18:59:00.614002,2026-07-02T18:59:00.624210+00:00,126.9,200,ask,AverageAlmonds,WavyWalnuts,4638028
2026-07-02T18:59:00.663153,2026-07-02T18:59:00.674933+00:00,126.9,22,ask,AverageAlmonds,Zihao Wu,4638033
2026-07-02T18:59:01.064596,2026-07-02T18:59:01.071644+00:00,127.0,2,bid,Zihao Wu,Kelvin Chan,4638041
2026-07-02T18:59:01.261489,2026-07-02T18:59:01.283717+00:00,126.9,2,ask,AverageAlmonds,Zihao Wu,4638045
2026-07-02T18:59:01.825714,2026-07-02T18:59:01.835100+00:00,127.0,200,ask,YieldingYams,WavyWalnuts,4638074
2026-07-02T18:59:01.860676,2026-07-02T18:59:01.900578+00:00,127.2,20,bid,BrilliantBurritos,YieldingYams,4638079
2026-07-02T18:59:01.863958,2026-07-02T18:59:01.900578+00:00,127.2,22,bid,Zihao Wu,YieldingYams,4638080
2026-07-02T18:59:05.441338,2026-07-02T18:59:05.449713+00:00,127.1,200,bid,AverageAlmonds,WavyWalnuts,4638158
2026-07-02T18:59:05.441338,2026-07-02T18:59:05.449713+00:00,127.1,300,bid,AverageAlmonds,YieldingYams,4638159
2026-07-02T18:59:06.660229,2026-07-02T18:59:06.664427+00:00,127.2,14,bid,Zihao Wu,WavyWalnuts,4638187
2026-07-02T18:59:06.667395,2026-07-02T18:59:06.708198+00:00,127.2,14,bid,Xuanyu Liu,WavyWalnuts,4638188
2026-07-02T18:59:11.519599,2026-07-02T18:59:11.524923+00:00,127.1,200,ask,AverageAlmonds,WavyWalnuts,4638270
2026-07-02T18:59:12.099811,2026-07-02T18:59:12.106890+00:00,127.2,1,bid,AverageAlmonds,Kelvin Chan,4638275
2026-07-02T18:59:12.728906,2026-07-02T18:59:12.765361+00:00,127.2,200,ask,AverageAlmonds,WavyWalnuts,4638284
2026-07-02T18:59:13.016858,2026-07-02T18:59:13.020478+00:00,127.2,11,ask,AverageAlmonds,Xuanyu Liu,4638299
2026-07-02T18:59:13.935472,2026-07-02T18:59:13.953304+00:00,127.3,200,bid,WavyWalnuts,YieldingYams,4638316
2026-07-02T18:59:14.859961,2026-07-02T18:59:14.882329+00:00,127.2,1,bid,YieldingYams,Kelvin Chan,4638329
2026-07-02T18:59:14.876115,2026-07-02T18:59:14.882329+00:00,127.4,14,ask,YieldingYams,Zihao Wu,4638330
2026-07-02T18:59:14.889299,2026-07-02T18:59:14.893257+00:00,127.4,3,ask,YieldingYams,Xuanyu Liu,4638333
2026-07-02T18:59:16.355559,2026-07-02T18:59:16.358597+00:00,127.4,200,ask,YieldingYams,WavyWalnuts,4638365
2026-07-02T18:59:20.018062,2026-07-02T18:59:20.025498+00:00,127.5,200,bid,WavyWalnuts,YieldingYams,4638435
2026-07-02T18:59:25.345292,2026-07-02T18:59:25.347956+00:00,127.5,200,ask,WavyWalnuts,YieldingYams,4638506
2026-07-02T18:59:26.060743,2026-07-02T18:59:26.081138+00:00,127.4,10,ask,Kelvin Chan,WavyWalnuts,4638522
2026-07-02T18:59:26.663468,2026-07-02T18:59:26.675127+00:00,127.4,190,bid,,,4638533
2026-07-02T18:59:27.695503,2026-07-02T18:59:27.725676+00:00,127.4,22,ask,,,4638547
2026-07-02T18:59:28.090416,2026-07-02T18:59:28.101065+00:00,127.5,22,bid,,,4638557
2026-07-02T18:59:42.420211,2026-07-02T18:59:42.423891+00:00,127.5,11,ask,,,4638894
2026-07-02T18:59:43.022720,2026-07-02T18:59:43.025106+00:00,127.7,200,bid,,,4638900
2026-07-02T18:59:44.249179,2026-07-02T18:59:44.252993+00:00,127.6,12,ask,,,4638935
2026-07-02T18:59:45.443092,2026-07-02T18:59:45.458546+00:00,127.7,1,bid,,,4638967
2026-07-02T18:59:45.443092,2026-07-02T18:59:45.458546+00:00,127.7,199,bid,,,4638968
2026-07-02T18:59:46.367276,2026-07-02T18:59:46.375108+00:00,127.7,1,ask,,,4638986
2026-07-02T18:59:48.982953,2026-07-02T18:59:48.992426+00:00,127.8,500,bid,,,4639047
2026-07-02T18:59:49.645511,2026-07-02T18:59:49.658654+00:00,127.8,125,ask,,,4639057
2026-07-02T18:59:49.645511,2026-07-02T18:59:49.658654+00:00,127.7,200,ask,,,4639058
2026-07-02T18:59:50.966507,2026-07-02T18:59:50.975074+00:00,127.5,10,ask,,,4639105
2026-07-02T18:59:50.966507,2026-07-02T18:59:50.975074+00:00,127.5,10,ask,,,4639106
2026-07-02T18:59:51.600169,2026-07-02T18:59:51.609651+00:00,127.5,11,ask,,,4639119
2026-07-02T18:59:51.600169,2026-07-02T18:59:51.609651+00:00,127.5,200,ask,,,4639120
2026-07-02T18:59:52.696282,2026-07-02T18:59:52.714775+00:00,127.5,200,bid,,,4639147
2026-07-02T18:59:53.547191,2026-07-02T18:59:53.558568+00:00,127.6,20,bid,,,4639158
2026-07-02T18:59:53.925322,2026-07-02T18:59:53.929113+00:00,127.5,11,ask,,,4639180
2026-07-02T18:59:54.484377,2026-07-02T18:59:54.486231+00:00,127.5,189,ask,,,4639197
2026-07-02T18:59:55.117826,2026-07-02T18:59:55.127936+00:00,127.5,200,bid,,,4639211
2026-07-02T18:59:55.528920,2026-07-02T18:59:55.536166+00:00,127.5,300,bid,,,4639216
2026-07-02T18:59:55.692177,2026-07-02T18:59:55.700211+00:00,127.5,325,ask,,,4639221
2026-07-02T18:59:56.894133,2026-07-02T18:59:56.903278+00:00,127.4,3,ask,,,4639238
2026-07-02T18:59:57.297181,2026-07-02T18:59:57.301034+00:00,127.3,23,ask,,,4639255
2026-07-02T18:59:57.321260,2026-07-02T18:59:57.331490+00:00,127.3,22,ask,,,4639256
