timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:00:54.396897,2026-07-13T15:00:54.410457+00:00,82.3,8,bid,Andre Chan,WavyWalnuts,1259825
2026-07-13T15:00:54.418417,2026-07-13T15:00:54.426255+00:00,82.2,8,ask,YieldingYams,Andre Chan,1259828
2026-07-13T15:00:54.860552,2026-07-13T15:00:54.877050+00:00,82.3,183,bid,YieldingYams,WavyWalnuts,1259843
2026-07-13T15:00:55.030748,2026-07-13T15:00:55.040428+00:00,82.3,20,ask,YieldingYams,Jackson Wang,1259846
2026-07-13T15:00:55.431249,2026-07-13T15:00:55.441004+00:00,82.3,4,ask,YieldingYams,Jackson Wang,1259851
2026-07-13T15:00:56.172350,2026-07-13T15:00:56.179578+00:00,82.3,42,ask,WavyWalnuts,Andy Garg,1259872
2026-07-13T15:00:56.234508,2026-07-13T15:00:56.243071+00:00,82.3,12,ask,Jackson Wang,WavyWalnuts,1259877
2026-07-13T15:00:56.234508,2026-07-13T15:00:56.243071+00:00,82.3,188,ask,AverageAlmonds,WavyWalnuts,1259878
2026-07-13T15:00:57.809278,2026-07-13T15:00:57.821062+00:00,82.5,9,bid,Zhangyue Shen,Kelvin Chan,1259916
2026-07-13T15:00:57.809278,2026-07-13T15:00:57.821062+00:00,82.5,3,bid,Zhangyue Shen,Scott Bagby,1259917
2026-07-13T15:00:57.831681,2026-07-13T15:00:57.843641+00:00,82.3,12,ask,WavyWalnuts,Jackson Wang,1259918
2026-07-13T15:00:58.334924,2026-07-13T15:00:58.345422+00:00,82.3,12,ask,WavyWalnuts,Zhangyue Shen,1259927
2026-07-13T15:00:59.439202,2026-07-13T15:00:59.449546+00:00,82.3,12,ask,WavyWalnuts,Jackson Wang,1259949
2026-07-13T15:00:59.568697,2026-07-13T15:00:59.575854+00:00,82.4,19,bid,Andy Garg,Scott Bagby,1259953
2026-07-13T15:00:59.780806,2026-07-13T15:00:59.791925+00:00,82.4,1,bid,Andy Garg,Scott Bagby,1259963
2026-07-13T15:00:59.780806,2026-07-13T15:00:59.791925+00:00,82.4,30,bid,Andy Garg,YieldingYams,1259964
2026-07-13T15:00:59.866729,2026-07-13T15:00:59.874693+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1259967
2026-07-13T15:01:00.122164,2026-07-13T15:01:00.131100+00:00,82.5,8,bid,Jackson Wang,Kelvin Chan,1259972
2026-07-13T15:01:00.122164,2026-07-13T15:01:00.131100+00:00,82.6,28,bid,Jackson Wang,Andy Garg,1259973
2026-07-13T15:01:01.728798,2026-07-13T15:01:01.737117+00:00,82.5,3,bid,Jackson Wang,Kelvin Chan,1260007
2026-07-13T15:01:01.728798,2026-07-13T15:01:01.737117+00:00,82.6,9,bid,Jackson Wang,Andy Garg,1260008
2026-07-13T15:01:01.806566,2026-07-13T15:01:01.819765+00:00,82.6,13,bid,BrilliantBurritos,Andy Garg,1260009
2026-07-13T15:01:01.806566,2026-07-13T15:01:01.819765+00:00,82.6,7,bid,BrilliantBurritos,WavyWalnuts,1260010
2026-07-13T15:01:02.123826,2026-07-13T15:01:02.134943+00:00,82.6,30,bid,Jackson Wang,WavyWalnuts,1260023
2026-07-13T15:01:02.290794,2026-07-13T15:01:02.299687+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1260025
2026-07-13T15:01:04.235838,2026-07-13T15:01:04.243555+00:00,82.6,30,ask,YieldingYams,Jackson Wang,1260066
2026-07-13T15:01:05.377770,2026-07-13T15:01:05.387081+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1260085
2026-07-13T15:01:05.377770,2026-07-13T15:01:05.387081+00:00,82.7,1,bid,YieldingYams,Kelvin Chan,1260086
2026-07-13T15:01:05.729344,2026-07-13T15:01:05.740022+00:00,82.8,10,bid,Jackson Wang,Scott Bagby,1260094
2026-07-13T15:01:05.729344,2026-07-13T15:01:05.740022+00:00,82.8,28,bid,Jackson Wang,AverageAlmonds,1260095
2026-07-13T15:01:05.929308,2026-07-13T15:01:05.937039+00:00,82.8,12,bid,Zhangyue Shen,YieldingYams,1260099
2026-07-13T15:01:06.494982,2026-07-13T15:01:06.504653+00:00,82.7,424,ask,YieldingYams,AverageAlmonds,1260124
2026-07-13T15:01:06.494982,2026-07-13T15:01:06.504653+00:00,82.7,76,ask,WavyWalnuts,AverageAlmonds,1260125
2026-07-13T15:01:06.687660,2026-07-13T15:01:06.701529+00:00,82.7,124,ask,WavyWalnuts,YieldingYams,1260129
2026-07-13T15:01:06.687660,2026-07-13T15:01:06.701529+00:00,82.6,50,ask,Andy Garg,YieldingYams,1260130
2026-07-13T15:01:06.704839,2026-07-13T15:01:06.716800+00:00,82.6,20,bid,Peter Chen,YieldingYams,1260133
2026-07-13T15:01:06.729952,2026-07-13T15:01:06.740387+00:00,82.6,25,bid,Alice Feng,YieldingYams,1260135
2026-07-13T15:01:06.765506,2026-07-13T15:01:06.774389+00:00,82.6,20,bid,Peter Chen,YieldingYams,1260139
2026-07-13T15:01:07.957623,2026-07-13T15:01:07.969701+00:00,82.5,12,ask,YieldingYams,Zhangyue Shen,1260163
2026-07-13T15:01:08.345407,2026-07-13T15:01:08.358563+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1260174
2026-07-13T15:01:08.460992,2026-07-13T15:01:08.471558+00:00,82.6,30,ask,YieldingYams,Andy Garg,1260175
2026-07-13T15:01:08.871182,2026-07-13T15:01:08.880315+00:00,82.6,20,ask,YieldingYams,Andy Garg,1260186
2026-07-13T15:01:09.315028,2026-07-13T15:01:09.323542+00:00,82.7,500,bid,YieldingYams,AverageAlmonds,1260194
2026-07-13T15:01:09.436259,2026-07-13T15:01:09.448351+00:00,82.7,20,ask,YieldingYams,Jackson Wang,1260197
2026-07-13T15:01:09.496111,2026-07-13T15:01:09.506454+00:00,82.7,105,ask,YieldingYams,AverageAlmonds,1260199
2026-07-13T15:01:09.496111,2026-07-13T15:01:09.506454+00:00,82.7,37,ask,Sze-Yong Ng,AverageAlmonds,1260200
2026-07-13T15:01:12.450700,2026-07-13T15:01:12.445908+00:00,82.7,23,bid,Andy Garg,Sze-Yong Ng,1260263
2026-07-13T15:01:12.450700,2026-07-13T15:01:12.445908+00:00,82.7,27,bid,Andy Garg,AverageAlmonds,1260264
2026-07-13T15:01:13.038711,2026-07-13T15:01:13.045521+00:00,82.6,20,ask,YieldingYams,BrilliantBurritos,1260281
2026-07-13T15:01:13.486631,2026-07-13T15:01:13.494646+00:00,82.7,14,bid,Peter Chen,Sze-Yong Ng,1260294
2026-07-13T15:01:13.486631,2026-07-13T15:01:13.494646+00:00,82.7,6,bid,Peter Chen,AverageAlmonds,1260295
2026-07-13T15:01:13.549591,2026-07-13T15:01:13.560521+00:00,82.7,12,bid,Zhangyue Shen,AverageAlmonds,1260297
2026-07-13T15:01:13.657109,2026-07-13T15:01:13.666557+00:00,82.7,2,bid,Andre Chan,AverageAlmonds,1260301
2026-07-13T15:01:14.355117,2026-07-13T15:01:14.363840+00:00,82.6,200,ask,WavyWalnuts,AverageAlmonds,1260309
2026-07-13T15:01:14.355117,2026-07-13T15:01:14.363840+00:00,82.6,300,ask,YieldingYams,AverageAlmonds,1260310
2026-07-13T15:01:14.556984,2026-07-13T15:01:14.565327+00:00,82.7,12,bid,Zhangyue Shen,WavyWalnuts,1260317
2026-07-13T15:01:14.604485,2026-07-13T15:01:14.615875+00:00,82.6,20,bid,Andre Chan,YieldingYams,1260322
2026-07-13T15:01:14.675568,2026-07-13T15:01:14.687235+00:00,82.6,20,bid,Andy Garg,YieldingYams,1260323
2026-07-13T15:01:14.818629,2026-07-13T15:01:14.829786+00:00,82.6,20,bid,Peter Chen,YieldingYams,1260328
2026-07-13T15:01:15.310394,2026-07-13T15:01:15.319327+00:00,82.5,6,ask,WavyWalnuts,Andre Chan,1260339
2026-07-13T15:01:15.328766,2026-07-13T15:01:15.340481+00:00,82.6,6,bid,Zhangyue Shen,YieldingYams,1260340
2026-07-13T15:01:15.515204,2026-07-13T15:01:15.524574+00:00,82.6,4,bid,Andre Chan,YieldingYams,1260347
2026-07-13T15:01:15.605095,2026-07-13T15:01:15.616272+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1260348
2026-07-13T15:01:16.546670,2026-07-13T15:01:16.557663+00:00,82.5,12,ask,Jackson Wang,Andre Chan,1260356
2026-07-13T15:01:16.546670,2026-07-13T15:01:16.557663+00:00,82.5,8,ask,YieldingYams,Andre Chan,1260357
2026-07-13T15:01:16.587920,2026-07-13T15:01:16.600256+00:00,82.6,6,bid,Zhangyue Shen,AverageAlmonds,1260358
2026-07-13T15:01:16.754014,2026-07-13T15:01:16.758575+00:00,82.6,8,bid,Andre Chan,AverageAlmonds,1260363
2026-07-13T15:01:16.792595,2026-07-13T15:01:16.800520+00:00,82.5,500,ask,YieldingYams,AverageAlmonds,1260364
2026-07-13T15:01:17.182026,2026-07-13T15:01:17.189208+00:00,82.6,3,ask,WavyWalnuts,Andre Chan,1260374
2026-07-13T15:01:17.200013,2026-07-13T15:01:17.219778+00:00,82.6,197,ask,WavyWalnuts,YieldingYams,1260376
2026-07-13T15:01:17.200013,2026-07-13T15:01:17.219778+00:00,82.4,45,ask,Andy Garg,YieldingYams,1260377
2026-07-13T15:01:17.222105,2026-07-13T15:01:17.240178+00:00,82.4,50,bid,Peter Chen,YieldingYams,1260381
2026-07-13T15:01:17.290532,2026-07-13T15:01:17.363658+00:00,82.4,20,bid,Gourab Sharma,YieldingYams,1260387
2026-07-13T15:01:17.310346,2026-07-13T15:01:17.363658+00:00,82.3,9,ask,Kelvin Chan,Andy Garg,1260388
2026-07-13T15:01:17.353830,2026-07-13T15:01:17.363658+00:00,82.2,12,ask,Scott Bagby,Zhangyue Shen,1260393
2026-07-13T15:01:17.402993,2026-07-13T15:01:17.417573+00:00,82.4,33,bid,Andre Chan,YieldingYams,1260398
2026-07-13T15:01:18.031012,2026-07-13T15:01:18.041318+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1260411
2026-07-13T15:01:18.109901,2026-07-13T15:01:18.118620+00:00,82.2,8,ask,Scott Bagby,Zhangyue Shen,1260421
2026-07-13T15:01:18.109901,2026-07-13T15:01:18.118620+00:00,82.2,4,ask,YieldingYams,Zhangyue Shen,1260422
2026-07-13T15:01:18.512217,2026-07-13T15:01:18.520837+00:00,82.4,20,bid,YieldingYams,Jackson Wang,1260427
2026-07-13T15:01:18.512217,2026-07-13T15:01:18.520837+00:00,82.4,50,bid,YieldingYams,Andy Garg,1260428
2026-07-13T15:01:18.573358,2026-07-13T15:01:18.585287+00:00,82.6,6,bid,Andy Garg,AverageAlmonds,1260432
2026-07-13T15:01:18.651851,2026-07-13T15:01:18.659327+00:00,82.5,6,ask,YieldingYams,Jackson Wang,1260436
2026-07-13T15:01:18.839480,2026-07-13T15:01:18.849263+00:00,82.5,38,ask,YieldingYams,Andre Chan,1260445
2026-07-13T15:01:18.856033,2026-07-13T15:01:18.864500+00:00,82.5,50,ask,YieldingYams,Andy Garg,1260446
2026-07-13T15:01:18.868211,2026-07-13T15:01:18.875328+00:00,82.6,12,bid,Zhangyue Shen,WavyWalnuts,1260447
2026-07-13T15:01:19.241927,2026-07-13T15:01:19.250496+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1260452
2026-07-13T15:01:19.836103,2026-07-13T15:01:19.845247+00:00,82.5,8,ask,Jackson Wang,YieldingYams,1260468
2026-07-13T15:01:19.836103,2026-07-13T15:01:19.845247+00:00,82.4,4,ask,Kelvin Chan,YieldingYams,1260469
2026-07-13T15:01:19.846727,2026-07-13T15:01:19.858638+00:00,82.3,30,ask,WavyWalnuts,Jackson Wang,1260470
2026-07-13T15:01:19.868932,2026-07-13T15:01:19.880456+00:00,82.4,16,bid,Andre Chan,YieldingYams,1260471
2026-07-13T15:01:19.907393,2026-07-13T15:01:19.917632+00:00,82.3,6,ask,WavyWalnuts,Zhangyue Shen,1260475
2026-07-13T15:01:20.448688,2026-07-13T15:01:20.459428+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1260480
2026-07-13T15:01:21.175478,2026-07-13T15:01:21.182073+00:00,82.3,4,ask,Kelvin Chan,Zhangyue Shen,1260507
2026-07-13T15:01:21.175478,2026-07-13T15:01:21.187572+00:00,82.3,8,ask,Jackson Wang,Zhangyue Shen,1260508
2026-07-13T15:01:21.657147,2026-07-13T15:01:21.667680+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1260519
2026-07-13T15:01:22.258367,2026-07-13T15:01:22.266013+00:00,82.3,8,ask,Kelvin Chan,Jackson Wang,1260533
2026-07-13T15:01:22.258367,2026-07-13T15:01:22.266013+00:00,82.2,3,ask,Scott Bagby,Jackson Wang,1260534
2026-07-13T15:01:22.319266,2026-07-13T15:01:22.328667+00:00,82.2,16,ask,YieldingYams,Andre Chan,1260538
2026-07-13T15:01:22.650395,2026-07-13T15:01:22.656769+00:00,82.3,20,ask,YieldingYams,Jackson Wang,1260542
2026-07-13T15:01:22.808165,2026-07-13T15:01:22.814974+00:00,82.4,8,ask,Kelvin Chan,Peter Chen,1260546
2026-07-13T15:01:22.857119,2026-07-13T15:01:22.869093+00:00,82.3,12,ask,YieldingYams,Peter Chen,1260549
2026-07-13T15:01:23.186023,2026-07-13T15:01:23.197786+00:00,82.4,12,ask,WavyWalnuts,Zhangyue Shen,1260558
2026-07-13T15:01:23.238798,2026-07-13T15:01:23.247605+00:00,82.4,15,ask,WavyWalnuts,Andy Garg,1260559
2026-07-13T15:01:23.461797,2026-07-13T15:01:23.469572+00:00,82.4,12,ask,WavyWalnuts,Jackson Wang,1260563
2026-07-13T15:01:25.326488,2026-07-13T15:01:25.333092+00:00,82.4,17,ask,Jackson Wang,Andy Garg,1260601
2026-07-13T15:01:25.861943,2026-07-13T15:01:25.874301+00:00,82.3,3,ask,Kelvin Chan,Jackson Wang,1260607
2026-07-13T15:01:26.262782,2026-07-13T15:01:26.271530+00:00,82.3,4,ask,Kelvin Chan,Jackson Wang,1260621
2026-07-13T15:01:26.262782,2026-07-13T15:01:26.271530+00:00,82.3,2,ask,YieldingYams,Jackson Wang,1260622
2026-07-13T15:01:26.388411,2026-07-13T15:01:26.396884+00:00,82.5,8,bid,YieldingYams,Sze-Yong Ng,1260627
2026-07-13T15:01:26.388411,2026-07-13T15:01:26.396884+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1260628
2026-07-13T15:01:26.414338,2026-07-13T15:01:26.423232+00:00,82.5,50,ask,YieldingYams,Andy Garg,1260629
2026-07-13T15:01:26.419087,2026-07-13T15:01:26.428538+00:00,82.5,20,ask,YieldingYams,Peter Chen,1260630
2026-07-13T15:01:26.502731,2026-07-13T15:01:26.511680+00:00,82.6,10,bid,WavyWalnuts,Scott Bagby,1260636
2026-07-13T15:01:26.664418,2026-07-13T15:01:26.673923+00:00,82.6,12,ask,WavyWalnuts,Jackson Wang,1260639
2026-07-13T15:01:26.970496,2026-07-13T15:01:26.982093+00:00,82.6,25,ask,WavyWalnuts,Alice Feng,1260642
2026-07-13T15:01:27.299495,2026-07-13T15:01:27.308768+00:00,82.6,5,ask,WavyWalnuts,Andy Garg,1260660
2026-07-13T15:01:27.346458,2026-07-13T15:01:27.358776+00:00,82.7,1,bid,Jackson Wang,Kelvin Chan,1260662
2026-07-13T15:01:27.346458,2026-07-13T15:01:27.358776+00:00,82.7,32,bid,Jackson Wang,YieldingYams,1260663
2026-07-13T15:01:27.518122,2026-07-13T15:01:27.534010+00:00,82.6,12,ask,WavyWalnuts,Jackson Wang,1260669
2026-07-13T15:01:27.586457,2026-07-13T15:01:27.597026+00:00,82.6,20,ask,WavyWalnuts,Peter Chen,1260671
2026-07-13T15:01:27.701656,2026-07-13T15:01:27.710704+00:00,82.6,116,ask,WavyWalnuts,YieldingYams,1260678
2026-07-13T15:01:28.661036,2026-07-13T15:01:28.670399+00:00,82.4,11,ask,YieldingYams,Jackson Wang,1260697
2026-07-13T15:01:28.979888,2026-07-13T15:01:28.991165+00:00,82.6,6,bid,Andy Garg,YieldingYams,1260706
2026-07-13T15:01:29.064143,2026-07-13T15:01:29.073629+00:00,82.6,6,ask,YieldingYams,Jackson Wang,1260707
2026-07-13T15:01:29.153514,2026-07-13T15:01:29.163983+00:00,82.6,20,ask,YieldingYams,Peter Chen,1260709
2026-07-13T15:01:29.364326,2026-07-13T15:01:29.375415+00:00,82.6,20,ask,YieldingYams,Peter Chen,1260717
2026-07-13T15:01:29.579668,2026-07-13T15:01:29.591136+00:00,82.6,20,ask,YieldingYams,Peter Chen,1260729
2026-07-13T15:01:29.788843,2026-07-13T15:01:29.800655+00:00,82.6,10,ask,YieldingYams,Peter Chen,1260733
2026-07-13T15:01:29.823117,2026-07-13T15:01:29.834941+00:00,82.6,25,ask,YieldingYams,Alice Feng,1260737
2026-07-13T15:01:30.038596,2026-07-13T15:01:30.050155+00:00,82.7,1,bid,Alice Feng,Kelvin Chan,1260743
2026-07-13T15:01:30.137047,2026-07-13T15:01:30.144494+00:00,82.7,4,bid,WavyWalnuts,Kelvin Chan,1260745
2026-07-13T15:01:30.137047,2026-07-13T15:01:30.149989+00:00,82.7,10,bid,WavyWalnuts,Scott Bagby,1260746
2026-07-13T15:01:30.137047,2026-07-13T15:01:30.149989+00:00,82.7,186,bid,WavyWalnuts,AverageAlmonds,1260747
2026-07-13T15:01:30.320134,2026-07-13T15:01:30.328570+00:00,82.7,314,bid,YieldingYams,AverageAlmonds,1260750
2026-07-13T15:01:30.445235,2026-07-13T15:01:30.453202+00:00,82.7,25,ask,YieldingYams,Alice Feng,1260756
2026-07-13T15:01:30.482058,2026-07-13T15:01:30.490942+00:00,82.8,6,bid,Andy Garg,Kelvin Chan,1260761
2026-07-13T15:01:30.549246,2026-07-13T15:01:30.556076+00:00,82.9,41,bid,Jackson Wang,WavyWalnuts,1260762
2026-07-13T15:01:30.703731,2026-07-13T15:01:30.710667+00:00,82.7,286,ask,YieldingYams,AverageAlmonds,1260766
2026-07-13T15:01:31.078455,2026-07-13T15:01:31.089569+00:00,82.7,2,bid,Alice Feng,AverageAlmonds,1260777
2026-07-13T15:01:31.121998,2026-07-13T15:01:31.133912+00:00,82.7,24,bid,Zhangyue Shen,AverageAlmonds,1260778
2026-07-13T15:01:31.649492,2026-07-13T15:01:31.658647+00:00,82.5,12,ask,WavyWalnuts,Zhangyue Shen,1260791
2026-07-13T15:01:31.860128,2026-07-13T15:01:31.870958+00:00,82.5,4,ask,WavyWalnuts,Jackson Wang,1260800
2026-07-13T15:01:33.662466,2026-07-13T15:01:33.670287+00:00,82.7,12,bid,Andy Garg,Sze-Yong Ng,1260839
2026-07-13T15:01:33.662466,2026-07-13T15:01:33.675482+00:00,82.7,6,bid,Andy Garg,WavyWalnuts,1260840
2026-07-13T15:01:34.270817,2026-07-13T15:01:34.281843+00:00,82.7,12,ask,YieldingYams,Jackson Wang,1260853
2026-07-13T15:01:34.672624,2026-07-13T15:01:34.683095+00:00,82.7,24,ask,YieldingYams,Jackson Wang,1260868
2026-07-13T15:01:35.089931,2026-07-13T15:01:35.097717+00:00,82.7,12,ask,YieldingYams,Jackson Wang,1260878
2026-07-13T15:01:35.158876,2026-07-13T15:01:35.168748+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,1260880
2026-07-13T15:01:35.224939,2026-07-13T15:01:35.233838+00:00,82.7,5,ask,YieldingYams,Andy Garg,1260881
2026-07-13T15:01:35.753671,2026-07-13T15:01:35.764902+00:00,82.8,12,bid,Jackson Wang,Sze-Yong Ng,1260904
2026-07-13T15:01:35.753671,2026-07-13T15:01:35.764902+00:00,82.8,28,bid,Jackson Wang,WavyWalnuts,1260905
2026-07-13T15:01:35.863681,2026-07-13T15:01:35.872192+00:00,82.8,50,bid,Andy Garg,WavyWalnuts,1260906
2026-07-13T15:01:35.926095,2026-07-13T15:01:35.937856+00:00,82.8,12,bid,Zhangyue Shen,WavyWalnuts,1260907
2026-07-13T15:01:36.897449,2026-07-13T15:01:36.905854+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1260914
2026-07-13T15:01:36.897449,2026-07-13T15:01:36.905854+00:00,82.7,5,bid,YieldingYams,Kelvin Chan,1260915
2026-07-13T15:01:36.907523,2026-07-13T15:01:36.916309+00:00,82.7,25,ask,YieldingYams,Alice Feng,1260916
2026-07-13T15:01:36.916861,2026-07-13T15:01:36.926873+00:00,82.8,2,bid,Alice Feng,Andy Garg,1260919
2026-07-13T15:01:37.121235,2026-07-13T15:01:37.132975+00:00,82.8,2,bid,Alice Feng,Andy Garg,1260921
2026-07-13T15:01:37.327452,2026-07-13T15:01:37.339114+00:00,82.8,2,bid,Alice Feng,Andy Garg,1260924
2026-07-13T15:01:37.533216,2026-07-13T15:01:37.545157+00:00,82.8,2,bid,Alice Feng,Andy Garg,1260928
2026-07-13T15:01:37.742581,2026-07-13T15:01:37.751040+00:00,82.8,2,bid,Alice Feng,Andy Garg,1260933
2026-07-13T15:01:38.156581,2026-07-13T15:01:38.158012+00:00,82.9,48,bid,Jackson Wang,YieldingYams,1260954
2026-07-13T15:01:38.196645,2026-07-13T15:01:38.204193+00:00,82.7,12,ask,YieldingYams,Zhangyue Shen,1260958
2026-07-13T15:01:38.699070,2026-07-13T15:01:38.714197+00:00,82.7,20,ask,WavyWalnuts,Jackson Wang,1260966
2026-07-13T15:01:39.521748,2026-07-13T15:01:39.529410+00:00,82.7,180,ask,WavyWalnuts,YieldingYams,1260977
2026-07-13T15:01:39.832342,2026-07-13T15:01:39.843599+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1260981
2026-07-13T15:01:39.951910,2026-07-13T15:01:39.958585+00:00,82.7,22,bid,Andy Garg,YieldingYams,1260988
2026-07-13T15:01:39.971195,2026-07-13T15:01:39.982990+00:00,82.7,12,bid,Zhangyue Shen,YieldingYams,1260989
2026-07-13T15:01:40.830000,2026-07-13T15:01:40.839167+00:00,82.8,6,bid,YieldingYams,Kelvin Chan,1261015
2026-07-13T15:01:41.027684,2026-07-13T15:01:41.037751+00:00,82.9,28,bid,Andy Garg,WavyWalnuts,1261023
2026-07-13T15:01:41.043461,2026-07-13T15:01:41.053613+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1261025
2026-07-13T15:01:41.075088,2026-07-13T15:01:41.086488+00:00,82.8,28,ask,YieldingYams,Jackson Wang,1261026
2026-07-13T15:01:41.366948,2026-07-13T15:01:41.377633+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,1261034
2026-07-13T15:01:41.483806,2026-07-13T15:01:41.491293+00:00,82.8,12,ask,YieldingYams,Jackson Wang,1261038
2026-07-13T15:01:42.141390,2026-07-13T15:01:42.148943+00:00,82.9,3,bid,YieldingYams,Sze-Yong Ng,1261051
2026-07-13T15:01:42.141390,2026-07-13T15:01:42.154172+00:00,82.9,5,bid,YieldingYams,Kelvin Chan,1261052
2026-07-13T15:01:42.250898,2026-07-13T15:01:42.258590+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1261057
2026-07-13T15:01:42.827878,2026-07-13T15:01:42.835985+00:00,82.9,417,ask,YieldingYams,AverageAlmonds,1261076
2026-07-13T15:01:43.069092,2026-07-13T15:01:43.076152+00:00,82.9,12,bid,Jackson Wang,AverageAlmonds,1261083
2026-07-13T15:01:43.764573,2026-07-13T15:01:43.772637+00:00,82.9,24,bid,Jackson Wang,YieldingYams,1261102
2026-07-13T15:01:44.202834,2026-07-13T15:01:44.214685+00:00,82.9,7,bid,Andre Chan,YieldingYams,1261110
2026-07-13T15:01:44.256886,2026-07-13T15:01:44.268718+00:00,82.9,12,bid,Zhangyue Shen,YieldingYams,1261113
2026-07-13T15:01:44.415310,2026-07-13T15:01:44.424438+00:00,82.8,5,ask,Sze-Yong Ng,Andre Chan,1261120
2026-07-13T15:01:44.638411,2026-07-13T15:01:44.648973+00:00,82.9,8,bid,Andre Chan,YieldingYams,1261126
2026-07-13T15:01:44.983824,2026-07-13T15:01:44.991734+00:00,82.8,8,ask,Sze-Yong Ng,Andy Garg,1261132
2026-07-13T15:01:46.081616,2026-07-13T15:01:46.088683+00:00,82.8,22,ask,Sze-Yong Ng,YieldingYams,1261157
2026-07-13T15:01:46.081616,2026-07-13T15:01:46.093712+00:00,82.8,12,ask,Jackson Wang,YieldingYams,1261158
2026-07-13T15:01:46.269891,2026-07-13T15:01:46.280313+00:00,82.8,14,bid,Andre Chan,YieldingYams,1261164
2026-07-13T15:01:46.278660,2026-07-13T15:01:46.285928+00:00,82.7,16,ask,WavyWalnuts,Andre Chan,1261166
2026-07-13T15:01:46.483289,2026-07-13T15:01:46.495300+00:00,82.8,20,bid,Andre Chan,YieldingYams,1261170
2026-07-13T15:01:46.496560,2026-07-13T15:01:46.505732+00:00,82.7,28,ask,WavyWalnuts,Andre Chan,1261172
2026-07-13T15:01:46.531653,2026-07-13T15:01:46.539858+00:00,82.8,12,bid,Zhangyue Shen,YieldingYams,1261175
2026-07-13T15:01:46.702348,2026-07-13T15:01:46.714745+00:00,82.8,23,bid,Andre Chan,YieldingYams,1261182
2026-07-13T15:01:47.098598,2026-07-13T15:01:47.107569+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,1261195
2026-07-13T15:01:47.540473,2026-07-13T15:01:47.551375+00:00,82.8,23,ask,YieldingYams,Andre Chan,1261206
2026-07-13T15:01:47.744899,2026-07-13T15:01:47.756339+00:00,82.9,7,bid,Andre Chan,Andy Garg,1261208
2026-07-13T15:01:47.755534,2026-07-13T15:01:47.756339+00:00,82.8,7,ask,YieldingYams,Andre Chan,1261210
2026-07-13T15:01:47.959900,2026-07-13T15:01:47.972046+00:00,82.9,4,bid,Andre Chan,Andy Garg,1261212
2026-07-13T15:01:47.968723,2026-07-13T15:01:47.977027+00:00,82.8,4,ask,YieldingYams,Andre Chan,1261214
2026-07-13T15:01:48.172393,2026-07-13T15:01:48.183838+00:00,82.9,11,bid,Andre Chan,Andy Garg,1261221
2026-07-13T15:01:48.181171,2026-07-13T15:01:48.189369+00:00,82.8,11,ask,YieldingYams,Andre Chan,1261223
2026-07-13T15:01:48.311785,2026-07-13T15:01:48.322906+00:00,82.9,28,bid,WavyWalnuts,Andy Garg,1261229
2026-07-13T15:01:48.311785,2026-07-13T15:01:48.322906+00:00,82.9,172,bid,WavyWalnuts,YieldingYams,1261230
2026-07-13T15:01:48.385599,2026-07-13T15:01:48.397260+00:00,82.9,6,bid,Andre Chan,YieldingYams,1261234
2026-07-13T15:01:48.395951,2026-07-13T15:01:48.402291+00:00,82.8,6,ask,YieldingYams,Andre Chan,1261236
2026-07-13T15:01:48.554013,2026-07-13T15:01:48.566155+00:00,82.9,12,bid,Zhangyue Shen,YieldingYams,1261241
2026-07-13T15:01:48.573169,2026-07-13T15:01:48.584508+00:00,82.9,24,bid,Jackson Wang,YieldingYams,1261242
2026-07-13T15:01:49.053842,2026-07-13T15:01:49.057255+00:00,83.0,4,bid,Andy Garg,Kelvin Chan,1261249
2026-07-13T15:01:49.053842,2026-07-13T15:01:49.057255+00:00,83.0,46,bid,Andy Garg,YieldingYams,1261250
2026-07-13T15:01:49.521827,2026-07-13T15:01:49.532171+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1261256
2026-07-13T15:01:50.023754,2026-07-13T15:01:50.031866+00:00,82.9,14,bid,Andre Chan,YieldingYams,1261262
2026-07-13T15:01:50.585210,2026-07-13T15:01:50.596278+00:00,82.7,12,ask,YieldingYams,Zhangyue Shen,1261278
2026-07-13T15:01:50.848172,2026-07-13T15:01:50.859218+00:00,82.7,3,ask,YieldingYams,Andre Chan,1261286
2026-07-13T15:01:51.090734,2026-07-13T15:01:51.102349+00:00,82.8,12,bid,Zhangyue Shen,WavyWalnuts,1261292
