timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:45:43.059789,2026-07-03T08:45:43.069256+00:00,111.9,22,ask,AverageAlmonds,Zihao Wu,5536647
2026-07-03T08:45:45.106750,2026-07-03T08:45:45.116257+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5536683
2026-07-03T08:45:46.680269,2026-07-03T08:45:46.690231+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5536706
2026-07-03T08:45:46.802219,2026-07-03T08:45:46.813914+00:00,112.4,20,ask,YieldingYams,BrilliantBurritos,5536708
2026-07-03T08:45:49.053238,2026-07-03T08:45:49.064126+00:00,112.3,200,ask,WavyWalnuts,YieldingYams,5536744
2026-07-03T08:45:49.770429,2026-07-03T08:45:49.782058+00:00,112.2,20,ask,WavyWalnuts,BrilliantBurritos,5536755
2026-07-03T08:45:50.842317,2026-07-03T08:45:50.851119+00:00,112.3,500,bid,AverageAlmonds,YieldingYams,5536770
2026-07-03T08:45:51.471897,2026-07-03T08:45:51.479146+00:00,112.3,125,bid,AverageAlmonds,YieldingYams,5536781
2026-07-03T08:45:51.501771,2026-07-03T08:45:51.505289+00:00,112.3,12,ask,AverageAlmonds,Xuanyu Liu,5536783
2026-07-03T08:45:51.511906,2026-07-03T08:45:51.521002+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5536784
2026-07-03T08:45:52.722041,2026-07-03T08:45:52.731759+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5536800
2026-07-03T08:45:53.906642,2026-07-03T08:45:53.910191+00:00,112.4,11,ask,AverageAlmonds,Xuanyu Liu,5536811
2026-07-03T08:45:53.928087,2026-07-03T08:45:53.936266+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5536812
2026-07-03T08:45:55.116418,2026-07-03T08:45:55.127970+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5536827
2026-07-03T08:45:55.149038,2026-07-03T08:45:55.152490+00:00,112.5,12,ask,WavyWalnuts,Xuanyu Liu,5536830
2026-07-03T08:45:57.368043,2026-07-03T08:45:57.375583+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5536860
2026-07-03T08:45:58.228453,2026-07-03T08:45:58.235724+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5536876
2026-07-03T08:45:58.246756,2026-07-03T08:45:58.250721+00:00,112.7,11,ask,YieldingYams,Xuanyu Liu,5536879
2026-07-03T08:46:04.811767,2026-07-03T08:46:04.815110+00:00,112.6,11,ask,YieldingYams,Xuanyu Liu,5536963
2026-07-03T08:46:07.282781,2026-07-03T08:46:07.290570+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5537004
2026-07-03T08:46:07.487091,2026-07-03T08:46:07.497163+00:00,112.5,22,bid,Zihao Wu,YieldingYams,5537007
2026-07-03T08:46:08.493957,2026-07-03T08:46:08.503812+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5537024
2026-07-03T08:46:10.913532,2026-07-03T08:46:10.923368+00:00,112.4,200,ask,AverageAlmonds,WavyWalnuts,5537063
2026-07-03T08:46:10.929454,2026-07-03T08:46:10.940970+00:00,112.4,20,ask,AverageAlmonds,BrilliantBurritos,5537064
2026-07-03T08:46:13.038332,2026-07-03T08:46:13.048503+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5537096
2026-07-03T08:46:13.989668,2026-07-03T08:46:13.997079+00:00,112.6,20,bid,BrilliantBurritos,WavyWalnuts,5537108
2026-07-03T08:46:15.247575,2026-07-03T08:46:15.264136+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5537129
2026-07-03T08:46:17.864690,2026-07-03T08:46:17.876036+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5537157
2026-07-03T08:46:18.347680,2026-07-03T08:46:18.351339+00:00,112.7,11,bid,Xuanyu Liu,WavyWalnuts,5537166
2026-07-03T08:46:18.545339,2026-07-03T08:46:18.558592+00:00,112.7,20,bid,BrilliantBurritos,WavyWalnuts,5537167
2026-07-03T08:46:21.350881,2026-07-03T08:46:21.357194+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5537201
2026-07-03T08:46:21.748634,2026-07-03T08:46:21.764674+00:00,112.7,500,bid,AverageAlmonds,YieldingYams,5537212
2026-07-03T08:46:21.792082,2026-07-03T08:46:21.800465+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5537215
2026-07-03T08:46:22.991935,2026-07-03T08:46:23.001285+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5537240
2026-07-03T08:46:23.106435,2026-07-03T08:46:23.126086+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5537242
2026-07-03T08:46:23.122377,2026-07-03T08:46:23.126086+00:00,112.6,23,bid,Xuanyu Liu,YieldingYams,5537244
2026-07-03T08:46:23.555378,2026-07-03T08:46:23.558579+00:00,112.6,102,bid,AverageAlmonds,YieldingYams,5537252
2026-07-03T08:46:24.411808,2026-07-03T08:46:24.421271+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5537267
2026-07-03T08:46:24.734275,2026-07-03T08:46:24.738588+00:00,113.2,23,bid,Xuanyu Liu,YieldingYams,5537276
2026-07-03T08:46:25.403961,2026-07-03T08:46:25.410553+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5537279
2026-07-03T08:46:26.610535,2026-07-03T08:46:26.621008+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5537298
2026-07-03T08:46:28.293560,2026-07-03T08:46:28.297399+00:00,112.9,12,ask,WavyWalnuts,Xuanyu Liu,5537321
2026-07-03T08:46:30.262607,2026-07-03T08:46:30.268864+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5537354
2026-07-03T08:46:32.636098,2026-07-03T08:46:32.642981+00:00,113.0,500,bid,AverageAlmonds,YieldingYams,5537393
2026-07-03T08:46:33.230109,2026-07-03T08:46:33.240633+00:00,113.0,125,bid,AverageAlmonds,YieldingYams,5537398
2026-07-03T08:46:35.673216,2026-07-03T08:46:35.680411+00:00,113.1,200,bid,AverageAlmonds,WavyWalnuts,5537431
2026-07-03T08:46:38.816810,2026-07-03T08:46:38.836541+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5537494
2026-07-03T08:46:38.832619,2026-07-03T08:46:38.836541+00:00,113.3,23,ask,YieldingYams,Xuanyu Liu,5537496
2026-07-03T08:46:39.941364,2026-07-03T08:46:39.958771+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5537511
2026-07-03T08:46:41.164193,2026-07-03T08:46:41.167844+00:00,113.2,23,bid,Xuanyu Liu,WavyWalnuts,5537537
2026-07-03T08:46:42.329297,2026-07-03T08:46:42.340832+00:00,113.2,177,bid,AverageAlmonds,WavyWalnuts,5537551
2026-07-03T08:46:42.329297,2026-07-03T08:46:42.340832+00:00,113.2,323,bid,AverageAlmonds,YieldingYams,5537552
2026-07-03T08:46:42.358392,2026-07-03T08:46:42.366913+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5537555
2026-07-03T08:46:43.575472,2026-07-03T08:46:43.585479+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5537580
2026-07-03T08:46:44.052010,2026-07-03T08:46:44.053543+00:00,113.2,500,ask,AverageAlmonds,YieldingYams,5537584
2026-07-03T08:46:44.063444,2026-07-03T08:46:44.066547+00:00,113.2,23,bid,Xuanyu Liu,YieldingYams,5537586
2026-07-03T08:46:44.129786,2026-07-03T08:46:44.140427+00:00,113.2,102,bid,AverageAlmonds,YieldingYams,5537587
2026-07-03T08:46:46.676810,2026-07-03T08:46:46.683815+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5537626
2026-07-03T08:46:49.641253,2026-07-03T08:46:49.645178+00:00,113.5,3,bid,Xuanyu Liu,WavyWalnuts,5537671
2026-07-03T08:46:50.045070,2026-07-03T08:46:50.048775+00:00,113.4,3,ask,YieldingYams,Xuanyu Liu,5537676
2026-07-03T08:46:51.915291,2026-07-03T08:46:51.921994+00:00,113.4,200,bid,YieldingYams,WavyWalnuts,5537699
2026-07-03T08:46:52.069745,2026-07-03T08:46:52.073469+00:00,113.5,11,ask,WavyWalnuts,Xuanyu Liu,5537702
2026-07-03T08:46:54.469803,2026-07-03T08:46:54.479537+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5537729
2026-07-03T08:46:58.012426,2026-07-03T08:46:58.024200+00:00,113.5,20,bid,BrilliantBurritos,YieldingYams,5537781
2026-07-03T08:46:59.310672,2026-07-03T08:46:59.322072+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5537798
2026-07-03T08:46:59.831831,2026-07-03T08:46:59.835887+00:00,113.3,14,bid,Xuanyu Liu,YieldingYams,5537810
2026-07-03T08:47:01.123773,2026-07-03T08:47:01.145844+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5537828
2026-07-03T08:47:01.141919,2026-07-03T08:47:01.145844+00:00,113.1,3,bid,Xuanyu Liu,YieldingYams,5537832
2026-07-03T08:47:01.728521,2026-07-03T08:47:01.738011+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5537849
2026-07-03T08:47:02.936594,2026-07-03T08:47:02.944045+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5537863
2026-07-03T08:47:03.084201,2026-07-03T08:47:03.090631+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5537866
2026-07-03T08:47:03.087069,2026-07-03T08:47:03.090631+00:00,113.1,3,ask,YieldingYams,Xuanyu Liu,5537867
2026-07-03T08:47:03.759732,2026-07-03T08:47:03.763358+00:00,113.4,14,ask,YieldingYams,Xuanyu Liu,5537879
2026-07-03T08:47:04.158543,2026-07-03T08:47:04.169736+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5537893
2026-07-03T08:47:06.378721,2026-07-03T08:47:06.386738+00:00,113.5,200,bid,YieldingYams,WavyWalnuts,5537921
2026-07-03T08:47:06.577672,2026-07-03T08:47:06.584782+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5537923
2026-07-03T08:47:07.784204,2026-07-03T08:47:07.792117+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5537934
2026-07-03T08:47:08.754713,2026-07-03T08:47:08.766097+00:00,113.4,20,ask,YieldingYams,BrilliantBurritos,5537957
2026-07-03T08:47:08.991707,2026-07-03T08:47:08.998640+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5537960
2026-07-03T08:47:09.012569,2026-07-03T08:47:09.019730+00:00,113.3,500,ask,AverageAlmonds,YieldingYams,5537962
2026-07-03T08:47:09.012569,2026-07-03T08:47:09.024733+00:00,113.2,125,ask,WavyWalnuts,YieldingYams,5537963
2026-07-03T08:47:10.206561,2026-07-03T08:47:10.216768+00:00,113.3,200,ask,AverageAlmonds,WavyWalnuts,5537978
2026-07-03T08:47:11.426171,2026-07-03T08:47:11.432967+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5537993
2026-07-03T08:47:12.621693,2026-07-03T08:47:12.625244+00:00,113.4,12,ask,AverageAlmonds,Xuanyu Liu,5538005
2026-07-03T08:47:12.633917,2026-07-03T08:47:12.640515+00:00,113.4,200,ask,AverageAlmonds,WavyWalnuts,5538006
2026-07-03T08:47:13.209636,2026-07-03T08:47:13.217403+00:00,113.5,500,bid,AverageAlmonds,YieldingYams,5538024
2026-07-03T08:47:13.806625,2026-07-03T08:47:13.809901+00:00,113.5,125,bid,AverageAlmonds,YieldingYams,5538027
2026-07-03T08:47:14.243798,2026-07-03T08:47:14.262612+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5538036
2026-07-03T08:47:14.259345,2026-07-03T08:47:14.262612+00:00,113.7,23,ask,YieldingYams,Xuanyu Liu,5538038
2026-07-03T08:47:15.050106,2026-07-03T08:47:15.064047+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5538048
2026-07-03T08:47:17.473469,2026-07-03T08:47:17.484710+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,5538073
2026-07-03T08:47:18.199431,2026-07-03T08:47:18.210319+00:00,113.8,500,ask,AverageAlmonds,YieldingYams,5538088
2026-07-03T08:47:18.653922,2026-07-03T08:47:18.683211+00:00,113.8,125,bid,AverageAlmonds,YieldingYams,5538093
2026-07-03T08:47:18.679820,2026-07-03T08:47:18.683211+00:00,113.8,11,ask,AverageAlmonds,Xuanyu Liu,5538095
2026-07-03T08:47:18.683850,2026-07-03T08:47:18.703639+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,5538096
2026-07-03T08:47:19.890564,2026-07-03T08:47:19.900445+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5538118
2026-07-03T08:47:20.831414,2026-07-03T08:47:20.835033+00:00,113.9,11,bid,Xuanyu Liu,YieldingYams,5538131
2026-07-03T08:47:21.646341,2026-07-03T08:47:21.649879+00:00,113.9,12,bid,Xuanyu Liu,YieldingYams,5538142
2026-07-03T08:47:22.338801,2026-07-03T08:47:22.346742+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5538155
2026-07-03T08:47:25.973320,2026-07-03T08:47:25.980605+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5538212
2026-07-03T08:47:27.145094,2026-07-03T08:47:27.158544+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,5538230
2026-07-03T08:47:27.475566,2026-07-03T08:47:27.487062+00:00,114.0,20,bid,BrilliantBurritos,WavyWalnuts,5538240
2026-07-03T08:47:27.971582,2026-07-03T08:47:27.974858+00:00,114.0,23,bid,Xuanyu Liu,WavyWalnuts,5538248
2026-07-03T08:47:28.680973,2026-07-03T08:47:28.684678+00:00,113.9,11,bid,Xuanyu Liu,YieldingYams,5538253
2026-07-03T08:47:29.611027,2026-07-03T08:47:29.620871+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5538265
2026-07-03T08:47:33.241482,2026-07-03T08:47:33.248464+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5538317
2026-07-03T08:47:35.240941,2026-07-03T08:47:35.258780+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5538342
2026-07-03T08:47:35.660113,2026-07-03T08:47:35.669044+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5538352
2026-07-03T08:47:36.865798,2026-07-03T08:47:36.874197+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5538366
2026-07-03T08:47:38.077835,2026-07-03T08:47:38.085056+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5538381
2026-07-03T08:47:40.070197,2026-07-03T08:47:40.081745+00:00,114.1,20,bid,BrilliantBurritos,WavyWalnuts,5538418
2026-07-03T08:47:40.489118,2026-07-03T08:47:40.497756+00:00,114.1,180,bid,YieldingYams,WavyWalnuts,5538428
2026-07-03T08:47:40.674561,2026-07-03T08:47:40.678146+00:00,114.2,3,bid,Xuanyu Liu,WavyWalnuts,5538432
2026-07-03T08:47:41.714019,2026-07-03T08:47:41.720492+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5538453
2026-07-03T08:47:45.349022,2026-07-03T08:47:45.358598+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5538502
2026-07-03T08:47:50.148279,2026-07-03T08:47:50.159255+00:00,113.9,500,bid,AverageAlmonds,YieldingYams,5538567
2026-07-03T08:47:50.742318,2026-07-03T08:47:50.758842+00:00,113.9,125,bid,AverageAlmonds,YieldingYams,5538582
2026-07-03T08:47:53.589414,2026-07-03T08:47:53.598434+00:00,114.1,20,bid,BrilliantBurritos,WavyWalnuts,5538624
2026-07-03T08:47:53.839824,2026-07-03T08:47:53.846999+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5538627
2026-07-03T08:47:57.470913,2026-07-03T08:47:57.479500+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5538682
2026-07-03T08:47:58.646237,2026-07-03T08:47:58.658584+00:00,113.9,500,bid,AverageAlmonds,YieldingYams,5538695
2026-07-03T08:47:58.846821,2026-07-03T08:47:58.853718+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5538698
2026-07-03T08:47:58.863965,2026-07-03T08:47:58.867368+00:00,114.0,3,ask,YieldingYams,Xuanyu Liu,5538700
2026-07-03T08:47:59.893974,2026-07-03T08:47:59.902039+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5538723
2026-07-03T08:48:00.159015,2026-07-03T08:48:00.178936+00:00,113.9,500,ask,AverageAlmonds,YieldingYams,5538726
2026-07-03T08:48:00.175059,2026-07-03T08:48:00.178936+00:00,113.8,3,bid,Xuanyu Liu,YieldingYams,5538728
2026-07-03T08:48:00.442892,2026-07-03T08:48:00.451710+00:00,113.8,122,bid,AverageAlmonds,YieldingYams,5538731
2026-07-03T08:48:02.310889,2026-07-03T08:48:02.320584+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5538758
2026-07-03T08:48:02.774260,2026-07-03T08:48:02.782296+00:00,114.0,500,ask,AverageAlmonds,YieldingYams,5538764
2026-07-03T08:48:02.831894,2026-07-03T08:48:02.835494+00:00,113.8,3,ask,WavyWalnuts,Xuanyu Liu,5538766
2026-07-03T08:48:02.854811,2026-07-03T08:48:02.863419+00:00,114.0,125,bid,AverageAlmonds,YieldingYams,5538767
2026-07-03T08:48:02.881513,2026-07-03T08:48:02.885043+00:00,114.0,23,ask,AverageAlmonds,Xuanyu Liu,5538769
2026-07-03T08:48:03.517466,2026-07-03T08:48:03.524187+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,5538782
2026-07-03T08:48:04.110447,2026-07-03T08:48:04.114790+00:00,114.2,23,ask,YieldingYams,Xuanyu Liu,5538790
2026-07-03T08:48:04.729410,2026-07-03T08:48:04.738535+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5538799
2026-07-03T08:48:05.956003,2026-07-03T08:48:05.959180+00:00,114.1,23,bid,Xuanyu Liu,WavyWalnuts,5538833
2026-07-03T08:48:06.520051,2026-07-03T08:48:06.533423+00:00,114.1,20,bid,BrilliantBurritos,WavyWalnuts,5538841
2026-07-03T08:48:07.108149,2026-07-03T08:48:07.116001+00:00,114.1,157,bid,AverageAlmonds,WavyWalnuts,5538853
2026-07-03T08:48:07.152691,2026-07-03T08:48:07.163942+00:00,114.1,200,ask,AverageAlmonds,WavyWalnuts,5538856
2026-07-03T08:48:08.334049,2026-07-03T08:48:08.341984+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,5538870
2026-07-03T08:48:08.361882,2026-07-03T08:48:08.369044+00:00,114.1,200,ask,AverageAlmonds,WavyWalnuts,5538872
2026-07-03T08:48:09.521881,2026-07-03T08:48:09.533048+00:00,114.2,500,bid,AverageAlmonds,YieldingYams,5538891
2026-07-03T08:48:10.120028,2026-07-03T08:48:10.129715+00:00,114.1,200,bid,AverageAlmonds,WavyWalnuts,5538900
2026-07-03T08:48:10.120028,2026-07-03T08:48:10.129715+00:00,114.2,125,bid,AverageAlmonds,YieldingYams,5538901
2026-07-03T08:48:10.777149,2026-07-03T08:48:10.784424+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5538910
2026-07-03T08:48:11.989568,2026-07-03T08:48:11.996133+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5538935
2026-07-03T08:48:13.261372,2026-07-03T08:48:13.270287+00:00,114.2,500,ask,AverageAlmonds,YieldingYams,5538951
2026-07-03T08:48:13.261372,2026-07-03T08:48:13.270287+00:00,114.2,125,ask,WavyWalnuts,YieldingYams,5538952
2026-07-03T08:48:13.266582,2026-07-03T08:48:13.270287+00:00,114.4,12,bid,Xuanyu Liu,WavyWalnuts,5538953
2026-07-03T08:48:22.945362,2026-07-03T08:48:22.953525+00:00,114.7,200,bid,WavyWalnuts,AverageAlmonds,5539114
2026-07-03T08:48:23.721639,2026-07-03T08:48:23.733023+00:00,114.7,20,bid,BrilliantBurritos,AverageAlmonds,5539128
2026-07-03T08:48:24.152519,2026-07-03T08:48:24.158569+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5539138
2026-07-03T08:48:26.636523,2026-07-03T08:48:26.648126+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,5539173
2026-07-03T08:48:26.972548,2026-07-03T08:48:26.981156+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,5539178
2026-07-03T08:48:27.703513,2026-07-03T08:48:27.710483+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5539187
2026-07-03T08:48:27.722266,2026-07-03T08:48:27.726051+00:00,114.7,12,ask,YieldingYams,Xuanyu Liu,5539189
2026-07-03T08:48:27.780278,2026-07-03T08:48:27.789903+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5539191
2026-07-03T08:48:28.995308,2026-07-03T08:48:29.004191+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5539206
2026-07-03T08:48:29.013573,2026-07-03T08:48:29.020293+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,5539207
2026-07-03T08:48:29.031683,2026-07-03T08:48:29.035993+00:00,114.4,12,bid,Xuanyu Liu,YieldingYams,5539209
2026-07-03T08:48:31.422584,2026-07-03T08:48:31.426236+00:00,114.4,12,ask,WavyWalnuts,Xuanyu Liu,5539256
2026-07-03T08:48:31.686635,2026-07-03T08:48:31.690248+00:00,114.4,11,ask,WavyWalnuts,Xuanyu Liu,5539263
2026-07-03T08:48:31.965263,2026-07-03T08:48:31.974168+00:00,114.5,20,bid,BrilliantBurritos,YieldingYams,5539271
2026-07-03T08:48:34.250140,2026-07-03T08:48:34.260697+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5539302
2026-07-03T08:48:35.598848,2026-07-03T08:48:35.602828+00:00,114.4,12,ask,YieldingYams,Xuanyu Liu,5539328
2026-07-03T08:48:36.248698,2026-07-03T08:48:36.258597+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,5539338
2026-07-03T08:48:40.235510,2026-07-03T08:48:40.258642+00:00,114.4,20,ask,AverageAlmonds,BrilliantBurritos,5539409
2026-07-03T08:48:42.539797,2026-07-03T08:48:42.551344+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,5539443
2026-07-03T08:48:48.316933,2026-07-03T08:48:48.326273+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5539551
2026-07-03T08:48:53.919131,2026-07-03T08:48:53.926088+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,5539628
2026-07-03T08:48:53.936765,2026-07-03T08:48:53.940132+00:00,114.6,12,bid,Xuanyu Liu,YieldingYams,5539630
2026-07-03T08:48:53.955954,2026-07-03T08:48:53.967531+00:00,114.5,20,ask,AverageAlmonds,BrilliantBurritos,5539631
2026-07-03T08:48:56.130297,2026-07-03T08:48:56.141735+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,5539648
2026-07-03T08:48:56.808976,2026-07-03T08:48:56.815794+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,5539657
2026-07-03T08:48:59.253064,2026-07-03T08:48:59.256587+00:00,114.5,11,bid,Xuanyu Liu,WavyWalnuts,5539692
2026-07-03T08:49:00.453503,2026-07-03T08:49:00.463619+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,5539710
2026-07-03T08:49:01.661535,2026-07-03T08:49:01.669021+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5539732
2026-07-03T08:49:04.089877,2026-07-03T08:49:04.098249+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5539773
2026-07-03T08:49:08.921277,2026-07-03T08:49:08.931363+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5539846
2026-07-03T08:49:10.939995,2026-07-03T08:49:10.948492+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,5539879
2026-07-03T08:49:10.939995,2026-07-03T08:49:10.948492+00:00,114.3,425,ask,AverageAlmonds,YieldingYams,5539880
2026-07-03T08:49:13.109609,2026-07-03T08:49:13.117587+00:00,114.4,20,ask,WavyWalnuts,BrilliantBurritos,5539923
2026-07-03T08:49:16.185778,2026-07-03T08:49:16.194108+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5539972
2026-07-03T08:49:18.801042,2026-07-03T08:49:18.804981+00:00,114.5,23,bid,Xuanyu Liu,YieldingYams,5540017
2026-07-03T08:49:21.028517,2026-07-03T08:49:21.031628+00:00,114.4,3,bid,Xuanyu Liu,WavyWalnuts,5540047
2026-07-03T08:49:21.565034,2026-07-03T08:49:21.575934+00:00,114.4,197,bid,AverageAlmonds,WavyWalnuts,5540057
2026-07-03T08:49:22.222401,2026-07-03T08:49:22.232082+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,5540074
2026-07-03T08:49:23.864057,2026-07-03T08:49:23.873329+00:00,114.5,20,bid,BrilliantBurritos,WavyWalnuts,5540100
2026-07-03T08:49:24.645009,2026-07-03T08:49:24.663902+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,5540108
2026-07-03T08:49:25.852240,2026-07-03T08:49:25.856028+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5540126
2026-07-03T08:49:28.306041,2026-07-03T08:49:28.309647+00:00,114.4,14,ask,AverageAlmonds,Xuanyu Liu,5540166
2026-07-03T08:49:29.288771,2026-07-03T08:49:29.292362+00:00,114.5,12,ask,YieldingYams,Xuanyu Liu,5540179
2026-07-03T08:49:34.574433,2026-07-03T08:49:34.577693+00:00,114.7,23,bid,Xuanyu Liu,YieldingYams,5540245
2026-07-03T08:49:37.789103,2026-07-03T08:49:37.792711+00:00,114.5,11,ask,WavyWalnuts,Xuanyu Liu,5540296
2026-07-03T08:49:37.945705,2026-07-03T08:49:37.953540+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5540298
2026-07-03T08:49:39.743138,2026-07-03T08:49:39.769586+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,5540330
2026-07-03T08:49:39.743138,2026-07-03T08:49:39.769586+00:00,114.5,425,ask,AverageAlmonds,YieldingYams,5540331
2026-07-03T08:49:40.365799,2026-07-03T08:49:40.376814+00:00,114.5,200,ask,AverageAlmonds,WavyWalnuts,5540346
2026-07-03T08:49:41.065233,2026-07-03T08:49:41.068718+00:00,114.7,14,bid,Xuanyu Liu,YieldingYams,5540355
2026-07-03T08:49:41.566211,2026-07-03T08:49:41.579580+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,5540363
2026-07-03T08:49:43.360533,2026-07-03T08:49:43.369428+00:00,114.6,500,bid,AverageAlmonds,YieldingYams,5540392
2026-07-03T08:49:44.141478,2026-07-03T08:49:44.144966+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,5540404
2026-07-03T08:49:44.567329,2026-07-03T08:49:44.594710+00:00,114.7,200,bid,AverageAlmonds,WavyWalnuts,5540415
2026-07-03T08:49:44.590965,2026-07-03T08:49:44.594710+00:00,114.7,11,ask,AverageAlmonds,Xuanyu Liu,5540418
2026-07-03T08:49:45.216403,2026-07-03T08:49:45.226382+00:00,114.7,200,ask,AverageAlmonds,WavyWalnuts,5540431
2026-07-03T08:49:45.774023,2026-07-03T08:49:45.782959+00:00,114.8,500,bid,AverageAlmonds,YieldingYams,5540436
2026-07-03T08:49:46.425478,2026-07-03T08:49:46.433345+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,5540448
2026-07-03T08:49:49.945445,2026-07-03T08:49:49.958577+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,5540496
2026-07-03T08:49:51.264980,2026-07-03T08:49:51.276255+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,5540522
2026-07-03T08:49:53.622773,2026-07-03T08:49:53.626411+00:00,114.9,35,ask,WavyWalnuts,Xuanyu Liu,5540557
2026-07-03T08:49:55.302342,2026-07-03T08:49:55.315649+00:00,115.0,20,bid,BrilliantBurritos,WavyWalnuts,5540590
