timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T13:02:32.540359,2026-06-29T03:02:33.053211+00:00,100.1,200,ask,,,11989284
2026-06-29T13:02:32.574417,2026-06-29T03:02:33.086211+00:00,100.1,2,ask,,,11989286
2026-06-29T13:02:33.689337,2026-06-29T03:02:34.197358+00:00,100.1,2,bid,,,11989311
2026-06-29T13:02:33.747024,2026-06-29T03:02:34.252358+00:00,100.1,200,bid,,,11989314
2026-06-29T13:02:33.893979,2026-06-29T03:02:34.406349+00:00,100.1,2,bid,,,11989318
2026-06-29T13:02:34.098583,2026-06-29T03:02:34.603350+00:00,100.1,2,bid,,,11989326
2026-06-29T13:02:34.336005,2026-06-29T03:02:34.845358+00:00,100.1,2,bid,,,11989338
2026-06-29T13:02:34.541578,2026-06-29T03:02:35.054358+00:00,100.1,2,bid,,,11989342
2026-06-29T13:02:34.746630,2026-06-29T03:02:35.252358+00:00,100.1,1,bid,,,11989344
2026-06-29T13:02:34.965508,2026-06-29T03:02:35.482882+00:00,100.2,1,bid,,,11989348
2026-06-29T13:02:34.973078,2026-06-29T03:02:35.482882+00:00,100.2,199,ask,,,11989349
2026-06-29T13:02:37.885185,2026-06-29T03:02:38.395123+00:00,100.2,20,bid,,,11989392
2026-06-29T13:02:44.160019,2026-06-29T03:02:44.663621+00:00,100.1,200,ask,,,11989506
2026-06-29T13:02:44.160019,2026-06-29T03:02:44.674621+00:00,100.0,6,ask,,,11989507
2026-06-29T13:02:44.172048,2026-06-29T03:02:44.674621+00:00,100.0,25,bid,,,11989509
2026-06-29T13:02:44.199254,2026-06-29T03:02:44.707621+00:00,100.0,35,bid,,,11989510
2026-06-29T13:02:44.231470,2026-06-29T03:02:44.740621+00:00,100.0,25,bid,,,11989514
2026-06-29T13:02:44.288309,2026-06-29T03:02:44.795621+00:00,100.0,15,bid,,,11989515
2026-06-29T13:02:44.659939,2026-06-29T03:02:45.169621+00:00,100.0,200,bid,,,11989528
2026-06-29T13:02:47.089598,2026-06-29T03:02:47.600294+00:00,100.1,200,bid,,,11989566
2026-06-29T13:02:48.296657,2026-06-29T03:02:48.799214+00:00,100.1,200,bid,,,11989589
2026-06-29T13:02:50.094222,2026-06-29T03:02:50.603223+00:00,100.2,8,bid,,,11989624
2026-06-29T13:02:50.207677,2026-06-29T03:02:50.712747+00:00,100.2,8,bid,,,11989631
2026-06-29T13:02:50.314425,2026-06-29T03:02:50.822756+00:00,100.2,8,bid,,,11989638
2026-06-29T13:02:50.421799,2026-06-29T03:02:50.932756+00:00,100.2,8,bid,,,11989645
2026-06-29T13:02:50.722891,2026-06-29T03:02:51.229756+00:00,100.1,200,bid,,,11989657
2026-06-29T13:02:51.929859,2026-06-29T03:02:52.439756+00:00,100.1,200,bid,,,11989686
2026-06-29T13:02:51.969634,2026-06-29T03:02:52.472756+00:00,100.1,8,bid,,,11989688
2026-06-29T13:02:52.076480,2026-06-29T03:02:52.582756+00:00,100.3,2,bid,,,11989694
2026-06-29T13:02:52.076480,2026-06-29T03:02:52.582756+00:00,100.3,4,bid,,,11989695
2026-06-29T13:02:53.139501,2026-06-29T03:02:53.649884+00:00,100.2,200,ask,,,11989716
2026-06-29T13:02:53.328954,2026-06-29T03:02:53.836875+00:00,100.3,5,bid,,,11989721
2026-06-29T13:02:53.338287,2026-06-29T03:02:53.847875+00:00,100.1,500,ask,,,11989722
2026-06-29T13:02:53.680462,2026-06-29T03:02:54.188884+00:00,100.1,125,bid,,,11989727
2026-06-29T13:02:54.645141,2026-06-29T03:02:55.156884+00:00,100.2,200,bid,,,11989757
2026-06-29T13:02:55.551263,2026-06-29T03:02:56.058884+00:00,100.2,200,ask,,,11989776
2026-06-29T13:02:59.890435,2026-06-29T03:03:00.394086+00:00,100.0,1,ask,,,11989848
2026-06-29T13:02:59.890435,2026-06-29T03:03:00.405085+00:00,99.9,200,ask,,,11989849
2026-06-29T13:02:59.890435,2026-06-29T03:03:00.405085+00:00,99.9,424,ask,,,11989850
2026-06-29T13:03:00.409355,2026-06-29T03:03:00.922077+00:00,100.0,8,ask,,,11989859
2026-06-29T13:03:00.409355,2026-06-29T03:03:00.922077+00:00,100.0,192,ask,,,11989860
2026-06-29T13:03:01.623024,2026-06-29T03:03:02.132195+00:00,100.0,8,ask,,,11989891
2026-06-29T13:03:01.623024,2026-06-29T03:03:02.132195+00:00,100.0,192,ask,,,11989892
2026-06-29T13:03:02.507144,2026-06-29T03:03:03.010591+00:00,100.0,500,ask,,,11989911
2026-06-29T13:03:02.507144,2026-06-29T03:03:03.021591+00:00,100.0,4,ask,,,11989912
2026-06-29T13:03:03.816293,2026-06-29T03:03:04.329557+00:00,100.0,200,bid,,,11989933
2026-06-29T13:03:03.869857,2026-06-29T03:03:04.373676+00:00,100.2,25,ask,,,11989934
2026-06-29T13:03:03.901042,2026-06-29T03:03:04.406676+00:00,100.2,35,ask,,,11989939
2026-06-29T13:03:04.009948,2026-06-29T03:03:04.516676+00:00,100.2,35,ask,,,11989944
2026-06-29T13:03:04.012610,2026-06-29T03:03:04.516676+00:00,100.2,25,ask,,,11989945
2026-06-29T13:03:04.050773,2026-06-29T03:03:04.560676+00:00,100.2,200,ask,,,11989949
2026-06-29T13:03:04.081130,2026-06-29T03:03:04.593676+00:00,100.2,25,ask,,,11989950
2026-06-29T13:03:04.098047,2026-06-29T03:03:04.604676+00:00,100.2,5,ask,,,11989955
2026-06-29T13:03:05.129805,2026-06-29T03:03:05.638567+00:00,100.0,500,ask,,,11989976
2026-06-29T13:03:05.129805,2026-06-29T03:03:05.638567+00:00,99.9,2,ask,,,11989977
2026-06-29T13:03:05.129805,2026-06-29T03:03:05.649566+00:00,99.9,123,ask,,,11989978
2026-06-29T13:03:06.466545,2026-06-29T03:03:06.978474+00:00,100.2,200,bid,,,11990011
2026-06-29T13:03:06.488128,2026-06-29T03:03:07.000473+00:00,100.2,200,ask,,,11990014
2026-06-29T13:03:06.746411,2026-06-29T03:03:07.253483+00:00,100.4,35,bid,,,11990017
2026-06-29T13:03:06.829830,2026-06-29T03:03:07.341482+00:00,100.4,25,bid,,,11990020
2026-06-29T13:03:06.834657,2026-06-29T03:03:07.341482+00:00,100.4,35,bid,,,11990021
2026-06-29T13:03:06.899003,2026-06-29T03:03:07.407482+00:00,100.4,25,bid,,,11990024
2026-06-29T13:03:06.922594,2026-06-29T03:03:07.429483+00:00,100.4,25,bid,,,11990025
2026-06-29T13:03:07.047575,2026-06-29T03:03:07.561482+00:00,100.4,25,bid,,,11990032
2026-06-29T13:03:07.052969,2026-06-29T03:03:07.561482+00:00,100.2,2,ask,,,11990033
2026-06-29T13:03:07.257503,2026-06-29T03:03:07.770482+00:00,100.2,2,ask,,,11990036
2026-06-29T13:03:07.468115,2026-06-29T03:03:07.979473+00:00,100.2,2,ask,,,11990038
2026-06-29T13:03:07.673753,2026-06-29T03:03:08.177473+00:00,100.2,2,ask,,,11990039
2026-06-29T13:03:07.697650,2026-06-29T03:03:08.210473+00:00,100.2,200,ask,,,11990041
2026-06-29T13:03:08.904986,2026-06-29T03:03:09.409013+00:00,100.2,200,bid,,,11990070
2026-06-29T13:03:10.407290,2026-06-29T03:03:10.916131+00:00,100.1,200,ask,,,11990098
2026-06-29T13:03:11.322578,2026-06-29T03:03:11.828130+00:00,100.1,200,bid,,,11990114
2026-06-29T13:03:12.545355,2026-06-29T03:03:13.048527+00:00,100.2,5,bid,,,11990139
2026-06-29T13:03:12.545355,2026-06-29T03:03:13.059527+00:00,100.2,195,bid,,,11990140
2026-06-29T13:03:13.123260,2026-06-29T03:03:13.630261+00:00,100.2,25,bid,,,11990154
2026-06-29T13:03:13.143712,2026-06-29T03:03:13.652261+00:00,100.2,25,bid,,,11990156
2026-06-29T13:03:13.333658,2026-06-29T03:03:13.839261+00:00,100.2,25,bid,,,11990164
2026-06-29T13:03:13.353051,2026-06-29T03:03:13.861261+00:00,100.2,25,bid,,,11990166
2026-06-29T13:03:16.033592,2026-06-29T03:03:16.544801+00:00,100.2,20,ask,,,11990229
2026-06-29T13:03:18.285159,2026-06-29T03:03:18.787888+00:00,100.3,5,bid,,,11990271
2026-06-29T13:03:18.602264,2026-06-29T03:03:19.117879+00:00,100.4,5,bid,,,11990278
2026-06-29T13:03:19.609096,2026-06-29T03:03:20.118879+00:00,100.4,195,ask,,,11990309
2026-06-29T13:03:20.922537,2026-06-29T03:03:21.427018+00:00,100.3,200,ask,,,11990327
2026-06-29T13:03:20.963860,2026-06-29T03:03:21.471019+00:00,100.3,25,bid,,,11990329
2026-06-29T13:03:20.977424,2026-06-29T03:03:21.482019+00:00,100.3,25,bid,,,11990331
2026-06-29T13:03:21.173960,2026-06-29T03:03:21.680019+00:00,100.3,25,bid,,,11990334
2026-06-29T13:03:21.185826,2026-06-29T03:03:21.691019+00:00,100.3,25,bid,,,11990336
2026-06-29T13:03:21.384884,2026-06-29T03:03:21.888900+00:00,100.3,25,bid,,,11990343
2026-06-29T13:03:21.393894,2026-06-29T03:03:21.900018+00:00,100.3,25,bid,,,11990345
2026-06-29T13:03:22.591415,2026-06-29T03:03:23.098909+00:00,100.4,25,ask,,,11990374
2026-06-29T13:03:22.600423,2026-06-29T03:03:23.109909+00:00,100.4,25,ask,,,11990376
2026-06-29T13:03:22.614063,2026-06-29T03:03:23.120909+00:00,100.4,35,ask,,,11990379
2026-06-29T13:03:22.704090,2026-06-29T03:03:23.208900+00:00,100.4,35,ask,,,11990381
2026-06-29T13:03:22.792919,2026-06-29T03:03:23.296900+00:00,100.4,30,ask,,,11990388
2026-06-29T13:03:24.653648,2026-06-29T03:03:25.165471+00:00,100.3,200,ask,,,11990414
2026-06-29T13:03:27.083725,2026-06-29T03:03:27.596015+00:00,100.2,200,ask,,,11990455
2026-06-29T13:03:27.600887,2026-06-29T03:03:28.113024+00:00,100.3,500,bid,,,11990462
2026-06-29T13:03:28.198842,2026-06-29T03:03:28.707115+00:00,100.3,125,bid,,,11990476
2026-06-29T13:03:28.291974,2026-06-29T03:03:28.795116+00:00,100.3,200,ask,,,11990482
2026-06-29T13:03:28.786133,2026-06-29T03:03:29.290107+00:00,100.4,1,bid,,,11990492
2026-06-29T13:03:29.498447,2026-06-29T03:03:30.005116+00:00,100.6,200,ask,,,11990513
2026-06-29T13:03:30.709667,2026-06-29T03:03:31.215127+00:00,100.7,200,ask,,,11990541
2026-06-29T13:03:31.921566,2026-06-29T03:03:32.425136+00:00,100.6,200,ask,,,11990561
2026-06-29T13:03:32.042395,2026-06-29T03:03:32.546137+00:00,100.8,100,bid,,,11990566
2026-06-29T13:03:33.128707,2026-06-29T03:03:33.634217+00:00,100.6,200,ask,,,11990584
2026-06-29T13:03:34.873356,2026-06-29T03:03:35.382736+00:00,100.7,1,bid,,,11990612
2026-06-29T13:03:34.873356,2026-06-29T03:03:35.382736+00:00,100.7,19,bid,,,11990613
2026-06-29T13:03:36.660064,2026-06-29T03:03:37.175307+00:00,100.7,3,bid,,,11990646
2026-06-29T13:03:37.880258,2026-06-29T03:03:38.385447+00:00,100.7,500,ask,,,11990676
2026-06-29T13:03:37.981801,2026-06-29T03:03:38.484438+00:00,100.5,200,bid,,,11990679
2026-06-29T13:03:38.034540,2026-06-29T03:03:38.539438+00:00,100.5,25,bid,,,11990682
2026-06-29T13:03:38.040802,2026-06-29T03:03:38.550437+00:00,100.5,25,bid,,,11990684
2026-06-29T13:03:38.243939,2026-06-29T03:03:38.748438+00:00,100.5,25,bid,,,11990698
2026-06-29T13:03:38.250430,2026-06-29T03:03:38.759446+00:00,100.5,22,bid,,,11990700
2026-06-29T13:03:39.282013,2026-06-29T03:03:39.793447+00:00,100.4,200,bid,,,11990723
2026-06-29T13:03:40.109025,2026-06-29T03:03:40.618557+00:00,100.5,20,ask,,,11990741
2026-06-29T13:03:40.410220,2026-06-29T03:03:40.926556+00:00,100.5,200,ask,,,11990755
2026-06-29T13:03:41.909469,2026-06-29T03:03:42.422577+00:00,100.5,200,bid,,,11990777
2026-06-29T13:03:44.719039,2026-06-29T03:03:45.226826+00:00,100.5,150,ask,,,11990855
2026-06-29T13:03:51.284174,2026-06-29T03:03:51.790642+00:00,100.8,1,bid,,,11990987
2026-06-29T13:03:51.284174,2026-06-29T03:03:51.790642+00:00,100.8,199,bid,,,11990988
2026-06-29T13:03:53.740772,2026-06-29T03:03:54.252877+00:00,100.7,200,ask,,,11991033
2026-06-29T13:03:54.263523,2026-06-29T03:03:54.769868+00:00,100.5,10,ask,,,11991047
2026-06-29T13:03:54.263523,2026-06-29T03:03:54.769868+00:00,100.5,17,ask,,,11991048
2026-06-29T13:03:54.280878,2026-06-29T03:03:54.791868+00:00,100.5,19,ask,,,11991049
2026-06-29T13:03:54.283427,2026-06-29T03:03:54.791868+00:00,100.5,25,ask,,,11991050
2026-06-29T13:03:54.289783,2026-06-29T03:03:54.802867+00:00,100.7,2,bid,,,11991052
2026-06-29T13:03:54.493931,2026-06-29T03:03:55.000868+00:00,100.7,2,bid,,,11991063
2026-06-29T13:03:54.699974,2026-06-29T03:03:55.209877+00:00,100.7,2,bid,,,11991065
2026-06-29T13:03:54.907311,2026-06-29T03:03:55.418877+00:00,100.7,2,bid,,,11991072
2026-06-29T13:03:54.910606,2026-06-29T03:03:55.429877+00:00,100.7,200,bid,,,11991073
2026-06-29T13:03:55.091524,2026-06-29T03:03:55.605877+00:00,100.8,25,ask,,,11991081
2026-06-29T13:03:55.111528,2026-06-29T03:03:55.616877+00:00,100.8,25,ask,,,11991084
2026-06-29T13:03:55.300299,2026-06-29T03:03:55.803868+00:00,100.8,25,ask,,,11991087
2026-06-29T13:03:55.325325,2026-06-29T03:03:55.836867+00:00,100.8,25,ask,,,11991089
2026-06-29T13:03:55.334435,2026-06-29T03:03:55.847868+00:00,100.9,2,bid,,,11991091
2026-06-29T13:03:55.539177,2026-06-29T03:03:56.045877+00:00,100.9,2,bid,,,11991092
2026-06-29T13:03:55.742547,2026-06-29T03:03:56.254443+00:00,100.9,2,bid,,,11991096
2026-06-29T13:03:55.947195,2026-06-29T03:03:56.452443+00:00,100.9,2,bid,,,11991100
2026-06-29T13:03:56.119977,2026-06-29T03:03:56.628443+00:00,100.8,200,ask,,,11991104
2026-06-29T13:03:56.152606,2026-06-29T03:03:56.661443+00:00,100.9,2,bid,,,11991105
2026-06-29T13:03:56.359359,2026-06-29T03:03:56.870455+00:00,100.9,2,bid,,,11991106
2026-06-29T13:03:56.563754,2026-06-29T03:03:57.067574+00:00,100.9,2,bid,,,11991110
2026-06-29T13:03:56.769040,2026-06-29T03:03:57.276455+00:00,100.9,1,bid,,,11991116
2026-06-29T13:03:56.769040,2026-06-29T03:03:57.276455+00:00,100.9,1,bid,,,11991117
2026-06-29T13:03:56.976841,2026-06-29T03:03:57.485454+00:00,100.9,1,bid,,,11991123
2026-06-29T13:03:58.540647,2026-06-29T03:03:59.045733+00:00,100.7,200,bid,,,11991147
2026-06-29T13:04:03.386226,2026-06-29T03:04:03.894375+00:00,100.6,200,ask,,,11991234
2026-06-29T13:04:03.632756,2026-06-29T03:04:04.146494+00:00,100.8,4,bid,,,11991239
2026-06-29T13:04:03.632756,2026-06-29T03:04:04.146494+00:00,100.8,144,bid,,,11991240
2026-06-29T13:04:05.558599,2026-06-29T03:04:06.071624+00:00,100.7,500,bid,,,11991282
2026-06-29T13:04:06.874714,2026-06-29T03:04:07.378625+00:00,100.6,200,ask,,,11991301
2026-06-29T13:04:06.927810,2026-06-29T03:04:07.433625+00:00,100.6,29,bid,,,11991303
2026-06-29T13:04:06.983363,2026-06-29T03:04:07.488624+00:00,100.6,25,bid,,,11991310
2026-06-29T13:04:07.011007,2026-06-29T03:04:07.521514+00:00,100.6,25,bid,,,11991315
2026-06-29T13:04:07.014265,2026-06-29T03:04:07.521514+00:00,100.5,2,ask,,,11991316
2026-06-29T13:04:07.195163,2026-06-29T03:04:07.708514+00:00,100.5,3,bid,,,11991324
2026-06-29T13:04:07.404685,2026-06-29T03:04:07.917518+00:00,100.5,2,bid,,,11991331
2026-06-29T13:04:08.188187,2026-06-29T03:04:08.698119+00:00,100.5,193,bid,,,11991349
2026-06-29T13:04:08.188187,2026-06-29T03:04:08.698119+00:00,100.8,3,bid,,,11991350
2026-06-29T13:04:08.224092,2026-06-29T03:04:08.731123+00:00,100.8,200,ask,,,11991351
2026-06-29T13:04:09.142496,2026-06-29T03:04:09.655096+00:00,100.8,8,ask,,,11991363
2026-06-29T13:04:09.251597,2026-06-29T03:04:09.765104+00:00,100.8,8,ask,,,11991371
2026-06-29T13:04:09.433692,2026-06-29T03:04:09.952094+00:00,100.8,200,ask,,,11991382
2026-06-29T13:04:10.727542,2026-06-29T03:04:11.239234+00:00,100.6,35,ask,,,11991400
2026-06-29T13:04:10.817126,2026-06-29T03:04:11.327234+00:00,100.6,15,ask,,,11991402
2026-06-29T13:04:10.822315,2026-06-29T03:04:11.327234+00:00,100.6,15,ask,,,11991403
2026-06-29T13:04:10.826458,2026-06-29T03:04:11.338233+00:00,100.7,2,bid,,,11991404
2026-06-29T13:04:11.031138,2026-06-29T03:04:11.536234+00:00,100.7,2,bid,,,11991407
2026-06-29T13:04:11.237818,2026-06-29T03:04:11.745124+00:00,100.7,2,bid,,,11991409
2026-06-29T13:04:11.442476,2026-06-29T03:04:11.954115+00:00,100.7,2,bid,,,11991414
2026-06-29T13:04:11.647161,2026-06-29T03:04:12.152115+00:00,100.7,2,bid,,,11991418
2026-06-29T13:04:11.854048,2026-06-29T03:04:12.361115+00:00,100.7,2,bid,,,11991424
2026-06-29T13:04:12.058774,2026-06-29T03:04:12.570234+00:00,100.7,2,bid,,,11991433
2026-06-29T13:04:12.263506,2026-06-29T03:04:12.768234+00:00,100.7,1,bid,,,11991436
2026-06-29T13:04:16.357275,2026-06-29T03:04:16.870118+00:00,100.6,35,bid,,,11991497
2026-06-29T13:04:16.437970,2026-06-29T03:04:16.947117+00:00,100.6,25,bid,,,11991500
2026-06-29T13:04:16.446418,2026-06-29T03:04:16.958117+00:00,100.6,31,bid,,,11991501
2026-06-29T13:04:16.479413,2026-06-29T03:04:16.991118+00:00,100.6,25,bid,,,11991505
2026-06-29T13:04:16.688899,2026-06-29T03:04:17.200108+00:00,100.6,25,bid,,,11991512
2026-06-29T13:04:18.685102,2026-06-29T03:04:19.188589+00:00,100.7,200,bid,,,11991544
2026-06-29T13:04:19.997548,2026-06-29T03:04:20.508588+00:00,100.7,200,ask,,,11991573
2026-06-29T13:04:20.325353,2026-06-29T03:04:20.838588+00:00,100.7,200,bid,,,11991578
2026-06-29T13:04:22.615335,2026-06-29T03:04:23.125107+00:00,100.8,10,bid,,,11991618
2026-06-29T13:04:22.615335,2026-06-29T03:04:23.125107+00:00,100.8,200,bid,,,11991619
2026-06-29T13:04:22.653129,2026-06-29T03:04:23.158107+00:00,100.8,25,ask,,,11991620
2026-06-29T13:04:23.031404,2026-06-29T03:04:23.541396+00:00,100.8,20,ask,,,11991629
2026-06-29T13:04:23.164850,2026-06-29T03:04:23.673396+00:00,100.8,35,ask,,,11991635
2026-06-29T13:04:23.264116,2026-06-29T03:04:23.772395+00:00,100.8,35,ask,,,11991641
2026-06-29T13:04:23.276340,2026-06-29T03:04:23.783325+00:00,100.8,25,ask,,,11991642
2026-06-29T13:04:23.316301,2026-06-29T03:04:23.827286+00:00,100.8,3,ask,,,11991645
2026-06-29T13:04:23.945577,2026-06-29T03:04:24.454277+00:00,100.8,200,ask,,,11991661
2026-06-29T13:04:24.127277,2026-06-29T03:04:24.640396+00:00,100.8,2,bid,,,11991664
2026-06-29T13:04:24.332501,2026-06-29T03:04:24.838395+00:00,100.8,2,bid,,,11991667
2026-06-29T13:04:25.168978,2026-06-29T03:04:25.673805+00:00,100.8,200,bid,,,11991685
2026-06-29T13:04:25.253292,2026-06-29T03:04:25.761804+00:00,100.9,8,bid,,,11991688
2026-06-29T13:04:27.600123,2026-06-29T03:04:28.104368+00:00,100.9,8,ask,,,11991742
2026-06-29T13:04:28.803003,2026-06-29T03:04:29.313891+00:00,101.0,200,bid,,,11991761
2026-06-29T13:04:29.873338,2026-06-29T03:04:30.380891+00:00,100.9,3,bid,,,11991778
2026-06-29T13:04:31.309580,2026-06-29T03:04:31.822044+00:00,100.9,8,ask,,,11991800
2026-06-29T13:04:31.351154,2026-06-29T03:04:31.855044+00:00,101.0,3,bid,,,11991807
2026-06-29T13:04:31.415042,2026-06-29T03:04:31.921044+00:00,100.9,8,ask,,,11991809
2026-06-29T13:04:31.519777,2026-06-29T03:04:32.031035+00:00,100.9,6,ask,,,11991820
2026-06-29T13:04:31.804769,2026-06-29T03:04:32.317035+00:00,100.9,200,ask,,,11991830
2026-06-29T13:04:34.241156,2026-06-29T03:04:34.747638+00:00,100.8,20,ask,,,11991878
2026-06-29T13:04:34.428985,2026-06-29T03:04:34.934637+00:00,100.9,35,ask,,,11991881
2026-06-29T13:04:34.518116,2026-06-29T03:04:35.022638+00:00,100.9,35,ask,,,11991885
2026-06-29T13:04:34.545621,2026-06-29T03:04:35.055629+00:00,100.9,25,ask,,,11991886
2026-06-29T13:04:34.576935,2026-06-29T03:04:35.088637+00:00,100.9,25,ask,,,11991889
2026-06-29T13:04:34.789641,2026-06-29T03:04:35.297629+00:00,101.0,2,bid,,,11991892
2026-06-29T13:04:34.995245,2026-06-29T03:04:35.506628+00:00,101.0,2,bid,,,11991896
2026-06-29T13:04:35.199430,2026-06-29T03:04:35.704638+00:00,101.0,2,bid,,,11991898
2026-06-29T13:04:35.324149,2026-06-29T03:04:35.836638+00:00,101.0,35,bid,,,11991901
2026-06-29T13:04:35.367555,2026-06-29T03:04:35.880637+00:00,101.0,25,bid,,,11991905
2026-06-29T13:04:35.407627,2026-06-29T03:04:35.913638+00:00,101.0,25,bid,,,11991908
2026-06-29T13:04:35.410986,2026-06-29T03:04:35.924638+00:00,101.0,2,bid,,,11991909
2026-06-29T13:04:35.413226,2026-06-29T03:04:35.924638+00:00,101.0,35,bid,,,11991910
2026-06-29T13:04:35.522958,2026-06-29T03:04:36.034637+00:00,101.0,18,bid,,,11991914
2026-06-29T13:04:35.614963,2026-06-29T03:04:36.122205+00:00,101.0,2,bid,,,11991921
2026-06-29T13:04:35.726838,2026-06-29T03:04:36.232205+00:00,101.0,180,bid,,,11991924
2026-06-29T13:04:35.726838,2026-06-29T03:04:36.232205+00:00,101.0,3,bid,,,11991925
2026-06-29T13:04:35.820557,2026-06-29T03:04:36.331196+00:00,101.1,2,bid,,,11991930
2026-06-29T13:04:36.040532,2026-06-29T03:04:36.551205+00:00,101.1,2,bid,,,11991937
2026-06-29T13:04:36.245697,2026-06-29T03:04:36.749205+00:00,101.1,2,bid,,,11991949
2026-06-29T13:04:36.451749,2026-06-29T03:04:36.958205+00:00,101.1,2,bid,,,11991954
2026-06-29T13:04:39.714525,2026-06-29T03:04:40.224210+00:00,101.1,4,bid,,,11992044
2026-06-29T13:04:39.714525,2026-06-29T03:04:40.224210+00:00,101.1,196,bid,,,11992045
2026-06-29T13:04:40.923707,2026-06-29T03:04:41.434213+00:00,101.1,200,bid,,,11992078
2026-06-29T13:04:40.985680,2026-06-29T03:04:41.500213+00:00,101.1,500,bid,,,11992081
2026-06-29T13:04:41.044323,2026-06-29T03:04:41.555213+00:00,101.2,35,ask,,,11992085
2026-06-29T13:04:41.064890,2026-06-29T03:04:41.577213+00:00,101.2,25,ask,,,11992088
2026-06-29T13:04:41.140805,2026-06-29T03:04:41.654222+00:00,101.2,35,ask,,,11992093
2026-06-29T13:04:41.182074,2026-06-29T03:04:41.687222+00:00,101.2,5,ask,,,11992096
2026-06-29T13:04:41.477701,2026-06-29T03:04:41.984223+00:00,101.2,25,ask,,,11992100
2026-06-29T13:04:41.825607,2026-06-29T03:04:42.336222+00:00,101.1,20,bid,,,11992118
2026-06-29T13:04:42.293760,2026-06-29T03:04:42.808332+00:00,100.9,200,ask,,,11992126
2026-06-29T13:04:42.347106,2026-06-29T03:04:42.852332+00:00,100.9,35,bid,,,11992127
2026-06-29T13:04:42.435331,2026-06-29T03:04:42.940333+00:00,100.9,35,bid,,,11992129
2026-06-29T13:04:42.479795,2026-06-29T03:04:42.984332+00:00,100.9,25,bid,,,11992134
2026-06-29T13:04:42.522690,2026-06-29T03:04:43.028332+00:00,100.9,35,bid,,,11992135
2026-06-29T13:04:42.610516,2026-06-29T03:04:43.116332+00:00,100.9,20,bid,,,11992137
2026-06-29T13:04:43.341259,2026-06-29T03:04:43.851498+00:00,100.9,200,bid,,,11992159
2026-06-29T13:04:47.544590,2026-06-29T03:04:48.064049+00:00,100.9,20,ask,,,11992234
2026-06-29T13:04:49.944777,2026-06-29T03:04:50.449607+00:00,100.9,200,ask,,,11992289
2026-06-29T13:04:51.197161,2026-06-29T03:04:51.703611+00:00,100.8,35,ask,,,11992320
2026-06-29T13:04:51.212514,2026-06-29T03:04:51.725611+00:00,100.8,25,ask,,,11992321
2026-06-29T13:04:51.284672,2026-06-29T03:04:51.791621+00:00,100.8,35,ask,,,11992324
2026-06-29T13:04:51.299222,2026-06-29T03:04:51.802621+00:00,100.8,25,ask,,,11992325
2026-06-29T13:04:51.372164,2026-06-29T03:04:51.879621+00:00,100.8,30,ask,,,11992328
2026-06-29T13:04:53.017367,2026-06-29T03:04:53.529197+00:00,100.9,200,bid,,,11992369
2026-06-29T13:04:54.102982,2026-06-29T03:04:54.607078+00:00,101.0,20,bid,,,11992396
2026-06-29T13:04:55.438730,2026-06-29T03:04:55.949087+00:00,100.8,200,ask,,,11992419
2026-06-29T13:04:56.112306,2026-06-29T03:04:56.619654+00:00,100.9,20,bid,,,11992429
2026-06-29T13:04:56.645020,2026-06-29T03:04:57.157771+00:00,100.9,200,bid,,,11992438
2026-06-29T13:04:57.855194,2026-06-29T03:04:58.366206+00:00,100.9,200,bid,,,11992458
2026-06-29T13:04:58.119292,2026-06-29T03:04:58.630207+00:00,100.9,25,ask,,,11992469
2026-06-29T13:04:58.130815,2026-06-29T03:04:58.641206+00:00,100.9,73,ask,,,11992472
2026-06-29T13:04:58.234792,2026-06-29T03:04:58.740197+00:00,100.9,25,ask,,,11992473
2026-06-29T13:04:58.328674,2026-06-29T03:04:58.838316+00:00,100.9,25,ask,,,11992475
2026-06-29T13:04:58.544257,2026-06-29T03:04:59.058316+00:00,101.0,2,bid,,,11992480
2026-06-29T13:04:58.748691,2026-06-29T03:04:59.256206+00:00,101.0,2,bid,,,11992485
2026-06-29T13:04:58.953530,2026-06-29T03:04:59.465316+00:00,101.0,1,bid,,,11992487
2026-06-29T13:04:59.578167,2026-06-29T03:05:00.091895+00:00,100.8,20,ask,,,11992507
2026-06-29T13:05:00.277262,2026-06-29T03:05:00.784886+00:00,100.9,200,bid,,,11992523
2026-06-29T13:05:07.296421,2026-06-29T03:05:07.801282+00:00,100.9,200,ask,,,11992668
2026-06-29T13:05:07.296421,2026-06-29T03:05:07.801282+00:00,100.7,3,ask,,,11992669
