timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:03:26.103289,2026-07-03T02:03:26.110590+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5146180
2026-07-03T02:03:27.303582,2026-07-03T02:03:27.311358+00:00,113.6,500,ask,AverageAlmonds,YieldingYams,5146199
2026-07-03T02:03:27.326898,2026-07-03T02:03:27.330868+00:00,113.6,3,bid,Xuanyu Liu,YieldingYams,5146203
2026-07-03T02:03:27.847584,2026-07-03T02:03:27.858556+00:00,113.6,122,bid,AverageAlmonds,YieldingYams,5146212
2026-07-03T02:03:27.847584,2026-07-03T02:03:27.858556+00:00,113.7,200,bid,AverageAlmonds,WavyWalnuts,5146213
2026-07-03T02:03:30.609594,2026-07-03T02:03:30.618858+00:00,113.8,20,bid,BrilliantBurritos,YieldingYams,5146258
2026-07-03T02:03:30.867865,2026-07-03T02:03:30.879433+00:00,113.7,20,ask,WavyWalnuts,BrilliantBurritos,5146263
2026-07-03T02:03:31.227975,2026-07-03T02:03:31.236007+00:00,113.7,500,ask,AverageAlmonds,YieldingYams,5146267
2026-07-03T02:03:31.227975,2026-07-03T02:03:31.236007+00:00,113.7,125,ask,WavyWalnuts,YieldingYams,5146268
2026-07-03T02:03:32.537487,2026-07-03T02:03:32.546847+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5146283
2026-07-03T02:03:33.370811,2026-07-03T02:03:33.380517+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5146301
2026-07-03T02:03:33.863958,2026-07-03T02:03:33.867304+00:00,114.1,3,bid,Xuanyu Liu,YieldingYams,5146311
2026-07-03T02:03:34.207956,2026-07-03T02:03:34.214351+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146318
2026-07-03T02:03:34.416142,2026-07-03T02:03:34.424019+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146322
2026-07-03T02:03:34.580721,2026-07-03T02:03:34.597027+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5146324
2026-07-03T02:03:34.623838,2026-07-03T02:03:34.634185+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146326
2026-07-03T02:03:34.835159,2026-07-03T02:03:34.846601+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146334
2026-07-03T02:03:35.256710,2026-07-03T02:03:35.267557+00:00,113.9,1,ask,AverageAlmonds,Alice Feng,5146345
2026-07-03T02:03:36.947680,2026-07-03T02:03:36.950714+00:00,114.0,200,bid,AverageAlmonds,WavyWalnuts,5146364
2026-07-03T02:03:36.969125,2026-07-03T02:03:36.972611+00:00,114.0,3,ask,AverageAlmonds,Xuanyu Liu,5146366
2026-07-03T02:03:36.993639,2026-07-03T02:03:37.003501+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,5146368
2026-07-03T02:03:40.427013,2026-07-03T02:03:40.433994+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5146422
2026-07-03T02:03:40.614672,2026-07-03T02:03:40.626178+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5146427
2026-07-03T02:03:41.836029,2026-07-03T02:03:41.844016+00:00,113.9,200,ask,AverageAlmonds,WavyWalnuts,5146437
2026-07-03T02:03:41.950004,2026-07-03T02:03:41.956350+00:00,113.9,20,ask,AverageAlmonds,BrilliantBurritos,5146440
2026-07-03T02:03:42.395268,2026-07-03T02:03:42.403835+00:00,114.0,500,bid,AverageAlmonds,YieldingYams,5146443
2026-07-03T02:03:42.991915,2026-07-03T02:03:42.998874+00:00,114.0,125,bid,AverageAlmonds,YieldingYams,5146451
2026-07-03T02:03:43.045326,2026-07-03T02:03:43.058636+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,5146452
2026-07-03T02:03:43.075220,2026-07-03T02:03:43.086473+00:00,114.2,25,ask,YieldingYams,Alice Feng,5146454
2026-07-03T02:03:43.283728,2026-07-03T02:03:43.295422+00:00,114.2,25,ask,YieldingYams,Alice Feng,5146457
2026-07-03T02:03:43.493854,2026-07-03T02:03:43.501358+00:00,114.2,25,ask,YieldingYams,Alice Feng,5146460
2026-07-03T02:03:43.701898,2026-07-03T02:03:43.713360+00:00,114.2,25,ask,YieldingYams,Alice Feng,5146466
2026-07-03T02:03:43.911832,2026-07-03T02:03:43.923438+00:00,114.2,25,ask,YieldingYams,Alice Feng,5146469
2026-07-03T02:03:44.132206,2026-07-03T02:03:44.143780+00:00,114.2,22,ask,YieldingYams,Alice Feng,5146476
2026-07-03T02:03:44.252667,2026-07-03T02:03:44.258548+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5146479
2026-07-03T02:03:44.385716,2026-07-03T02:03:44.389684+00:00,114.1,3,bid,Xuanyu Liu,YieldingYams,5146485
2026-07-03T02:03:44.548440,2026-07-03T02:03:44.556227+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146489
2026-07-03T02:03:44.758346,2026-07-03T02:03:44.769566+00:00,114.1,25,bid,Alice Feng,YieldingYams,5146492
2026-07-03T02:03:44.762245,2026-07-03T02:03:44.769566+00:00,113.9,2,ask,YieldingYams,Alice Feng,5146493
2026-07-03T02:03:44.966544,2026-07-03T02:03:44.977850+00:00,113.9,2,ask,AverageAlmonds,Alice Feng,5146497
2026-07-03T02:03:45.171412,2026-07-03T02:03:45.182834+00:00,113.9,2,ask,YieldingYams,Alice Feng,5146498
2026-07-03T02:03:45.457764,2026-07-03T02:03:45.464074+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5146502
2026-07-03T02:03:45.687518,2026-07-03T02:03:45.697971+00:00,114.1,22,ask,YieldingYams,Zihao Wu,5146505
2026-07-03T02:03:52.476087,2026-07-03T02:03:52.480004+00:00,114.2,3,ask,WavyWalnuts,Xuanyu Liu,5146624
2026-07-03T02:03:52.721537,2026-07-03T02:03:52.730758+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5146627
2026-07-03T02:03:53.592232,2026-07-03T02:03:53.603818+00:00,114.3,25,ask,YieldingYams,Alice Feng,5146639
2026-07-03T02:03:53.802990,2026-07-03T02:03:53.813290+00:00,114.3,19,ask,YieldingYams,Alice Feng,5146647
2026-07-03T02:04:00.104041,2026-07-03T02:04:00.112276+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,5146730
2026-07-03T02:04:00.104041,2026-07-03T02:04:00.112276+00:00,114.6,425,bid,YieldingYams,AverageAlmonds,5146731
2026-07-03T02:04:01.215970,2026-07-03T02:04:01.219871+00:00,114.5,3,ask,WavyWalnuts,Xuanyu Liu,5146754
2026-07-03T02:04:01.415655,2026-07-03T02:04:01.426014+00:00,114.5,197,ask,WavyWalnuts,YieldingYams,5146759
2026-07-03T02:04:02.409811,2026-07-03T02:04:02.416845+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,5146765
2026-07-03T02:04:04.829226,2026-07-03T02:04:04.836481+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5146800
2026-07-03T02:04:05.137654,2026-07-03T02:04:05.141613+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,5146808
2026-07-03T02:04:05.711269,2026-07-03T02:04:05.720949+00:00,114.6,22,bid,Zihao Wu,YieldingYams,5146813
2026-07-03T02:04:09.283426,2026-07-03T02:04:09.294314+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,5146860
2026-07-03T02:04:15.354603,2026-07-03T02:04:15.358633+00:00,114.5,20,bid,BrilliantBurritos,WavyWalnuts,5146922
2026-07-03T02:04:16.919774,2026-07-03T02:04:16.929159+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,5146938
2026-07-03T02:04:19.340259,2026-07-03T02:04:19.358563+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,5146968
2026-07-03T02:04:21.075761,2026-07-03T02:04:21.083412+00:00,114.5,500,bid,YieldingYams,AverageAlmonds,5146987
2026-07-03T02:04:21.075761,2026-07-03T02:04:21.088900+00:00,114.6,125,bid,YieldingYams,WavyWalnuts,5146988
2026-07-03T02:04:22.971861,2026-07-03T02:04:22.981441+00:00,114.5,200,bid,WavyWalnuts,AverageAlmonds,5147013
2026-07-03T02:04:24.183789,2026-07-03T02:04:24.195279+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,5147027
2026-07-03T02:04:27.012559,2026-07-03T02:04:27.024104+00:00,114.4,20,bid,BrilliantBurritos,YieldingYams,5147061
2026-07-03T02:04:27.622324,2026-07-03T02:04:27.633879+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,5147063
2026-07-03T02:04:27.810826,2026-07-03T02:04:27.818913+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5147067
2026-07-03T02:04:29.214652,2026-07-03T02:04:29.226155+00:00,114.2,20,ask,YieldingYams,BrilliantBurritos,5147090
2026-07-03T02:04:30.244827,2026-07-03T02:04:30.255555+00:00,114.3,200,bid,WavyWalnuts,AverageAlmonds,5147098
2026-07-03T02:04:32.032012,2026-07-03T02:04:32.039888+00:00,114.1,200,ask,WavyWalnuts,AverageAlmonds,5147131
2026-07-03T02:04:32.659349,2026-07-03T02:04:32.669512+00:00,114.1,200,bid,WavyWalnuts,AverageAlmonds,5147144
2026-07-03T02:04:34.177737,2026-07-03T02:04:34.184188+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5147165
2026-07-03T02:04:35.071306,2026-07-03T02:04:35.079452+00:00,114.1,425,ask,YieldingYams,AverageAlmonds,5147178
2026-07-03T02:04:35.487235,2026-07-03T02:04:35.496650+00:00,113.9,200,ask,WavyWalnuts,YieldingYams,5147188
2026-07-03T02:04:39.516798,2026-07-03T02:04:39.528084+00:00,113.8,20,ask,WavyWalnuts,BrilliantBurritos,5147240
2026-07-03T02:04:41.113189,2026-07-03T02:04:41.121037+00:00,113.8,500,bid,AverageAlmonds,YieldingYams,5147259
2026-07-03T02:04:41.439282,2026-07-03T02:04:41.450902+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5147264
2026-07-03T02:04:41.707106,2026-07-03T02:04:41.718109+00:00,113.7,200,bid,AverageAlmonds,WavyWalnuts,5147266
2026-07-03T02:04:41.707106,2026-07-03T02:04:41.718109+00:00,113.8,125,bid,AverageAlmonds,YieldingYams,5147267
2026-07-03T02:04:42.065484,2026-07-03T02:04:42.069748+00:00,114.0,3,ask,YieldingYams,Xuanyu Liu,5147271
2026-07-03T02:04:42.369415,2026-07-03T02:04:42.380465+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5147277
2026-07-03T02:04:43.881029,2026-07-03T02:04:43.892591+00:00,114.0,20,bid,BrilliantBurritos,WavyWalnuts,5147302
2026-07-03T02:04:44.786021,2026-07-03T02:04:44.794883+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5147311
2026-07-03T02:04:48.594217,2026-07-03T02:04:48.602174+00:00,113.9,500,ask,AverageAlmonds,YieldingYams,5147354
2026-07-03T02:04:48.971209,2026-07-03T02:04:48.977865+00:00,113.9,125,bid,AverageAlmonds,YieldingYams,5147355
2026-07-03T02:04:50.837239,2026-07-03T02:04:50.846409+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5147368
2026-07-03T02:04:53.256836,2026-07-03T02:04:53.268703+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5147399
2026-07-03T02:04:53.804137,2026-07-03T02:04:53.807527+00:00,113.9,11,ask,YieldingYams,Xuanyu Liu,5147405
2026-07-03T02:04:54.125403,2026-07-03T02:04:54.133306+00:00,114.1,20,bid,BrilliantBurritos,YieldingYams,5147412
2026-07-03T02:04:54.467437,2026-07-03T02:04:54.475192+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5147417
2026-07-03T02:04:55.048595,2026-07-03T02:04:55.052379+00:00,114.0,12,ask,AverageAlmonds,Xuanyu Liu,5147426
2026-07-03T02:04:55.163532,2026-07-03T02:04:55.170662+00:00,114.0,488,ask,AverageAlmonds,YieldingYams,5147430
2026-07-03T02:04:55.624526,2026-07-03T02:04:55.634464+00:00,114.0,137,bid,AverageAlmonds,YieldingYams,5147432
2026-07-03T02:04:55.675998,2026-07-03T02:04:55.685782+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,5147435
2026-07-03T02:04:56.886312,2026-07-03T02:04:56.893091+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5147460
2026-07-03T02:04:57.288220,2026-07-03T02:04:57.297947+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,5147461
2026-07-03T02:04:57.782376,2026-07-03T02:04:57.790541+00:00,114.1,500,ask,AverageAlmonds,YieldingYams,5147473
2026-07-03T02:04:58.093105,2026-07-03T02:04:58.101459+00:00,114.0,200,ask,AverageAlmonds,WavyWalnuts,5147481
2026-07-03T02:04:59.312034,2026-07-03T02:04:59.322896+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5147498
2026-07-03T02:05:00.068264,2026-07-03T02:05:00.080017+00:00,114.1,20,ask,YieldingYams,BrilliantBurritos,5147504
2026-07-03T02:05:01.749286,2026-07-03T02:05:01.758650+00:00,114.1,200,ask,AverageAlmonds,WavyWalnuts,5147533
2026-07-03T02:05:03.031317,2026-07-03T02:05:03.038683+00:00,114.1,200,bid,YieldingYams,WavyWalnuts,5147545
2026-07-03T02:05:04.171077,2026-07-03T02:05:04.179164+00:00,114.1,200,ask,YieldingYams,WavyWalnuts,5147564
2026-07-03T02:05:04.207205,2026-07-03T02:05:04.218725+00:00,114.1,20,ask,YieldingYams,BrilliantBurritos,5147566
2026-07-03T02:05:05.653587,2026-07-03T02:05:05.658575+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5147585
2026-07-03T02:05:09.562349,2026-07-03T02:05:09.569329+00:00,114.2,20,bid,BrilliantBurritos,YieldingYams,5147637
2026-07-03T02:05:09.583746,2026-07-03T02:05:09.589957+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5147640
2026-07-03T02:05:11.441536,2026-07-03T02:05:11.450127+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5147670
2026-07-03T02:05:12.650433,2026-07-03T02:05:12.658559+00:00,114.0,200,ask,YieldingYams,WavyWalnuts,5147685
2026-07-03T02:05:15.071579,2026-07-03T02:05:15.080950+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5147711
2026-07-03T02:05:17.682060,2026-07-03T02:05:17.764025+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5147749
2026-07-03T02:05:17.868927,2026-07-03T02:05:17.872429+00:00,113.8,12,bid,Xuanyu Liu,WavyWalnuts,5147756
2026-07-03T02:05:25.482613,2026-07-03T02:05:25.494177+00:00,113.6,20,ask,AverageAlmonds,BrilliantBurritos,5147844
2026-07-03T02:05:29.608593,2026-07-03T02:05:29.617513+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5147909
2026-07-03T02:05:30.411050,2026-07-03T02:05:30.422290+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5147920
2026-07-03T02:05:32.029801,2026-07-03T02:05:32.039415+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5147943
2026-07-03T02:05:32.731730,2026-07-03T02:05:32.742964+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,5147949
2026-07-03T02:05:35.283272,2026-07-03T02:05:35.294384+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5147989
2026-07-03T02:05:37.169769,2026-07-03T02:05:37.179150+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5148021
2026-07-03T02:05:38.481342,2026-07-03T02:05:38.492127+00:00,113.7,200,ask,WavyWalnuts,YieldingYams,5148036
2026-07-03T02:05:40.029156,2026-07-03T02:05:40.033288+00:00,113.7,11,bid,Xuanyu Liu,WavyWalnuts,5148065
2026-07-03T02:05:41.107354,2026-07-03T02:05:41.117878+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5148083
2026-07-03T02:05:43.730515,2026-07-03T02:05:43.737330+00:00,113.7,200,bid,YieldingYams,WavyWalnuts,5148117
2026-07-03T02:05:43.751073,2026-07-03T02:05:43.754926+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5148120
2026-07-03T02:05:44.158349,2026-07-03T02:05:44.161872+00:00,113.8,12,ask,WavyWalnuts,Xuanyu Liu,5148129
2026-07-03T02:05:45.041164,2026-07-03T02:05:45.048501+00:00,113.8,188,ask,WavyWalnuts,YieldingYams,5148139
2026-07-03T02:05:45.064317,2026-07-03T02:05:45.067823+00:00,113.7,23,bid,Xuanyu Liu,YieldingYams,5148141
2026-07-03T02:05:45.121223,2026-07-03T02:05:45.132906+00:00,113.5,45,ask,YieldingYams,Zihao Wu,5148143
2026-07-03T02:05:45.304201,2026-07-03T02:05:45.313471+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5148148
2026-07-03T02:05:45.337492,2026-07-03T02:05:45.345503+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5148151
2026-07-03T02:05:48.975784,2026-07-03T02:05:48.985724+00:00,113.6,200,ask,YieldingYams,WavyWalnuts,5148215
2026-07-03T02:05:50.484285,2026-07-03T02:05:50.495804+00:00,113.7,20,bid,BrilliantBurritos,YieldingYams,5148243
2026-07-03T02:05:51.394949,2026-07-03T02:05:51.402833+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5148260
2026-07-03T02:05:52.603398,2026-07-03T02:05:52.612894+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5148287
2026-07-03T02:05:53.812044,2026-07-03T02:05:53.821766+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5148309
2026-07-03T02:05:56.844656,2026-07-03T02:05:56.867723+00:00,113.5,200,ask,WavyWalnuts,YieldingYams,5148365
2026-07-03T02:05:56.863962,2026-07-03T02:05:56.867723+00:00,113.4,3,bid,Xuanyu Liu,YieldingYams,5148367
2026-07-03T02:05:57.433377,2026-07-03T02:05:57.442830+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5148377
2026-07-03T02:05:58.640109,2026-07-03T02:05:58.649467+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5148385
2026-07-03T02:06:00.105465,2026-07-03T02:06:00.116842+00:00,113.5,20,ask,WavyWalnuts,BrilliantBurritos,5148408
2026-07-03T02:06:03.402481,2026-07-03T02:06:03.413188+00:00,113.6,200,bid,YieldingYams,WavyWalnuts,5148456
2026-07-03T02:06:03.402481,2026-07-03T02:06:03.413188+00:00,113.6,425,bid,YieldingYams,AverageAlmonds,5148457
2026-07-03T02:06:03.506520,2026-07-03T02:06:03.509851+00:00,113.5,3,bid,Xuanyu Liu,WavyWalnuts,5148462
2026-07-03T02:06:03.660492,2026-07-03T02:06:03.668242+00:00,113.5,25,bid,Alice Feng,WavyWalnuts,5148466
2026-07-03T02:06:03.869369,2026-07-03T02:06:03.876073+00:00,113.5,25,bid,Alice Feng,WavyWalnuts,5148475
2026-07-03T02:06:04.087003,2026-07-03T02:06:04.095474+00:00,113.5,25,bid,Alice Feng,WavyWalnuts,5148479
2026-07-03T02:06:04.297202,2026-07-03T02:06:04.308494+00:00,113.5,25,bid,Alice Feng,WavyWalnuts,5148482
2026-07-03T02:06:04.313901,2026-07-03T02:06:04.325211+00:00,113.3,1,ask,WavyWalnuts,Alice Feng,5148483
2026-07-03T02:06:05.143596,2026-07-03T02:06:05.155244+00:00,113.6,45,bid,Zihao Wu,WavyWalnuts,5148500
2026-07-03T02:06:05.378694,2026-07-03T02:06:05.382637+00:00,113.4,3,ask,WavyWalnuts,Xuanyu Liu,5148507
2026-07-03T02:06:06.028370,2026-07-03T02:06:06.039236+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5148519
2026-07-03T02:06:09.571885,2026-07-03T02:06:09.580666+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5148578
2026-07-03T02:06:10.784004,2026-07-03T02:06:10.794905+00:00,113.4,200,ask,YieldingYams,WavyWalnuts,5148601
2026-07-03T02:06:11.637403,2026-07-03T02:06:11.648507+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5148617
2026-07-03T02:06:11.991549,2026-07-03T02:06:11.997999+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5148622
2026-07-03T02:06:12.606026,2026-07-03T02:06:12.616143+00:00,113.3,500,bid,YieldingYams,AverageAlmonds,5148632
2026-07-03T02:06:13.161472,2026-07-03T02:06:13.169641+00:00,113.3,125,ask,YieldingYams,AverageAlmonds,5148636
2026-07-03T02:06:13.199549,2026-07-03T02:06:13.208014+00:00,113.3,200,bid,WavyWalnuts,AverageAlmonds,5148638
2026-07-03T02:06:13.944037,2026-07-03T02:06:13.948312+00:00,113.0,26,bid,Xuanyu Liu,YieldingYams,5148648
2026-07-03T02:06:13.944207,2026-07-03T02:06:13.948312+00:00,113.0,25,bid,Alice Feng,YieldingYams,5148649
2026-07-03T02:06:14.154529,2026-07-03T02:06:14.155517+00:00,113.0,25,bid,Alice Feng,YieldingYams,5148656
2026-07-03T02:06:14.380720,2026-07-03T02:06:14.390598+00:00,113.0,25,bid,Alice Feng,YieldingYams,5148664
2026-07-03T02:06:14.406691,2026-07-03T02:06:14.417287+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5148666
2026-07-03T02:06:14.590546,2026-07-03T02:06:14.598438+00:00,113.0,25,bid,Alice Feng,YieldingYams,5148670
2026-07-03T02:06:14.801004,2026-07-03T02:06:14.810091+00:00,113.0,1,bid,Alice Feng,YieldingYams,5148674
2026-07-03T02:06:14.874702,2026-07-03T02:06:14.878716+00:00,112.8,12,ask,YieldingYams,Xuanyu Liu,5148679
2026-07-03T02:06:15.248163,2026-07-03T02:06:15.251959+00:00,112.9,11,ask,YieldingYams,Xuanyu Liu,5148691
2026-07-03T02:06:15.614927,2026-07-03T02:06:15.624875+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5148703
2026-07-03T02:06:16.838875,2026-07-03T02:06:16.842800+00:00,113.2,3,ask,WavyWalnuts,Xuanyu Liu,5148717
2026-07-03T02:06:18.628816,2026-07-03T02:06:18.632704+00:00,113.4,14,bid,Xuanyu Liu,AverageAlmonds,5148746
2026-07-03T02:06:19.245460,2026-07-03T02:06:19.258540+00:00,113.4,200,bid,WavyWalnuts,YieldingYams,5148766
2026-07-03T02:06:20.480100,2026-07-03T02:06:20.558737+00:00,113.5,500,bid,YieldingYams,AverageAlmonds,5148781
2026-07-03T02:06:20.480100,2026-07-03T02:06:20.558737+00:00,113.5,125,bid,YieldingYams,WavyWalnuts,5148782
2026-07-03T02:06:21.628970,2026-07-03T02:06:21.639003+00:00,113.3,200,ask,WavyWalnuts,AverageAlmonds,5148802
2026-07-03T02:06:21.659924,2026-07-03T02:06:21.668999+00:00,113.3,200,bid,WavyWalnuts,AverageAlmonds,5148804
2026-07-03T02:06:21.810930,2026-07-03T02:06:21.814811+00:00,113.2,12,bid,Xuanyu Liu,YieldingYams,5148807
2026-07-03T02:06:23.109806,2026-07-03T02:06:23.121309+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5148832
2026-07-03T02:06:23.127096,2026-07-03T02:06:23.130716+00:00,113.1,11,bid,Xuanyu Liu,YieldingYams,5148834
2026-07-03T02:06:24.089599,2026-07-03T02:06:24.100317+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5148850
2026-07-03T02:06:24.435333,2026-07-03T02:06:24.439080+00:00,113.1,11,ask,YieldingYams,Xuanyu Liu,5148857
2026-07-03T02:06:25.731978,2026-07-03T02:06:25.738893+00:00,113.2,200,bid,YieldingYams,WavyWalnuts,5148876
2026-07-03T02:06:25.749670,2026-07-03T02:06:25.753537+00:00,113.2,12,ask,YieldingYams,Xuanyu Liu,5148880
2026-07-03T02:06:27.049828,2026-07-03T02:06:27.063813+00:00,113.1,200,ask,WavyWalnuts,YieldingYams,5148895
2026-07-03T02:06:27.473576,2026-07-03T02:06:27.477569+00:00,113.1,23,bid,Xuanyu Liu,YieldingYams,5148901
2026-07-03T02:06:30.721152,2026-07-03T02:06:30.727888+00:00,113.2,200,ask,WavyWalnuts,AverageAlmonds,5148937
2026-07-03T02:06:30.977732,2026-07-03T02:06:30.986901+00:00,113.2,300,bid,YieldingYams,AverageAlmonds,5148943
2026-07-03T02:06:31.317077,2026-07-03T02:06:31.337528+00:00,113.2,325,ask,YieldingYams,AverageAlmonds,5148948
2026-07-03T02:06:31.333727,2026-07-03T02:06:31.337528+00:00,113.1,12,bid,Xuanyu Liu,AverageAlmonds,5148950
2026-07-03T02:06:31.359550,2026-07-03T02:06:31.368748+00:00,113.1,163,bid,WavyWalnuts,AverageAlmonds,5148954
2026-07-03T02:06:31.917891,2026-07-03T02:06:31.928125+00:00,113.1,37,ask,WavyWalnuts,AverageAlmonds,5148958
2026-07-03T02:06:32.570354,2026-07-03T02:06:32.581176+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5148969
2026-07-03T02:06:33.154051,2026-07-03T02:06:33.165299+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5148975
2026-07-03T02:06:34.906748,2026-07-03T02:06:34.916726+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5149002
2026-07-03T02:06:36.880350,2026-07-03T02:06:36.891809+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5149031
2026-07-03T02:06:37.406104,2026-07-03T02:06:37.415522+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5149039
2026-07-03T02:06:38.616600,2026-07-03T02:06:38.625323+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5149051
2026-07-03T02:06:39.828882,2026-07-03T02:06:39.838396+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5149070
2026-07-03T02:06:41.394682,2026-07-03T02:06:41.398450+00:00,112.7,12,ask,WavyWalnuts,Xuanyu Liu,5149095
2026-07-03T02:06:41.448322,2026-07-03T02:06:41.457587+00:00,112.7,188,ask,WavyWalnuts,YieldingYams,5149096
2026-07-03T02:06:41.865191,2026-07-03T02:06:41.876583+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5149107
2026-07-03T02:06:44.034373,2026-07-03T02:06:44.045455+00:00,112.7,200,bid,AverageAlmonds,WavyWalnuts,5149135
2026-07-03T02:06:44.634873,2026-07-03T02:06:44.642572+00:00,112.8,500,bid,AverageAlmonds,YieldingYams,5149137
2026-07-03T02:06:45.230994,2026-07-03T02:06:45.239408+00:00,112.8,125,bid,AverageAlmonds,YieldingYams,5149144
2026-07-03T02:06:45.230994,2026-07-03T02:06:45.239408+00:00,112.8,200,bid,AverageAlmonds,WavyWalnuts,5149145
2026-07-03T02:06:45.274419,2026-07-03T02:06:45.278751+00:00,112.8,11,ask,AverageAlmonds,Xuanyu Liu,5149148
2026-07-03T02:06:46.678797,2026-07-03T02:06:46.685919+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5149170
2026-07-03T02:06:47.702670,2026-07-03T02:06:47.709421+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5149181
