recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:14:40.975222+00:00,2026-06-30T21:14:40.974047,2,2,71.7,0.2,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.8,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:40.985497+00:00,2026-06-30T21:14:40.980743,2,1,71.7,0.2,71.6,425,71.4,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:40.995819+00:00,2026-06-30T21:14:40.992280,2,2,71.7,0.2,71.6,925,71.4,200,,,,,,,,,,,,,,,,,71.8,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.180106+00:00,2026-06-30T21:14:41.178540,2,1,71.85,0.5,71.6,500,71.4,200,,,,,,,,,,,,,,,,,72.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.190369+00:00,2026-06-30T21:14:41.184027,2,2,71.65,0.1,71.6,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.579612+00:00,2026-06-30T21:14:41.576878,2,2,71.65,0.1,71.6,625,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.589919+00:00,2026-06-30T21:14:41.589768,2,1,71.65,0.1,71.6,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.600232+00:00,2026-06-30T21:14:41.595522,2,2,71.65,0.1,71.6,1125,71.4,200,,,,,,,,,,,,,,,,,71.7,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:41.631278+00:00,2026-06-30T21:14:41.629961,2,2,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.183226+00:00,2026-06-30T21:14:42.179608,2,2,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.193619+00:00,2026-06-30T21:14:42.191234,2,1,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.204057+00:00,2026-06-30T21:14:42.196557,2,2,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.490675+00:00,2026-06-30T21:14:42.489953,2,2,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.500928+00:00,2026-06-30T21:14:42.491361,2,3,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:42.787664+00:00,2026-06-30T21:14:42.782359,2,3,71.65,0.1,71.6,625,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:42.797938+00:00,2026-06-30T21:14:42.795279,2,2,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.808216+00:00,2026-06-30T21:14:42.801082,2,3,71.65,0.1,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.7,200,71.8,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:42.839086+00:00,2026-06-30T21:14:42.838627,2,2,71.7,0.2,71.6,1125,71.5,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:42.849394+00:00,2026-06-30T21:14:42.844665,2,2,71.7,0.2,71.6,925,71.5,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.135056+00:00,2026-06-30T21:14:43.128068,2,2,71.7,0.2,71.6,925,71.5,200,,,,,,,,,,,,,,,,,71.8,620,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.391038+00:00,2026-06-30T21:14:43.385154,2,2,71.7,0.2,71.6,425,71.5,200,,,,,,,,,,,,,,,,,71.8,620,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.401338+00:00,2026-06-30T21:14:43.398110,2,1,71.7,0.2,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.8,620,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.411633+00:00,2026-06-30T21:14:43.403829,2,2,71.7,0.2,71.6,425,71.5,700,,,,,,,,,,,,,,,,,71.8,620,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.801011+00:00,2026-06-30T21:14:43.799157,2,2,71.55,0.1,71.5,700,71.4,625,,,,,,,,,,,,,,,,,71.6,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.852105+00:00,2026-06-30T21:14:43.847251,2,2,71.55,0.1,71.5,700,71.4,625,,,,,,,,,,,,,,,,,71.6,585,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:43.995341+00:00,2026-06-30T21:14:43.994305,2,1,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,585,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:44.005667+00:00,2026-06-30T21:14:44.004515,2,2,71.55,0.1,71.5,700,71.4,625,,,,,,,,,,,,,,,,,71.6,585,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:44.046761+00:00,2026-06-30T21:14:44.046619,2,2,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,585,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:44.057128+00:00,2026-06-30T21:14:44.051958,2,3,71.55,0.1,71.5,500,71.4,625,,,,,,,,,,,,,,,,,71.6,385,71.8,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:44.590479+00:00,2026-06-30T21:14:44.590289,1,3,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,385,71.8,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:44.600805+00:00,2026-06-30T21:14:44.596586,1,2,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,385,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:44.611145+00:00,2026-06-30T21:14:44.603460,2,1,71.7,0.2,71.6,115,71.4,625,,,,,,,,,,,,,,,,,71.8,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:44.621541+00:00,2026-06-30T21:14:44.611889,2,2,71.7,0.2,71.6,115,71.4,625,,,,,,,,,,,,,,,,,71.8,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.101936+00:00,2026-06-30T21:14:45.101579,1,2,71.7,0.2,71.6,115,,,,,,,,,,,,,,,,,,,71.8,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.112188+00:00,2026-06-30T21:14:45.105858,2,3,71.75,0.1,71.7,625,71.6,115,,,,,,,,,,,,,,,,,71.8,200,71.9,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:45.204137+00:00,2026-06-30T21:14:45.201812,1,2,71.75,0.1,71.7,625,,,,,,,,,,,,,,,,,,,71.8,200,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.214478+00:00,2026-06-30T21:14:45.208046,2,2,71.75,0.1,71.7,625,71.6,500,,,,,,,,,,,,,,,,,71.8,200,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.224796+00:00,2026-06-30T21:14:45.216335,2,3,71.75,0.1,71.7,625,71.6,500,,,,,,,,,,,,,,,,,71.8,200,71.9,625,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:45.265960+00:00,2026-06-30T21:14:45.262494,3,2,71.8,0.2,71.7,625,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.276367+00:00,2026-06-30T21:14:45.267040,3,2,71.8,0.2,71.7,425,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.643897+00:00,2026-06-30T21:14:45.634197,3,2,71.8,0.2,71.7,415,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.827868+00:00,2026-06-30T21:14:45.827736,2,1,71.8,0.2,71.7,415,71.3,200,,,,,,,,,,,,,,,,,71.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.838175+00:00,2026-06-30T21:14:45.838028,3,1,71.8,0.2,71.7,415,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:45.848561+00:00,2026-06-30T21:14:45.845707,3,2,71.8,0.2,71.7,415,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.339104+00:00,2026-06-30T21:14:46.337150,3,2,71.8,0.2,71.7,390,71.6,500,71.3,200,,,,,,,,,,,,,,,71.9,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.410734+00:00,2026-06-30T21:14:46.409610,2,1,71.85,0.5,71.6,500,71.3,200,,,,,,,,,,,,,,,,,72.1,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.420975+00:00,2026-06-30T21:14:46.412812,2,2,71.7,0.2,71.6,1125,71.3,200,,,,,,,,,,,,,,,,,71.8,625,72.1,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.431205+00:00,2026-06-30T21:14:46.430143,2,1,71.7,0.2,71.6,625,71.3,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.441499+00:00,2026-06-30T21:14:46.437816,2,1,71.7,0.2,71.6,1125,71.3,200,,,,,,,,,,,,,,,,,71.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.451788+00:00,2026-06-30T21:14:46.444448,2,2,71.7,0.2,71.6,1125,71.3,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.472394+00:00,2026-06-30T21:14:46.471775,1,2,71.7,0.2,71.6,1125,,,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.482678+00:00,2026-06-30T21:14:46.477129,2,2,71.7,0.2,71.6,1125,71.3,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.492971+00:00,2026-06-30T21:14:46.483592,2,2,71.7,0.2,71.6,925,71.3,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.503263+00:00,2026-06-30T21:14:46.499839,2,2,71.7,0.2,71.6,905,71.3,200,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.616099+00:00,2026-06-30T21:14:46.611023,2,2,71.7,0.2,71.6,905,71.3,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:46.677750+00:00,2026-06-30T21:14:46.671673,2,2,71.7,0.2,71.6,870,71.3,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.035047+00:00,2026-06-30T21:14:47.031006,2,1,71.7,0.2,71.6,370,71.3,200,,,,,,,,,,,,,,,,,71.8,615,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.045364+00:00,2026-06-30T21:14:47.043125,2,2,71.7,0.2,71.6,870,71.3,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.638464+00:00,2026-06-30T21:14:47.634715,2,1,71.7,0.2,71.6,370,71.3,200,,,,,,,,,,,,,,,,,71.8,615,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.648808+00:00,2026-06-30T21:14:47.645015,2,2,71.7,0.2,71.6,870,71.3,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.689987+00:00,2026-06-30T21:14:47.689759,2,2,71.7,0.2,71.6,870,71.4,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.700272+00:00,2026-06-30T21:14:47.694768,2,2,71.7,0.2,71.6,670,71.4,200,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:47.720889+00:00,2026-06-30T21:14:47.720587,2,2,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,125,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.233175+00:00,2026-06-30T21:14:48.231246,2,1,71.55,0.1,71.5,625,71.4,200,,,,,,,,,,,,,,,,,71.6,125,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.243401+00:00,2026-06-30T21:14:48.239346,3,0,,,71.6,375,71.5,625,71.4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.253698+00:00,2026-06-30T21:14:48.245294,3,1,71.8,0.4,71.6,375,71.5,625,71.4,200,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.334820+00:00,2026-06-30T21:14:48.329101,3,1,71.8,0.4,71.6,341,71.5,625,71.4,200,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.835515+00:00,2026-06-30T21:14:48.834138,2,1,71.75,0.5,71.5,625,71.4,200,,,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.845721+00:00,2026-06-30T21:14:48.841321,2,0,,,71.5,625,71.4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.856032+00:00,2026-06-30T21:14:48.854034,3,1,71.8,0.4,71.6,500,71.5,625,71.4,200,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.897114+00:00,2026-06-30T21:14:48.896586,2,1,71.8,0.4,71.6,500,71.5,625,,,,,,,,,,,,,,,,,72.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:48.927935+00:00,2026-06-30T21:14:48.920541,3,2,71.8,0.2,71.7,188,71.6,500,71.5,625,,,,,,,,,,,,,,,71.9,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:49.030546+00:00,2026-06-30T21:14:49.030458,2,2,71.8,0.2,71.7,188,71.6,1125,,,,,,,,,,,,,,,,,71.9,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:49.040924+00:00,2026-06-30T21:14:49.032418,2,3,71.75,0.1,71.7,188,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:49.439627+00:00,2026-06-30T21:14:49.436635,2,3,71.75,0.1,71.7,188,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:49.449908+00:00,2026-06-30T21:14:49.444604,2,2,71.75,0.1,71.7,188,71.6,625,,,,,,,,,,,,,,,,,71.8,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:49.460322+00:00,2026-06-30T21:14:49.457460,2,3,71.75,0.1,71.7,188,71.6,1125,,,,,,,,,,,,,,,,,71.8,625,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:49.809598+00:00,2026-06-30T21:14:49.801318,2,3,71.75,0.1,71.7,188,71.6,1125,,,,,,,,,,,,,,,,,71.8,600,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:49.912284+00:00,2026-06-30T21:14:49.910868,2,3,71.75,0.1,71.7,188,71.6,1125,,,,,,,,,,,,,,,,,71.8,570,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:50.045430+00:00,2026-06-30T21:14:50.044915,2,2,71.75,0.1,71.7,188,71.6,625,,,,,,,,,,,,,,,,,71.8,570,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.055771+00:00,2026-06-30T21:14:50.055674,3,3,71.75,0.1,71.7,188,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,570,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:50.076507+00:00,2026-06-30T21:14:50.070693,3,3,71.75,0.1,71.7,188,71.6,625,71.5,500,,,,,,,,,,,,,,,71.8,535,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:50.107306+00:00,2026-06-30T21:14:50.105671,2,2,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,535,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.117605+00:00,2026-06-30T21:14:50.110917,2,2,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,335,72.0,700,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.352192+00:00,2026-06-30T21:14:50.346021,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.648760+00:00,2026-06-30T21:14:50.641278,1,1,71.9,0.2,71.8,614,,,,,,,,,,,,,,,,,,,72.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.659073+00:00,2026-06-30T21:14:50.654698,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:50.669390+00:00,2026-06-30T21:14:50.660333,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.251668+00:00,2026-06-30T21:14:51.250889,1,1,71.9,0.2,71.8,614,,,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.261971+00:00,2026-06-30T21:14:51.256638,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.272281+00:00,2026-06-30T21:14:51.262464,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.313426+00:00,2026-06-30T21:14:51.312333,2,1,71.9,0.2,71.8,614,71.5,500,,,,,,,,,,,,,,,,,72.0,1125,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.323723+00:00,2026-06-30T21:14:51.318964,3,2,71.85,0.1,71.8,614,71.7,200,71.5,500,,,,,,,,,,,,,,,71.9,200,72.0,1125,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.671246+00:00,2026-06-30T21:14:51.671173,2,2,71.8,0.2,71.7,825,71.5,500,,,,,,,,,,,,,,,,,71.9,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.885419+00:00,2026-06-30T21:14:51.880775,1,2,71.8,0.2,71.7,825,,,,,,,,,,,,,,,,,,,71.9,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.895693+00:00,2026-06-30T21:14:51.893955,2,1,71.8,0.2,71.7,825,71.5,500,,,,,,,,,,,,,,,,,71.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:51.905982+00:00,2026-06-30T21:14:51.900405,2,2,71.8,0.2,71.7,825,71.5,500,,,,,,,,,,,,,,,,,71.9,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:52.488398+00:00,2026-06-30T21:14:52.484456,1,2,71.8,0.2,71.7,825,,,,,,,,,,,,,,,,,,,71.9,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:52.498680+00:00,2026-06-30T21:14:52.497991,2,1,71.8,0.2,71.7,825,71.5,500,,,,,,,,,,,,,,,,,71.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:52.509005+00:00,2026-06-30T21:14:52.504071,2,1,71.8,0.2,71.7,825,71.5,500,,,,,,,,,,,,,,,,,71.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:52.529566+00:00,2026-06-30T21:14:52.529144,3,1,71.85,0.1,71.8,200,71.7,625,71.5,500,,,,,,,,,,,,,,,71.9,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:52.978814+00:00,2026-06-30T21:14:52.978475,2,1,71.85,0.1,71.8,200,71.5,500,,,,,,,,,,,,,,,,,71.9,700,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:53.000023+00:00,2026-06-30T21:14:52.993546,2,2,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,700,,,,,,,,,,,,,,,,
2026-06-30T21:14:53.094840+00:00,2026-06-30T21:14:53.093384,1,2,71.7,0.2,71.6,625,,,,,,,,,,,,,,,,,,,71.8,415,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:53.105139+00:00,2026-06-30T21:14:53.099292,2,2,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:53.115441+00:00,2026-06-30T21:14:53.105428,2,3,71.7,0.2,71.6,625,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.237919+00:00,2026-06-30T21:14:53.237455,2,3,71.7,0.2,71.6,615,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.462815+00:00,2026-06-30T21:14:53.454461,2,3,71.7,0.2,71.6,585,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.616698+00:00,2026-06-30T21:14:53.615928,2,3,71.7,0.2,71.6,550,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.698540+00:00,2026-06-30T21:14:53.690014,1,3,71.7,0.2,71.6,550,,,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.708838+00:00,2026-06-30T21:14:53.706886,2,2,71.7,0.2,71.6,550,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T21:14:53.719139+00:00,2026-06-30T21:14:53.713204,2,3,71.7,0.2,71.6,550,71.5,500,,,,,,,,,,,,,,,,,71.8,415,71.9,200,72.0,500,,,,,,,,,,,,,,
2026-06-30T21:14:53.739804+00:00,2026-06-30T21:14:53.737745,2,2,71.7,0.2,71.6,750,71.5,500,,,,,,,,,,,,,,,,,71.8,615,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.290927+00:00,2026-06-30T21:14:54.290623,3,2,71.75,0.1,71.7,625,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.301186+00:00,2026-06-30T21:14:54.300264,2,1,71.75,0.1,71.7,625,71.6,200,,,,,,,,,,,,,,,,,71.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.311489+00:00,2026-06-30T21:14:54.306691,3,1,71.75,0.1,71.7,625,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.321812+00:00,2026-06-30T21:14:54.313556,3,2,71.75,0.1,71.7,625,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.332172+00:00,2026-06-30T21:14:54.331285,3,2,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.444706+00:00,2026-06-30T21:14:54.441845,3,2,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,820,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.895096+00:00,2026-06-30T21:14:54.893805,2,2,71.75,0.1,71.7,620,71.6,200,,,,,,,,,,,,,,,,,71.8,820,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.905363+00:00,2026-06-30T21:14:54.902019,2,1,71.75,0.1,71.7,620,71.6,200,,,,,,,,,,,,,,,,,71.8,820,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.915732+00:00,2026-06-30T21:14:54.910043,3,1,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,820,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.926052+00:00,2026-06-30T21:14:54.918140,3,2,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,820,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.946643+00:00,2026-06-30T21:14:54.943682,2,2,71.75,0.1,71.7,620,71.5,500,,,,,,,,,,,,,,,,,71.8,820,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.956921+00:00,2026-06-30T21:14:54.949966,2,2,71.75,0.1,71.7,620,71.5,500,,,,,,,,,,,,,,,,,71.8,625,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:54.967211+00:00,2026-06-30T21:14:54.962995,3,2,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:55.498774+00:00,2026-06-30T21:14:55.496315,2,2,71.75,0.1,71.7,620,71.6,200,,,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:55.509042+00:00,2026-06-30T21:14:55.503558,2,1,71.75,0.1,71.7,620,71.6,200,,,,,,,,,,,,,,,,,71.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:14:55.519355+00:00,2026-06-30T21:14:55.518179,3,2,71.75,0.1,71.7,620,71.6,200,71.5,500,,,,,,,,,,,,,,,71.8,825,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:55.601407+00:00,2026-06-30T21:14:55.599177,2,2,71.7,0.2,71.6,200,71.5,500,,,,,,,,,,,,,,,,,71.8,200,72.0,500,,,,,,,,,,,,,,,,
2026-06-30T21:14:55.624554+00:00,2026-06-30T21:14:55.617338,3,2,71.85,0.1,71.8,390,71.6,200,71.5,500,,,,,,,,,,,,,,,71.9,625,72.0,500,,,,,,,,,,,,,,,,
