timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:04:38.375244,2026-07-04T03:04:38.378592+00:00,130.3,11,bid,Xuanyu Liu,YieldingYams,6493907
2026-07-04T03:04:38.901499,2026-07-04T03:04:38.910296+00:00,130.3,20,bid,BrilliantBurritos,YieldingYams,6493911
2026-07-04T03:04:39.556979,2026-07-04T03:04:39.558591+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6493922
2026-07-04T03:04:39.681171,2026-07-04T03:04:39.684819+00:00,130.3,11,ask,YieldingYams,Xuanyu Liu,6493927
2026-07-04T03:04:40.976664,2026-07-04T03:04:40.984779+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6493947
2026-07-04T03:04:42.183344,2026-07-04T03:04:42.186819+00:00,130.5,14,bid,Xuanyu Liu,WavyWalnuts,6493963
2026-07-04T03:04:43.183761,2026-07-04T03:04:43.191761+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6493977
2026-07-04T03:04:44.394713,2026-07-04T03:04:44.406465+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6493990
2026-07-04T03:04:46.226908,2026-07-04T03:04:46.234455+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,6494011
2026-07-04T03:04:46.812002,2026-07-04T03:04:46.821736+00:00,130.2,200,bid,WavyWalnuts,YieldingYams,6494018
2026-07-04T03:04:48.957240,2026-07-04T03:04:48.968851+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,6494054
2026-07-04T03:04:50.156037,2026-07-04T03:04:50.163665+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6494073
2026-07-04T03:04:50.394047,2026-07-04T03:04:50.401346+00:00,130.4,425,ask,YieldingYams,AverageAlmonds,6494077
2026-07-04T03:04:54.881863,2026-07-04T03:04:54.885206+00:00,130.3,3,ask,YieldingYams,Xuanyu Liu,6494149
2026-07-04T03:04:55.241596,2026-07-04T03:04:55.258828+00:00,130.3,500,ask,YieldingYams,AverageAlmonds,6494151
2026-07-04T03:04:55.412092,2026-07-04T03:04:55.420249+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,6494154
2026-07-04T03:04:56.722880,2026-07-04T03:04:56.731624+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,6494172
2026-07-04T03:04:57.679408,2026-07-04T03:04:57.688786+00:00,130.2,425,ask,YieldingYams,AverageAlmonds,6494188
2026-07-04T03:04:57.716886,2026-07-04T03:04:57.726589+00:00,130.1,75,bid,WavyWalnuts,AverageAlmonds,6494192
2026-07-04T03:04:58.035705,2026-07-04T03:04:58.046799+00:00,130.3,125,ask,WavyWalnuts,YieldingYams,6494197
2026-07-04T03:04:58.933011,2026-07-04T03:04:58.944066+00:00,130.0,200,bid,WavyWalnuts,AverageAlmonds,6494217
2026-07-04T03:04:59.346179,2026-07-04T03:04:59.355810+00:00,130.0,300,bid,YieldingYams,AverageAlmonds,6494222
2026-07-04T03:05:00.938645,2026-07-04T03:05:00.948479+00:00,130.0,20,ask,WavyWalnuts,BrilliantBurritos,6494243
2026-07-04T03:05:01.361787,2026-07-04T03:05:01.369116+00:00,130.1,200,bid,WavyWalnuts,YieldingYams,6494248
2026-07-04T03:05:01.972404,2026-07-04T03:05:01.990076+00:00,130.1,500,bid,YieldingYams,AverageAlmonds,6494266
2026-07-04T03:05:01.986012,2026-07-04T03:05:01.990076+00:00,130.1,11,ask,YieldingYams,Xuanyu Liu,6494269
2026-07-04T03:05:02.492611,2026-07-04T03:05:02.504238+00:00,130.1,114,ask,YieldingYams,AverageAlmonds,6494276
2026-07-04T03:05:02.573791,2026-07-04T03:05:02.582152+00:00,130.1,200,bid,WavyWalnuts,AverageAlmonds,6494279
2026-07-04T03:05:03.783634,2026-07-04T03:05:03.794935+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6494292
2026-07-04T03:05:07.421580,2026-07-04T03:05:07.425119+00:00,129.9,11,bid,Xuanyu Liu,WavyWalnuts,6494344
2026-07-04T03:05:08.022074,2026-07-04T03:05:08.032858+00:00,129.9,20,bid,BrilliantBurritos,WavyWalnuts,6494353
2026-07-04T03:05:14.992738,2026-07-04T03:05:15.015060+00:00,129.7,20,ask,AverageAlmonds,BrilliantBurritos,6494452
2026-07-04T03:05:18.015905,2026-07-04T03:05:18.027390+00:00,130.0,20,bid,BrilliantBurritos,WavyWalnuts,6494491
2026-07-04T03:05:18.303784,2026-07-04T03:05:18.306880+00:00,129.9,3,bid,Xuanyu Liu,WavyWalnuts,6494498
2026-07-04T03:05:19.502415,2026-07-04T03:05:19.512260+00:00,129.8,200,ask,YieldingYams,WavyWalnuts,6494515
2026-07-04T03:05:22.956943,2026-07-04T03:05:22.957165+00:00,130.0,200,bid,YieldingYams,WavyWalnuts,6494560
2026-07-04T03:05:22.974468,2026-07-04T03:05:22.977560+00:00,130.0,3,ask,YieldingYams,Xuanyu Liu,6494563
2026-07-04T03:05:23.150667,2026-07-04T03:05:23.158633+00:00,130.0,200,ask,YieldingYams,WavyWalnuts,6494564
2026-07-04T03:05:25.264002,2026-07-04T03:05:25.275751+00:00,130.0,20,bid,BrilliantBurritos,YieldingYams,6494598
2026-07-04T03:05:25.573017,2026-07-04T03:05:25.579676+00:00,130.0,200,bid,WavyWalnuts,YieldingYams,6494602
2026-07-04T03:05:26.827639,2026-07-04T03:05:26.839318+00:00,130.0,20,ask,YieldingYams,BrilliantBurritos,6494617
2026-07-04T03:05:28.206414,2026-07-04T03:05:28.212929+00:00,130.2,200,bid,YieldingYams,WavyWalnuts,6494631
2026-07-04T03:05:29.722058,2026-07-04T03:05:29.731956+00:00,130.1,20,ask,WavyWalnuts,BrilliantBurritos,6494651
2026-07-04T03:05:31.824637,2026-07-04T03:05:31.836047+00:00,130.2,20,bid,BrilliantBurritos,YieldingYams,6494689
2026-07-04T03:05:32.857430,2026-07-04T03:05:32.869121+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6494702
2026-07-04T03:05:32.882588,2026-07-04T03:05:32.886292+00:00,130.1,11,ask,YieldingYams,Xuanyu Liu,6494705
2026-07-04T03:05:33.475224,2026-07-04T03:05:33.479421+00:00,130.2,12,ask,YieldingYams,Xuanyu Liu,6494713
2026-07-04T03:05:34.073143,2026-07-04T03:05:34.082597+00:00,130.2,200,ask,YieldingYams,WavyWalnuts,6494725
2026-07-04T03:05:35.215141,2026-07-04T03:05:35.223963+00:00,130.3,500,bid,AverageAlmonds,YieldingYams,6494745
2026-07-04T03:05:36.083434,2026-07-04T03:05:36.094265+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,6494756
2026-07-04T03:05:40.028206,2026-07-04T03:05:40.034734+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,6494801
2026-07-04T03:05:41.331872,2026-07-04T03:05:41.339773+00:00,130.3,200,bid,WavyWalnuts,YieldingYams,6494819
2026-07-04T03:05:42.553423,2026-07-04T03:05:42.558797+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6494830
2026-07-04T03:05:43.760680,2026-07-04T03:05:43.770517+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6494850
2026-07-04T03:05:43.985829,2026-07-04T03:05:43.989405+00:00,130.4,12,bid,Xuanyu Liu,YieldingYams,6494853
2026-07-04T03:05:50.522799,2026-07-04T03:05:50.529770+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,6494939
2026-07-04T03:05:51.801648,2026-07-04T03:05:51.805092+00:00,130.4,14,bid,Xuanyu Liu,WavyWalnuts,6494962
2026-07-04T03:05:54.450892,2026-07-04T03:05:54.458617+00:00,130.2,500,ask,AverageAlmonds,YieldingYams,6495005
2026-07-04T03:05:54.562585,2026-07-04T03:05:54.571715+00:00,130.2,125,bid,AverageAlmonds,YieldingYams,6495008
2026-07-04T03:05:55.757493,2026-07-04T03:05:55.768861+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,6495026
2026-07-04T03:05:55.796173,2026-07-04T03:05:55.799735+00:00,130.3,3,ask,YieldingYams,Xuanyu Liu,6495029
2026-07-04T03:05:55.845286,2026-07-04T03:05:55.852465+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,6495033
2026-07-04T03:05:58.611367,2026-07-04T03:05:58.620674+00:00,130.1,20,ask,AverageAlmonds,BrilliantBurritos,6495067
2026-07-04T03:06:01.023866,2026-07-04T03:06:01.040200+00:00,130.3,200,bid,YieldingYams,WavyWalnuts,6495099
2026-07-04T03:06:01.037017,2026-07-04T03:06:01.040200+00:00,130.3,8,ask,YieldingYams,Xuanyu Liu,6495101
2026-07-04T03:06:03.962020,2026-07-04T03:06:03.973589+00:00,130.3,20,ask,WavyWalnuts,BrilliantBurritos,6495144
2026-07-04T03:06:04.307688,2026-07-04T03:06:04.317540+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6495151
2026-07-04T03:06:05.517320,2026-07-04T03:06:05.527684+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6495169
2026-07-04T03:06:07.664367,2026-07-04T03:06:07.668431+00:00,130.5,11,bid,Xuanyu Liu,YieldingYams,6495200
2026-07-04T03:06:08.592860,2026-07-04T03:06:08.604369+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,6495207
2026-07-04T03:06:09.153328,2026-07-04T03:06:09.158598+00:00,130.3,200,ask,YieldingYams,WavyWalnuts,6495212
2026-07-04T03:06:10.358970,2026-07-04T03:06:10.369079+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6495226
2026-07-04T03:06:12.818882,2026-07-04T03:06:12.826598+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6495252
2026-07-04T03:06:14.140825,2026-07-04T03:06:14.144372+00:00,130.4,3,bid,Xuanyu Liu,YieldingYams,6495273
2026-07-04T03:06:14.563765,2026-07-04T03:06:14.570402+00:00,130.3,20,ask,WavyWalnuts,BrilliantBurritos,6495280
2026-07-04T03:06:15.475011,2026-07-04T03:06:15.483685+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,6495295
2026-07-04T03:06:15.475011,2026-07-04T03:06:15.489135+00:00,130.2,425,ask,AverageAlmonds,YieldingYams,6495296
2026-07-04T03:06:16.409153,2026-07-04T03:06:16.418593+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,6495309
2026-07-04T03:06:17.150593,2026-07-04T03:06:17.154336+00:00,130.4,3,ask,YieldingYams,Xuanyu Liu,6495314
2026-07-04T03:06:17.617861,2026-07-04T03:06:17.628725+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6495321
2026-07-04T03:06:21.676201,2026-07-04T03:06:21.687982+00:00,130.3,20,ask,YieldingYams,BrilliantBurritos,6495363
2026-07-04T03:06:23.665239,2026-07-04T03:06:23.674368+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6495385
2026-07-04T03:06:26.078521,2026-07-04T03:06:26.087141+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6495412
2026-07-04T03:06:27.286674,2026-07-04T03:06:27.292075+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6495428
2026-07-04T03:06:29.796694,2026-07-04T03:06:29.800170+00:00,130.6,3,bid,Xuanyu Liu,YieldingYams,6495453
2026-07-04T03:06:29.906538,2026-07-04T03:06:29.910226+00:00,130.5,11,bid,Xuanyu Liu,YieldingYams,6495456
2026-07-04T03:06:33.377965,2026-07-04T03:06:33.384271+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6495505
2026-07-04T03:06:35.169399,2026-07-04T03:06:35.173343+00:00,130.6,11,ask,YieldingYams,Xuanyu Liu,6495522
2026-07-04T03:06:35.796211,2026-07-04T03:06:35.805436+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6495527
2026-07-04T03:06:39.277194,2026-07-04T03:06:39.280921+00:00,130.4,3,ask,AverageAlmonds,Xuanyu Liu,6495588
2026-07-04T03:06:39.419878,2026-07-04T03:06:39.430510+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6495593
2026-07-04T03:06:41.558253,2026-07-04T03:06:41.569959+00:00,130.4,20,bid,BrilliantBurritos,WavyWalnuts,6495629
2026-07-04T03:06:41.674614,2026-07-04T03:06:41.685764+00:00,130.4,180,bid,YieldingYams,WavyWalnuts,6495631
2026-07-04T03:06:41.840558,2026-07-04T03:06:41.847370+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6495632
2026-07-04T03:06:43.051024,2026-07-04T03:06:43.059150+00:00,130.3,200,ask,AverageAlmonds,WavyWalnuts,6495645
2026-07-04T03:06:43.654479,2026-07-04T03:06:43.658629+00:00,130.4,20,bid,BrilliantBurritos,YieldingYams,6495654
2026-07-04T03:06:44.828727,2026-07-04T03:06:44.835379+00:00,130.3,500,bid,AverageAlmonds,YieldingYams,6495665
2026-07-04T03:06:45.424775,2026-07-04T03:06:45.433655+00:00,130.3,125,bid,AverageAlmonds,YieldingYams,6495669
2026-07-04T03:06:45.603032,2026-07-04T03:06:45.616111+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6495672
2026-07-04T03:06:45.612443,2026-07-04T03:06:45.616111+00:00,130.5,14,ask,YieldingYams,Xuanyu Liu,6495674
2026-07-04T03:06:45.621721,2026-07-04T03:06:45.625740+00:00,130.5,23,ask,YieldingYams,Xuanyu Liu,6495676
2026-07-04T03:06:46.696519,2026-07-04T03:06:46.705332+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6495690
2026-07-04T03:06:46.702516,2026-07-04T03:06:46.710634+00:00,130.5,20,ask,YieldingYams,BrilliantBurritos,6495692
2026-07-04T03:06:47.904534,2026-07-04T03:06:47.911455+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6495704
2026-07-04T03:06:48.239235,2026-07-04T03:06:48.242811+00:00,130.5,11,bid,Xuanyu Liu,YieldingYams,6495708
2026-07-04T03:06:48.720865,2026-07-04T03:06:48.724538+00:00,130.5,12,bid,Xuanyu Liu,YieldingYams,6495721
2026-07-04T03:06:49.086066,2026-07-04T03:06:49.094488+00:00,130.5,500,bid,AverageAlmonds,YieldingYams,6495725
2026-07-04T03:06:49.110516,2026-07-04T03:06:49.120833+00:00,130.5,102,bid,WavyWalnuts,YieldingYams,6495727
2026-07-04T03:06:55.032660,2026-07-04T03:06:55.048353+00:00,130.5,20,ask,WavyWalnuts,BrilliantBurritos,6495799
2026-07-04T03:06:55.711154,2026-07-04T03:06:55.722935+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,6495810
2026-07-04T03:06:57.397242,2026-07-04T03:06:57.416441+00:00,130.6,200,ask,WavyWalnuts,YieldingYams,6495824
2026-07-04T03:06:57.412544,2026-07-04T03:06:57.416441+00:00,130.5,14,bid,Xuanyu Liu,YieldingYams,6495827
2026-07-04T03:06:57.470488,2026-07-04T03:06:57.482598+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,6495828
2026-07-04T03:07:00.034209,2026-07-04T03:07:00.045102+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6495865
2026-07-04T03:07:01.240151,2026-07-04T03:07:01.248483+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6495878
2026-07-04T03:07:01.424351,2026-07-04T03:07:01.428885+00:00,130.6,3,bid,Xuanyu Liu,YieldingYams,6495881
2026-07-04T03:07:03.963798,2026-07-04T03:07:03.974164+00:00,130.5,200,ask,WavyWalnuts,YieldingYams,6495918
2026-07-04T03:07:04.867023,2026-07-04T03:07:04.876718+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6495926
2026-07-04T03:07:05.798545,2026-07-04T03:07:05.806555+00:00,130.7,20,bid,BrilliantBurritos,YieldingYams,6495938
2026-07-04T03:07:06.086082,2026-07-04T03:07:06.089581+00:00,130.5,3,ask,WavyWalnuts,Xuanyu Liu,6495941
2026-07-04T03:07:08.492013,2026-07-04T03:07:08.499213+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6495972
2026-07-04T03:07:09.702518,2026-07-04T03:07:09.710857+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,6495989
2026-07-04T03:07:11.817445,2026-07-04T03:07:11.824635+00:00,130.6,200,bid,YieldingYams,WavyWalnuts,6496011
2026-07-04T03:07:13.129859,2026-07-04T03:07:13.136761+00:00,130.6,200,ask,WavyWalnuts,YieldingYams,6496033
2026-07-04T03:07:13.344843,2026-07-04T03:07:13.357517+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,6496038
2026-07-04T03:07:14.566933,2026-07-04T03:07:14.570306+00:00,130.5,3,ask,WavyWalnuts,Xuanyu Liu,6496056
2026-07-04T03:07:15.746049,2026-07-04T03:07:15.750559+00:00,130.5,197,ask,WavyWalnuts,YieldingYams,6496070
2026-07-04T03:07:16.977607,2026-07-04T03:07:16.986201+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6496086
2026-07-04T03:07:19.486331,2026-07-04T03:07:19.497928+00:00,130.5,20,ask,WavyWalnuts,BrilliantBurritos,6496121
2026-07-04T03:07:20.978488,2026-07-04T03:07:20.986100+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6496140
2026-07-04T03:07:22.756540,2026-07-04T03:07:22.756199+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,6496166
2026-07-04T03:07:24.946696,2026-07-04T03:07:24.958553+00:00,130.4,200,ask,WavyWalnuts,YieldingYams,6496200
2026-07-04T03:07:28.617870,2026-07-04T03:07:28.629668+00:00,130.4,20,ask,YieldingYams,BrilliantBurritos,6496253
2026-07-04T03:07:29.925046,2026-07-04T03:07:29.929097+00:00,130.3,11,ask,WavyWalnuts,Xuanyu Liu,6496268
2026-07-04T03:07:31.174051,2026-07-04T03:07:31.177524+00:00,130.3,12,ask,YieldingYams,Xuanyu Liu,6496289
2026-07-04T03:07:31.490956,2026-07-04T03:07:31.514147+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6496291
2026-07-04T03:07:31.509978,2026-07-04T03:07:31.514147+00:00,130.4,11,ask,YieldingYams,Xuanyu Liu,6496293
2026-07-04T03:07:34.110207,2026-07-04T03:07:34.126590+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6496328
2026-07-04T03:07:34.123068,2026-07-04T03:07:34.126590+00:00,130.5,23,ask,YieldingYams,Xuanyu Liu,6496330
2026-07-04T03:07:35.148278,2026-07-04T03:07:35.158432+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6496342
2026-07-04T03:07:37.568447,2026-07-04T03:07:37.577415+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6496357
2026-07-04T03:07:41.982321,2026-07-04T03:07:41.992025+00:00,130.3,200,ask,WavyWalnuts,YieldingYams,6496393
2026-07-04T03:07:42.976119,2026-07-04T03:07:42.982845+00:00,130.3,425,bid,AverageAlmonds,YieldingYams,6496402
2026-07-04T03:07:43.288955,2026-07-04T03:07:43.297820+00:00,130.4,200,bid,YieldingYams,WavyWalnuts,6496406
2026-07-04T03:07:43.607784,2026-07-04T03:07:43.617393+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6496411
2026-07-04T03:07:44.815250,2026-07-04T03:07:44.823964+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6496429
2026-07-04T03:07:46.591375,2026-07-04T03:07:46.598742+00:00,130.4,500,bid,AverageAlmonds,YieldingYams,6496448
2026-07-04T03:07:46.996688,2026-07-04T03:07:47.000383+00:00,130.3,11,ask,WavyWalnuts,Xuanyu Liu,6496457
2026-07-04T03:07:47.215616,2026-07-04T03:07:47.260629+00:00,130.4,125,bid,AverageAlmonds,YieldingYams,6496458
2026-07-04T03:07:47.254463,2026-07-04T03:07:47.260629+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6496461
2026-07-04T03:07:47.257148,2026-07-04T03:07:47.260629+00:00,130.5,12,ask,YieldingYams,Xuanyu Liu,6496462
2026-07-04T03:07:47.265914,2026-07-04T03:07:47.269282+00:00,130.5,11,ask,YieldingYams,Xuanyu Liu,6496464
2026-07-04T03:07:48.461902,2026-07-04T03:07:48.468957+00:00,130.5,200,ask,YieldingYams,WavyWalnuts,6496487
2026-07-04T03:07:53.310807,2026-07-04T03:07:53.321747+00:00,130.4,200,ask,YieldingYams,WavyWalnuts,6496551
2026-07-04T03:07:53.816274,2026-07-04T03:07:53.820085+00:00,130.5,11,bid,Xuanyu Liu,YieldingYams,6496558
2026-07-04T03:07:54.521921,2026-07-04T03:07:54.531210+00:00,130.4,200,ask,AverageAlmonds,WavyWalnuts,6496569
2026-07-04T03:07:56.424317,2026-07-04T03:07:56.433657+00:00,130.5,200,bid,YieldingYams,WavyWalnuts,6496602
2026-07-04T03:07:56.936253,2026-07-04T03:07:56.946867+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6496607
2026-07-04T03:07:58.185848,2026-07-04T03:07:58.197295+00:00,130.4,20,ask,AverageAlmonds,BrilliantBurritos,6496620
2026-07-04T03:07:59.375156,2026-07-04T03:07:59.384855+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6496632
2026-07-04T03:07:59.623050,2026-07-04T03:07:59.634705+00:00,130.6,20,ask,YieldingYams,BrilliantBurritos,6496641
2026-07-04T03:08:00.600793,2026-07-04T03:08:00.604287+00:00,130.6,12,bid,Xuanyu Liu,WavyWalnuts,6496657
2026-07-04T03:08:01.819883,2026-07-04T03:08:01.830214+00:00,130.6,200,bid,WavyWalnuts,YieldingYams,6496675
2026-07-04T03:08:03.034502,2026-07-04T03:08:03.042354+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6496694
2026-07-04T03:08:04.243410,2026-07-04T03:08:04.250383+00:00,130.6,200,ask,YieldingYams,WavyWalnuts,6496711
2026-07-04T03:08:05.925004,2026-07-04T03:08:05.928947+00:00,130.7,11,bid,Xuanyu Liu,WavyWalnuts,6496729
2026-07-04T03:08:06.632454,2026-07-04T03:08:06.644192+00:00,130.6,20,ask,YieldingYams,BrilliantBurritos,6496747
2026-07-04T03:08:07.829910,2026-07-04T03:08:07.833418+00:00,130.7,11,bid,Xuanyu Liu,WavyWalnuts,6496766
2026-07-04T03:08:08.216874,2026-07-04T03:08:08.220397+00:00,130.6,12,bid,Xuanyu Liu,YieldingYams,6496772
2026-07-04T03:08:13.736869,2026-07-04T03:08:13.744000+00:00,130.7,20,ask,WavyWalnuts,BrilliantBurritos,6496833
2026-07-04T03:08:13.922359,2026-07-04T03:08:13.933949+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6496837
2026-07-04T03:08:17.321965,2026-07-04T03:08:17.326333+00:00,130.9,23,bid,Xuanyu Liu,WavyWalnuts,6496875
2026-07-04T03:08:17.384619,2026-07-04T03:08:17.388096+00:00,130.8,11,bid,Xuanyu Liu,YieldingYams,6496877
2026-07-04T03:08:21.217874,2026-07-04T03:08:21.221379+00:00,130.8,11,ask,WavyWalnuts,Xuanyu Liu,6496915
2026-07-04T03:08:28.476249,2026-07-04T03:08:28.484824+00:00,130.7,200,ask,YieldingYams,WavyWalnuts,6496998
2026-07-04T03:08:29.211898,2026-07-04T03:08:29.215512+00:00,130.7,11,bid,Xuanyu Liu,YieldingYams,6497010
2026-07-04T03:08:30.893417,2026-07-04T03:08:30.902460+00:00,130.7,200,bid,WavyWalnuts,AverageAlmonds,6497033
2026-07-04T03:08:33.816125,2026-07-04T03:08:33.824441+00:00,130.6,200,ask,WavyWalnuts,AverageAlmonds,6497062
2026-07-04T03:08:34.513274,2026-07-04T03:08:34.522349+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,6497078
2026-07-04T03:08:35.722746,2026-07-04T03:08:35.730501+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,6497094
2026-07-04T03:08:35.742482,2026-07-04T03:08:35.750153+00:00,130.6,300,bid,YieldingYams,AverageAlmonds,6497095
2026-07-04T03:08:36.249902,2026-07-04T03:08:36.258681+00:00,130.6,325,ask,YieldingYams,AverageAlmonds,6497100
2026-07-04T03:08:36.930753,2026-07-04T03:08:36.940373+00:00,130.5,200,bid,WavyWalnuts,AverageAlmonds,6497106
2026-07-04T03:08:37.063668,2026-07-04T03:08:37.067083+00:00,130.4,3,bid,Xuanyu Liu,YieldingYams,6497108
2026-07-04T03:08:38.140285,2026-07-04T03:08:38.151130+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6497128
2026-07-04T03:08:39.348158,2026-07-04T03:08:39.352632+00:00,130.4,200,bid,WavyWalnuts,YieldingYams,6497149
2026-07-04T03:08:40.450600,2026-07-04T03:08:40.458578+00:00,130.5,20,bid,BrilliantBurritos,YieldingYams,6497166
2026-07-04T03:08:40.557537,2026-07-04T03:08:40.564918+00:00,130.5,200,bid,WavyWalnuts,YieldingYams,6497167
2026-07-04T03:08:40.985521,2026-07-04T03:08:40.988886+00:00,130.5,14,ask,YieldingYams,Xuanyu Liu,6497172
2026-07-04T03:08:42.279197,2026-07-04T03:08:42.286803+00:00,130.6,500,bid,YieldingYams,AverageAlmonds,6497181
2026-07-04T03:08:42.279197,2026-07-04T03:08:42.286803+00:00,130.6,125,bid,YieldingYams,WavyWalnuts,6497182
2026-07-04T03:08:42.666494,2026-07-04T03:08:42.670072+00:00,130.6,14,bid,Xuanyu Liu,WavyWalnuts,6497194
2026-07-04T03:08:44.181753,2026-07-04T03:08:44.192846+00:00,130.7,200,bid,WavyWalnuts,YieldingYams,6497218
2026-07-04T03:08:45.393566,2026-07-04T03:08:45.400594+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,6497241
2026-07-04T03:08:46.603305,2026-07-04T03:08:46.613693+00:00,130.6,200,bid,WavyWalnuts,AverageAlmonds,6497253
2026-07-04T03:08:50.235324,2026-07-04T03:08:50.246531+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6497296
2026-07-04T03:08:51.448006,2026-07-04T03:08:51.478244+00:00,130.8,200,bid,WavyWalnuts,YieldingYams,6497309
2026-07-04T03:08:51.454031,2026-07-04T03:08:51.478244+00:00,130.9,500,bid,YieldingYams,AverageAlmonds,6497310
2026-07-04T03:08:51.474411,2026-07-04T03:08:51.478244+00:00,130.9,3,ask,YieldingYams,Xuanyu Liu,6497312
2026-07-04T03:08:51.973941,2026-07-04T03:08:51.985396+00:00,130.9,122,ask,YieldingYams,AverageAlmonds,6497320
2026-07-04T03:08:53.867364,2026-07-04T03:08:53.875411+00:00,130.9,200,bid,WavyWalnuts,YieldingYams,6497346
2026-07-04T03:08:55.321129,2026-07-04T03:08:55.324854+00:00,131.0,17,bid,Xuanyu Liu,AverageAlmonds,6497366
2026-07-04T03:08:55.964779,2026-07-04T03:08:55.975713+00:00,131.0,20,bid,BrilliantBurritos,YieldingYams,6497373
2026-07-04T03:08:56.284425,2026-07-04T03:08:56.292613+00:00,131.0,200,bid,WavyWalnuts,YieldingYams,6497380
2026-07-04T03:08:56.583993,2026-07-04T03:08:56.587815+00:00,130.8,11,ask,YieldingYams,Xuanyu Liu,6497383
2026-07-04T03:08:57.509753,2026-07-04T03:08:57.513416+00:00,130.9,3,ask,WavyWalnuts,Xuanyu Liu,6497401
2026-07-04T03:09:00.608366,2026-07-04T03:09:00.615038+00:00,130.9,500,bid,YieldingYams,AverageAlmonds,6497438
