timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:04:00.319058,2026-07-09T02:04:00.331040+00:00,124.5,10,ask,WavyWalnuts,Matthew Hanna,12956385
2026-07-09T02:04:00.531718,2026-07-09T02:04:00.543354+00:00,124.5,5,ask,WavyWalnuts,Matthew Hanna,12956392
2026-07-09T02:04:05.449746,2026-07-09T02:04:05.457661+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,12956458
2026-07-09T02:04:05.449746,2026-07-09T02:04:05.462976+00:00,124.5,425,ask,AverageAlmonds,YieldingYams,12956459
2026-07-09T02:04:06.759417,2026-07-09T02:04:06.769112+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,12956473
2026-07-09T02:04:07.192230,2026-07-09T02:04:07.203301+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12956480
2026-07-09T02:04:08.400410,2026-07-09T02:04:08.409804+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,12956498
2026-07-09T02:04:09.484581,2026-07-09T02:04:09.488471+00:00,124.8,23,bid,Xuanyu Liu,WavyWalnuts,12956513
2026-07-09T02:04:09.624741,2026-07-09T02:04:09.644427+00:00,124.7,11,bid,Xuanyu Liu,WavyWalnuts,12956517
2026-07-09T02:04:10.390072,2026-07-09T02:04:10.398656+00:00,124.6,20,ask,YieldingYams,BrilliantBurritos,12956522
2026-07-09T02:04:10.736302,2026-07-09T02:04:10.745839+00:00,124.7,189,bid,YieldingYams,WavyWalnuts,12956530
2026-07-09T02:04:10.817841,2026-07-09T02:04:10.826981+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12956533
2026-07-09T02:04:11.775885,2026-07-09T02:04:11.787747+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,12956538
2026-07-09T02:04:16.579131,2026-07-09T02:04:16.583635+00:00,124.7,11,ask,WavyWalnuts,Xuanyu Liu,12956609
2026-07-09T02:04:19.970867,2026-07-09T02:04:19.980912+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,12956660
2026-07-09T02:04:20.507570,2026-07-09T02:04:20.515690+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12956670
2026-07-09T02:04:22.602491,2026-07-09T02:04:22.612655+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,12956712
2026-07-09T02:04:22.602491,2026-07-09T02:04:22.612655+00:00,124.7,425,ask,AverageAlmonds,YieldingYams,12956713
2026-07-09T02:04:22.923366,2026-07-09T02:04:22.931304+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12956715
2026-07-09T02:04:23.914729,2026-07-09T02:04:23.925275+00:00,124.7,500,ask,AverageAlmonds,YieldingYams,12956722
2026-07-09T02:04:24.059447,2026-07-09T02:04:24.069329+00:00,124.7,125,bid,AverageAlmonds,YieldingYams,12956723
2026-07-09T02:04:24.132731,2026-07-09T02:04:24.139789+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,12956724
2026-07-09T02:04:24.746961,2026-07-09T02:04:24.758491+00:00,124.7,20,ask,AverageAlmonds,BrilliantBurritos,12956736
2026-07-09T02:04:25.342550,2026-07-09T02:04:25.354224+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,12956749
2026-07-09T02:04:26.553019,2026-07-09T02:04:26.556810+00:00,124.9,11,bid,Xuanyu Liu,YieldingYams,12956767
2026-07-09T02:04:26.578528,2026-07-09T02:04:26.582583+00:00,124.7,23,bid,Xuanyu Liu,WavyWalnuts,12956769
2026-07-09T02:04:26.591176,2026-07-09T02:04:26.598117+00:00,124.7,10,bid,Matthew Hanna,WavyWalnuts,12956770
2026-07-09T02:04:26.801802,2026-07-09T02:04:26.813488+00:00,124.7,10,bid,Matthew Hanna,WavyWalnuts,12956776
2026-07-09T02:04:27.012367,2026-07-09T02:04:27.021414+00:00,124.7,3,bid,Matthew Hanna,WavyWalnuts,12956780
2026-07-09T02:04:27.311895,2026-07-09T02:04:27.324251+00:00,124.7,20,bid,BrilliantBurritos,WavyWalnuts,12956783
2026-07-09T02:04:27.682266,2026-07-09T02:04:27.689222+00:00,124.7,134,bid,AverageAlmonds,WavyWalnuts,12956790
2026-07-09T02:04:28.526099,2026-07-09T02:04:28.530063+00:00,124.7,46,ask,AverageAlmonds,Xuanyu Liu,12956802
2026-07-09T02:04:29.526321,2026-07-09T02:04:29.537484+00:00,124.8,200,bid,AverageAlmonds,WavyWalnuts,12956824
2026-07-09T02:04:30.209841,2026-07-09T02:04:30.220046+00:00,124.8,20,bid,BrilliantBurritos,WavyWalnuts,12956829
2026-07-09T02:04:30.737422,2026-07-09T02:04:30.748089+00:00,124.8,180,bid,AverageAlmonds,WavyWalnuts,12956841
2026-07-09T02:04:31.771955,2026-07-09T02:04:31.786841+00:00,124.9,200,ask,WavyWalnuts,YieldingYams,12956861
2026-07-09T02:04:31.782804,2026-07-09T02:04:31.786841+00:00,124.9,12,bid,Xuanyu Liu,YieldingYams,12956862
2026-07-09T02:04:32.622668,2026-07-09T02:04:32.633836+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,12956878
2026-07-09T02:04:34.865707,2026-07-09T02:04:34.869764+00:00,124.9,12,ask,WavyWalnuts,Xuanyu Liu,12956911
2026-07-09T02:04:35.836254,2026-07-09T02:04:35.848779+00:00,124.9,20,ask,YieldingYams,BrilliantBurritos,12956928
2026-07-09T02:04:36.268414,2026-07-09T02:04:36.275415+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,12956935
2026-07-09T02:04:41.110276,2026-07-09T02:04:41.119208+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,12956997
2026-07-09T02:04:41.884903,2026-07-09T02:04:41.892904+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,12957014
2026-07-09T02:04:42.642312,2026-07-09T02:04:42.651677+00:00,124.8,20,ask,YieldingYams,BrilliantBurritos,12957024
2026-07-09T02:04:45.961037,2026-07-09T02:04:45.969125+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,12957074
2026-07-09T02:04:46.878548,2026-07-09T02:04:46.891019+00:00,125.1,20,bid,BrilliantBurritos,WavyWalnuts,12957086
2026-07-09T02:04:49.321373,2026-07-09T02:04:49.333451+00:00,124.8,20,ask,WavyWalnuts,BrilliantBurritos,12957112
2026-07-09T02:04:51.433701,2026-07-09T02:04:51.443718+00:00,124.9,200,bid,YieldingYams,WavyWalnuts,12957146
2026-07-09T02:04:55.660928,2026-07-09T02:04:55.675828+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,12957204
2026-07-09T02:04:57.571162,2026-07-09T02:04:57.583285+00:00,124.9,20,ask,WavyWalnuts,BrilliantBurritos,12957228
2026-07-09T02:04:59.292612,2026-07-09T02:04:59.301030+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,12957248
2026-07-09T02:05:02.103282,2026-07-09T02:05:02.113208+00:00,125.0,20,ask,WavyWalnuts,BrilliantBurritos,12957290
2026-07-09T02:05:02.824399,2026-07-09T02:05:02.831254+00:00,125.0,180,ask,WavyWalnuts,AverageAlmonds,12957301
2026-07-09T02:05:02.824399,2026-07-09T02:05:02.836459+00:00,125.0,320,ask,YieldingYams,AverageAlmonds,12957302
2026-07-09T02:05:03.421697,2026-07-09T02:05:03.453682+00:00,124.9,200,ask,WavyWalnuts,AverageAlmonds,12957309
2026-07-09T02:05:03.449413,2026-07-09T02:05:03.453682+00:00,124.9,12,bid,Xuanyu Liu,AverageAlmonds,12957313
2026-07-09T02:05:04.133899,2026-07-09T02:05:04.145272+00:00,124.9,200,bid,WavyWalnuts,AverageAlmonds,12957326
2026-07-09T02:05:05.351982,2026-07-09T02:05:05.354474+00:00,124.9,200,bid,WavyWalnuts,AverageAlmonds,12957348
2026-07-09T02:05:05.891904,2026-07-09T02:05:05.900625+00:00,124.9,500,bid,YieldingYams,AverageAlmonds,12957365
2026-07-09T02:05:06.469394,2026-07-09T02:05:06.480282+00:00,124.9,125,ask,YieldingYams,AverageAlmonds,12957366
2026-07-09T02:05:06.552627,2026-07-09T02:05:06.564637+00:00,124.2,20,ask,AverageAlmonds,BrilliantBurritos,12957368
2026-07-09T02:05:07.205680,2026-07-09T02:05:07.214526+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12957383
2026-07-09T02:05:07.223593,2026-07-09T02:05:07.227438+00:00,124.5,34,bid,Xuanyu Liu,YieldingYams,12957385
2026-07-09T02:05:07.297281,2026-07-09T02:05:07.309298+00:00,124.5,2,bid,Matthew Hanna,YieldingYams,12957387
2026-07-09T02:05:08.811532,2026-07-09T02:05:08.818603+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,12957402
2026-07-09T02:05:09.735742,2026-07-09T02:05:09.739780+00:00,124.3,23,ask,WavyWalnuts,Xuanyu Liu,12957417
2026-07-09T02:05:10.203698,2026-07-09T02:05:10.215279+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,12957418
2026-07-09T02:05:11.290614,2026-07-09T02:05:11.297669+00:00,124.4,500,bid,AverageAlmonds,YieldingYams,12957437
2026-07-09T02:05:11.916182,2026-07-09T02:05:11.926882+00:00,124.4,125,bid,AverageAlmonds,YieldingYams,12957443
2026-07-09T02:05:12.628317,2026-07-09T02:05:12.639387+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,12957454
2026-07-09T02:05:12.803200,2026-07-09T02:05:12.813149+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,12957455
2026-07-09T02:05:14.329509,2026-07-09T02:05:14.336271+00:00,124.5,500,bid,AverageAlmonds,YieldingYams,12957476
2026-07-09T02:05:15.095363,2026-07-09T02:05:15.102856+00:00,124.5,200,bid,YieldingYams,WavyWalnuts,12957487
2026-07-09T02:05:16.256001,2026-07-09T02:05:16.265754+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12957506
2026-07-09T02:05:17.462801,2026-07-09T02:05:17.472339+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,12957518
2026-07-09T02:05:19.025656,2026-07-09T02:05:19.033877+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,12957543
2026-07-09T02:05:19.555287,2026-07-09T02:05:19.558561+00:00,124.9,20,bid,BrilliantBurritos,YieldingYams,12957553
2026-07-09T02:05:19.900165,2026-07-09T02:05:19.903835+00:00,124.7,23,bid,Xuanyu Liu,WavyWalnuts,12957557
2026-07-09T02:05:20.963254,2026-07-09T02:05:20.969959+00:00,124.6,20,ask,YieldingYams,BrilliantBurritos,12957575
2026-07-09T02:05:21.679311,2026-07-09T02:05:21.683093+00:00,124.6,3,bid,Xuanyu Liu,YieldingYams,12957592
2026-07-09T02:05:21.736653,2026-07-09T02:05:21.748555+00:00,124.6,10,bid,Matthew Hanna,YieldingYams,12957594
2026-07-09T02:05:21.946752,2026-07-09T02:05:21.958584+00:00,124.6,10,bid,Matthew Hanna,YieldingYams,12957597
2026-07-09T02:05:22.157903,2026-07-09T02:05:22.170113+00:00,124.6,5,bid,Matthew Hanna,YieldingYams,12957600
2026-07-09T02:05:25.585233,2026-07-09T02:05:25.593463+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,12957645
2026-07-09T02:05:25.933146,2026-07-09T02:05:25.944299+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12957653
2026-07-09T02:05:26.981359,2026-07-09T02:05:26.989308+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957666
2026-07-09T02:05:27.190872,2026-07-09T02:05:27.198653+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957670
2026-07-09T02:05:29.560473,2026-07-09T02:05:29.570572+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,12957715
2026-07-09T02:05:30.844961,2026-07-09T02:05:30.854797+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,12957736
2026-07-09T02:05:31.977191,2026-07-09T02:05:31.985578+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12957750
2026-07-09T02:05:32.268774,2026-07-09T02:05:32.278678+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,12957758
2026-07-09T02:05:36.099149,2026-07-09T02:05:36.106992+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12957810
2026-07-09T02:05:38.875246,2026-07-09T02:05:38.887082+00:00,124.6,5,bid,Matthew Hanna,YieldingYams,12957841
2026-07-09T02:05:39.147949,2026-07-09T02:05:39.158585+00:00,124.6,500,bid,AverageAlmonds,YieldingYams,12957845
2026-07-09T02:05:39.744473,2026-07-09T02:05:39.747797+00:00,124.6,120,bid,AverageAlmonds,YieldingYams,12957855
2026-07-09T02:05:41.368376,2026-07-09T02:05:41.376313+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,12957877
2026-07-09T02:05:41.389299,2026-07-09T02:05:41.392979+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,12957880
2026-07-09T02:05:41.490476,2026-07-09T02:05:41.498771+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957882
2026-07-09T02:05:41.703547,2026-07-09T02:05:41.715354+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957890
2026-07-09T02:05:41.916049,2026-07-09T02:05:41.925440+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957894
2026-07-09T02:05:42.129349,2026-07-09T02:05:42.139526+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12957897
2026-07-09T02:05:42.338277,2026-07-09T02:05:42.344991+00:00,124.7,9,bid,Matthew Hanna,YieldingYams,12957900
2026-07-09T02:05:42.680528,2026-07-09T02:05:42.690178+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,12957909
2026-07-09T02:05:44.037081,2026-07-09T02:05:44.069920+00:00,124.8,200,ask,WavyWalnuts,YieldingYams,12957928
2026-07-09T02:05:44.555900,2026-07-09T02:05:44.560193+00:00,124.6,3,ask,YieldingYams,Xuanyu Liu,12957934
2026-07-09T02:05:45.349080,2026-07-09T02:05:45.353085+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,12957943
2026-07-09T02:05:46.399247,2026-07-09T02:05:46.409127+00:00,125.0,20,bid,BrilliantBurritos,YieldingYams,12957956
2026-07-09T02:05:46.511627,2026-07-09T02:05:46.518891+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,12957960
2026-07-09T02:05:53.226594,2026-07-09T02:05:53.237010+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,12958073
2026-07-09T02:05:53.776904,2026-07-09T02:05:53.785096+00:00,124.9,200,ask,YieldingYams,WavyWalnuts,12958081
2026-07-09T02:05:53.782675,2026-07-09T02:05:53.790137+00:00,124.9,20,ask,YieldingYams,BrilliantBurritos,12958082
2026-07-09T02:05:54.564720,2026-07-09T02:05:54.569010+00:00,124.7,14,bid,Xuanyu Liu,YieldingYams,12958093
2026-07-09T02:05:54.570729,2026-07-09T02:05:54.584272+00:00,124.7,1,bid,Matthew Hanna,YieldingYams,12958094
2026-07-09T02:05:54.602652,2026-07-09T02:05:54.606997+00:00,124.7,12,bid,Xuanyu Liu,YieldingYams,12958097
2026-07-09T02:05:54.780214,2026-07-09T02:05:54.792223+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12958099
2026-07-09T02:05:54.992046,2026-07-09T02:05:54.999897+00:00,124.7,10,bid,Matthew Hanna,YieldingYams,12958104
2026-07-09T02:05:55.201927,2026-07-09T02:05:55.213980+00:00,124.7,5,bid,Matthew Hanna,YieldingYams,12958108
2026-07-09T02:05:55.858987,2026-07-09T02:05:55.869063+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,12958130
2026-07-09T02:05:57.173740,2026-07-09T02:05:57.180707+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12958143
2026-07-09T02:06:00.896725,2026-07-09T02:06:00.908631+00:00,124.7,20,ask,YieldingYams,BrilliantBurritos,12958201
2026-07-09T02:06:02.282593,2026-07-09T02:06:02.287488+00:00,124.7,11,bid,Xuanyu Liu,WavyWalnuts,12958213
2026-07-09T02:06:02.421594,2026-07-09T02:06:02.431040+00:00,124.7,189,bid,YieldingYams,WavyWalnuts,12958215
2026-07-09T02:06:04.684339,2026-07-09T02:06:04.692975+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12958238
2026-07-09T02:06:07.433901,2026-07-09T02:06:07.446166+00:00,124.8,20,bid,BrilliantBurritos,YieldingYams,12958276
2026-07-09T02:06:12.929016,2026-07-09T02:06:12.938686+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12958342
2026-07-09T02:06:13.066888,2026-07-09T02:06:13.074254+00:00,124.5,425,bid,AverageAlmonds,YieldingYams,12958343
2026-07-09T02:06:14.237059,2026-07-09T02:06:14.247688+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,12958356
2026-07-09T02:06:15.557005,2026-07-09T02:06:15.569013+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12958377
2026-07-09T02:06:15.576353,2026-07-09T02:06:15.584431+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,12958379
2026-07-09T02:06:16.202768,2026-07-09T02:06:16.214570+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,12958383
2026-07-09T02:06:16.704850,2026-07-09T02:06:16.708894+00:00,124.5,11,ask,AverageAlmonds,Xuanyu Liu,12958394
2026-07-09T02:06:16.787927,2026-07-09T02:06:16.797356+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,12958396
2026-07-09T02:06:16.882869,2026-07-09T02:06:16.886976+00:00,124.8,26,ask,YieldingYams,Xuanyu Liu,12958398
2026-07-09T02:06:18.001154,2026-07-09T02:06:18.010971+00:00,124.8,200,ask,YieldingYams,WavyWalnuts,12958413
2026-07-09T02:06:19.208359,2026-07-09T02:06:19.215914+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12958428
2026-07-09T02:06:20.828679,2026-07-09T02:06:20.832643+00:00,124.8,3,bid,Xuanyu Liu,YieldingYams,12958452
2026-07-09T02:06:22.868086,2026-07-09T02:06:22.872513+00:00,124.7,11,bid,Xuanyu Liu,WavyWalnuts,12958480
2026-07-09T02:06:23.351362,2026-07-09T02:06:23.358210+00:00,124.7,189,bid,AverageAlmonds,WavyWalnuts,12958485
2026-07-09T02:06:24.056215,2026-07-09T02:06:24.064058+00:00,124.7,200,ask,AverageAlmonds,WavyWalnuts,12958490
2026-07-09T02:06:25.263786,2026-07-09T02:06:25.271820+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,12958508
2026-07-09T02:06:26.070389,2026-07-09T02:06:26.080856+00:00,124.7,500,ask,AverageAlmonds,YieldingYams,12958523
2026-07-09T02:06:26.387302,2026-07-09T02:06:26.394271+00:00,124.7,125,bid,AverageAlmonds,YieldingYams,12958528
2026-07-09T02:06:26.477779,2026-07-09T02:06:26.486922+00:00,124.8,200,ask,AverageAlmonds,WavyWalnuts,12958530
2026-07-09T02:06:28.896390,2026-07-09T02:06:28.906310+00:00,124.8,200,ask,AverageAlmonds,WavyWalnuts,12958563
2026-07-09T02:06:29.411201,2026-07-09T02:06:29.419203+00:00,124.9,500,bid,AverageAlmonds,YieldingYams,12958570
2026-07-09T02:06:30.005913,2026-07-09T02:06:30.013664+00:00,124.9,125,bid,AverageAlmonds,YieldingYams,12958579
2026-07-09T02:06:30.105103,2026-07-09T02:06:30.112935+00:00,125.0,200,ask,YieldingYams,WavyWalnuts,12958581
2026-07-09T02:06:30.992941,2026-07-09T02:06:30.999691+00:00,125.0,20,ask,YieldingYams,BrilliantBurritos,12958595
2026-07-09T02:06:31.727207,2026-07-09T02:06:31.739148+00:00,125.1,20,bid,BrilliantBurritos,WavyWalnuts,12958602
2026-07-09T02:06:32.071249,2026-07-09T02:06:32.075528+00:00,125.0,14,ask,YieldingYams,Xuanyu Liu,12958605
2026-07-09T02:06:32.080267,2026-07-09T02:06:32.090770+00:00,125.0,10,ask,YieldingYams,Matthew Hanna,12958606
2026-07-09T02:06:32.290176,2026-07-09T02:06:32.303172+00:00,125.0,10,ask,YieldingYams,Matthew Hanna,12958615
2026-07-09T02:06:32.504998,2026-07-09T02:06:32.515630+00:00,125.0,5,ask,YieldingYams,Matthew Hanna,12958624
2026-07-09T02:06:32.667118,2026-07-09T02:06:32.673962+00:00,125.0,200,ask,WavyWalnuts,YieldingYams,12958630
2026-07-09T02:06:33.852132,2026-07-09T02:06:33.864140+00:00,125.0,20,bid,BrilliantBurritos,YieldingYams,12958646
2026-07-09T02:06:34.695763,2026-07-09T02:06:34.705302+00:00,125.0,20,bid,BrilliantBurritos,WavyWalnuts,12958659
2026-07-09T02:06:34.943272,2026-07-09T02:06:34.954231+00:00,125.0,200,bid,WavyWalnuts,YieldingYams,12958665
2026-07-09T02:06:37.262209,2026-07-09T02:06:37.274375+00:00,124.8,20,ask,WavyWalnuts,BrilliantBurritos,12958695
2026-07-09T02:06:37.928324,2026-07-09T02:06:37.936008+00:00,124.9,200,bid,YieldingYams,WavyWalnuts,12958707
2026-07-09T02:06:38.591558,2026-07-09T02:06:38.603306+00:00,125.0,200,ask,YieldingYams,WavyWalnuts,12958718
2026-07-09T02:06:40.552603,2026-07-09T02:06:40.559914+00:00,125.1,200,bid,YieldingYams,WavyWalnuts,12958745
2026-07-09T02:06:45.799657,2026-07-09T02:06:45.807817+00:00,125.0,500,bid,YieldingYams,AverageAlmonds,12958803
2026-07-09T02:06:45.814018,2026-07-09T02:06:45.817883+00:00,125.0,3,ask,YieldingYams,Xuanyu Liu,12958806
2026-07-09T02:06:45.850826,2026-07-09T02:06:45.857677+00:00,125.0,122,ask,YieldingYams,WavyWalnuts,12958808
2026-07-09T02:06:47.058326,2026-07-09T02:06:47.070173+00:00,125.0,200,bid,WavyWalnuts,AverageAlmonds,12958827
2026-07-09T02:06:48.265889,2026-07-09T02:06:48.272672+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,12958843
2026-07-09T02:06:48.419845,2026-07-09T02:06:48.430621+00:00,125.0,500,bid,YieldingYams,AverageAlmonds,12958847
2026-07-09T02:06:48.547335,2026-07-09T02:06:48.554002+00:00,125.0,10,ask,YieldingYams,Matthew Hanna,12958850
2026-07-09T02:06:48.759274,2026-07-09T02:06:48.768806+00:00,125.0,10,ask,YieldingYams,Matthew Hanna,12958856
2026-07-09T02:06:48.814605,2026-07-09T02:06:48.824820+00:00,125.0,105,ask,YieldingYams,AverageAlmonds,12958860
2026-07-09T02:06:51.835000,2026-07-09T02:06:51.846087+00:00,124.8,200,ask,WavyWalnuts,AverageAlmonds,12958897
2026-07-09T02:06:51.835000,2026-07-09T02:06:51.846087+00:00,124.8,300,ask,YieldingYams,AverageAlmonds,12958898
2026-07-09T02:06:52.433009,2026-07-09T02:06:52.443776+00:00,124.7,200,ask,WavyWalnuts,AverageAlmonds,12958912
2026-07-09T02:06:52.433009,2026-07-09T02:06:52.443776+00:00,124.7,300,ask,YieldingYams,AverageAlmonds,12958913
2026-07-09T02:06:53.668679,2026-07-09T02:06:53.676025+00:00,124.7,200,ask,WavyWalnuts,YieldingYams,12958928
2026-07-09T02:06:53.695758,2026-07-09T02:06:53.699695+00:00,124.7,3,bid,Xuanyu Liu,YieldingYams,12958933
2026-07-09T02:06:54.981082,2026-07-09T02:06:54.992827+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,12958956
2026-07-09T02:06:54.981082,2026-07-09T02:06:54.992827+00:00,124.8,425,bid,YieldingYams,AverageAlmonds,12958957
2026-07-09T02:06:55.293683,2026-07-09T02:06:55.308614+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,12958963
2026-07-09T02:06:55.535026,2026-07-09T02:06:55.539679+00:00,124.6,3,ask,WavyWalnuts,Xuanyu Liu,12958971
2026-07-09T02:06:55.581501,2026-07-09T02:06:55.590743+00:00,124.6,10,ask,WavyWalnuts,Matthew Hanna,12958973
2026-07-09T02:06:55.792831,2026-07-09T02:06:55.804528+00:00,124.6,10,ask,WavyWalnuts,Matthew Hanna,12958980
2026-07-09T02:06:56.002298,2026-07-09T02:06:56.009904+00:00,124.6,10,ask,WavyWalnuts,Matthew Hanna,12958986
2026-07-09T02:07:01.574455,2026-07-09T02:07:01.584886+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,12959057
2026-07-09T02:07:05.210472,2026-07-09T02:07:05.220480+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,12959109
2026-07-09T02:07:06.861171,2026-07-09T02:07:06.864906+00:00,124.6,3,bid,Xuanyu Liu,AverageAlmonds,12959142
2026-07-09T02:07:06.984987,2026-07-09T02:07:06.995511+00:00,124.5,500,ask,YieldingYams,AverageAlmonds,12959145
2026-07-09T02:07:10.735325,2026-07-09T02:07:10.742426+00:00,124.6,200,bid,YieldingYams,WavyWalnuts,12959189
2026-07-09T02:07:11.257544,2026-07-09T02:07:11.265601+00:00,124.6,200,ask,YieldingYams,WavyWalnuts,12959197
2026-07-09T02:07:13.041807,2026-07-09T02:07:13.052069+00:00,124.6,500,ask,YieldingYams,AverageAlmonds,12959220
2026-07-09T02:07:13.633931,2026-07-09T02:07:13.641112+00:00,124.5,200,ask,WavyWalnuts,AverageAlmonds,12959231
2026-07-09T02:07:13.970647,2026-07-09T02:07:13.982725+00:00,124.5,20,bid,BrilliantBurritos,AverageAlmonds,12959233
2026-07-09T02:07:14.877912,2026-07-09T02:07:14.885780+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,12959247
2026-07-09T02:07:15.974483,2026-07-09T02:07:15.985250+00:00,124.5,500,bid,YieldingYams,AverageAlmonds,12959259
2026-07-09T02:07:15.992356,2026-07-09T02:07:15.996990+00:00,124.6,14,ask,YieldingYams,Xuanyu Liu,12959261
2026-07-09T02:07:16.049845,2026-07-09T02:07:16.058763+00:00,124.6,111,ask,YieldingYams,AverageAlmonds,12959264
2026-07-09T02:07:16.364454,2026-07-09T02:07:16.368322+00:00,124.4,12,ask,WavyWalnuts,Xuanyu Liu,12959269
2026-07-09T02:07:16.450187,2026-07-09T02:07:16.461783+00:00,124.4,10,ask,WavyWalnuts,Matthew Hanna,12959272
2026-07-09T02:07:16.667269,2026-07-09T02:07:16.685120+00:00,124.4,10,ask,WavyWalnuts,Matthew Hanna,12959278
2026-07-09T02:07:16.819391,2026-07-09T02:07:16.830075+00:00,124.5,20,bid,BrilliantBurritos,AverageAlmonds,12959287
2026-07-09T02:07:16.886015,2026-07-09T02:07:16.894204+00:00,124.4,5,ask,WavyWalnuts,Matthew Hanna,12959289
